#{"t_start": 1679137174.0387716, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,6,43763.588115
5.0,5,43763.608442
21.0,34,43763.719137
-1.0,7,43763.734499
5.0,13,43763.781859
11.0,78,43764.036083
0.0,9,43764.071721
-5.0,10,43764.126147
5.0,10,43764.158829
5.0,9,43764.184835
-5.0,9,43764.215847
1.0,11,43764.252295
-5.0,6,43764.277064
21.0,225,43765.094864
9.0,25,43765.170304
15.0,18,43765.236083
-5.0,20,43765.289708
5.0,28,43771.29443
4.0,6,43771.323316
-5.0,12,43771.352459
5.0,16,43771.413859
5.0,15,43771.46435
11.0,320,43772.617942
10.0,9,43772.637908
10.0,7,43772.664227
9.0,11,43772.70448
11.0,320,43773.711717
-5.0,12,43773.75677
17.0,131,43774.117158
-5.0,14,43774.14746
0.0,14,43774.198
5.0,20,43774.269943
15.0,16,43774.30995
6.0,7,43774.332623
5.0,8,43774.360403
3.0,10,43774.402208
5.0,11,43774.435931
16.0,105,43779.498254
-5.0,21,43779.558131
16.0,12,43779.592441
16.0,77,43779.850439
0.0,10,43779.883987
5.0,15,43779.930323
6.0,43,43780.070121
6.0,11,43780.107729
16.0,7,43780.127274
0.0,8,43780.148867
6.0,84,43780.455875
5.0,8,43780.491779
0.0,17,43780.54701
0.0,12,43780.587032
11.0,162,43860.662435
21.0,125,43861.050506
8.0,320,43874.900088
1.0,12,43874.942212
21.0,108,43875.302567
5.0,9,43875.335389
16.0,101,43875.672491
-4.0,7,43875.698907
16.0,99,43875.97458
5.0,12,43876.02506
16.0,28,43876.130816
0.0,115,43876.519886
26.0,58,43876.65959
21.0,108,43876.948744
2.0,94,43877.220531
26.0,44,43877.335879
21.0,57,43877.541418
5.0,17,43877.599551
16.0,30,43877.715675
1.0,45,43877.892899
11.0,61,43890.119184
9.0,11,43890.168972
16.0,280,43891.146752
21.0,65,43891.343212
11.0,111,43891.685559
26.0,186,43977.336023
9.0,127,43977.723041
6.0,17,43977.787951
0.0,11,43977.818005
16.0,74,43978.065598
5.0,9,43978.0859
16.0,21,43978.13311
21.0,76,43993.312447
10.0,122,43993.621559
8.0,107,43993.940689
21.0,320,43994.821473
10.0,155,43995.329118
26.0,84,43995.610919
20.0,34,43995.738663
21.0,206,44013.845199
18.0,98,44014.139782
21.0,320,44015.138819
21.0,270,44098.774098
10.0,200,44099.4266
21.0,133,44115.488561
18.0,52,44115.68207
16.0,86,44115.965206
16.0,320,44116.807573
16.0,171,44117.2561
11.0,121,44117.650173
11.0,7,44117.669376
21.0,62,44117.853486
23.0,104,44118.145941
21.0,320,44134.673846
16.0,163,44135.181503
31.0,133,44135.672505
17.0,103,44210.814934
11.0,220,44211.38431
23.0,61,44211.611954
16.0,291,44229.402801
26.0,110,44229.81248
20.0,101,44230.097488
0.0,146,44230.529169
36.0,33,44230.62761
21.0,73,44230.908478
15.0,153,44231.43219
21.0,126,44247.70058
16.0,51,44247.823221
11.0,203,44248.343567
21.0,117,44248.714822
11.0,170,44249.274167
11.0,53,44249.422812
6.0,320,44322.804299
16.0,211,44336.21029
10.0,195,44336.72118
11.0,76,44336.950818
16.0,38,44337.045883
11.0,84,44337.263419
9.0,53,44337.411508
5.0,45,44337.518467
16.0,50,44337.648496
16.0,149,44338.046676
20.0,97,44338.323611
11.0,143,44355.10655
31.0,42,44355.24185
20.0,69,44355.515176
-4.0,320,44356.569669
11.0,86,44356.835484
16.0,320,44436.48189
26.0,74,44436.744938
4.0,320,44454.04486
16.0,116,44454.300275
22.0,51,44454.41523
21.0,170,44454.79953
16.0,138,44455.114692
16.0,39,44455.198882
21.0,164,44455.667765
26.0,16,44455.74343
12.0,207,44472.085115
16.0,27,44472.157404
1.0,320,44473.244279
16.0,121,44473.668262
16.0,65,44473.887691
21.0,132,44573.697115
6.0,71,44573.888453
1.0,48,44574.037278
7.0,320,44591.75935
21.0,320,44593.095673
26.0,111,44593.611423
16.0,79,44593.948522
16.0,153,44594.468468
11.0,54,44608.782895
16.0,32,44608.896492
6.0,62,44609.16234
11.0,39,44609.274626
11.0,320,44610.262213
16.0,320,44611.46555
21.0,58,44696.136218
16.0,320,44711.445484
11.0,320,44712.525754
1.0,111,44712.953043
19.0,65,44713.175436
26.0,152,44713.660984
16.0,192,44728.25734
16.0,15,44728.298497
25.0,101,44728.605896
9.0,75,44728.835605
14.0,65,44729.039375
9.0,76,44729.264775
21.0,75,44729.491398
11.0,47,44729.66088
6.0,84,44729.92583
24.0,75,44730.147161
6.0,143,44730.602049
6.0,69,44730.799574
-5.0,103,44771.959723
16.0,72,44787.134864
11.0,11,44787.177736
11.0,132,44787.643025
8.0,320,44788.788658
26.0,75,44789.035268
1.0,251,44789.949336
11.0,71,44790.173812
16.0,227,44800.90666
1.0,320,44801.989509
17.0,115,44802.399792
16.0,234,44803.011101
30.0,151,44803.432895
21.0,26,44899.614272
11.0,267,44914.343423
11.0,98,44914.589293
21.0,289,44915.29847
26.0,95,44915.566566
11.0,39,44915.690028
11.0,88,44915.945117
6.0,62,44916.160458
16.0,98,44916.502344
10.0,185,44931.323824
16.0,259,44932.04838
16.0,55,44932.218402
26.0,180,44932.745807
13.0,130,44933.231566
26.0,95,44933.560512
16.0,147,45035.114501
6.0,300,45036.128326
19.0,136,45036.641403
26.0,52,45036.814615
11.0,320,45038.106143
16.0,221,45051.508124
26.0,103,45051.783625
16.0,142,45052.214645
11.0,131,45052.625834
16.0,141,45053.053097
21.0,201,45053.718521
9.0,18,45053.794427
25.0,76,45053.998797
6.0,17,45054.039193
6.0,145,45142.943552
11.0,161,45143.557463
16.0,225,45144.278917
11.0,263,45145.167851
16.0,57,45145.335814
6.0,320,45157.762439
8.0,320,45158.810891
21.0,138,45159.304158
16.0,320,45160.442047
21.0,37,45160.588277
26.0,54,45160.808485
1.0,103,45171.26705
1.0,29,45171.385539
16.0,190,45241.542989
11.0,59,45241.731562
1.0,85,45241.994616
0.0,26,45242.08989
21.0,111,45242.464465
11.0,54,45242.609889
14.0,30,45242.694707
10.0,217,45243.375394
6.0,106,45243.69971
6.0,25,45243.773746
16.0,166,45258.419827
0.0,30,45258.546259
9.0,25,45258.654934
31.0,74,45259.02377
26.0,113,45259.393864
16.0,136,45259.767778
16.0,126,45260.094718
10.0,26,45260.155798
5.0,31,45260.232853
6.0,68,45260.435121
11.0,150,45260.890746
11.0,320,45363.723918
16.0,68,45363.971793
6.0,186,45364.586498
10.0,20,45364.655631
26.0,50,45364.844447
26.0,18,45364.914291
31.0,85,45365.204529
11.0,199,45365.777746
26.0,222,45377.75079
16.0,26,45377.842961
16.0,189,45378.498484
0.0,9,45378.521554
16.0,21,45378.625025
6.0,320,45379.712518
16.0,320,45380.91005
2.0,46,45393.885464
16.0,320,45432.317752
15.0,61,45432.531728
20.0,174,45433.225915
21.0,149,45433.75352
11.0,174,45434.303099
12.0,18,45434.35841
6.0,35,45434.472717
0.0,20,45434.540432
5.0,16,45434.62215
24.0,63,45444.62846
16.0,59,45444.801784
31.0,59,45445.005527
16.0,26,45445.082227
21.0,53,45445.234035
26.0,70,45445.475889
16.0,35,45445.569182
6.0,47,45445.700906
11.0,320,45446.705247
11.0,25,45446.782445
16.0,38,45446.916236
14.0,75,45447.147909
25.0,131,45447.59702
6.0,128,45459.042379
26.0,120,45541.664576
6.0,220,45542.456225
26.0,74,45542.651624
31.0,235,45543.330945
16.0,165,45543.807211
25.0,98,45554.736973
21.0,106,45555.022117
16.0,35,45555.12199
16.0,174,45555.67961
16.0,39,45555.786268
16.0,9,45555.812091
6.0,253,45556.579751
21.0,92,45556.862922
10.0,51,45556.990418
16.0,113,45557.307354
21.0,320,45571.486455
21.0,71,45663.221564
16.0,90,45663.50988
16.0,88,45663.814242
20.0,160,45664.357344
16.0,67,45664.563261
21.0,139,45665.045413
35.0,33,45665.146982
16.0,320,45677.881773
21.0,133,45678.313496
5.0,33,45678.416304
21.0,320,45679.365917
26.0,105,45679.683814
16.0,15,45679.727443
26.0,40,45679.844596
16.0,74,45680.062335
-4.0,33,45680.16274
5.0,18,45680.203135
16.0,172,45693.143254
6.0,21,45693.203733
19.0,15,45693.251755
36.0,63,45693.482233
31.0,98,45743.930894
11.0,81,45744.210773
1.0,136,45744.597638
36.0,186,45745.107521
16.0,22,45745.179495
16.0,320,45759.09389
16.0,41,45759.250358
26.0,56,45759.438207
15.0,196,45760.111583
26.0,45,45760.228576
16.0,79,45760.512522
31.0,200,45761.119595
16.0,31,45761.212807
26.0,20,45761.278484
26.0,160,45761.766001
4.0,78,45762.02599
6.0,228,45776.290445
21.0,261,45863.970747
20.0,269,45864.654787
31.0,183,45865.146985
21.0,275,45886.1708
6.0,320,45887.360361
1.0,101,45887.826223
11.0,68,45888.115384
26.0,320,45889.53065
6.0,59,45906.257496
16.0,223,45907.056251
18.0,320,45999.395155
16.0,204,45999.977374
16.0,58,46000.175985
11.0,68,46000.432419
21.0,261,46020.212241
11.0,133,46020.640564
16.0,77,46020.865653
1.0,166,46021.356719
21.0,320,46022.254295
11.0,90,46022.506264
11.0,78,46037.490872
6.0,320,46038.29039
10.0,18,46038.336606
6.0,14,46038.39264
10.0,117,46104.036024
16.0,53,46104.210251
16.0,123,46104.593881
26.0,198,46105.200508
11.0,38,46105.3306
5.0,238,46120.425911
11.0,320,46121.510403
21.0,25,46121.606489
16.0,29,46121.734159
15.0,23,46121.846129
10.0,25,46121.942217
21.0,290,46122.990994
6.0,63,46123.294317
10.0,198,46139.462234
21.0,288,46140.340232
14.0,62,46140.561935
-1.0,15,46210.8525
1.0,19,46210.939292
12.0,114,46211.33494
11.0,20,46211.392276
10.0,19,46211.452332
31.0,59,46211.621905
-1.0,10,46211.658866
11.0,142,46212.090351
-3.0,12,46212.137184
0.0,13,46212.180247
1.0,15,46212.238555
21.0,263,46225.122098
15.0,22,46225.19473
23.0,21,46225.262207
11.0,39,46225.382041
0.0,9,46225.412461
9.0,320,46226.437263
5.0,12,46226.465636
10.0,15,46226.510442
12.0,252,46227.375584
11.0,65,46227.576468
-4.0,8,46227.599918
26.0,45,46227.730729
23.0,58,46235.678728
16.0,113,46236.037883
11.0,10,46236.072446
11.0,88,46236.37798
10.0,20,46236.474409
12.0,15,46236.544785
16.0,140,46237.062462
16.0,96,46237.382737
21.0,63,46334.16923
16.0,74,46334.386608
9.0,140,46334.865504
14.0,314,46350.805226
11.0,37,46350.961992
21.0,16,46351.022122
11.0,320,46352.030136
31.0,29,46352.121141
21.0,57,46352.277686
11.0,258,46353.143687
26.0,263,46369.452689
11.0,124,46369.892058
10.0,259,46370.79113
13.0,118,46449.604522
11.0,126,46450.073883
11.0,93,46450.42231
26.0,127,46450.867969
12.0,182,46465.184623
31.0,137,46465.550747
26.0,140,46465.994545
26.0,132,46466.459063
21.0,33,46466.591726
16.0,201,46467.262631
16.0,54,46467.441022
21.0,252,46481.942611
11.0,6,46481.965047
21.0,191,46482.585622
16.0,115,46483.004675
15.0,52,46483.176009
11.0,71,46483.425694
21.0,51,46483.59084
21.0,172,46574.599144
16.0,36,46574.704029
11.0,166,46575.288316
16.0,92,46586.483256
31.0,103,46586.858608
11.0,320,46588.10131
11.0,72,46588.347527
25.0,25,46588.430277
1.0,205,46589.174604
20.0,29,46589.272532
6.0,320,46600.919622
21.0,72,46601.140981
16.0,177,46601.591116
31.0,37,46601.69004
31.0,157,46602.193229
16.0,113,46602.557033
18.0,204,46644.138294
6.0,108,46644.419092
16.0,233,46659.170697
16.0,320,46660.424298
21.0,278,46661.300592
21.0,54,46661.507694
11.0,33,46661.608407
36.0,251,46673.538898
5.0,189,46674.124959
24.0,111,46674.533934
2.0,320,46746.24644
21.0,100,46746.624475
21.0,78,46746.86678
6.0,17,46746.920457
11.0,37,46758.833166
31.0,31,46758.935649
11.0,26,46759.006894
16.0,23,46759.085993
21.0,43,46759.199213
21.0,77,46759.43474
21.0,61,46759.611846
21.0,178,46760.301685
11.0,320,46761.486273
16.0,121,46761.997028
36.0,49,46762.204545
6.0,45,46762.348497
11.0,320,46775.003644
21.0,210,46775.561963
16.0,51,46775.705483
21.0,79,46775.940553
31.0,66,46776.150119
21.0,275,46843.846
11.0,20,46843.926238
10.0,20,46856.279384
16.0,24,46856.368566
35.0,67,46856.63064
16.0,20,46856.696008
21.0,79,46856.983908
7.0,100,46857.275026
11.0,160,46857.776496
11.0,35,46857.904438
16.0,158,46858.513973
21.0,46,46858.697845
30.0,139,46859.144496
16.0,174,46871.375091
10.0,262,46872.302132
31.0,75,46872.564643
11.0,66,46872.826499
16.0,35,46872.967088
16.0,18,46873.021419
28.0,283,46874.101855
6.0,320,46959.216394
11.0,141,46959.663434
12.0,64,46959.949831
21.0,26,46960.044662
19.0,208,46960.678168
-4.0,320,46961.86028
2.0,24,46961.946283
16.0,32,46962.045638
16.0,163,46975.264495
11.0,23,46975.337758
11.0,35,46975.436287
18.0,40,46975.570051
26.0,41,46975.708725
11.0,38,46975.846306
21.0,84,46976.122854
6.0,27,46976.216235
11.0,87,46976.507946
20.0,81,46976.695904
7.0,141,46977.057315
28.0,168,46977.566292
21.0,35,46977.707928
6.0,320,47042.603306
20.0,59,47042.79478
21.0,62,47043.012567
0.0,320,47044.05078
15.0,41,47044.210305
16.0,106,47044.543386
14.0,51,47044.714121
26.0,188,47057.012436
26.0,104,47057.285016
16.0,51,47057.412615
11.0,161,47057.899035
13.0,45,47058.011461
6.0,140,47058.419632
11.0,82,47058.687268
21.0,67,47058.928195
21.0,48,47059.074125
16.0,320,47141.544846
10.0,29,47141.631009
26.0,319,47142.536239
15.0,320,47143.544505
14.0,24,47143.619228
17.0,320,47157.854496
18.0,66,47158.035005
20.0,58,47158.188513
26.0,27,47158.269054
16.0,75,47158.467547
31.0,11,47158.498183
36.0,87,47158.739822
16.0,22,47158.802063
11.0,157,47159.194212
15.0,27,47159.265804
11.0,320,47160.036413
16.0,89,47160.280214
0.0,320,47267.491665
0.0,41,47267.597139
10.0,320,47268.436717
1.0,80,47268.654903
26.0,124,47269.058774
6.0,45,47269.175597
6.0,320,47283.692945
21.0,320,47284.485821
26.0,291,47285.250985
11.0,320,47386.223089
11.0,52,47386.361836
21.0,26,47386.414945
31.0,320,47387.125775
21.0,320,47387.964864
21.0,22,47388.031721
10.0,95,47388.30404
6.0,320,47403.064692
21.0,133,47403.390845
8.0,87,47403.60272
16.0,320,47404.397427
20.0,20,47404.445503
21.0,117,47404.828267
16.0,264,47469.450696
11.0,207,47470.013188
31.0,176,47470.504448
11.0,81,47470.779679
16.0,147,47471.20019
7.0,320,47488.953694
7.0,320,47490.130416
11.0,320,47491.380209
26.0,52,47491.586176
16.0,53,47491.782902
15.0,31,47491.884826
21.0,13,47491.925651
10.0,48,47510.076379
16.0,25,47510.156795
26.0,109,47591.392466
21.0,62,47591.574005
6.0,186,47592.05584
11.0,76,47592.266917
16.0,79,47592.495325
2.0,16,47592.529281
4.0,8,47592.55814
16.0,132,47592.970608
21.0,29,47593.070664
21.0,29,47593.130052
5.0,14,47593.178318
21.0,37,47593.278254
16.0,40,47593.405333
4.0,22,47593.486022
11.0,320,47602.540402
13.0,21,47602.589776
16.0,15,47602.629743
6.0,320,47603.678497
16.0,223,47604.23851
18.0,132,47604.611726
18.0,13,47604.647369
20.0,12,47604.681429
25.0,196,47615.089522
12.0,320,47696.320269
-6.0,6,47696.346697
31.0,73,47696.589365
14.0,166,47697.205879
16.0,221,47697.955654
21.0,320,47714.347032
26.0,68,47714.565553
16.0,320,47715.814628
21.0,74,47716.088481
24.0,28,47716.18373
-4.0,12,47716.233786
21.0,178,47716.830035
8.0,16,47716.878411
10.0,320,47762.180296
6.0,52,47762.368834
18.0,320,47763.249882
5.0,7,47763.262473
11.0,82,47763.409418
11.0,179,47763.788483
16.0,140,47778.184008
11.0,66,47778.382422
26.0,136,47778.77826
8.0,29,47778.866644
31.0,120,47779.359467
11.0,38,47779.530344
31.0,320,47780.693315
26.0,208,47781.359659
31.0,102,47797.633515
25.0,51,47797.800808
36.0,71,47798.180673
16.0,152,47897.440682
14.0,37,47897.535978
13.0,320,47898.675309
11.0,68,47898.922078
21.0,39,47899.066049
11.0,292,47918.097304
40.0,14,47918.142376
11.0,56,47918.318011
21.0,77,47918.567869
15.0,24,47918.652514
26.0,227,47919.316761
23.0,167,47919.97153
6.0,320,47921.03426
16.0,91,47939.19184
16.0,46,47939.290721
23.0,161,47939.68363
11.0,320,48025.501894
21.0,106,48025.861266
16.0,19,48025.931531
16.0,77,48026.192787
11.0,320,48044.48574
16.0,320,48045.34694
24.0,92,48045.657119
21.0,144,48046.102134
11.0,320,48047.112296
20.0,152,48062.642868
11.0,250,48121.895612
30.0,85,48122.273937
16.0,136,48122.751421
11.0,22,48122.815603
10.0,160,48123.331611
6.0,101,48123.728462
11.0,235,48139.820216
10.0,12,48139.856445
16.0,140,48140.348993
13.0,148,48140.8204
11.0,259,48141.686075
11.0,129,48142.126538
10.0,95,48142.440805
21.0,222,48157.371929
6.0,320,48224.897453
10.0,191,48225.606092
31.0,56,48225.83373
16.0,43,48225.984466
29.0,82,48226.291066
11.0,271,48241.561728
26.0,100,48241.849745
21.0,13,48241.895776
16.0,47,48242.038688
21.0,52,48242.217736
11.0,83,48242.485447
20.0,130,48242.928453
16.0,320,48244.002235
16.0,222,48259.260533
41.0,99,48259.622366
5.0,320,48360.941337
15.0,112,48361.402614
11.0,39,48361.513833
16.0,194,48362.28351
15.0,14,48362.338696
21.0,256,48378.214587
16.0,134,48378.604208
36.0,190,48379.161072
5.0,7,48379.174984
21.0,175,48379.779931
11.0,13,48379.820508
18.0,155,48380.236386
11.0,320,48397.39711
11.0,7,48397.425333
6.0,147,48397.922481
9.0,320,48490.244935
17.0,16,48490.297261
20.0,158,48490.819487
26.0,140,48491.268884
11.0,18,48491.330865
11.0,320,48507.278366
16.0,320,48508.410412
11.0,89,48508.676701
8.0,48,48508.858468
16.0,170,48509.617901
11.0,320,48526.722114
18.0,58,48526.991642
15.0,62,48527.230373
11.0,320,48561.767223
11.0,227,48562.485223
6.0,320,48579.119263
16.0,61,48579.29532
26.0,127,48579.65345
30.0,35,48579.754341
31.0,81,48579.987497
16.0,249,48580.823637
21.0,233,48581.592432
16.0,320,48598.340171
21.0,319,48599.4125
26.0,84,48682.463068
26.0,30,48682.576442
6.0,31,48682.690394
10.0,32,48682.803941
16.0,122,48683.268578
21.0,86,48683.542156
5.0,20,48683.621032
6.0,189,48698.164288
21.0,66,48698.320549
21.0,126,48698.600243
26.0,171,48698.975576
21.0,182,48699.389224
21.0,135,48699.670543
26.0,137,48699.967281
17.0,168,48715.541341
6.0,24,48715.598202
16.0,131,48715.949675
7.0,318,48716.878762
20.0,99,48809.942861
5.0,23,48810.072441
11.0,50,48810.294669
21.0,136,48810.784715
4.0,51,48810.98601
11.0,144,48822.698478
21.0,123,48823.194642
10.0,22,48823.282388
6.0,30,48823.379282
1.0,21,48823.469379
-5.0,7,48823.487942
1.0,15,48823.528466
16.0,212,48824.193312
16.0,87,48824.461271
22.0,73,48824.712046
16.0,50,48824.878679
21.0,230,48825.649698
11.0,141,48838.30364
6.0,76,48838.585152
11.0,303,48839.499679
11.0,196,48910.583119
21.0,104,48911.020242
11.0,20,48911.108452
16.0,320,48926.809394
16.0,234,48927.552526
10.0,23,48927.630024
23.0,50,48927.79037
12.0,63,48927.993988
4.0,93,48928.329915
21.0,42,48928.483602
5.0,33,48928.584105
10.0,10,48928.614197
20.0,47,48928.780769
21.0,25,48928.859751
25.0,171,48929.454145
21.0,50,48929.634474
21.0,33,48942.608655
21.0,64,48942.828054
11.0,25,48942.909023
11.0,107,48943.256847
26.0,93,48943.586473
11.0,45,48943.757955
11.0,36,48943.899188
1.0,73,48944.126796
11.0,66,48944.363678
26.0,37,48944.4844
21.0,115,48944.855024
17.0,37,48944.993933
26.0,85,49017.582563
11.0,32,49017.687622
11.0,28,49017.810835
21.0,213,49039.754313
16.0,184,49040.261262
25.0,37,49040.351156
18.0,182,49040.86669
6.0,258,49041.60728
16.0,320,49060.857028
16.0,14,49060.902029
21.0,302,49061.932777
11.0,320,49062.918931
7.0,275,49131.905795
6.0,320,49148.901779
6.0,93,49149.240284
16.0,30,49149.366921
7.0,19,49149.434532
16.0,39,49149.573637
1.0,20,49149.63503
6.0,305,49150.676483
31.0,284,49170.104865
16.0,24,49170.157919
26.0,238,49171.116554
11.0,120,49171.568364
21.0,79,49171.829289
6.0,91,49172.138211
21.0,273,49255.800874
26.0,294,49273.553596
24.0,259,49274.438046
35.0,73,49274.671815
7.0,38,49274.781705
17.0,138,49275.290039
31.0,28,49275.387223
11.0,320,49296.448305
16.0,37,49296.563128
16.0,108,49296.966481
21.0,22,49297.02984
20.0,290,49297.974484
15.0,320,49299.070231
21.0,43,49299.19818
27.0,160,49363.789313
14.0,261,49364.657068
11.0,320,49365.772065
18.0,234,49366.541914
17.0,12,49366.575878
16.0,263,49384.707801
11.0,320,49385.813861
0.0,23,49385.898923
15.0,8,49385.944465
6.0,320,49387.071714
15.0,143,49459.630356
26.0,207,49476.26361
15.0,14,49476.305936
21.0,68,49476.518854
