#{"t_start": 1679137174.112061, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,199,44473.892719
31.0,99,44573.598123
0.0,152,44590.931409
11.0,29,44591.006116
17.0,43,44591.096529
21.0,219,44591.680752
11.0,85,44591.987268
21.0,94,44592.359217
16.0,27,44592.475305
10.0,81,44592.845187
22.0,102,44593.363354
11.0,219,44594.263428
12.0,48,44594.366718
16.0,83,44608.780028
0.0,35,44608.918973
23.0,163,44609.429974
11.0,127,44609.853288
6.0,65,44610.068627
16.0,117,44610.467237
11.0,152,44611.067802
16.0,106,44611.429723
21.0,58,44696.122856
6.0,169,44710.887199
7.0,158,44711.44102
28.0,113,44711.842756
11.0,113,44712.20079
11.0,131,44712.676839
36.0,158,44713.224232
11.0,48,44713.375948
21.0,201,44714.048812
16.0,42,44714.168036
21.0,101,44728.456347
16.0,134,44728.849051
15.0,137,44729.271551
31.0,98,44729.593055
30.0,68,44729.813688
26.0,22,44729.873341
11.0,39,44729.982162
14.0,102,44730.296505
21.0,69,44730.521061
20.0,96,44730.808756
11.0,239,44787.367204
16.0,50,44787.56146
15.0,102,44787.919389
16.0,165,44788.520892
20.0,31,44788.63712
16.0,208,44789.388054
11.0,50,44789.573978
8.0,251,44790.436579
2.0,320,44801.471015
16.0,320,44802.55941
11.0,91,44802.769274
16.0,48,44802.87598
11.0,320,44913.81207
16.0,20,44913.876076
15.0,30,44913.962291
5.0,161,44914.414237
11.0,306,44915.155932
6.0,320,44916.148911
21.0,135,44930.864156
21.0,22,44930.918004
21.0,24,44930.978987
11.0,131,44931.378137
13.0,44,44931.486413
18.0,60,44931.64732
31.0,320,44932.570587
6.0,320,44933.718112
5.0,28,45022.293826
11.0,48,45035.022166
11.0,280,45035.949264
16.0,25,45036.056167
16.0,132,45036.553006
-5.0,12,45036.598447
9.0,29,45036.700804
21.0,36,45036.824712
21.0,78,45037.120732
11.0,320,45038.43578
7.0,61,45038.64912
16.0,23,45051.343571
26.0,89,45051.572733
6.0,170,45052.065311
20.0,67,45052.2921
11.0,118,45052.649994
17.0,109,45052.97538
31.0,162,45053.479443
23.0,34,45053.618573
16.0,320,45143.120518
16.0,39,45143.267226
16.0,185,45143.856656
11.0,80,45144.10141
11.0,81,45144.429432
16.0,85,45144.702794
19.0,27,45144.795727
26.0,160,45145.296983
16.0,85,45145.609124
16.0,87,45145.860505
21.0,102,45157.578149
16.0,66,45157.772788
16.0,140,45158.299539
21.0,81,45158.532009
26.0,64,45158.706189
2.0,134,45159.184785
21.0,40,45159.348138
16.0,62,45159.555186
16.0,24,45159.671165
21.0,95,45159.988454
36.0,121,45160.417214
15.0,16,45160.477109
16.0,153,45171.157423
21.0,215,45241.421817
5.0,107,45241.741215
1.0,145,45242.207483
31.0,60,45242.421296
0.0,25,45242.494745
6.0,7,45242.513901
20.0,213,45243.167217
16.0,28,45243.254315
11.0,113,45243.608902
21.0,320,45258.920435
19.0,26,45259.01955
26.0,64,45259.238969
25.0,65,45259.415685
21.0,77,45259.619318
0.0,11,45259.646724
11.0,136,45260.01159
18.0,79,45260.203811
6.0,34,45260.310347
11.0,60,45260.485732
26.0,101,45260.791474
11.0,320,45363.634123
18.0,320,45364.741244
10.0,15,45364.791719
11.0,106,45365.168685
16.0,107,45365.458614
0.0,88,45365.715159
26.0,142,45366.118482
6.0,165,45377.996879
20.0,212,45378.781902
16.0,106,45379.122279
11.0,45,45379.26238
11.0,17,45379.317331
21.0,30,45379.399266
13.0,22,45379.483121
7.0,320,45380.683574
15.0,34,45380.80725
10.0,24,45380.889296
21.0,131,45394.053125
26.0,123,45431.91616
11.0,43,45432.077215
21.0,67,45432.283063
21.0,43,45432.44315
11.0,99,45432.828428
16.0,88,45433.181729
21.0,33,45433.294207
21.0,15,45433.348811
5.0,16,45433.383901
26.0,320,45434.454987
16.0,182,45444.880701
10.0,54,45445.030741
21.0,320,45446.012393
21.0,252,45446.820455
21.0,102,45447.132126
11.0,320,45459.175115
13.0,34,45541.564148
16.0,26,45541.699069
21.0,70,45541.991981
6.0,149,45542.428168
26.0,107,45542.732584
5.0,16,45542.773941
12.0,66,45542.943175
6.0,13,45542.988727
18.0,88,45543.260235
11.0,242,45543.959952
14.0,228,45555.262418
16.0,179,45555.823591
1.0,60,45556.012921
20.0,232,45556.707366
21.0,124,45557.037538
12.0,16,45557.086409
11.0,320,45571.248739
11.0,157,45663.271462
20.0,34,45663.369009
21.0,144,45663.831352
21.0,21,45663.914175
1.0,69,45664.132385
16.0,28,45664.256768
10.0,19,45664.321312
26.0,69,45664.532887
20.0,198,45665.203055
6.0,112,45677.312502
6.0,119,45677.649791
11.0,36,45677.766685
31.0,81,45678.0313
11.0,68,45678.242948
11.0,62,45678.423281
16.0,206,45679.040128
10.0,24,45679.112183
11.0,143,45679.546031
6.0,109,45679.864957
19.0,27,45679.937862
20.0,152,45692.818612
11.0,320,45744.009127
11.0,320,45744.912668
16.0,87,45745.144469
11.0,320,45759.094406
6.0,89,45759.40716
16.0,34,45759.513008
10.0,22,45759.582125
11.0,93,45759.904936
11.0,47,45760.068083
11.0,320,45761.070395
16.0,23,45761.1369
8.0,320,45775.723572
26.0,68,45775.929485
16.0,32,45776.009451
15.0,25,45776.08335
16.0,320,45863.939006
16.0,320,45864.741697
21.0,227,45885.634447
16.0,205,45886.226094
6.0,137,45886.67631
21.0,17,45886.742884
21.0,320,45888.174076
26.0,42,45888.340215
6.0,59,45888.547298
6.0,48,45888.807702
10.0,25,45888.90082
11.0,267,45906.522315
6.0,218,45907.244416
10.0,75,45998.79325
11.0,320,45999.789776
10.0,41,45999.893584
21.0,320,46019.910567
16.0,194,46020.545589
20.0,28,46020.640755
16.0,192,46021.1951
15.0,73,46021.400585
21.0,189,46021.886509
21.0,320,46037.592737
10.0,83,46037.780831
21.0,53,46037.920892
16.0,22,46037.974536
16.0,320,46104.192224
21.0,22,46104.26298
10.0,22,46104.326608
7.0,118,46104.696307
11.0,15,46104.760769
6.0,34,46104.858459
16.0,320,46120.225115
21.0,320,46121.27906
11.0,42,46121.409433
16.0,87,46121.781698
11.0,240,46122.573107
21.0,320,46139.342216
27.0,191,46139.926528
4.0,18,46139.986546
10.0,18,46140.035866
0.0,107,46140.403462
16.0,43,46210.776538
12.0,35,46210.928275
20.0,35,46211.048079
16.0,79,46211.303364
16.0,320,46212.3177
16.0,153,46224.852721
10.0,65,46225.048324
26.0,76,46225.290834
6.0,22,46225.364955
12.0,25,46225.446658
7.0,21,46225.52967
21.0,207,46226.165077
11.0,320,46227.240211
0.0,18,46227.299522
0.0,12,46227.330729
30.0,31,46227.424829
5.0,10,46227.467512
21.0,60,46227.635065
10.0,17,46235.477447
5.0,8,46235.496368
15.0,25,46235.550473
21.0,169,46236.094685
18.0,21,46236.166308
11.0,320,46333.865086
22.0,205,46334.553303
26.0,320,46350.547923
11.0,42,46350.700195
21.0,80,46350.996894
25.0,284,46351.895319
21.0,42,46352.01877
16.0,251,46352.84384
21.0,218,46353.63946
0.0,54,46369.134153
16.0,31,46369.241903
6.0,27,46369.372101
6.0,175,46370.045218
21.0,78,46370.349885
11.0,147,46370.775689
16.0,171,46449.804582
21.0,107,46450.168587
17.0,78,46450.473584
11.0,250,46465.028131
26.0,93,46465.282756
22.0,76,46465.492979
24.0,23,46465.547327
16.0,320,46466.678887
21.0,85,46466.970614
21.0,109,46467.310267
6.0,21,46467.386022
13.0,320,46482.104199
1.0,19,46482.161539
5.0,143,46482.659884
15.0,51,46482.827127
21.0,65,46483.047933
16.0,95,46483.383711
6.0,320,46574.868779
26.0,107,46575.254558
21.0,169,46586.721151
20.0,16,46586.793325
11.0,69,46587.069259
26.0,70,46587.337576
11.0,127,46587.834751
20.0,14,46587.887297
1.0,184,46588.537508
16.0,28,46588.641218
25.0,121,46589.077899
13.0,84,46589.377542
26.0,122,46589.804579
11.0,40,46600.51987
26.0,33,46600.609572
31.0,127,46601.003289
16.0,165,46601.433949
16.0,153,46601.867003
16.0,81,46602.137702
36.0,91,46602.424992
13.0,174,46643.938148
13.0,50,46644.075439
5.0,17,46644.116078
25.0,82,46644.332017
5.0,48,46658.493185
1.0,145,46658.951174
11.0,92,46659.304788
4.0,65,46659.563187
2.0,36,46659.715872
5.0,14,46659.777356
21.0,152,46660.338386
16.0,41,46660.450935
6.0,87,46660.708102
23.0,26,46660.808759
26.0,61,46661.021231
11.0,106,46661.36418
20.0,78,46661.636041
16.0,98,46673.076671
26.0,167,46673.572396
26.0,69,46673.818568
5.0,202,46674.49764
21.0,82,46674.760638
16.0,296,46746.445782
16.0,41,46746.581909
6.0,320,46759.36118
21.0,24,46759.430309
11.0,61,46759.615967
26.0,130,46760.117814
16.0,33,46760.266685
3.0,44,46760.468723
12.0,308,46761.592856
0.0,130,46762.134136
21.0,61,46762.326589
21.0,103,46774.382885
11.0,113,46774.697686
21.0,66,46774.875215
16.0,78,46775.059407
11.0,177,46775.564063
26.0,67,46775.763357
21.0,159,46776.249984
16.0,104,46843.390197
5.0,128,46843.818784
11.0,187,46856.808674
26.0,33,46856.91503
6.0,154,46857.36534
15.0,28,46857.470579
11.0,16,46857.519872
11.0,320,46858.680225
21.0,47,46858.834087
16.0,61,46859.024671
26.0,108,46859.345298
18.0,123,46871.454124
15.0,28,46871.542014
26.0,51,46871.76141
5.0,100,46872.109792
15.0,52,46872.277509
11.0,25,46872.348367
16.0,33,46872.483139
10.0,222,46873.347603
1.0,175,46874.00722
26.0,30,46874.103251
16.0,320,46959.201849
26.0,53,46959.35986
16.0,243,46960.217998
26.0,305,46961.302261
15.0,90,46961.624107
10.0,115,46962.02974
21.0,315,46975.736725
11.0,77,46975.983313
16.0,66,46976.222608
15.0,25,46976.30449
12.0,93,46976.541777
21.0,144,46976.913779
16.0,26,46976.984014
20.0,15,46977.027453
11.0,320,47029.527309
6.0,143,47042.387673
21.0,55,47042.561303
16.0,297,47043.516905
21.0,126,47043.940181
16.0,17,47044.006332
26.0,45,47044.180878
16.0,44,47044.328447
23.0,109,47044.675323
31.0,35,47044.771236
16.0,30,47044.850721
7.0,264,47057.328328
21.0,90,47057.597512
5.0,22,47057.667199
8.0,19,47057.735704
11.0,21,47057.792843
21.0,98,47058.045171
20.0,34,47058.14148
26.0,36,47058.256253
11.0,62,47058.419021
21.0,55,47058.632982
21.0,13,47058.680244
16.0,28,47058.772557
6.0,22,47058.854937
16.0,320,47127.749475
31.0,320,47142.248801
6.0,155,47142.698682
11.0,49,47142.876139
16.0,124,47143.273087
11.0,38,47143.383109
6.0,18,47143.434039
14.0,15,47143.483135
17.0,63,47143.708907
11.0,279,47157.783894
21.0,73,47157.978883
10.0,166,47158.434928
21.0,163,47158.884936
16.0,144,47159.23504
21.0,105,47159.484525
11.0,43,47159.587252
11.0,87,47159.813607
25.0,220,47266.721449
11.0,83,47266.940405
21.0,143,47267.341345
21.0,63,47267.500632
26.0,114,47267.79463
11.0,58,47267.944407
6.0,86,47268.177766
0.0,21,47268.2335
15.0,38,47268.325369
15.0,320,47269.266581
16.0,172,47283.40267
11.0,320,47284.170043
6.0,44,47284.275598
11.0,79,47284.504088
0.0,24,47284.562664
6.0,40,47284.661217
20.0,125,47284.991582
21.0,71,47285.190774
26.0,98,47285.421553
16.0,64,47285.575116
31.0,26,47299.897708
16.0,320,47386.587881
21.0,83,47386.769222
21.0,25,47386.828923
12.0,320,47387.632416
11.0,127,47387.976557
16.0,91,47388.23715
31.0,170,47402.581044
21.0,153,47403.005471
31.0,65,47403.158212
26.0,196,47403.644355
13.0,24,47403.733447
21.0,320,47404.516966
18.0,69,47404.762617
16.0,98,47468.884145
21.0,81,47469.183651
16.0,143,47469.528542
30.0,162,47469.97936
9.0,155,47470.413465
5.0,10,47470.453411
19.0,32,47470.557185
16.0,39,47470.686591
11.0,320,47488.372964
31.0,59,47488.528778
11.0,262,47489.506397
11.0,320,47490.741517
16.0,141,47491.260363
26.0,320,47591.186295
11.0,320,47592.130964
16.0,46,47592.249166
7.0,24,47592.303538
10.0,78,47592.549966
16.0,8,47592.584772
0.0,5,47592.605803
26.0,28,47592.68449
11.0,43,47592.812556
11.0,320,47593.773694
0.0,8,47601.865745
1.0,10,47601.88944
16.0,151,47602.376695
16.0,118,47602.734212
16.0,38,47602.86657
16.0,206,47603.536162
5.0,159,47603.924667
11.0,88,47604.161585
16.0,133,47604.53747
12.0,15,47604.579093
8.0,246,47695.299103
26.0,226,47696.107387
26.0,220,47696.837595
6.0,190,47697.492383
5.0,16,47697.550719
12.0,53,47697.735206
11.0,320,47714.141257
8.0,90,47714.416785
28.0,85,47714.746996
21.0,11,47714.786253
21.0,320,47716.034216
10.0,10,47716.062411
10.0,16,47716.112933
24.0,138,47716.552854
0.0,13,47716.611679
26.0,289,47730.019495
0.0,11,47730.052002
6.0,320,47762.893364
31.0,91,47763.089637
11.0,48,47763.200742
21.0,171,47763.559787
31.0,93,47763.730808
22.0,125,47778.083694
20.0,115,47778.449303
11.0,320,47779.591955
15.0,16,47779.65679
16.0,157,47780.208863
16.0,106,47780.617892
21.0,78,47780.871982
16.0,46,47781.021321
31.0,181,47797.540302
21.0,199,47798.350991
26.0,82,47897.369924
13.0,193,47898.007809
10.0,32,47898.15684
19.0,269,47899.096775
5.0,21,47899.190609
15.0,70,47899.438301
26.0,197,47918.111164
26.0,139,47918.555269
21.0,130,47918.93803
36.0,36,47919.049791
26.0,203,47919.802503
20.0,77,47920.044782
6.0,293,47921.035859
21.0,28,47939.012921
36.0,48,47939.130615
11.0,320,48024.650997
25.0,96,48024.999654
6.0,320,48026.154376
21.0,151,48026.677506
21.0,89,48044.258104
16.0,100,48044.492811
13.0,320,48045.355942
21.0,40,48045.500783
16.0,75,48045.742876
20.0,79,48045.984592
2.0,16,48046.047038
26.0,320,48047.060945
11.0,211,48062.754598
11.0,320,48122.352257
26.0,113,48122.757665
30.0,167,48123.299767
21.0,124,48123.804906
19.0,273,48139.994821
7.0,38,48140.133098
16.0,320,48141.202311
16.0,13,48141.264782
31.0,74,48141.482348
16.0,40,48141.607051
21.0,73,48141.858781
16.0,118,48142.254441
21.0,282,48157.372777
16.0,290,48224.798457
21.0,38,48224.969184
16.0,116,48225.377966
11.0,126,48225.849156
23.0,36,48226.007309
16.0,212,48226.745496
14.0,31,48241.272303
24.0,75,48241.452609
16.0,25,48241.52213
16.0,141,48241.952652
11.0,36,48242.065282
16.0,9,48242.095155
21.0,22,48242.168209
20.0,175,48242.732645
16.0,33,48242.869121
26.0,68,48243.0714
6.0,320,48244.162488
25.0,122,48259.063049
11.0,125,48259.539706
16.0,104,48259.933781
11.0,193,48260.593302
15.0,137,48361.326502
19.0,103,48361.686213
13.0,45,48361.840021
2.0,18,48361.916838
16.0,79,48362.252673
21.0,292,48378.220253
31.0,33,48378.32844
21.0,207,48378.972809
16.0,320,48379.977887
26.0,127,48380.278583
12.0,19,48380.319588
21.0,115,48380.649209
26.0,154,48397.375182
31.0,167,48397.946511
11.0,180,48398.633138
11.0,58,48489.872857
2.0,320,48491.029442
23.0,110,48491.382362
16.0,83,48506.655525
21.0,227,48507.327451
16.0,22,48507.398932
5.0,39,48507.540217
21.0,320,48508.620042
16.0,320,48509.882239
26.0,132,48526.415161
26.0,47,48526.550614
26.0,35,48526.653903
21.0,189,48527.368935
16.0,12,48527.425448
16.0,72,48527.625508
6.0,320,48562.222057
8.0,61,48562.387976
11.0,106,48562.653259
16.0,116,48578.723116
31.0,315,48579.631915
16.0,103,48579.933212
26.0,90,48580.212899
11.0,320,48581.292594
16.0,171,48597.493858
16.0,262,48598.428892
16.0,136,48598.894048
4.0,320,48682.746989
17.0,103,48683.14329
5.0,217,48697.885291
16.0,60,48698.017032
35.0,36,48698.1025
24.0,34,48698.179756
16.0,110,48698.426819
26.0,45,48698.530152
21.0,46,48698.630925
11.0,94,48698.830152
11.0,154,48699.186234
16.0,198,48699.610949
20.0,81,48699.787066
11.0,146,48715.25217
21.0,20,48715.302724
10.0,62,48715.488949
16.0,28,48715.563086
6.0,30,48715.624119
11.0,168,48716.098514
26.0,207,48716.714682
16.0,136,48809.909248
10.0,25,48810.033378
21.0,138,48810.549053
21.0,26,48810.663925
11.0,36,48810.807088
9.0,13,48810.849208
6.0,5,48810.871703
10.0,45,48822.298223
16.0,82,48822.532067
-5.0,38,48822.668574
31.0,214,48823.481012
16.0,19,48823.543643
26.0,70,48823.773505
6.0,320,48824.78301
26.0,101,48825.112432
15.0,108,48825.497963
22.0,48,48837.871972
13.0,35,48837.973
12.0,34,48838.063208
16.0,46,48838.213285
16.0,86,48838.521102
9.0,25,48838.604877
6.0,54,48838.781102
14.0,293,48839.646474
21.0,79,48839.875315
19.0,223,48911.211845
26.0,258,48926.714878
21.0,156,48927.224876
11.0,135,48927.636858
11.0,320,48928.738988
11.0,87,48929.015338
6.0,320,48943.010464
6.0,320,48944.096442
11.0,223,48944.850724
7.0,25,48944.936179
5.0,27,49017.281664
26.0,136,49017.853365
13.0,255,49039.899265
4.0,24,49039.973568
16.0,190,49040.46974
1.0,89,49040.704777
21.0,320,49041.606218
11.0,164,49042.138942
21.0,143,49060.835687
5.0,320,49061.940438
21.0,109,49062.274328
16.0,179,49062.811699
6.0,17,49062.860875
15.0,37,49062.960084
30.0,111,49131.375251
6.0,320,49148.33498
6.0,320,49149.555008
16.0,32,49149.649819
6.0,39,49149.779245
11.0,292,49150.770195
21.0,118,49151.050612
5.0,25,49169.723141
10.0,196,49170.347875
31.0,47,49170.505409
11.0,20,49170.587171
6.0,19,49170.696454
32.0,161,49171.421538
16.0,238,49172.221133
12.0,35,49172.374586
6.0,320,49272.774468
16.0,7,49272.794863
6.0,320,49274.010172
6.0,14,49274.054103
16.0,28,49274.164563
21.0,94,49274.472145
16.0,308,49275.567801
16.0,96,49275.972837
6.0,250,49296.715338
20.0,198,49297.349829
5.0,121,49297.753309
16.0,23,49297.823148
11.0,320,49298.905237
26.0,235,49363.752691
16.0,17,49363.810654
21.0,32,49363.906726
6.0,24,49363.993164
10.0,84,49364.280946
16.0,99,49364.598621
21.0,54,49364.807247
21.0,195,49365.411673
11.0,42,49365.576667
11.0,320,49366.632179
26.0,18,49366.701808
6.0,26,49366.780746
2.0,68,49384.241922
31.0,172,49384.864249
21.0,215,49385.610904
6.0,127,49386.089464
26.0,51,49386.257376
26.0,95,49386.610237
11.0,93,49386.931925
8.0,271,49475.91449
21.0,319,49476.858442
0.0,11,49476.885467
11.0,46,49477.044302
31.0,68,49477.257178
5.0,45,49477.418119
11.0,120,49477.797184
7.0,53,49478.004633
21.0,9,49478.036461
16.0,320,49493.586415
11.0,73,49493.869183
15.0,8,49493.904112
11.0,30,49493.978687
16.0,107,49494.365127
6.0,202,49495.015935
16.0,182,49495.628995
16.0,140,49496.111938
-4.0,7,49496.136822
16.0,77,49496.405402
11.0,266,49592.237387
15.0,73,49592.454904
6.0,55,49592.61534
26.0,66,49592.808519
21.0,206,49593.348546
10.0,81,49593.567195
21.0,25,49593.63992
21.0,179,49594.244698
21.0,42,49594.41165
30.0,25,49594.504847
11.0,82,49594.804323
21.0,74,49608.992438
16.0,28,49609.076421
13.0,320,49609.924931
16.0,229,49610.587148
16.0,86,49610.819642
26.0,38,49610.942445
16.0,22,49611.000601
19.0,12,49611.065333
21.0,225,49625.442742
7.0,140,49669.789392
23.0,44,49669.993983
15.0,30,49670.12746
20.0,34,49670.228057
16.0,281,49671.073337
15.0,279,49671.953303
19.0,43,49672.121956
20.0,18,49672.198194
16.0,48,49672.392853
15.0,176,49681.983184
26.0,47,49682.148627
11.0,34,49682.256927
26.0,111,49682.586196
11.0,311,49683.595019
6.0,20,49683.709266
10.0,193,49684.363269
3.0,103,49684.695527
21.0,302,49760.327464
21.0,96,49760.675396
0.0,18,49760.74078
31.0,85,49761.06738
11.0,36,49761.18445
11.0,10,49761.231169
13.0,20,49761.301555
11.0,155,49761.896966
6.0,61,49762.08797
11.0,320,49776.509556
25.0,34,49776.629259
6.0,37,49776.763685
16.0,320,49777.925236
9.0,30,49778.043051
12.0,27,49778.112985
12.0,157,49778.676998
14.0,74,49778.890084
16.0,237,49779.58175
16.0,28,49779.654094
21.0,127,49791.982768
11.0,320,49875.600657
16.0,105,49875.936894
16.0,320,49876.871048
9.0,92,49877.159477
16.0,89,49888.165053
16.0,41,49888.287621
36.0,29,49888.386592
16.0,166,49888.987171
16.0,320,49890.084653
11.0,156,49890.619037
11.0,208,49891.390639
26.0,102,49902.000206
10.0,28,49902.068881
16.0,118,49958.588788
26.0,41,49958.820428
11.0,85,49959.114286
16.0,114,49959.503163
16.0,48,49959.667199
26.0,80,49959.991775
5.0,36,49960.13328
16.0,305,49961.233379
25.0,183,49971.39092
5.0,79,49971.645043
6.0,79,49971.939825
6.0,21,49972.02239
31.0,78,49972.288971
16.0,27,49972.406392
7.0,115,49972.784981
6.0,51,49972.980568
16.0,72,49973.263172
5.0,31,49973.40147
1.0,28,49973.484644
16.0,58,49973.6747
-4.0,286,49984.801549
