#{"t_start": 1679137174.4162939, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,57,41778.389394
1.0,68,41778.618749
3.0,16,41778.685196
9.0,320,41875.397115
16.0,62,41875.588278
23.0,167,41876.078694
16.0,28,41876.151039
6.0,320,41887.619527
21.0,152,41888.255706
25.0,100,41888.55182
18.0,46,41888.746117
16.0,51,41888.920581
26.0,86,41889.139155
16.0,35,41889.242967
21.0,30,41889.336059
26.0,61,41889.519131
21.0,83,41889.772064
16.0,28,41889.861131
11.0,27,41889.934599
16.0,320,41902.293004
21.0,238,41902.981308
21.0,276,41987.101786
21.0,116,41987.470104
15.0,15,41987.524452
7.0,94,41997.334789
5.0,38,41997.466052
16.0,55,41997.636959
16.0,234,41998.420352
26.0,160,41998.952618
2.0,93,41999.229534
21.0,140,41999.693139
16.0,239,42000.565952
6.0,320,42011.804324
26.0,59,42012.019035
3.0,63,42012.211186
21.0,68,42012.434716
16.0,51,42012.603642
16.0,113,42012.946441
14.0,18,42077.556515
16.0,17,42077.672739
26.0,196,42078.391655
11.0,50,42078.545777
6.0,45,42078.748743
0.0,32,42086.910012
16.0,186,42087.474357
16.0,75,42087.71849
21.0,43,42087.877107
1.0,96,42088.194515
26.0,77,42088.451371
26.0,39,42088.582296
18.0,33,42088.69174
17.0,65,42088.918879
16.0,83,42089.174997
11.0,208,42090.006745
26.0,146,42099.508898
7.0,17,42099.556783
21.0,87,42099.836867
10.0,31,42099.950849
21.0,28,42100.056934
16.0,221,42100.749619
15.0,15,42100.811486
5.0,29,42100.89493
16.0,58,42101.08478
16.0,32,42101.200823
16.0,42,42101.365067
16.0,109,42188.130963
15.0,23,42188.248384
16.0,52,42188.460433
15.0,38,42188.606942
2.0,103,42188.921639
21.0,58,42199.025473
6.0,68,42199.264707
22.0,89,42199.560367
16.0,81,42199.800277
10.0,37,42199.930111
30.0,79,42200.213547
6.0,20,42200.295103
17.0,95,42200.560385
23.0,31,42200.677667
6.0,77,42200.944566
11.0,248,42201.853661
11.0,232,42212.843863
36.0,36,42212.938828
26.0,33,42213.023717
20.0,110,42213.427965
26.0,196,42214.117108
16.0,66,42214.308338
16.0,109,42214.706712
21.0,25,42214.80102
12.0,37,42214.920892
26.0,103,42294.877191
21.0,286,42305.638794
21.0,24,42305.707199
17.0,59,42305.887964
15.0,69,42306.095924
11.0,205,42306.702387
21.0,85,42306.974487
11.0,133,42307.3714
31.0,41,42307.513566
11.0,89,42307.769814
26.0,18,42307.828431
18.0,128,42308.216054
7.0,58,42308.38203
21.0,70,42317.979396
16.0,250,42318.748296
21.0,71,42318.98905
6.0,71,42319.18776
17.0,43,42319.325865
36.0,60,42319.52891
21.0,25,42319.604719
21.0,162,42320.264891
31.0,61,42320.443628
6.0,42,42402.972717
21.0,68,42403.337055
16.0,68,42403.608185
16.0,83,42411.444583
18.0,40,42411.602815
17.0,272,42412.652691
16.0,172,42413.286719
13.0,113,42413.673639
16.0,55,42413.864488
15.0,296,42422.866477
16.0,197,42423.398633
31.0,66,42423.596347
21.0,59,42423.788588
5.0,47,42423.920103
21.0,75,42424.176469
11.0,105,42424.503769
16.0,38,42424.596983
21.0,68,42424.800277
16.0,106,42425.089048
21.0,77,42425.308364
21.0,15,42425.35655
13.0,290,42505.164535
1.0,72,42505.410989
21.0,136,42505.86877
6.0,111,42506.240927
6.0,24,42506.329227
16.0,69,42506.569901
6.0,266,42507.338384
16.0,32,42507.476298
31.0,60,42507.693403
0.0,20,42507.764451
21.0,74,42516.409133
21.0,186,42517.002627
15.0,26,42517.09227
16.0,22,42517.156283
26.0,28,42517.244188
6.0,29,42517.348686
11.0,44,42517.480714
11.0,317,42518.472795
11.0,43,42518.667978
1.0,136,42519.09496
31.0,53,42519.276726
21.0,129,42612.817572
16.0,43,42612.941899
36.0,77,42613.183903
21.0,44,42613.311155
16.0,108,42613.641178
6.0,46,42613.764387
28.0,70,42613.968766
21.0,46,42614.091675
11.0,54,42614.25055
11.0,320,42615.21944
16.0,320,42625.667487
11.0,45,42625.80237
11.0,119,42626.160018
0.0,16,42626.199767
26.0,293,42627.171004
11.0,38,42627.292441
16.0,18,42627.339308
16.0,86,42627.645755
16.0,271,42712.959806
-1.0,23,42713.038182
21.0,80,42713.315933
9.0,12,42713.364212
16.0,116,42713.776527
1.0,37,42713.922056
16.0,74,42714.14054
18.0,35,42714.23523
21.0,70,42714.466116
21.0,104,42714.814945
26.0,53,42714.983835
26.0,10,42715.024287
26.0,81,42715.289348
12.0,102,42715.560479
11.0,71,42715.806743
6.0,37,42715.905793
6.0,23,42715.961357
12.0,82,42726.503811
21.0,165,42727.033362
11.0,28,42727.124981
16.0,216,42727.881241
21.0,65,42728.105747
21.0,123,42728.497077
15.0,97,42728.770038
16.0,23,42728.826587
21.0,197,42729.382953
26.0,59,42817.220965
16.0,71,42817.498655
6.0,80,42817.761115
21.0,67,42818.014627
16.0,36,42818.132122
16.0,54,42818.319411
21.0,43,42818.468756
31.0,50,42818.640453
26.0,110,42818.989368
16.0,313,42819.880687
16.0,197,42830.674866
16.0,53,42830.840734
16.0,25,42830.925015
11.0,38,42831.029326
6.0,224,42831.800483
11.0,23,42831.887897
16.0,320,42832.888377
31.0,131,42833.303025
21.0,89,42833.573794
16.0,192,42910.28941
9.0,172,42910.814873
6.0,127,42911.198508
20.0,56,42911.340938
31.0,78,42911.559783
6.0,84,42911.832785
21.0,236,42912.643251
11.0,46,42912.778379
20.0,47,42912.925416
21.0,58,42922.087429
45.0,37,42922.20467
1.0,125,42922.66773
26.0,157,42923.196362
11.0,244,42923.962472
21.0,29,42924.0609
26.0,29,42924.148433
26.0,47,42924.286619
6.0,70,42924.464278
21.0,175,42924.971237
11.0,122,42935.513667
21.0,133,43015.448118
21.0,78,43015.720309
26.0,41,43015.885311
16.0,38,43016.040387
21.0,98,43016.368675
0.0,62,43016.556748
1.0,37,43016.659181
26.0,57,43016.851404
23.0,26,43016.946237
18.0,29,43017.049566
16.0,46,43017.184274
21.0,25,43017.312462
21.0,82,43017.659467
15.0,126,43018.029994
10.0,89,43026.644405
6.0,57,43026.829389
18.0,34,43026.94946
26.0,94,43027.257809
11.0,310,43028.269872
7.0,56,43028.418713
11.0,320,43029.365148
16.0,40,43029.476903
16.0,184,43037.700483
11.0,168,43118.26442
21.0,81,43118.528509
16.0,274,43119.356429
21.0,67,43119.546948
16.0,243,43120.329314
15.0,23,43120.40435
26.0,98,43129.038495
13.0,103,43129.348148
10.0,16,43129.392131
16.0,64,43129.610597
21.0,61,43129.813933
21.0,48,43129.979029
16.0,80,43130.233721
11.0,27,43130.331334
20.0,42,43130.479216
6.0,320,43131.510227
21.0,53,43131.667319
15.0,65,43131.863445
16.0,320,43223.01991
31.0,65,43223.191885
16.0,72,43223.404641
15.0,111,43223.755476
26.0,71,43223.973383
16.0,142,43224.394428
11.0,50,43224.545655
5.0,31,43224.65036
31.0,54,43224.824952
17.0,17,43224.883424
16.0,197,43234.593241
21.0,31,43234.702761
16.0,55,43234.871896
10.0,41,43235.016203
15.0,133,43235.401273
15.0,32,43235.501354
11.0,72,43235.708677
6.0,63,43235.937634
26.0,43,43236.067581
21.0,99,43236.412191
26.0,22,43236.475111
10.0,65,43236.70369
21.0,116,43237.050055
10.0,13,43237.098018
0.0,64,43237.33787
16.0,69,43246.575319
26.0,18,43246.624549
19.0,77,43246.881514
26.0,197,43326.747259
31.0,118,43327.142783
11.0,75,43327.413902
11.0,320,43328.554847
16.0,28,43328.662009
21.0,35,43328.784378
21.0,49,43328.965305
21.0,108,43340.649004
21.0,99,43340.91802
21.0,234,43341.566241
16.0,88,43341.817788
13.0,190,43342.424751
28.0,125,43342.75417
17.0,316,43354.638977
17.0,72,43354.860762
31.0,75,43355.130997
11.0,191,43440.295009
6.0,98,43440.590815
21.0,41,43440.714453
16.0,9,43440.756294
11.0,59,43440.954333
17.0,120,43441.329951
26.0,71,43441.601478
1.0,102,43441.973481
21.0,127,43453.60061
31.0,67,43453.810742
21.0,43,43453.925604
16.0,79,43454.258374
14.0,35,43454.3863
23.0,38,43454.521211
26.0,43,43454.6815
10.0,33,43454.812257
20.0,12,43454.868572
21.0,236,43455.724669
10.0,19,43455.780653
21.0,253,43456.708521
8.0,28,43456.778162
16.0,28,43456.867604
11.0,206,43467.132751
27.0,77,43467.368488
16.0,154,43552.936593
11.0,320,43554.072379
11.0,53,43554.250127
21.0,99,43554.616406
21.0,75,43554.866993
6.0,128,43567.616885
6.0,38,43567.762922
25.0,71,43568.000664
21.0,127,43568.396971
16.0,53,43568.605247
21.0,255,43569.590718
26.0,41,43569.717937
11.0,194,43570.404054
11.0,103,43570.768035
16.0,93,43582.92051
16.0,118,43583.313204
26.0,78,43583.591133
11.0,47,43583.7259
6.0,44,43583.864316
26.0,114,43662.150033
16.0,142,43662.710082
31.0,86,43663.01648
1.0,23,43663.10374
6.0,33,43663.210149
3.0,53,43663.398975
11.0,320,43669.912207
11.0,90,43670.203537
10.0,10,43670.232772
5.0,10,43670.270739
11.0,47,43670.423612
2.0,17,43670.469911
4.0,19,43670.536239
-9.0,20,43670.608904
2.0,5,43670.636365
21.0,122,43671.008505
6.0,22,43671.080596
10.0,52,43671.211645
22.0,42,43671.328466
19.0,35,43671.43581
0.0,14,43671.481856
3.0,21,43671.554589
14.0,19,43671.619714
0.0,14,43671.660304
5.0,8,43671.696154
9.0,16,43671.743035
23.0,41,43671.864856
5.0,22,43671.927832
11.0,9,43671.960139
-4.0,17,43672.000607
5.0,17,43672.068411
-2.0,12,43672.100556
20.0,24,43672.178204
10.0,14,43672.21992
5.0,7,43672.245118
18.0,86,43672.541155
5.0,48,43677.77936
6.0,317,43678.839063
2.0,6,43678.863542
1.0,14,43678.908592
10.0,16,43678.959457
-4.0,19,43679.021348
0.0,320,43763.878768
11.0,158,43764.437242
21.0,261,43771.251776
-5.0,15,43771.302922
6.0,15,43771.370302
0.0,10,43771.414867
-5.0,13,43771.463404
6.0,29,43771.578385
-5.0,9,43771.614944
-5.0,18,43771.681129
5.0,10,43771.703357
5.0,7,43771.72829
6.0,9,43771.765157
21.0,48,43771.92392
10.0,16,43771.968693
0.0,5,43771.984653
-5.0,10,43772.02202
6.0,85,43772.323971
-10.0,12,43772.360882
23.0,101,43772.678685
0.0,14,43772.719
0.0,9,43772.743638
5.0,17,43772.808955
6.0,34,43772.894071
5.0,20,43772.957993
16.0,84,43773.230409
5.0,29,43773.334346
0.0,7,43773.357853
0.0,10,43773.389623
-5.0,8,43773.411948
0.0,14,43773.460093
6.0,98,43773.727195
15.0,24,43773.783295
21.0,157,43779.020842
-10.0,28,43779.108757
16.0,86,43779.378309
0.0,8,43779.405866
5.0,13,43779.450376
16.0,91,43779.74879
0.0,7,43779.768265
7.0,10,43779.792079
-2.0,77,43780.091517
16.0,163,43860.166897
15.0,182,43860.74065
5.0,10,43860.775553
19.0,235,43861.56902
11.0,46,43874.496511
0.0,10,43874.535145
20.0,169,43875.109948
16.0,70,43875.341924
11.0,48,43875.457906
-4.0,8,43875.484711
11.0,9,43875.507476
16.0,23,43875.571968
16.0,42,43875.741275
6.0,12,43875.78608
16.0,37,43875.926942
12.0,22,43876.007707
10.0,8,43876.034985
26.0,203,43876.566111
0.0,12,43876.591605
21.0,35,43876.712498
6.0,320,43889.807014
0.0,7,43889.826491
5.0,40,43890.028361
0.0,7,43890.053351
11.0,47,43890.228096
-5.0,5,43890.24473
16.0,152,43890.728266
6.0,175,43891.252093
16.0,94,43976.613461
13.0,98,43976.931036
16.0,320,43977.928813
11.0,100,43993.124077
4.0,320,43994.005848
31.0,70,43994.207887
11.0,111,43994.538976
16.0,64,43994.752607
11.0,320,43995.748158
11.0,35,43995.882951
6.0,81,44013.609263
8.0,107,44013.927873
16.0,66,44014.122784
16.0,50,44014.26992
16.0,320,44098.085658
6.0,320,44099.12391
11.0,119,44115.128854
13.0,156,44115.667727
10.0,121,44116.015437
16.0,124,44116.328189
11.0,288,44117.116132
11.0,16,44117.164282
31.0,156,44117.606497
31.0,186,44133.662391
15.0,57,44133.843131
11.0,320,44134.882792
16.0,320,44210.714708
6.0,66,44210.884498
26.0,171,44228.39977
13.0,273,44229.199553
21.0,97,44229.534676
6.0,78,44229.756509
1.0,236,44230.509453
21.0,147,44231.024554
10.0,13,44231.061282
21.0,175,44247.449763
11.0,140,44247.794524
21.0,219,44248.46436
16.0,218,44249.160621
21.0,129,44321.909681
11.0,280,44335.607272
16.0,214,44336.176422
11.0,100,44336.453419
22.0,152,44336.854641
6.0,85,44337.075034
11.0,29,44337.146514
21.0,223,44337.758007
21.0,52,44337.883156
36.0,141,44354.666941
11.0,101,44355.026874
16.0,91,44355.316544
16.0,107,44355.6925
26.0,64,44355.917457
6.0,50,44356.080048
-4.0,69,44356.29669
21.0,195,44356.928403
16.0,135,44435.961701
10.0,45,44436.10131
16.0,109,44452.999764
16.0,191,44453.448807
21.0,41,44453.540683
11.0,103,44453.777543
16.0,197,44454.218435
11.0,193,44454.659044
10.0,122,44454.912192
21.0,147,44471.102467
20.0,51,44471.242132
21.0,119,44471.640778
25.0,87,44471.898072
11.0,317,44472.991787
5.0,104,44473.346337
16.0,103,44572.982109
21.0,189,44573.634872
11.0,277,44591.225992
10.0,75,44591.465925
11.0,173,44592.146628
21.0,320,44593.605644
16.0,161,44594.153111
13.0,44,44608.427158
16.0,16,44608.480669
20.0,116,44608.911445
0.0,5,44608.92591
16.0,46,44609.044689
10.0,320,44610.072771
31.0,51,44610.318967
19.0,12,44610.358859
16.0,177,44611.011751
25.0,91,44695.8054
36.0,57,44696.025924
23.0,12,44696.06144
21.0,284,44711.220822
21.0,194,44711.868821
11.0,320,44712.991583
11.0,71,44713.225841
6.0,51,44713.38039
21.0,43,44713.555279
21.0,53,44713.715597
16.0,312,44728.630202
11.0,102,44728.939089
21.0,87,44729.205081
14.0,195,44729.815755
21.0,95,44730.124695
26.0,255,44771.790982
20.0,89,44786.997505
21.0,37,44787.124142
-10.0,11,44787.168733
16.0,79,44787.452937
21.0,99,44787.798624
16.0,138,44788.307048
21.0,22,44788.39226
16.0,22,44788.447338
16.0,113,44788.88516
11.0,74,44789.161846
16.0,41,44789.298231
16.0,248,44790.148573
16.0,96,44800.402035
20.0,92,44800.722071
6.0,190,44801.355923
6.0,85,44801.643395
11.0,130,44802.120139
16.0,69,44802.319239
10.0,263,44802.952634
21.0,51,44899.206395
9.0,104,44913.462176
1.0,254,44914.184959
21.0,132,44914.485277
16.0,11,44914.514186
15.0,117,44914.799527
6.0,61,44914.992465
16.0,74,44915.188038
5.0,142,44915.605675
31.0,40,44915.754043
11.0,68,44915.995869
18.0,81,44930.54721
11.0,320,44931.426439
16.0,36,44931.536028
11.0,260,44932.308804
16.0,37,44932.418573
21.0,259,44933.364356
11.0,72,45034.664148
26.0,30,45034.764523
16.0,75,45034.977944
16.0,133,45035.433798
6.0,320,45036.616913
5.0,70,45036.898797
25.0,102,45037.292474
5.0,9,45037.318583
16.0,70,45037.62866
21.0,201,45051.026848
11.0,65,45051.189361
15.0,203,45051.773031
31.0,42,45051.929061
16.0,178,45052.493441
9.0,56,45052.641656
11.0,132,45053.004807
0.0,42,45053.168232
1.0,14,45053.235788
10.0,271,45142.532149
6.0,176,45143.18694
16.0,123,45143.564058
6.0,13,45143.615231
12.0,61,45143.794232
16.0,29,45143.916997
26.0,109,45144.318964
6.0,120,45144.687114
21.0,18,45144.754957
19.0,270,45145.609582
11.0,87,45157.284078
11.0,109,45157.635213
16.0,21,45157.720883
5.0,96,45158.076671
11.0,67,45158.249892
6.0,33,45158.330699
6.0,320,45159.501976
11.0,23,45159.588767
16.0,320,45170.843144
11.0,130,45240.848847
9.0,131,45241.247247
5.0,15,45241.29525
11.0,79,45241.530966
26.0,39,45241.668704
11.0,24,45241.747476
18.0,126,45242.153849
31.0,29,45242.243069
31.0,41,45242.357572
7.0,139,45242.796088
28.0,31,45242.896321
16.0,145,45243.336617
16.0,17,45243.389297
15.0,122,45257.821003
6.0,10,45257.870267
16.0,114,45258.379079
11.0,41,45258.605091
5.0,13,45258.658172
21.0,44,45258.828941
21.0,103,45259.119579
16.0,147,45259.521204
21.0,138,45259.864289
6.0,54,45260.020887
21.0,48,45260.163806
11.0,137,45260.590814
26.0,85,45271.865915
16.0,197,45363.291944
20.0,29,45363.406827
26.0,99,45363.759758
21.0,102,45364.104592
24.0,39,45364.211886
21.0,65,45364.453141
21.0,115,45364.858019
11.0,177,45365.369888
4.0,7,45365.385502
6.0,20,45365.434813
11.0,36,45365.522566
21.0,74,45365.743967
24.0,39,45377.213075
6.0,26,45377.279077
11.0,320,45378.42267
18.0,40,45378.557426
21.0,110,45378.902666
19.0,45,45379.045134
26.0,203,45379.728939
16.0,226,45380.61738
16.0,80,45393.652895
21.0,208,45431.779072
36.0,53,45431.940429
21.0,29,45432.028988
11.0,47,45432.195537
11.0,91,45432.566143
10.0,65,45432.83405
5.0,13,45432.881616
26.0,19,45432.95639
0.0,34,45433.060965
15.0,112,45433.449924
11.0,29,45433.542433
1.0,69,45433.763623
21.0,276,45444.466537
2.0,137,45444.90455
10.0,119,45445.264127
-2.0,174,45445.796249
21.0,21,45445.872264
36.0,132,45446.2921
19.0,86,45446.567133
21.0,41,45446.699191
11.0,320,45458.754871
15.0,16,45458.788174
16.0,50,45458.941966
21.0,156,45541.828315
15.0,113,45542.152896
10.0,47,45542.28965
21.0,130,45542.641392
21.0,244,45543.376216
11.0,66,45543.568038
21.0,156,45554.639019
13.0,22,45554.701441
21.0,33,45554.802045
5.0,33,45554.900823
16.0,208,45555.56837
12.0,21,45555.629423
21.0,25,45555.703828
16.0,43,45555.83787
11.0,159,45556.300818
6.0,17,45556.362603
15.0,22,45556.427697
5.0,16,45556.473289
6.0,21,45556.525714
26.0,37,45556.616944
21.0,20,45556.666685
16.0,249,45570.627933
16.0,15,45570.670322
-5.0,5,45570.685248
15.0,46,45570.806927
16.0,271,45663.181707
12.0,37,45663.311152
20.0,131,45663.734877
16.0,87,45664.047695
9.0,38,45664.15283
11.0,320,45665.195593
6.0,320,45677.960411
16.0,109,45678.280761
16.0,23,45678.360981
16.0,149,45678.791789
26.0,320,45679.746939
16.0,59,45679.903006
20.0,13,45679.940833
6.0,139,45692.795532
26.0,138,45693.2585
15.0,24,45693.319759
15.0,28,45743.562828
26.0,294,45744.435433
11.0,83,45744.666537
26.0,141,45745.040332
16.0,93,45745.282888
10.0,52,45745.424579
7.0,45,45758.639032
19.0,150,45759.126881
11.0,83,45759.402414
15.0,227,45760.155896
11.0,320,45761.126043
15.0,19,45761.196455
11.0,61,45761.374586
10.0,27,45761.474734
10.0,38,45761.605924
36.0,108,45775.494653
0.0,14,45775.535657
16.0,320,45863.384077
12.0,42,45863.533674
9.0,320,45864.344221
16.0,277,45885.369093
16.0,320,45886.338157
11.0,320,45887.737581
20.0,93,45888.121127
16.0,320,45906.007869
1.0,50,45906.202535
26.0,98,45906.528463
14.0,53,45906.720691
11.0,320,45999.064498
16.0,220,45999.698037
6.0,18,45999.762774
28.0,185,46019.363109
15.0,26,46019.433075
21.0,159,46019.93409
11.0,32,46020.025366
26.0,264,46020.839286
16.0,287,46021.601122
21.0,57,46021.779596
6.0,49,46021.935056
11.0,112,46037.027989
11.0,42,46037.135875
12.0,226,46037.705188
16.0,36,46037.80422
11.0,300,46103.984334
26.0,320,46104.998805
12.0,320,46120.323718
21.0,96,46120.624743
16.0,320,46121.820308
10.0,229,46122.735019
1.0,36,46122.906953
6.0,320,46139.48431
16.0,23,46139.536464
21.0,29,46139.600904
16.0,320,46210.929606
-1.0,18,46210.986164
11.0,73,46211.197299
5.0,29,46211.294707
11.0,72,46211.521043
0.0,16,46211.571294
-5.0,26,46211.642395
25.0,37,46211.768664
6.0,170,46224.399407
15.0,127,46224.768303
-4.0,8,46224.796199
16.0,294,46225.728323
20.0,114,46226.090367
10.0,22,46226.155963
0.0,10,46226.188316
10.0,18,46226.260522
31.0,141,46226.759178
-8.0,11,46226.789796
20.0,249,46235.327212
21.0,106,46235.665008
5.0,21,46235.728185
3.0,17,46235.785221
4.0,8,46235.82291
11.0,16,46235.86514
-4.0,19,46235.95339
21.0,320,46333.666527
16.0,112,46334.028973
14.0,38,46334.153128
6.0,59,46334.361229
19.0,312,46350.307536
23.0,194,46350.975293
26.0,165,46351.499005
21.0,45,46351.632644
5.0,11,46351.667309
-4.0,17,46351.714493
26.0,126,46352.114922
1.0,11,46352.161387
35.0,90,46352.469008
16.0,320,46368.914381
17.0,220,46369.791613
2.0,257,46370.621331
16.0,58,46449.191085
11.0,320,46450.388208
2.0,45,46450.53369
21.0,128,46464.692776
16.0,128,46465.046404
21.0,119,46465.390995
21.0,30,46465.485315
11.0,193,46466.178916
30.0,13,46466.223349
11.0,320,46467.311123
16.0,31,46467.436803
6.0,26,46467.534904
16.0,184,46481.746522
20.0,73,46481.974315
16.0,79,46482.260963
20.0,17,46482.321886
11.0,40,46482.454316
28.0,108,46482.826084
20.0,27,46482.925344
21.0,164,46573.847367
16.0,69,46574.136843
21.0,141,46574.616647
25.0,40,46574.775643
18.0,101,46585.98153
31.0,16,46586.037075
11.0,196,46586.773089
