#{"t_start": 1679137174.5004416, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,85,51880.407888
26.0,108,51880.712746
6.0,320,51881.730525
16.0,320,51882.712434
16.0,12,51882.749055
21.0,103,51883.068472
0.0,11,51883.108688
25.0,45,51883.2781
11.0,320,51984.001237
26.0,74,51984.209093
21.0,166,51984.76652
5.0,12,51984.815063
6.0,71,51985.149299
11.0,31,51985.269051
6.0,283,51986.237
16.0,154,52004.780283
15.0,33,52004.855045
11.0,125,52005.173356
21.0,320,52006.16838
11.0,320,52007.269168
13.0,198,52024.8992
11.0,8,52024.920444
21.0,89,52098.885592
10.0,26,52099.000941
36.0,320,52100.264724
21.0,78,52100.546436
12.0,320,52101.706481
26.0,109,52116.573204
20.0,47,52116.697517
21.0,97,52117.007157
21.0,33,52117.096211
16.0,183,52117.62791
16.0,95,52117.93966
15.0,320,52119.202976
6.0,179,52119.739909
32.0,75,52135.255094
11.0,320,52183.869275
11.0,17,52183.929668
26.0,44,52184.069459
21.0,42,52184.183695
26.0,320,52185.204984
31.0,141,52185.733319
21.0,270,52203.93267
6.0,320,52205.039461
6.0,16,52205.096981
11.0,101,52205.439061
11.0,9,52205.482365
21.0,34,52205.604908
21.0,120,52206.004892
18.0,26,52206.080796
16.0,152,52206.638962
31.0,259,52302.386292
11.0,29,52302.560951
26.0,308,52303.512758
11.0,123,52303.913818
16.0,96,52304.289255
11.0,70,52304.536483
16.0,64,52304.758812
36.0,183,52324.457397
16.0,93,52324.741871
11.0,45,52324.874754
16.0,168,52325.475181
16.0,65,52325.690917
11.0,205,52326.348755
21.0,39,52326.481525
21.0,239,52327.349289
35.0,147,52344.235244
31.0,151,52344.76455
35.0,58,52431.072135
21.0,49,52431.304358
11.0,320,52432.333784
16.0,90,52432.65884
21.0,115,52433.116759
26.0,231,52450.444302
11.0,30,52450.529312
11.0,320,52451.549242
16.0,53,52451.684906
16.0,81,52451.927852
31.0,70,52452.134908
19.0,288,52453.044481
11.0,61,52469.506143
16.0,37,52469.668984
16.0,80,52469.934783
1.0,134,52470.379443
26.0,99,52553.514994
26.0,91,52553.830853
21.0,163,52554.296592
16.0,320,52555.396062
30.0,112,52571.234724
4.0,137,52571.689233
21.0,22,52571.762807
6.0,320,52572.886618
21.0,34,52572.995499
16.0,320,52574.187201
19.0,245,52590.918534
10.0,60,52591.100839
6.0,187,52657.13084
26.0,86,52657.508476
26.0,152,52658.078803
16.0,109,52658.490623
21.0,285,52671.435801
26.0,228,52672.001046
11.0,320,52672.924636
16.0,183,52673.550369
16.0,15,52673.60212
21.0,148,52674.084799
26.0,75,52674.306032
16.0,44,52684.166218
0.0,320,52685.278589
11.0,291,52728.743967
16.0,133,52729.173263
16.0,123,52729.562429
17.0,202,52743.240063
11.0,23,52743.348402
25.0,16,52743.409316
-5.0,215,52743.990413
32.0,32,52744.080713
21.0,320,52744.900351
26.0,74,52745.087106
6.0,64,52745.297722
21.0,93,52745.630169
11.0,299,52759.41102
21.0,147,52759.945513
11.0,16,52760.033805
11.0,20,52760.110814
6.0,319,52850.56995
26.0,50,52850.720784
5.0,71,52850.915096
15.0,33,52851.000877
11.0,104,52866.856575
21.0,141,52867.210335
21.0,247,52867.762829
16.0,320,52868.644803
16.0,320,52883.860908
14.0,87,52884.161615
16.0,320,52885.289482
21.0,54,52885.492695
16.0,320,52971.184114
31.0,55,52971.339076
16.0,281,52986.51103
11.0,320,52987.598466
15.0,19,52987.671788
11.0,25,52987.740319
16.0,59,52987.933947
20.0,28,52988.035176
31.0,213,52988.644396
10.0,206,53004.932107
11.0,56,53005.093732
11.0,44,53005.206079
18.0,25,53005.271083
20.0,25,53005.342789
21.0,19,53005.390335
21.0,86,53005.623951
1.0,320,53052.553657
21.0,64,53052.844976
26.0,36,53052.93956
22.0,59,53053.155215
10.0,176,53053.686517
26.0,32,53053.764702
33.0,18,53053.819473
11.0,139,53068.707231
21.0,39,53068.821717
26.0,24,53068.894168
18.0,193,53069.389911
1.0,101,53069.668446
20.0,126,53070.012813
15.0,184,53070.608052
21.0,61,53070.801172
21.0,125,53071.166545
16.0,223,53086.572607
21.0,127,53086.995635
11.0,42,53087.139426
31.0,80,53087.408817
10.0,27,53087.475422
21.0,87,53087.724051
11.0,102,53162.096113
21.0,95,53162.351934
25.0,26,53162.422588
10.0,45,53162.561697
21.0,311,53174.594993
21.0,134,53174.983267
11.0,33,53175.078167
16.0,320,53175.954253
16.0,58,53176.098608
21.0,89,53176.380282
31.0,51,53176.571175
20.0,87,53176.83099
26.0,112,53189.749823
5.0,66,53189.947413
16.0,231,53190.712969
26.0,85,53190.991213
16.0,92,53191.313238
23.0,164,53191.806656
21.0,219,53260.399688
6.0,44,53260.554971
26.0,36,53260.72119
29.0,48,53273.841283
16.0,20,53273.898171
26.0,75,53274.180529
21.0,293,53275.174158
6.0,158,53275.725095
11.0,61,53275.90123
16.0,320,53277.080895
26.0,302,53289.25198
9.0,320,53290.412517
5.0,48,53290.572356
20.0,14,53290.615568
6.0,82,53290.861776
5.0,49,53342.212641
28.0,57,53342.404788
6.0,234,53357.151495
5.0,23,53357.221977
7.0,16,53357.281038
-4.0,96,53357.612748
11.0,31,53357.714375
15.0,11,53357.741302
21.0,32,53357.857135
19.0,55,53358.04689
30.0,59,53358.224461
16.0,141,53358.680598
10.0,79,53358.958837
26.0,17,53359.025992
21.0,53,53359.230105
21.0,104,53359.597034
31.0,70,53359.848654
31.0,26,53359.942814
11.0,69,53360.256943
13.0,62,53360.512476
23.0,150,53371.87092
21.0,16,53371.925618
16.0,26,53372.001321
2.0,28,53372.101237
26.0,32,53372.202063
11.0,151,53372.726614
6.0,56,53372.919311
11.0,169,53373.392181
14.0,34,53373.502726
26.0,37,53373.630622
16.0,84,53450.066624
21.0,166,53450.684934
11.0,33,53450.768711
26.0,125,53460.919369
0.0,23,53460.989403
23.0,42,53461.112741
0.0,9,53461.143993
21.0,54,53461.300341
18.0,22,53461.369372
17.0,153,53461.808218
21.0,155,53462.24873
11.0,320,53463.238803
18.0,36,53463.372371
15.0,107,53476.055928
21.0,75,53476.293765
6.0,31,53476.392783
11.0,54,53476.591104
16.0,107,53476.99911
11.0,38,53477.13709
36.0,108,53477.49114
3.0,17,53477.556412
16.0,90,53477.845029
31.0,59,53478.031071
5.0,14,53478.069956
21.0,96,53478.45066
12.0,272,53556.216287
11.0,137,53570.620567
11.0,47,53570.787067
11.0,186,53571.471074
1.0,35,53571.602856
23.0,320,53572.720443
21.0,37,53572.82833
6.0,134,53573.29014
11.0,40,53573.462409
26.0,82,53573.730961
15.0,101,53586.997488
4.0,86,53587.27802
16.0,49,53587.434475
16.0,318,53588.55248
12.0,111,53588.944793
11.0,34,53589.063181
10.0,10,53589.100033
16.0,90,53589.48043
21.0,165,53640.602499
21.0,181,53655.071799
0.0,320,53656.022161
21.0,46,53656.174027
21.0,85,53656.532471
16.0,26,53656.618091
20.0,60,53656.824671
11.0,154,53657.324434
30.0,15,53657.384956
6.0,64,53657.59183
25.0,48,53657.738078
16.0,43,53657.862816
31.0,67,53670.292825
16.0,165,53670.81974
11.0,22,53670.914783
16.0,136,53671.396883
16.0,24,53671.488557
11.0,17,53671.538831
16.0,46,53671.700688
26.0,52,53671.906793
26.0,43,53672.085947
16.0,82,53672.379524
31.0,16,53672.448058
16.0,125,53672.889697
5.0,21,53672.983096
16.0,164,53751.993481
33.0,110,53766.906018
11.0,11,53766.9542
11.0,30,53767.074951
8.0,57,53767.303527
11.0,144,53767.776078
16.0,46,53767.92041
10.0,320,53768.900634
16.0,320,53783.716056
8.0,224,53784.478882
21.0,188,53785.082633
21.0,96,53785.350039
15.0,16,53785.397189
26.0,228,53786.143062
21.0,26,53786.232798
11.0,207,53846.835379
1.0,320,53861.216599
16.0,168,53861.828907
11.0,164,53862.310319
15.0,48,53862.459151
21.0,161,53863.015514
7.0,151,53876.589254
16.0,305,53877.69086
11.0,182,53878.316833
6.0,27,53878.403196
10.0,33,53878.501888
16.0,320,53879.61432
26.0,315,53956.934835
21.0,30,53957.052291
11.0,79,53957.296731
31.0,103,53957.606775
16.0,208,53958.241012
21.0,91,53958.501954
26.0,320,53973.340423
16.0,175,53974.01199
17.0,127,53974.467368
16.0,89,53974.784492
21.0,75,53975.052018
16.0,78,53975.329999
5.0,54,53975.54842
11.0,315,53976.828375
11.0,320,54069.974767
7.0,36,54070.116571
21.0,212,54070.83305
16.0,114,54071.252417
21.0,320,54072.357398
25.0,71,54087.249311
26.0,65,54087.420525
21.0,67,54087.605402
21.0,74,54087.793739
11.0,45,54087.945805
1.0,31,54088.047874
16.0,320,54089.111781
11.0,35,54089.248508
16.0,156,54089.722611
6.0,19,54089.783401
26.0,288,54182.151488
6.0,25,54182.308798
11.0,17,54182.389613
10.0,24,54182.530076
16.0,248,54183.405022
21.0,17,54183.483482
13.0,22,54183.596919
10.0,19,54183.672845
16.0,50,54183.836849
16.0,204,54184.59927
28.0,38,54184.745459
18.0,320,54195.568723
-2.0,20,54195.656704
26.0,127,54196.068316
15.0,131,54196.554931
-6.0,13,54196.604808
15.0,33,54196.721706
10.0,23,54196.80937
16.0,111,54197.276525
-12.0,22,54197.359835
10.0,11,54197.397381
1.0,123,54197.82729
5.0,20,54197.894941
16.0,130,54198.335638
17.0,59,54198.52171
10.0,14,54198.570565
16.0,320,54260.986131
31.0,73,54261.21632
11.0,320,54262.319089
11.0,154,54262.867902
11.0,109,54263.260444
30.0,61,54263.480304
11.0,179,54277.201833
0.0,25,54277.296345
31.0,33,54277.397637
21.0,51,54277.58337
21.0,23,54277.686807
31.0,61,54277.9364
6.0,213,54278.839079
30.0,182,54279.485842
2.0,10,54279.525788
16.0,192,54280.284551
10.0,199,54295.710582
12.0,269,54373.875469
21.0,58,54374.007995
21.0,157,54374.433281
16.0,98,54374.726564
19.0,20,54374.807605
12.0,151,54375.276582
11.0,18,54375.324283
11.0,24,54375.401722
21.0,118,54393.140521
16.0,320,54394.207711
16.0,320,54395.245457
21.0,36,54395.363921
21.0,320,54416.292902
21.0,264,54473.272141
16.0,47,54473.418024
26.0,183,54474.020715
11.0,103,54474.315979
16.0,40,54474.44359
26.0,92,54474.734003
11.0,145,54475.301315
16.0,320,54490.13057
26.0,224,54490.912416
9.0,38,54491.046765
26.0,33,54491.155822
16.0,247,54492.154922
14.0,78,54492.407069
10.0,12,54492.446783
14.0,156,54505.868838
24.0,121,54506.29681
11.0,320,54574.320937
26.0,189,54575.002874
6.0,10,54575.034829
21.0,153,54575.556746
6.0,257,54591.652337
20.0,20,54591.727292
11.0,141,54592.379595
6.0,19,54592.46211
6.0,195,54592.971986
31.0,29,54593.062043
26.0,35,54593.171335
27.0,42,54593.328173
11.0,320,54594.463195
16.0,170,54612.060317
26.0,105,54612.490047
16.0,65,54612.786838
21.0,10,54612.83482
11.0,128,54697.918921
11.0,91,54698.219362
15.0,20,54698.2724
26.0,29,54698.346525
11.0,135,54698.777947
16.0,194,54699.449359
6.0,40,54699.59928
16.0,38,54699.734779
8.0,40,54699.87111
21.0,140,54714.137004
16.0,304,54715.115118
6.0,22,54715.17777
26.0,250,54716.090897
9.0,26,54716.172652
14.0,51,54716.348513
5.0,30,54716.451485
25.0,17,54716.50709
16.0,47,54716.677039
17.0,149,54717.147644
13.0,114,54732.132231
16.0,94,54732.382798
26.0,122,54732.768422
16.0,112,54797.557461
10.0,37,54797.67189
9.0,19,54797.744832
0.0,272,54798.628772
21.0,204,54799.383576
17.0,82,54811.788835
25.0,96,54812.048005
21.0,320,54813.015044
22.0,86,54813.270263
20.0,107,54813.614451
10.0,15,54813.662599
10.0,24,54813.766526
16.0,320,54826.515025
26.0,320,54827.460416
21.0,14,54827.509998
21.0,28,54827.571518
31.0,86,54904.138186
7.0,57,54904.390815
21.0,320,54905.421737
31.0,36,54905.518722
4.0,19,54905.580292
11.0,19,54905.640629
16.0,109,54923.665564
14.0,117,54924.040304
5.0,13,54924.076077
16.0,20,54924.128082
21.0,288,54924.962411
21.0,143,54925.372573
21.0,124,54925.720781
26.0,77,54925.993151
20.0,37,54926.164802
20.0,21,54926.236497
11.0,320,54943.86116
16.0,84,54944.140407
16.0,43,54944.261228
21.0,248,55030.114835
11.0,320,55031.292508
16.0,83,55031.582278
31.0,66,55045.890248
26.0,22,55045.960912
15.0,50,55046.098342
16.0,35,55046.209623
13.0,18,55046.274534
31.0,108,55046.59469
17.0,58,55046.771927
16.0,130,55047.238253
16.0,43,55047.37283
10.0,58,55047.608135
21.0,65,55047.840601
20.0,65,55048.065093
6.0,99,55048.451976
16.0,158,55048.987682
21.0,244,55064.724254
16.0,158,55065.186809
16.0,134,55065.548272
16.0,70,55115.324729
6.0,238,55116.252098
31.0,31,55116.358822
16.0,18,55116.419787
16.0,214,55132.471107
6.0,320,55133.552716
21.0,43,55133.721829
21.0,133,55134.152776
16.0,51,55134.374983
20.0,45,55134.586264
11.0,117,55134.973579
11.0,320,55151.124763
26.0,85,55151.453179
21.0,320,55152.398369
6.0,154,55215.314911
21.0,116,55215.73113
26.0,320,55232.511343
31.0,68,55232.720345
35.0,49,55232.867792
6.0,320,55233.935984
21.0,73,55234.188161
26.0,145,55234.628616
7.0,56,55234.807123
14.0,78,55235.071471
25.0,33,55235.194794
21.0,234,55253.060243
21.0,29,55253.158961
6.0,320,55254.218402
16.0,22,55254.284085
16.0,320,55331.717406
11.0,239,55346.39079
23.0,36,55346.492745
15.0,20,55346.534544
31.0,192,55347.079015
16.0,154,55347.576979
19.0,48,55347.731524
16.0,320,55348.655961
25.0,88,55348.905142
16.0,320,55363.160605
21.0,152,55363.680321
21.0,40,55363.810831
12.0,75,55364.052937
6.0,320,55408.102636
25.0,25,55408.175041
31.0,64,55408.401181
5.0,11,55408.435609
16.0,18,55408.488299
11.0,320,55423.246615
26.0,40,55423.397001
16.0,25,55423.4718
11.0,320,55424.593533
11.0,48,55424.769406
11.0,320,55425.850368
26.0,111,55437.977363
16.0,46,55438.182873
11.0,55,55438.365423
16.0,30,55438.453378
11.0,39,55438.594133
11.0,320,55439.784215
15.0,299,55513.44299
11.0,71,55513.678822
16.0,150,55526.836356
11.0,152,55527.376813
16.0,179,55527.930994
6.0,112,55528.325988
11.0,320,55529.173399
21.0,205,55545.300582
26.0,36,55545.422826
21.0,320,55546.628706
11.0,125,55547.045318
6.0,45,55547.187928
18.0,51,55547.386178
1.0,102,55547.727131
6.0,320,55654.718211
11.0,77,55654.99313
21.0,17,55655.04535
11.0,37,55655.154793
25.0,75,55655.489332
25.0,33,55655.618982
21.0,240,55656.482798
16.0,50,55656.662579
16.0,57,55656.867961
21.0,145,55657.384072
10.0,114,55657.764144
16.0,30,55657.847038
16.0,54,55673.280131
11.0,95,55673.568102
26.0,219,55674.316396
16.0,174,55674.770808
21.0,156,55675.266703
10.0,129,55675.640852
11.0,38,55735.290839
16.0,105,55735.767586
21.0,148,55750.45746
21.0,142,55750.893227
21.0,320,55752.064824
16.0,167,55752.79111
11.0,320,55767.132797
26.0,122,55767.49325
9.0,56,55767.637783
16.0,30,55767.695207
16.0,41,55767.802944
16.0,37,55767.956197
11.0,103,55768.314924
21.0,80,55768.542665
26.0,209,55769.254939
5.0,23,55769.340675
11.0,320,55860.106186
21.0,95,55860.44042
26.0,70,55860.637983
30.0,49,55860.772758
31.0,269,55861.672732
21.0,15,55861.719526
11.0,212,55862.436918
5.0,27,55862.518244
31.0,90,55862.898145
8.0,64,55863.082907
11.0,105,55875.249516
21.0,182,55875.778243
26.0,56,55875.980972
11.0,26,55876.049893
11.0,8,55876.070673
0.0,18,55876.11803
13.0,320,55877.19113
12.0,130,55877.618835
17.0,16,55877.675218
21.0,49,55877.83673
26.0,151,55951.640071
12.0,64,55964.61568
16.0,40,55964.751152
21.0,77,55964.99392
6.0,55,55965.158273
26.0,57,55965.305007
16.0,19,55965.351763
6.0,112,55965.701636
11.0,177,55966.234724
26.0,118,55966.6177
21.0,100,55966.921795
26.0,223,55980.418222
25.0,33,55980.525521
21.0,99,55980.846307
20.0,46,55980.99765
16.0,149,55981.50434
21.0,101,55981.874905
21.0,269,55982.788743
21.0,188,55983.555208
12.0,17,55983.604869
11.0,37,56050.874787
11.0,82,56064.110145
11.0,320,56065.142694
6.0,320,56066.272155
21.0,33,56066.369561
25.0,91,56066.686936
21.0,107,56067.042116
21.0,47,56067.214247
21.0,77,56082.028955
15.0,102,56082.368586
21.0,174,56082.921868
26.0,30,56082.991385
26.0,133,56083.424093
16.0,149,56083.885063
11.0,35,56083.988205
7.0,214,56084.584551
21.0,103,56084.932104
16.0,226,56178.003216
10.0,174,56178.495689
6.0,320,56179.461565
16.0,49,56179.58827
26.0,72,56179.808425
5.0,320,56196.732222
16.0,120,56197.063545
21.0,25,56197.136012
15.0,221,56197.852805
21.0,21,56197.91797
23.0,67,56198.135874
21.0,64,56198.344185
11.0,16,56198.40457
21.0,47,56198.565917
16.0,188,56199.186111
18.0,80,56216.217422
26.0,54,56295.370856
6.0,114,56295.88855
20.0,51,56296.083153
16.0,106,56296.412192
15.0,61,56296.635293
21.0,144,56297.09055
13.0,40,56297.214799
26.0,19,56297.278743
11.0,320,56298.419442
16.0,12,56298.458513
26.0,223,56312.139053
0.0,232,56312.965141
21.0,41,56313.096686
26.0,80,56313.36238
21.0,320,56314.456361
10.0,89,56314.69108
21.0,142,56328.236913
11.0,24,56328.317214
26.0,35,56389.278891
20.0,25,56389.422794
10.0,12,56389.475263
15.0,129,56389.87029
10.0,25,56389.934003
16.0,288,56390.872851
20.0,25,56390.970593
17.0,40,56391.086739
16.0,79,56391.352748
15.0,39,56391.482893
11.0,320,56405.360171
16.0,20,56405.436435
21.0,260,56406.274055
31.0,50,56406.474984
21.0,46,56406.612559
21.0,300,56407.674036
15.0,43,56407.816379
11.0,54,56407.955796
11.0,320,56505.235035
26.0,53,56505.41925
16.0,27,56505.485013
21.0,320,56506.566407
16.0,185,56507.141301
11.0,112,56507.526367
15.0,40,56507.622571
16.0,22,56507.680948
21.0,49,56507.803873
12.0,25,56520.406851
21.0,206,56520.86985
10.0,34,56520.956668
21.0,69,56521.195381
14.0,47,56521.386038
4.0,64,56521.64058
10.0,36,56521.788853
21.0,320,56522.838093
16.0,203,56538.074222
11.0,320,56625.542618
16.0,25,56625.660894
16.0,23,56625.746822
8.0,199,56626.499393
11.0,119,56626.951453
9.0,320,56646.170233
26.0,155,56646.699394
31.0,155,56647.237596
11.0,79,56647.513809
21.0,103,56647.820976
16.0,78,56648.056228
11.0,320,56649.186804
10.0,28,56649.291255
14.0,127,56665.424035
9.0,91,56665.673239
5.0,24,56665.74805
15.0,320,56693.778374
7.0,38,56693.924396
16.0,320,56695.075991
11.0,320,56711.125109
19.0,31,56711.250044
11.0,54,56711.496035
11.0,214,56712.421063
21.0,18,56712.493371
13.0,201,56713.476971
26.0,52,56713.680276
26.0,249,56714.556875
16.0,49,56727.284154
26.0,37,56727.374712
21.0,152,56727.843548
18.0,34,56727.927688
22.0,27,56728.016466
11.0,320,56814.093622
21.0,28,56814.183393
30.0,175,56814.639617
26.0,106,56814.898695
21.0,239,56831.828596
25.0,31,56831.932486
6.0,320,56832.93097
16.0,320,56833.96072
15.0,21,56834.052326
21.0,20,56834.119487
16.0,281,56855.282336
21.0,115,56855.656923
21.0,151,56947.498535
16.0,8,56947.530125
16.0,97,56947.848438
11.0,320,56948.950749
16.0,84,56949.262786
12.0,35,56949.409104
13.0,61,56962.825932
16.0,320,56963.879733
10.0,12,56963.914646
30.0,41,56964.056049
17.0,320,56965.108748
22.0,46,56965.267576
11.0,320,56978.102091
-5.0,13,56978.137241
5.0,30,56978.225614
26.0,181,56978.830972
-5.0,21,56978.892997
5.0,34,56979.00983
10.0,49,57053.327433
10.0,320,57054.484467
16.0,57,57054.691063
5.0,8,57054.71589
27.0,106,57055.086995
11.0,173,57070.412657
0.0,25,57070.489043
11.0,320,57071.538786
18.0,28,57071.624873
21.0,320,57072.565729
16.0,66,57072.739983
11.0,320,57092.868174
6.0,320,57160.200363
21.0,40,57160.365841
21.0,155,57160.824257
11.0,320,57161.721493
21.0,320,57179.260122
16.0,209,57179.928241
21.0,165,57180.422573
16.0,84,57180.678638
21.0,12,57180.708974
14.0,34,57180.792004
24.0,14,57180.834411
21.0,320,57199.651452
16.0,320,57200.715526
31.0,168,57279.369906
20.0,30,57279.459079
6.0,320,57280.322347
21.0,320,57300.928257
6.0,241,57301.750706
11.0,320,57302.869336
15.0,24,57302.970854
16.0,85,57303.286808
30.0,20,57303.359127
21.0,320,57323.979526
16.0,80,57324.240237
21.0,320,57392.054388
10.0,37,57392.175785
16.0,226,57392.882283
21.0,77,57411.393034
6.0,320,57412.378667
20.0,56,57412.563872
21.0,320,57413.604013
6.0,320,57434.68148
14.0,13,57434.723732
