#{"t_start": 1682355470.9751942, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,18,86511.812001
15.0,125,86518.706982
19.0,125,86523.335569
41.0,33,86524.097392
23.0,67,86527.34142
12.0,125,86530.913347
21.0,24,86531.430654
31.0,10,86531.579937
16.0,55,86534.104196
23.0,82,86537.954424
12.0,27,86538.517226
20.0,19,86538.814814
16.0,125,86542.736203
4.0,125,86552.947843
11.0,125,86557.667678
20.0,125,86562.776142
9.0,125,86564.895443
34.0,102,86622.602369
14.0,125,86629.503354
24.0,26,86630.474678
43.0,19,86631.138437
22.0,16,86631.649264
21.0,49,86639.235264
7.0,11,86639.520299
28.0,90,86643.329896
26.0,66,86715.065687
13.0,125,86719.720658
14.0,125,86722.296784
21.0,11,86722.450186
24.0,22,86722.916231
13.0,27,86723.635251
2.0,125,86726.871763
25.0,31,86727.451676
19.0,125,86730.666482
27.0,64,86736.30516
16.0,20,86736.847991
15.0,125,86740.933987
38.0,104,86744.525253
19.0,35,86745.286142
20.0,27,86746.765026
20.0,21,86748.247507
6.0,54,86749.658404
21.0,49,86751.69498
14.0,125,86755.881538
16.0,125,86759.84921
22.0,31,86760.472153
15.0,20,86761.053252
23.0,13,86761.3664
16.0,21,86761.866495
12.0,74,86817.663771
12.0,17,86817.908799
30.0,25,86819.085232
25.0,57,86820.139646
21.0,25,86820.708494
15.0,34,86822.339523
35.0,65,86824.883471
16.0,27,86825.407157
7.0,125,86828.4575
6.0,78,86830.132473
25.0,16,86830.379472
16.0,16,86830.848376
21.0,62,86897.017744
27.0,21,86897.358083
25.0,18,86897.633532
23.0,53,86899.196265
11.0,29,86900.151821
7.0,125,86904.494205
9.0,125,86910.949521
22.0,55,86916.01903
20.0,26,86916.641117
25.0,18,86917.441251
22.0,46,86919.3642
15.0,26,86920.414566
15.0,125,86926.954379
18.0,45,86928.5102
26.0,15,86929.026397
28.0,44,86930.832963
14.0,29,86931.874516
14.0,90,86935.592553
16.0,55,86937.596434
5.0,125,86944.278914
29.0,17,86944.651196
9.0,27,86945.594937
7.0,123,86951.011322
24.0,18,86951.925395
9.0,125,86958.112646
27.0,41,86959.637598
14.0,53,87013.25731
9.0,40,87014.242145
15.0,102,87018.289028
29.0,19,87018.797585
15.0,18,87019.451546
14.0,58,87021.146608
15.0,15,87021.838628
24.0,52,87023.218824
24.0,65,87024.998652
17.0,26,87025.900116
22.0,125,87028.125385
3.0,80,87092.97116
18.0,31,87094.183895
15.0,33,87094.882952
25.0,32,87095.437387
36.0,33,87096.343856
16.0,91,87099.526776
18.0,16,87099.813145
24.0,21,87100.139781
17.0,125,87102.760553
-2.0,125,87107.648845
5.0,125,87111.17115
27.0,21,87112.341386
12.0,125,87115.502384
35.0,13,87116.168267
11.0,44,87117.165304
3.0,27,87119.318487
20.0,43,87122.713719
15.0,24,87123.665933
34.0,58,87127.883961
20.0,22,87128.761049
19.0,23,87129.825364
2.0,51,87131.699371
31.0,103,87136.264003
22.0,25,87137.650789
20.0,32,87140.490328
12.0,12,87140.878446
5.0,125,87193.194022
0.0,125,87200.191503
32.0,16,87200.760476
24.0,43,87201.949938
12.0,125,87206.820602
6.0,106,87211.570409
10.0,11,87212.056194
20.0,19,87212.673806
26.0,20,87213.286463
25.0,21,87214.074447
9.0,84,87215.990787
14.0,43,87217.126661
24.0,15,87217.410237
20.0,125,87286.671868
7.0,33,87288.729808
9.0,125,87293.266899
26.0,23,87293.782395
16.0,23,87294.556079
35.0,23,87294.986759
27.0,6,87295.06353
24.0,19,87295.876259
19.0,96,87298.349092
10.0,24,87298.934789
22.0,29,87299.531524
7.0,31,87300.037707
14.0,37,87301.253184
14.0,15,87301.511195
26.0,30,87302.005934
14.0,22,87303.253427
26.0,101,87308.726274
7.0,35,87310.204547
16.0,21,87310.771566
25.0,14,87311.031668
1.0,95,87313.897284
17.0,17,87314.521214
21.0,23,87314.903826
20.0,125,87324.226486
29.0,33,87326.076108
19.0,32,87326.701701
26.0,44,87328.220954
15.0,125,87333.699478
16.0,55,87382.838323
13.0,49,87384.157882
11.0,125,87387.50744
14.0,103,87391.211038
29.0,22,87391.752666
27.0,25,87392.889524
46.0,49,87394.696756
12.0,58,87399.043352
20.0,34,87399.566409
18.0,53,87400.720723
21.0,19,87401.421125
10.0,75,87407.383071
5.0,125,87477.997588
21.0,24,87479.284274
24.0,40,87482.30577
39.0,44,87484.293262
5.0,11,87484.493193
16.0,70,87488.269046
16.0,26,87489.167241
23.0,24,87489.757589
24.0,31,87490.889447
17.0,45,87493.418937
24.0,13,87493.820942
15.0,20,87494.507188
17.0,14,87494.978973
11.0,19,87495.675193
19.0,125,87500.843492
15.0,17,87501.303637
14.0,88,87505.765518
17.0,125,87511.597125
11.0,108,87515.110557
17.0,25,87519.035664
5.0,80,87524.86697
21.0,35,87527.0357
39.0,17,87527.623889
25.0,24,87528.589834
10.0,80,87533.183648
6.0,19,87534.18858
26.0,125,87538.838119
28.0,125,87602.306728
23.0,17,87602.681508
12.0,125,87607.088961
23.0,20,87608.090089
26.0,47,87609.209532
16.0,49,87610.675546
10.0,58,87611.972494
11.0,32,87612.52726
5.0,26,87612.934321
9.0,26,87613.435181
24.0,45,87615.396792
0.0,70,87616.954075
27.0,34,87618.833485
10.0,125,87689.481347
12.0,21,87690.502417
21.0,22,87692.141218
10.0,18,87692.547904
14.0,30,87694.15461
15.0,40,87695.150532
34.0,125,87698.45037
12.0,116,87701.517664
8.0,57,87702.840716
21.0,90,87705.106002
19.0,125,87708.634682
8.0,20,87709.078372
12.0,125,87715.562171
42.0,49,87716.781801
19.0,92,87721.574162
9.0,78,87724.459784
31.0,12,87724.734343
19.0,36,87725.694136
22.0,37,87726.667353
24.0,52,87728.127435
12.0,32,87729.294249
24.0,30,87790.634272
17.0,60,87792.652929
16.0,19,87792.920866
14.0,21,87794.115306
10.0,36,87794.955267
23.0,15,87795.563223
18.0,38,87796.656096
7.0,125,87805.603458
17.0,21,87806.255216
24.0,122,87809.543555
15.0,26,87810.505657
13.0,52,87811.424641
20.0,125,87814.578703
17.0,16,87814.818049
9.0,33,87815.365649
29.0,66,87817.32672
16.0,125,87890.675801
12.0,125,87900.753176
45.0,19,87901.611281
15.0,19,87901.958376
10.0,22,87902.347718
25.0,18,87902.675649
2.0,125,87906.99693
19.0,22,87907.608931
24.0,55,87910.127061
29.0,125,87913.394022
16.0,36,87914.07986
45.0,48,87917.227402
23.0,40,87917.986646
3.0,125,87923.634464
12.0,22,87924.05215
11.0,26,87924.7474
25.0,26,87925.302259
25.0,76,87927.364502
3.0,125,87931.902535
19.0,39,87936.282444
11.0,32,87981.839188
15.0,20,87982.920423
22.0,47,87983.659045
19.0,24,87984.513561
8.0,17,87984.886755
25.0,28,87985.389175
7.0,125,87990.874107
20.0,60,87992.437261
15.0,24,87992.879488
26.0,123,87997.242623
34.0,93,88005.188823
31.0,10,88005.35721
27.0,11,88005.949485
23.0,28,88006.571055
27.0,38,88007.752323
21.0,73,88009.85271
24.0,26,88010.429951
29.0,15,88010.783487
18.0,77,88089.8475
9.0,111,88093.458956
12.0,125,88099.724589
29.0,31,88100.936252
21.0,10,88101.07638
7.0,125,88103.986363
15.0,16,88104.579386
10.0,54,88106.638292
34.0,20,88108.635031
3.0,125,88113.893979
8.0,56,88114.926858
15.0,113,88118.579541
25.0,70,88120.1758
25.0,24,88120.569356
16.0,25,88120.943785
24.0,11,88121.344839
7.0,125,88125.379732
22.0,23,88128.206467
17.0,125,88183.502881
7.0,25,88184.061518
17.0,38,88186.027141
24.0,125,88189.432532
18.0,38,88190.99274
16.0,71,88193.70535
15.0,29,88194.268356
9.0,41,88195.795632
20.0,45,88199.115762
18.0,21,88199.766907
36.0,125,88204.324544
31.0,21,88204.644598
19.0,44,88208.060478
12.0,18,88208.477407
11.0,125,88213.631417
7.0,125,88291.698586
23.0,111,88294.440563
42.0,15,88295.06453
14.0,30,88295.573961
13.0,32,88296.055233
11.0,35,88296.929406
19.0,18,88297.226533
6.0,50,88299.598174
23.0,125,88307.151556
8.0,28,88309.103374
16.0,125,88312.393755
20.0,21,88312.722054
26.0,23,88313.114561
24.0,44,88315.345783
15.0,63,88316.707838
22.0,33,88317.435935
18.0,75,88323.943591
9.0,28,88324.782513
19.0,32,88325.632366
8.0,12,88325.872073
18.0,76,88327.402297
15.0,40,88328.349112
21.0,125,88385.156513
19.0,54,88386.466969
9.0,32,88387.015305
16.0,125,88392.543559
26.0,36,88393.83984
15.0,23,88394.374779
26.0,102,88397.371451
21.0,40,88398.428602
20.0,35,88398.959444
26.0,26,88400.56588
11.0,48,88402.10472
22.0,20,88402.575895
4.0,125,88406.655611
19.0,125,88410.900684
23.0,33,88411.542652
20.0,47,88491.698661
15.0,18,88492.10148
21.0,62,88494.80477
20.0,78,88496.478
5.0,73,88498.124816
26.0,15,88498.706319
10.0,30,88504.328311
13.0,35,88505.384205
30.0,121,88510.270803
17.0,16,88511.209538
12.0,125,88515.350941
9.0,40,88517.210769
20.0,64,88519.302414
13.0,44,88521.496308
38.0,23,88521.842602
17.0,39,88522.606575
22.0,17,88523.218458
16.0,16,88523.972713
6.0,84,88530.027432
15.0,23,88530.757367
6.0,125,88587.283034
15.0,25,88587.846449
16.0,66,88589.019884
22.0,52,88590.377992
11.0,63,88592.167025
32.0,51,88593.074039
6.0,125,88595.494878
5.0,125,88603.761941
24.0,125,88607.942225
14.0,32,88608.749379
26.0,29,88610.901921
25.0,29,88611.376606
18.0,125,88620.900057
21.0,26,88621.524325
19.0,24,88622.152342
3.0,125,88699.445178
14.0,125,88703.500114
6.0,125,88708.117492
21.0,26,88709.167548
10.0,125,88713.419619
11.0,125,88717.209229
22.0,16,88717.529469
24.0,16,88717.774704
14.0,125,88723.4337
5.0,59,88725.585362
0.0,125,88729.567771
18.0,88,88733.099847
10.0,115,88783.321949
37.0,17,88783.643213
16.0,109,88786.401897
24.0,22,88787.760029
35.0,73,88789.783396
20.0,125,88794.637209
32.0,39,88795.9434
46.0,20,88796.439574
12.0,19,88796.716271
7.0,125,88800.57942
10.0,58,88802.366676
20.0,16,88802.748281
19.0,26,88803.408988
20.0,25,88803.869009
17.0,125,88808.160908
29.0,37,88808.896266
19.0,23,88810.658414
15.0,37,88811.638611
28.0,73,88889.2712
12.0,125,88892.515766
16.0,125,88896.269011
29.0,19,88896.780557
12.0,125,88904.314705
16.0,11,88904.562432
7.0,38,88909.806117
17.0,125,88914.10194
8.0,22,88915.112525
22.0,30,88915.653021
21.0,29,88916.441586
20.0,125,88919.753073
15.0,23,88920.566929
5.0,48,88921.909028
15.0,27,88923.294084
12.0,39,88924.171996
25.0,26,88978.53189
24.0,15,88978.833287
4.0,35,88980.608973
12.0,125,88987.306917
26.0,15,88987.705819
5.0,29,88988.599688
23.0,41,88989.339111
6.0,125,88991.705919
19.0,125,88998.884769
4.0,35,88999.931383
19.0,16,89000.277883
26.0,62,89003.084935
17.0,125,89007.054037
19.0,15,89007.282509
39.0,17,89007.602615
29.0,16,89008.289717
11.0,125,89011.959127
25.0,125,89014.828104
24.0,21,89019.172207
16.0,125,89094.331437
17.0,20,89096.112391
14.0,125,89099.321672
22.0,125,89101.902793
15.0,17,89102.215164
29.0,16,89102.855638
12.0,57,89104.569667
7.0,42,89106.325058
11.0,24,89107.156385
14.0,125,89112.029419
7.0,125,89118.796
20.0,125,89122.982347
37.0,23,89171.631412
19.0,36,89172.591554
14.0,93,89174.955054
11.0,17,89175.244358
20.0,21,89175.590133
0.0,18,89176.335432
18.0,50,89177.863278
43.0,88,89182.016687
38.0,31,89182.488405
25.0,125,89185.751814
22.0,28,89186.416911
13.0,26,89187.381251
29.0,25,89189.812892
9.0,125,89194.352959
17.0,41,89195.366128
18.0,125,89201.205014
23.0,125,89203.251146
12.0,125,89209.805596
29.0,13,89283.355773
9.0,84,89285.812248
15.0,86,89287.615313
19.0,13,89288.495908
18.0,25,89289.012457
21.0,21,89289.41015
4.0,125,89292.401503
38.0,17,89292.856675
9.0,125,89296.090126
17.0,125,89300.21004
0.0,125,89303.138103
21.0,36,89304.068488
17.0,60,89305.762897
2.0,64,89350.076442
15.0,21,89350.524647
15.0,19,89351.182458
17.0,32,89354.19734
16.0,31,89354.788934
36.0,12,89355.062575
20.0,21,89355.429032
15.0,22,89356.080006
26.0,14,89356.681116
4.0,125,89360.170803
15.0,92,89364.44889
10.0,99,89366.968874
19.0,11,89367.13751
12.0,46,89368.002771
11.0,68,89374.257869
10.0,125,89380.76854
28.0,92,89384.552548
12.0,25,89387.436963
0.0,125,89391.619527
0.0,125,89396.573827
17.0,30,89470.76329
34.0,33,89472.607618
30.0,17,89472.90519
12.0,49,89474.042597
33.0,46,89478.329317
21.0,16,89478.633444
22.0,84,89480.840469
9.0,21,89481.478737
19.0,32,89482.230639
14.0,125,89486.52142
18.0,39,89488.172345
18.0,16,89488.616457
12.0,14,89490.396877
24.0,19,89491.934593
9.0,67,89493.006684
11.0,125,89496.252011
19.0,21,89497.572155
14.0,59,89498.685751
22.0,25,89499.913924
14.0,125,89551.546187
29.0,36,89552.275112
17.0,33,89552.971645
19.0,125,89557.731644
11.0,125,89566.331293
9.0,29,89567.238162
24.0,32,89568.024458
15.0,25,89568.614716
22.0,78,89570.344426
27.0,24,89571.406694
5.0,125,89574.587236
2.0,86,89579.394538
21.0,115,89581.905199
5.0,36,89583.064981
9.0,59,89585.05601
31.0,32,89585.584507
15.0,125,89596.95387
0.0,125,89673.173518
22.0,19,89674.83194
28.0,23,89675.649785
0.0,125,89678.915345
20.0,20,89679.434154
32.0,15,89681.829287
21.0,34,89682.829904
24.0,14,89683.046162
12.0,35,89685.30644
17.0,125,89688.976409
19.0,125,89692.503658
16.0,14,89692.804698
13.0,52,89693.640846
12.0,125,89750.575264
26.0,18,89750.969624
14.0,125,89759.271328
14.0,65,89761.571802
23.0,14,89762.376371
21.0,68,89764.520488
19.0,28,89766.372917
12.0,41,89768.588711
50.0,61,89770.30341
5.0,125,89775.734586
21.0,29,89776.78268
10.0,125,89782.097069
19.0,25,89783.18327
11.0,28,89783.890578
12.0,14,89784.581502
12.0,43,89785.565756
16.0,125,89788.987523
19.0,27,89789.820881
10.0,109,89795.037067
18.0,125,89799.72148
14.0,50,89878.670748
12.0,78,89880.772992
10.0,12,89881.000458
24.0,16,89881.388175
17.0,41,89883.097712
13.0,25,89884.230659
8.0,28,89884.856942
17.0,125,89888.349294
26.0,42,89889.871141
12.0,20,89890.323679
27.0,16,89890.551676
14.0,43,89892.237703
11.0,15,89892.50208
6.0,125,89897.166075
10.0,33,89897.756495
20.0,14,89898.088407
18.0,113,89944.464976
22.0,2,89944.500877
30.0,11,89946.019644
15.0,125,89948.604222
12.0,125,89951.091013
7.0,125,89954.564249
15.0,125,89957.921672
15.0,125,89961.305359
7.0,81,89963.45968
21.0,125,89966.932965
10.0,125,89970.313262
29.0,59,89971.995138
24.0,26,89972.417291
23.0,43,89973.977086
19.0,14,89975.326477
14.0,39,89976.460851
15.0,125,89980.161565
14.0,21,90064.751176
10.0,125,90069.076854
42.0,12,90069.325136
22.0,16,90069.626935
33.0,26,90070.085268
39.0,20,90070.360136
7.0,41,90071.112227
8.0,30,90071.943049
3.0,37,90072.901606
15.0,125,90076.192385
10.0,19,90077.52121
26.0,24,90078.647647
8.0,55,90080.201796
19.0,21,90080.635183
15.0,16,90080.913448
-1.0,73,90082.54302
25.0,125,90137.710935
15.0,75,90139.420796
16.0,14,90139.753325
21.0,48,90142.006291
18.0,96,90145.405845
17.0,18,90145.767245
21.0,35,90146.811639
25.0,20,90147.623802
10.0,17,90148.775694
11.0,25,90149.240715
13.0,21,90149.691278
35.0,115,90152.066856
24.0,57,90153.996371
31.0,125,90160.015731
14.0,16,90160.307658
21.0,27,90161.94842
28.0,15,90162.330776
13.0,55,90163.26648
27.0,125,90169.261868
15.0,28,90170.437899
5.0,125,90174.873097
22.0,25,90175.735832
32.0,18,90176.176874
4.0,125,90181.565989
19.0,20,90182.491765
21.0,13,90183.424368
19.0,90,90271.353769
19.0,21,90272.484775
21.0,22,90273.892563
24.0,15,90277.515167
10.0,125,90286.643898
17.0,19,90287.09773
29.0,42,90289.311944
17.0,99,90293.051796
15.0,16,90293.695493
34.0,37,90294.377504
10.0,24,90294.781325
21.0,82,90305.176935
36.0,29,90306.615909
9.0,125,90365.405909
14.0,87,90367.777566
24.0,110,90371.095569
18.0,19,90371.498912
10.0,36,90372.5674
17.0,49,90377.352459
28.0,78,90380.306506
13.0,15,90381.52756
30.0,125,90386.230275
15.0,36,90387.152402
28.0,79,90393.51443
14.0,27,90394.392421
33.0,31,90395.093491
21.0,35,90396.352637
26.0,44,90397.694526
14.0,58,90399.025836
25.0,43,90400.055029
38.0,34,90404.860572
13.0,17,90405.365828
19.0,26,90406.771155
10.0,34,90408.542596
5.0,95,90412.424475
19.0,125,90414.612947
29.0,64,90415.911969
16.0,43,90501.288297
25.0,56,90502.686347
26.0,8,90502.808455
25.0,23,90503.420741
7.0,125,90508.177753
20.0,37,90509.513209
24.0,46,90511.524454
27.0,47,90512.210432
10.0,125,90518.277457
6.0,125,90567.631181
7.0,68,90569.075411
12.0,57,90570.512773
19.0,125,90578.151636
18.0,23,90578.539117
25.0,20,90578.856622
10.0,36,90579.706571
25.0,125,90583.141486
24.0,47,90585.11611
25.0,36,90585.967478
16.0,46,90586.827723
6.0,15,90587.213844
29.0,21,90587.967505
10.0,22,90588.473266
32.0,33,90589.334483
15.0,47,90590.288964
13.0,102,90593.245895
44.0,16,90593.576088
30.0,56,90595.344374
19.0,125,90598.682297
5.0,125,90602.196904
31.0,32,90602.731838
26.0,106,90609.346742
20.0,43,90611.041565
25.0,18,90612.095126
33.0,16,90612.372655
26.0,33,90613.092614
34.0,31,90614.126331
9.0,125,90700.992987
19.0,27,90702.261506
5.0,93,90708.626722
31.0,25,90709.228997
20.0,14,90709.51849
16.0,25,90710.106297
5.0,55,90711.265306
26.0,18,90712.076537
17.0,34,90712.654458
15.0,88,90715.465376
20.0,42,90716.019393
10.0,125,90767.013479
31.0,22,90767.755912
18.0,31,90768.349181
12.0,32,90769.829542
15.0,71,90775.325877
20.0,18,90778.246852
17.0,26,90779.104906
15.0,41,90780.54237
16.0,14,90783.259593
27.0,125,90788.157577
14.0,58,90789.709008
21.0,24,90790.065427
26.0,21,90790.416273
18.0,20,90790.784813
16.0,125,90794.936794
25.0,25,90795.431726
25.0,78,90797.740695
10.0,84,90799.112996
20.0,22,90799.478933
19.0,10,90799.853289
16.0,35,90800.781635
29.0,13,90801.358354
7.0,16,90802.050187
1.0,46,90803.190327
19.0,15,90803.460529
18.0,25,90804.550808
20.0,30,90805.438562
10.0,13,90805.656286
29.0,51,90806.508857
55.0,39,90808.325661
32.0,35,90809.439947
4.0,32,90810.33795
18.0,46,90811.196559
5.0,73,90813.236984
26.0,12,90813.539181
29.0,70,90815.297806
34.0,21,90898.958718
20.0,41,90900.123785
16.0,55,90901.981382
8.0,27,90902.441369
12.0,125,90907.167647
20.0,17,90907.396259
0.0,113,90911.318023
10.0,41,90914.075687
20.0,15,90914.383898
11.0,125,90968.932472
21.0,74,90971.313601
20.0,21,90971.614774
21.0,25,90972.435178
6.0,31,90973.329485
0.0,15,90973.767131
5.0,24,90976.056565
11.0,19,90976.360034
19.0,16,90976.668414
17.0,106,90979.999443
19.0,17,90980.362391
20.0,96,90981.916315
20.0,31,90982.447682
19.0,62,90983.998314
17.0,15,90984.494821
30.0,19,90984.879839
12.0,125,90988.461424
24.0,23,90988.905805
19.0,62,90991.441836
9.0,82,90993.864396
26.0,125,90998.331275
27.0,24,90998.734245
21.0,36,90999.462727
18.0,125,91007.815475
9.0,77,91010.485594
22.0,92,91013.011517
19.0,20,91015.062759
17.0,30,91017.758496
21.0,27,91022.01439
9.0,112,91107.864934
19.0,36,91108.704856
20.0,27,91109.063849
26.0,84,91112.501622
11.0,19,91112.920804
38.0,8,91113.199254
25.0,20,91113.54136
21.0,25,91114.48967
28.0,22,91117.175218
0.0,125,91120.459679
3.0,26,91120.879103
20.0,125,91170.047948
34.0,37,91170.868592
15.0,125,91174.235469
15.0,44,91175.084887
18.0,43,91176.567453
25.0,18,91176.843242
7.0,19,91177.499662
19.0,125,91184.339796
5.0,125,91189.712538
24.0,72,91191.26466
14.0,83,91193.435403
28.0,67,91194.587441
26.0,26,91195.072999
19.0,24,91195.671293
9.0,125,91203.304327
20.0,18,91203.640375
6.0,125,91211.478787
9.0,21,91212.185418
19.0,51,91213.443366
24.0,23,91213.911119
28.0,18,91214.20016
23.0,36,91215.108206
29.0,22,91215.459552
15.0,125,91218.057148
23.0,125,91302.825341
20.0,38,91303.782917
14.0,29,91304.698054
0.0,125,91307.448844
22.0,15,91307.766231
10.0,28,91308.226967
17.0,19,91308.725641
26.0,70,91311.096785
13.0,81,91360.886742
24.0,11,91361.01415
10.0,56,91362.739223
14.0,26,91363.215651
19.0,20,91364.250059
10.0,125,91369.19629
14.0,125,91371.636121
28.0,25,91372.516329
19.0,16,91372.870224
22.0,125,91378.95544
13.0,18,91379.225441
12.0,39,91380.244567
20.0,16,91380.503853
5.0,125,91383.777204
21.0,25,91384.247514
13.0,25,91385.445588
