#{"t_start": 1682355471.5791075, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,28,125403.509137
12.0,33,125404.003025
15.0,23,125404.709445
36.0,25,125405.178576
36.0,19,125405.458581
15.0,125,125412.280112
0.0,59,125413.145954
10.0,19,125413.813769
17.0,125,125417.776653
24.0,67,125420.543641
21.0,125,125423.84381
15.0,29,125424.636309
30.0,18,125425.493224
14.0,125,125429.205049
30.0,12,125430.612145
17.0,95,125433.097029
32.0,19,125434.163887
18.0,89,125435.917831
36.0,46,125437.435309
29.0,10,125437.638947
27.0,13,125437.923768
18.0,20,125438.298381
19.0,24,125439.506378
19.0,16,125440.962153
29.0,125,125444.80492
25.0,18,125445.134758
3.0,26,125445.592058
12.0,21,125446.500097
7.0,17,125446.968222
10.0,20,125447.49326
12.0,125,125533.361
12.0,97,125537.840944
36.0,13,125538.095937
11.0,43,125538.858562
21.0,82,125542.99815
15.0,36,125543.742284
6.0,28,125547.70909
9.0,125,125553.831934
11.0,35,125602.381665
21.0,17,125602.660138
20.0,100,125604.968126
7.0,91,125609.11769
16.0,27,125611.469689
24.0,12,125611.653596
2.0,42,125613.439751
24.0,19,125614.917756
16.0,12,125616.036044
12.0,125,125625.925488
25.0,21,125626.772722
6.0,88,125630.590002
7.0,32,125632.433025
15.0,23,125632.997926
50.0,19,125633.641264
17.0,18,125633.935544
20.0,27,125635.032738
8.0,125,125637.967515
26.0,21,125638.761632
19.0,9,125638.895684
14.0,23,125639.335921
25.0,21,125640.420862
27.0,49,125642.235786
12.0,27,125643.067829
19.0,46,125644.479471
19.0,19,125644.974992
13.0,125,125652.009211
15.0,125,125656.224064
17.0,25,125656.895503
20.0,125,125663.001168
17.0,22,125663.395879
9.0,125,125666.916136
13.0,18,125667.799778
25.0,12,125750.30671
24.0,31,125752.438581
27.0,15,125752.694911
11.0,125,125756.807355
18.0,30,125758.076555
11.0,48,125759.010464
18.0,65,125760.232379
22.0,28,125760.745946
17.0,95,125810.28194
14.0,84,125812.773443
15.0,24,125815.088226
22.0,15,125816.166923
9.0,125,125819.730186
11.0,125,125827.186936
24.0,18,125827.515609
0.0,36,125828.857689
13.0,16,125829.257715
14.0,29,125829.82103
24.0,30,125830.275344
19.0,53,125831.501115
21.0,125,125834.461684
14.0,36,125835.739525
7.0,125,125843.329083
25.0,29,125843.966436
20.0,24,125847.408025
17.0,34,125848.383551
6.0,125,125851.249919
22.0,15,125851.507691
26.0,17,125851.826954
32.0,49,125852.839736
20.0,26,125853.937528
7.0,125,125859.327862
7.0,125,125862.304437
5.0,125,125865.83595
14.0,26,125866.824732
15.0,19,125867.296234
16.0,23,125868.390943
43.0,16,125952.22896
5.0,125,125956.466612
12.0,26,125957.24336
20.0,20,125957.645371
15.0,23,125961.097408
30.0,11,125961.527267
6.0,125,126014.35516
16.0,46,126015.216109
20.0,27,126016.013486
22.0,11,126016.237115
35.0,37,126020.27036
10.0,43,126021.637785
19.0,63,126023.445239
17.0,25,126026.8056
34.0,38,126028.054948
10.0,125,126031.297728
26.0,22,126031.70226
10.0,15,126032.412225
14.0,48,126034.843538
15.0,34,126035.430415
19.0,125,126038.224998
5.0,125,126041.181242
28.0,17,126042.025443
12.0,44,126043.640712
10.0,56,126046.002807
21.0,11,126046.380272
26.0,20,126046.684705
20.0,16,126046.968948
19.0,19,126047.98879
25.0,44,126051.029795
21.0,125,126055.6797
29.0,16,126055.918024
9.0,25,126056.349046
32.0,38,126057.482471
17.0,22,126057.848759
29.0,15,126058.085941
19.0,17,126058.793127
14.0,22,126060.079172
28.0,13,126060.399321
18.0,125,126063.130807
10.0,125,126068.357146
17.0,16,126068.787007
32.0,43,126070.580386
12.0,17,126071.226828
32.0,18,126071.644427
19.0,34,126072.728103
35.0,14,126073.249286
12.0,61,126157.5746
9.0,125,126171.152633
19.0,44,126172.120907
15.0,36,126172.794915
29.0,52,126217.479238
10.0,32,126217.997315
31.0,11,126218.218765
10.0,125,126220.696643
24.0,100,126223.696552
17.0,17,126224.043322
23.0,46,126226.253445
6.0,56,126228.516783
10.0,26,126229.108952
22.0,21,126229.612166
15.0,41,126230.206144
16.0,20,126230.962447
9.0,125,126235.322371
22.0,104,126241.338902
10.0,23,126242.694732
12.0,25,126243.278828
12.0,18,126244.067444
30.0,13,126244.293747
25.0,27,126244.861085
23.0,24,126245.909668
8.0,111,126250.374338
29.0,44,126251.714252
30.0,25,126252.380167
21.0,26,126253.391867
10.0,31,126254.195506
25.0,108,126260.782156
20.0,33,126261.297643
14.0,71,126264.628615
5.0,40,126266.536458
24.0,15,126266.846267
28.0,19,126267.577439
44.0,33,126268.862486
25.0,19,126269.155162
10.0,13,126269.412582
14.0,24,126269.817111
23.0,22,126270.839334
20.0,18,126271.123384
26.0,10,126271.352287
33.0,64,126273.771394
29.0,17,126274.038296
10.0,125,126280.032909
38.0,22,126367.925026
14.0,18,126368.208516
10.0,92,126370.43434
32.0,60,126377.100407
7.0,26,126377.609944
14.0,64,126427.955034
19.0,17,126428.326205
15.0,13,126428.523024
24.0,125,126433.449982
19.0,15,126433.867586
18.0,20,126434.73537
22.0,52,126435.986985
11.0,37,126437.137058
5.0,103,126440.233438
27.0,5,126440.334787
36.0,125,126444.587609
17.0,27,126446.163209
7.0,34,126448.082226
40.0,20,126449.818849
22.0,28,126450.32815
25.0,14,126450.564228
12.0,125,126454.35674
20.0,40,126458.045546
16.0,30,126459.310071
14.0,125,126465.495108
19.0,125,126469.294673
20.0,61,126471.2209
25.0,50,126473.366837
29.0,13,126473.917638
13.0,28,126474.667247
30.0,19,126475.722826
42.0,52,126476.906469
23.0,61,126478.493799
25.0,125,126481.70382
25.0,30,126483.100796
8.0,31,126483.922526
19.0,70,126485.836058
21.0,20,126486.281047
15.0,17,126486.737454
21.0,15,126487.375757
24.0,17,126487.639465
14.0,48,126488.544516
12.0,22,126488.84193
7.0,66,126573.116593
5.0,125,126576.391804
18.0,14,126576.681594
25.0,17,126625.272532
22.0,18,126628.84047
23.0,10,126628.991569
24.0,14,126629.421024
28.0,14,126629.597158
20.0,19,126629.946835
15.0,35,126631.003124
21.0,59,126633.923313
25.0,19,126634.273035
15.0,25,126635.518629
9.0,125,126639.27203
20.0,25,126640.324986
15.0,28,126641.164368
10.0,125,126645.796104
24.0,10,126646.005425
7.0,22,126646.517378
37.0,6,126646.83231
9.0,17,126647.648031
25.0,90,126650.903539
20.0,125,126655.511204
31.0,42,126657.214986
25.0,18,126657.635581
22.0,20,126659.415151
20.0,35,126660.562991
24.0,37,126661.381055
9.0,26,126662.606805
16.0,80,126666.136982
8.0,125,126670.96181
15.0,21,126671.55136
12.0,75,126673.953044
16.0,71,126675.737673
37.0,120,126680.816577
19.0,35,126681.794204
25.0,94,126683.990876
18.0,20,126684.8197
15.0,50,126685.888956
30.0,22,126686.316411
9.0,50,126687.372869
13.0,125,126773.887222
33.0,22,126774.621701
15.0,22,126775.344694
17.0,125,126827.81727
7.0,125,126830.922801
11.0,12,126831.16336
21.0,28,126831.692633
17.0,18,126832.468651
15.0,48,126833.841536
26.0,25,126834.575391
22.0,18,126836.161719
14.0,70,126837.566351
13.0,94,126839.674314
15.0,95,126842.357385
10.0,58,126844.416305
28.0,26,126845.59618
24.0,48,126846.770198
23.0,68,126848.105713
15.0,106,126852.288733
10.0,125,126857.406121
10.0,65,126859.702127
32.0,23,126860.003868
9.0,125,126863.721596
8.0,26,126870.467929
19.0,45,126871.320417
14.0,15,126872.147736
22.0,38,126873.518014
14.0,53,126874.696286
4.0,64,126878.029749
47.0,18,126879.063829
21.0,58,126880.412847
24.0,61,126882.082339
16.0,87,126884.784715
25.0,57,126885.863048
29.0,22,126886.162409
15.0,15,126886.673247
14.0,20,126887.2657
8.0,125,126971.836985
25.0,21,126972.603678
22.0,25,126973.050146
17.0,11,126973.256116
15.0,17,126973.7771
20.0,36,127019.556779
14.0,25,127021.111583
25.0,30,127022.84004
24.0,19,127023.901023
39.0,16,127024.334832
15.0,125,127028.840299
10.0,125,127031.977129
18.0,24,127033.549917
14.0,39,127034.886106
28.0,20,127035.931899
21.0,42,127037.005625
17.0,58,127039.437817
22.0,34,127040.38234
24.0,18,127040.84775
10.0,125,127048.153872
29.0,23,127048.627532
8.0,72,127050.588768
24.0,32,127051.198
26.0,48,127052.570815
12.0,74,127056.433126
17.0,51,127058.278302
12.0,125,127062.109694
26.0,125,127064.876235
32.0,20,127065.562217
10.0,22,127066.115382
19.0,35,127067.000345
40.0,16,127068.350452
15.0,26,127068.881669
22.0,125,127072.601841
35.0,18,127074.035053
18.0,38,127076.884354
3.0,97,127079.694715
31.0,125,127082.480821
11.0,19,127083.314437
12.0,25,127084.134223
17.0,26,127084.587289
39.0,125,127173.525766
13.0,37,127218.762444
20.0,125,127224.591067
24.0,50,127227.254672
13.0,28,127228.046504
34.0,125,127230.935547
13.0,63,127233.160074
14.0,125,127239.152833
21.0,17,127239.594228
9.0,125,127242.662627
3.0,40,127244.254989
14.0,44,127245.327273
33.0,18,127245.708416
14.0,18,127246.049512
16.0,100,127248.824376
14.0,43,127252.789875
29.0,25,127253.490389
7.0,125,127261.557753
46.0,10,127261.764268
21.0,14,127262.038244
10.0,56,127265.352784
19.0,39,127266.823427
18.0,31,127267.545103
25.0,19,127267.882126
27.0,21,127268.566961
18.0,125,127272.576042
22.0,46,127273.733239
16.0,22,127274.355031
26.0,18,127275.7616
17.0,43,127277.002507
10.0,18,127277.261083
9.0,88,127279.647788
20.0,41,127280.605156
25.0,16,127280.916367
12.0,34,127284.14299
17.0,125,127287.275365
20.0,18,127288.245227
5.0,125,127426.781334
21.0,35,127428.375082
13.0,113,127430.999524
12.0,26,127431.713
20.0,57,127433.569934
26.0,27,127434.176555
9.0,60,127435.335036
8.0,125,127438.945431
13.0,21,127439.340209
5.0,125,127443.390124
28.0,15,127444.306328
25.0,48,127446.178799
25.0,118,127453.437903
7.0,40,127454.689012
22.0,17,127455.018305
6.0,18,127455.31309
21.0,19,127455.836014
24.0,47,127457.301514
10.0,30,127457.985421
-2.0,48,127458.923011
21.0,24,127460.425082
22.0,18,127460.856325
5.0,125,127463.884601
25.0,120,127468.055386
16.0,23,127468.402871
13.0,28,127469.110879
16.0,125,127473.276252
24.0,125,127476.959513
7.0,125,127484.72451
14.0,50,127486.004166
35.0,18,127486.596919
19.0,65,127488.695787
10.0,36,127492.438414
11.0,22,127493.579785
17.0,125,127546.222857
12.0,27,127546.722397
16.0,39,127629.824409
21.0,33,127630.377239
16.0,125,127633.775231
21.0,38,127634.48527
5.0,28,127635.644924
38.0,15,127635.952918
24.0,27,127636.525381
24.0,43,127637.655459
10.0,51,127638.98916
21.0,9,127639.14349
24.0,125,127643.481226
20.0,33,127644.491002
15.0,38,127645.836871
15.0,17,127646.101508
13.0,11,127646.2806
19.0,78,127647.911517
-2.0,34,127648.742353
14.0,34,127650.135205
34.0,34,127651.169307
11.0,125,127655.357324
27.0,48,127660.592674
5.0,55,127663.358459
26.0,17,127663.629405
15.0,75,127666.785622
20.0,18,127672.23843
23.0,44,127675.567593
14.0,24,127676.338571
38.0,17,127676.735863
16.0,27,127677.175134
24.0,28,127677.744866
15.0,125,127682.393117
19.0,27,127683.192748
11.0,20,127683.536386
14.0,31,127684.500621
6.0,125,127687.696042
21.0,56,127688.567043
34.0,15,127688.911252
7.0,113,127693.265064
11.0,30,127698.02494
19.0,18,127698.441476
27.0,26,127698.914061
24.0,125,127749.8815
15.0,55,127834.712537
17.0,125,127838.900909
14.0,68,127840.392359
5.0,18,127841.099746
15.0,24,127841.794493
34.0,22,127842.299176
15.0,61,127844.176803
16.0,55,127845.645408
12.0,125,127849.006726
16.0,32,127853.435119
5.0,120,127859.701656
24.0,71,127861.42979
31.0,16,127861.763441
28.0,125,127864.726437
16.0,48,127866.012388
2.0,36,127870.569324
23.0,85,127872.324323
15.0,15,127872.613889
39.0,13,127873.011583
16.0,125,127876.42889
12.0,19,127876.887645
22.0,23,127878.867373
18.0,16,127879.367294
22.0,125,127882.172366
25.0,14,127882.441164
20.0,57,127884.169285
24.0,33,127885.048548
21.0,17,127885.402677
24.0,26,127886.487491
15.0,40,127887.570404
24.0,28,127888.03205
9.0,125,127891.70718
19.0,22,127892.267884
25.0,108,127894.89914
20.0,15,127895.127255
18.0,29,127896.655223
22.0,61,127946.885296
16.0,23,127947.380326
7.0,42,127949.164169
22.0,12,127949.567222
16.0,60,128033.186556
9.0,125,128036.374927
8.0,22,128036.850777
20.0,117,128041.372162
49.0,19,128041.678112
15.0,125,128044.276304
46.0,17,128045.734457
33.0,121,128049.432791
29.0,13,128049.659951
19.0,125,128054.680876
22.0,17,128056.129496
20.0,85,128058.701826
37.0,18,128059.016359
21.0,37,128060.255541
11.0,125,128065.097479
16.0,24,128065.57443
37.0,4,128065.648909
21.0,30,128066.574221
18.0,40,128067.356186
29.0,36,128071.140482
13.0,29,128072.171726
3.0,26,128072.664948
7.0,125,128079.820473
0.0,125,128088.411994
5.0,14,128089.093139
20.0,24,128089.489485
15.0,125,128094.72614
22.0,21,128095.213971
7.0,125,128101.187217
16.0,18,128101.438019
12.0,56,128102.260012
15.0,125,128150.133296
5.0,125,128237.956501
20.0,17,128239.087545
22.0,22,128239.423537
19.0,18,128239.747205
22.0,35,128240.743708
17.0,23,128241.360921
24.0,125,128245.420667
31.0,17,128246.034088
11.0,125,128250.668461
15.0,15,128250.964714
19.0,31,128251.547785
18.0,17,128253.29054
35.0,25,128253.73835
16.0,51,128255.3839
24.0,78,128257.860476
22.0,125,128263.408572
10.0,15,128263.691033
21.0,125,128266.728465
16.0,19,128267.102775
5.0,14,128267.299867
18.0,19,128267.71566
22.0,55,128269.310205
7.0,125,128272.091624
42.0,28,128273.212767
15.0,39,128274.121373
24.0,60,128275.602395
15.0,20,128276.070843
15.0,104,128278.673923
20.0,22,128279.094604
13.0,125,128285.151383
43.0,13,128285.381089
24.0,19,128285.759877
10.0,23,128286.145205
9.0,125,128290.277624
28.0,21,128290.660586
20.0,125,128342.741839
14.0,79,128345.786283
20.0,19,128346.465676
35.0,15,128346.740326
20.0,44,128347.664787
25.0,57,128432.29802
15.0,20,128432.813949
18.0,125,128437.954786
16.0,50,128440.033156
29.0,22,128440.48337
39.0,8,128440.625504
15.0,29,128441.287585
25.0,20,128441.643906
20.0,33,128442.791018
27.0,83,128445.825573
9.0,9,128445.99271
26.0,124,128449.204252
10.0,22,128450.250596
16.0,29,128451.33946
10.0,66,128452.735948
29.0,25,128453.24301
9.0,65,128454.619255
23.0,30,128455.597503
15.0,125,128458.62571
17.0,42,128459.464911
19.0,35,128460.661072
-1.0,106,128464.201802
32.0,18,128464.500705
16.0,61,128466.183388
24.0,12,128466.499373
5.0,125,128476.873847
25.0,30,128477.550362
13.0,23,128478.756099
27.0,30,128479.749022
13.0,125,128483.477684
27.0,21,128483.89458
23.0,49,128485.449219
22.0,106,128488.739357
10.0,125,128537.138311
11.0,21,128537.604338
19.0,29,128539.657675
17.0,13,128539.934585
16.0,30,128540.416216
20.0,119,128544.640639
21.0,36,128628.459599
16.0,113,128632.800282
21.0,36,128633.520268
25.0,25,128634.805458
12.0,62,128635.978378
19.0,47,128637.362782
24.0,42,128639.05253
17.0,49,128641.165846
28.0,10,128641.391687
9.0,125,128649.186496
25.0,25,128649.67675
17.0,70,128650.829736
18.0,40,128651.762529
19.0,21,128652.104518
23.0,14,128652.631958
22.0,13,128654.052507
10.0,19,128654.912121
22.0,23,128655.497138
20.0,79,128657.855372
17.0,114,128661.700136
26.0,17,128662.162068
20.0,17,128662.672268
14.0,17,128663.036701
10.0,15,128663.493529
21.0,75,128666.056714
10.0,50,128668.848365
7.0,38,128670.832591
24.0,35,128672.037712
18.0,29,128672.622831
20.0,23,128672.965305
30.0,21,128673.46169
16.0,27,128673.990181
21.0,24,128675.318772
20.0,64,128676.335659
19.0,33,128676.965034
13.0,50,128678.008247
15.0,28,128679.059294
9.0,73,128681.329273
29.0,18,128681.780609
7.0,34,128682.471761
18.0,40,128683.603973
27.0,13,128683.848737
37.0,34,128684.817647
17.0,125,128748.883478
7.0,25,128750.106201
22.0,16,128750.631987
20.0,125,128755.421902
24.0,23,128755.863974
12.0,33,128838.901934
20.0,29,128839.492702
30.0,26,128840.076183
17.0,125,128844.453955
20.0,125,128850.369061
0.0,72,128852.215544
10.0,26,128853.087716
10.0,11,128853.281218
29.0,122,128856.409252
27.0,12,128856.630765
31.0,16,128857.016642
10.0,111,128859.962588
22.0,23,128860.434541
5.0,62,128861.709333
20.0,25,128862.235336
24.0,29,128862.764943
14.0,23,128863.626065
22.0,28,128864.570958
20.0,125,128872.599113
8.0,125,128881.19615
23.0,17,128881.450657
10.0,125,128884.549712
33.0,37,128885.296362
49.0,28,128885.923608
4.0,125,128888.93314
45.0,24,128889.871401
16.0,89,128891.672799
29.0,14,128891.892731
21.0,29,128892.299336
20.0,25,128893.022707
11.0,46,128938.96593
6.0,45,128942.878611
8.0,25,128943.492159
5.0,70,128948.332764
26.0,17,128948.70589
24.0,125,128951.215357
12.0,64,128952.278609
8.0,125,129038.754687
9.0,125,129043.38695
36.0,26,129047.674045
12.0,56,129048.502024
10.0,125,129055.593977
15.0,15,129056.561962
55.0,33,129058.624377
16.0,125,129061.225758
27.0,20,129062.29929
20.0,21,129063.392479
26.0,15,129063.650068
25.0,15,129063.873681
20.0,21,129064.616979
31.0,111,129067.564403
17.0,21,129068.505725
7.0,125,129072.128622
14.0,124,129080.334504
16.0,87,129083.502777
17.0,125,129087.092017
10.0,125,129093.733725
0.0,73,129094.885765
22.0,51,129095.892663
18.0,125,129144.401087
21.0,125,129148.878702
26.0,125,129154.180705
6.0,125,129157.860944
12.0,43,129242.016056
17.0,83,129243.434795
9.0,125,129247.190518
5.0,19,129247.416799
14.0,125,129250.176174
7.0,31,129250.767981
0.0,125,129254.510845
15.0,16,129254.944186
23.0,125,129258.730079
33.0,91,129261.728559
15.0,34,129262.41676
15.0,14,129263.555035
30.0,57,129265.585766
16.0,26,129266.09141
28.0,125,129272.038389
21.0,91,129274.503258
13.0,55,129276.906502
20.0,17,129277.482968
25.0,125,129280.56413
36.0,44,129282.139238
29.0,15,129283.380849
20.0,125,129287.722394
14.0,125,129340.636318
26.0,26,129341.364103
18.0,69,129342.663908
27.0,35,129343.308258
30.0,27,129344.66423
6.0,125,129350.172864
16.0,17,129350.990928
31.0,13,129351.353001
5.0,117,129436.84384
14.0,26,129437.387059
10.0,16,129437.716389
22.0,22,129438.071412
8.0,78,129441.166648
25.0,9,129441.297315
21.0,38,129442.052857
14.0,125,129447.939435
2.0,45,129449.209486
39.0,24,129449.603955
15.0,32,129451.017565
17.0,23,129451.389517
22.0,125,129455.600758
21.0,90,129457.909849
12.0,125,129465.401802
5.0,59,129466.859687
15.0,16,129467.064039
10.0,30,129467.59656
7.0,81,129471.934748
19.0,18,129472.895502
11.0,26,129473.316168
19.0,90,129476.385407
5.0,125,129479.421976
25.0,24,129480.139832
6.0,90,129485.1825
39.0,17,129486.244034
23.0,117,129488.526504
7.0,125,129540.967674
