#{"t_start": 1682355471.2232995, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,17,82364.953789
16.0,37,82365.484065
15.0,25,82366.094336
19.0,29,82366.72048
9.0,125,82371.64919
24.0,73,82373.446436
29.0,21,82375.059035
14.0,31,82376.216516
21.0,17,82376.775412
17.0,54,82382.296444
26.0,18,82382.857832
17.0,27,82384.651594
19.0,12,82385.123949
19.0,101,82388.173269
29.0,13,82388.48716
17.0,39,82389.328212
18.0,36,82389.922775
19.0,125,82396.55954
29.0,12,82396.813054
17.0,19,82472.28767
9.0,90,82476.3957
6.0,28,82477.444079
10.0,41,82479.018703
18.0,119,82481.3824
21.0,32,82482.73351
31.0,10,82483.069863
13.0,48,82484.702228
30.0,22,82485.43429
24.0,21,82486.285094
17.0,19,82487.297531
13.0,125,82544.155564
35.0,14,82544.656595
0.0,125,82549.651723
29.0,75,82555.327834
48.0,19,82556.390486
28.0,31,82557.376415
28.0,46,82558.333022
20.0,12,82558.541572
22.0,14,82558.77005
21.0,34,82559.781519
16.0,125,82562.3861
15.0,122,82565.621938
17.0,25,82565.985947
13.0,100,82569.663937
32.0,23,82570.056932
14.0,49,82576.244246
36.0,8,82576.386558
29.0,11,82576.831085
17.0,14,82577.044792
44.0,68,82578.991298
11.0,125,82582.914241
29.0,31,82583.528705
20.0,21,82584.680184
12.0,60,82587.06139
17.0,125,82590.251562
17.0,18,82590.68049
24.0,14,82590.918746
9.0,45,82592.872297
10.0,25,82593.24663
14.0,125,82663.858372
18.0,20,82664.401248
36.0,84,82668.534539
12.0,28,82669.28348
16.0,51,82670.236437
10.0,66,82673.662848
35.0,58,82676.32544
21.0,29,82676.908975
20.0,125,82733.709844
14.0,125,82741.42245
24.0,14,82741.710064
13.0,125,82749.35607
11.0,31,82750.342052
29.0,22,82750.996345
16.0,64,82753.592117
14.0,48,82754.887374
12.0,121,82759.090118
27.0,43,82760.934923
20.0,26,82761.501207
12.0,31,82762.494634
8.0,24,82762.992261
24.0,19,82763.609165
12.0,46,82764.520642
22.0,15,82765.503813
21.0,60,82767.102712
12.0,125,82772.402636
10.0,15,82773.69962
17.0,28,82777.354373
43.0,33,82778.220089
11.0,34,82778.854741
14.0,60,82780.190771
28.0,34,82780.966083
15.0,53,82782.392917
16.0,125,82786.483186
17.0,88,82790.554508
24.0,15,82790.84926
5.0,125,82794.215574
11.0,38,82860.618015
22.0,55,82862.855185
9.0,40,82863.599957
14.0,36,82864.474983
36.0,24,82865.826811
34.0,35,82867.660181
32.0,51,82868.675448
30.0,20,82869.215668
15.0,125,82879.729615
25.0,46,82927.155035
17.0,22,82927.873297
25.0,39,82930.911834
11.0,23,82931.304112
29.0,63,82932.978395
17.0,40,82935.744574
12.0,15,82936.049351
21.0,20,82936.489764
27.0,19,82937.199525
36.0,19,82937.574859
12.0,68,82939.277213
17.0,19,82939.840498
19.0,109,82942.563404
33.0,25,82943.195063
2.0,125,82946.386201
22.0,21,82949.781907
29.0,125,82952.773477
24.0,82,82956.126641
22.0,15,82956.494709
16.0,20,82956.841157
37.0,22,82957.253516
12.0,28,82957.916052
16.0,23,82958.492848
30.0,30,82959.472083
7.0,77,82962.137936
21.0,22,82962.992428
15.0,17,82963.371097
22.0,125,82969.764324
12.0,125,82975.989434
7.0,125,82981.751759
8.0,72,82984.597439
10.0,125,83056.876417
20.0,54,83057.933751
35.0,59,83063.039755
22.0,125,83065.924843
11.0,16,83066.367932
8.0,37,83067.057306
20.0,125,83123.138265
23.0,125,83126.551706
20.0,106,83134.332128
10.0,97,83139.18728
5.0,125,83145.079056
14.0,35,83147.859559
5.0,125,83151.681636
29.0,11,83151.85084
25.0,11,83151.991662
17.0,67,83154.687397
22.0,125,83157.02578
4.0,54,83158.354602
10.0,26,83159.161148
24.0,29,83159.819823
36.0,32,83160.611082
24.0,49,83161.877511
5.0,81,83163.583806
21.0,13,83163.846712
27.0,125,83168.012491
2.0,125,83172.762639
20.0,46,83174.180592
25.0,125,83177.679991
26.0,31,83244.071939
3.0,125,83248.851453
5.0,125,83253.210559
12.0,125,83307.204505
15.0,93,83309.183946
37.0,14,83309.694896
16.0,16,83310.162764
21.0,16,83312.468772
23.0,21,83314.654945
24.0,125,83317.576168
17.0,19,83317.947383
24.0,15,83318.476495
11.0,125,83321.883556
25.0,20,83322.238182
28.0,19,83323.073126
18.0,17,83323.544126
36.0,19,83323.841642
27.0,12,83325.085752
14.0,42,83326.38608
9.0,31,83329.280959
12.0,38,83329.98314
25.0,4,83330.03774
14.0,13,83330.207422
27.0,13,83330.747091
26.0,35,83331.401527
25.0,76,83335.218762
34.0,10,83335.447065
29.0,23,83336.312436
1.0,66,83338.610751
23.0,123,83342.310347
34.0,23,83342.706665
12.0,43,83343.93854
25.0,17,83344.233178
10.0,14,83344.525043
14.0,125,83348.303908
16.0,125,83352.47957
28.0,125,83357.634937
6.0,20,83359.688068
7.0,89,83372.738146
14.0,34,83373.975202
5.0,29,83374.911515
31.0,27,83439.827745
8.0,26,83440.268734
12.0,65,83442.843851
42.0,14,83443.335278
20.0,12,83443.550276
31.0,27,83447.734128
21.0,12,83448.083686
5.0,125,83499.118913
33.0,3,83500.101023
27.0,19,83500.543401
22.0,30,83501.308915
25.0,25,83502.01991
16.0,125,83506.448526
27.0,31,83507.385878
18.0,36,83508.661973
15.0,51,83513.164033
25.0,20,83514.145805
19.0,38,83514.822946
7.0,22,83516.184243
10.0,125,83521.294101
10.0,31,83522.315677
12.0,18,83522.676953
25.0,20,83523.624916
7.0,24,83524.122736
15.0,26,83524.92813
22.0,13,83525.586935
25.0,37,83526.390099
14.0,30,83526.849669
22.0,49,83527.820651
14.0,125,83531.560069
16.0,125,83537.292363
22.0,23,83537.822661
20.0,120,83540.949276
22.0,42,83542.983438
21.0,63,83544.357346
26.0,63,83546.751688
8.0,101,83550.313064
14.0,24,83550.773197
17.0,29,83552.264364
26.0,22,83552.74207
0.0,125,83556.19282
25.0,12,83556.356593
9.0,21,83556.684344
17.0,31,83557.437619
1.0,26,83558.238463
36.0,22,83559.269026
8.0,47,83620.774224
23.0,25,83621.720512
24.0,21,83622.639984
10.0,18,83623.381927
23.0,44,83624.687192
17.0,40,83625.871102
14.0,26,83627.297367
21.0,41,83687.296598
10.0,54,83689.654877
27.0,72,83694.53826
11.0,125,83699.219548
16.0,110,83704.101155
12.0,26,83705.466105
11.0,61,83707.637297
15.0,24,83708.497971
25.0,27,83709.660691
22.0,21,83711.154209
22.0,13,83712.21049
14.0,27,83713.224478
20.0,40,83714.950551
30.0,31,83716.022114
8.0,17,83716.572133
15.0,23,83717.606207
28.0,36,83720.203079
47.0,27,83721.083347
24.0,125,83728.966246
17.0,16,83729.632516
25.0,28,83730.396627
3.0,71,83738.229324
11.0,61,83741.541575
22.0,11,83741.913799
31.0,22,83742.595429
24.0,20,83743.26203
-3.0,125,83749.713744
16.0,34,83755.445686
9.0,26,83756.262806
18.0,59,83759.35091
24.0,55,83762.168797
6.0,125,83766.910931
16.0,34,83769.162499
24.0,19,83771.027688
20.0,27,83772.707116
21.0,125,83777.230293
17.0,32,83778.126966
17.0,29,83779.541452
20.0,33,83843.031852
11.0,21,83843.910277
29.0,83,83852.034946
37.0,23,83856.242478
27.0,19,83856.838738
15.0,125,83915.218617
17.0,125,83919.623673
21.0,15,83920.103732
22.0,24,83920.54293
16.0,65,83923.07781
20.0,57,83924.627036
37.0,75,83927.326084
20.0,22,83927.854645
33.0,37,83930.260342
12.0,50,83931.1249
10.0,40,83932.381275
14.0,16,83932.829552
14.0,29,83933.476413
29.0,12,83933.74673
25.0,55,83936.241309
8.0,41,83937.484066
20.0,69,83939.670307
9.0,125,83942.663082
42.0,46,83945.315094
14.0,25,83945.686622
3.0,24,83946.120726
18.0,33,83947.002969
24.0,16,83948.071059
25.0,61,83952.621066
21.0,10,83952.79822
24.0,86,83956.175039
4.0,92,83958.850995
4.0,40,83959.814074
19.0,26,83960.921444
12.0,120,83963.939655
23.0,25,83964.83981
21.0,24,83965.248651
24.0,24,83967.538908
14.0,125,83970.517642
21.0,13,83971.043538
15.0,125,84040.933238
8.0,22,84041.58659
17.0,44,84043.092242
12.0,125,84095.310855
23.0,125,84103.137017
18.0,44,84104.830562
11.0,28,84106.698587
20.0,13,84106.967032
27.0,49,84107.880276
35.0,38,84108.734188
12.0,74,84111.018345
16.0,19,84111.673361
23.0,34,84112.588776
34.0,12,84113.595898
12.0,125,84120.285809
17.0,31,84123.988609
19.0,17,84124.300301
5.0,47,84125.525454
16.0,27,84126.157929
38.0,16,84127.245837
14.0,14,84127.475637
24.0,74,84130.833943
22.0,38,84132.069316
13.0,19,84132.59137
5.0,125,84136.107891
29.0,13,84136.292207
9.0,101,84138.950265
22.0,125,84143.098891
20.0,33,84144.908524
12.0,18,84145.267918
15.0,81,84147.505897
11.0,122,84151.840383
11.0,125,84156.352686
13.0,41,84158.095404
12.0,125,84163.245783
11.0,125,84235.541391
12.0,55,84293.61975
20.0,39,84294.67682
12.0,108,84299.285712
25.0,16,84299.542212
11.0,20,84300.062992
7.0,90,84302.137178
33.0,20,84302.506772
11.0,39,84303.62406
12.0,25,84304.522561
-1.0,20,84304.842041
7.0,30,84306.140297
18.0,17,84306.478727
19.0,25,84307.126292
28.0,15,84307.380569
9.0,125,84310.961965
11.0,125,84316.472569
16.0,34,84317.120026
15.0,16,84317.475877
25.0,85,84320.505255
24.0,77,84330.087068
13.0,21,84330.861695
24.0,15,84331.424141
12.0,72,84335.967006
22.0,16,84336.428633
24.0,67,84339.300777
21.0,47,84340.832244
25.0,12,84341.401814
5.0,125,84346.887441
34.0,14,84347.20286
12.0,38,84348.177782
20.0,10,84348.687565
27.0,104,84352.439886
5.0,86,84357.240172
20.0,125,84365.646231
7.0,125,84370.150027
15.0,55,84371.221549
21.0,125,84442.477063
19.0,11,84442.883097
16.0,87,84494.081604
19.0,18,84495.009301
22.0,70,84497.421169
21.0,17,84497.867635
19.0,125,84500.650385
10.0,125,84503.378788
21.0,12,84503.575955
5.0,125,84506.980676
25.0,62,84510.994046
19.0,125,84515.214692
19.0,84,84518.375813
19.0,125,84521.519508
26.0,40,84524.150865
0.0,125,84530.746657
10.0,61,84532.493897
9.0,125,84537.328506
25.0,23,84537.673575
19.0,125,84542.324927
17.0,125,84546.231143
13.0,31,84547.363114
22.0,33,84547.946081
21.0,25,84548.576063
19.0,29,84549.601468
8.0,125,84554.904575
7.0,66,84557.274763
36.0,19,84558.156783
18.0,41,84559.809912
20.0,125,84671.359773
13.0,23,84674.061762
22.0,65,84677.217429
36.0,30,84678.640304
17.0,11,84678.906729
17.0,83,84682.463288
0.0,91,84685.648792
18.0,11,84686.327024
24.0,14,84686.887073
38.0,23,84687.686377
20.0,30,84688.988282
17.0,46,84690.379633
13.0,125,84700.862893
15.0,15,84701.348226
1.0,18,84702.053909
25.0,81,84706.153069
20.0,64,84709.258118
12.0,28,84710.236795
30.0,20,84711.060408
19.0,11,84711.361462
23.0,125,84716.641886
3.0,45,84717.99314
13.0,25,84718.887399
10.0,34,84719.946687
7.0,125,84724.322602
20.0,24,84725.261294
10.0,94,84728.799919
7.0,106,84734.249902
7.0,57,84737.017197
23.0,53,84740.011296
25.0,28,84740.950717
21.0,22,84742.127123
25.0,43,84743.578915
35.0,29,84745.06022
25.0,15,84745.508296
10.0,125,84750.258158
14.0,47,84752.195705
14.0,28,84753.183736
13.0,26,84753.984669
18.0,43,84756.524623
29.0,47,84810.883162
19.0,65,84872.488694
18.0,19,84873.172946
16.0,54,84875.720626
39.0,86,84879.724951
19.0,125,84883.996947
17.0,125,84887.963366
14.0,125,84894.959936
18.0,22,84895.470519
19.0,125,84899.041696
20.0,51,84901.090679
12.0,17,84901.802756
16.0,21,84902.243853
5.0,51,84903.102827
19.0,23,84903.525125
18.0,125,84907.846904
12.0,125,84911.353069
24.0,113,84917.120852
29.0,125,84924.102865
34.0,22,84924.985532
20.0,43,84926.667648
21.0,21,84927.424356
15.0,40,84931.487668
22.0,125,84940.562261
6.0,12,84940.89942
25.0,21,84941.352388
10.0,52,84942.297474
22.0,114,84950.387984
16.0,100,84952.546098
24.0,68,84999.943682
26.0,85,85070.165871
24.0,125,85078.56568
10.0,125,85084.842903
29.0,20,85085.620353
9.0,125,85095.911596
9.0,125,85101.849089
24.0,53,85102.81263
13.0,44,85104.346697
21.0,125,85109.446246
12.0,125,85117.711289
22.0,125,85122.047463
19.0,60,85123.783198
22.0,72,85125.55325
21.0,49,85126.771601
15.0,16,85127.129568
28.0,33,85128.727787
16.0,125,85133.346926
15.0,53,85135.541425
11.0,37,85136.88868
10.0,20,85137.823347
20.0,26,85139.018537
3.0,101,85142.787144
19.0,9,85143.086225
16.0,97,85147.05891
20.0,34,85148.043081
20.0,10,85148.319147
13.0,13,85149.306959
15.0,43,85151.625016
13.0,45,85152.475227
15.0,125,85201.59645
26.0,19,85201.948977
28.0,79,85277.133947
26.0,25,85278.012855
9.0,21,85279.711907
15.0,125,85282.578639
48.0,21,85282.97222
9.0,75,85285.985596
21.0,48,85286.944514
10.0,125,85292.498631
10.0,22,85293.245034
30.0,21,85294.063916
8.0,125,85298.977772
9.0,19,85300.341322
9.0,125,85304.78357
12.0,125,85312.758232
31.0,19,85313.098989
20.0,33,85314.871133
7.0,25,85316.494014
24.0,36,85317.859396
11.0,125,85323.417169
25.0,93,85330.341175
16.0,21,85332.220079
19.0,45,85334.709816
7.0,125,85338.910255
24.0,64,85344.685384
34.0,18,85345.620204
2.0,125,85349.286399
23.0,125,85352.661534
21.0,43,85353.260544
30.0,30,85353.942595
39.0,15,85354.180068
16.0,125,85406.328405
21.0,12,85406.555412
9.0,11,85406.742242
25.0,125,85483.699354
17.0,67,85485.29411
29.0,25,85486.072671
8.0,54,85487.731831
39.0,19,85488.101955
17.0,33,85488.746661
15.0,17,85489.082949
20.0,125,85493.689002
28.0,125,85501.098726
14.0,28,85502.178895
14.0,43,85504.331077
24.0,125,85511.127767
23.0,17,85512.507136
14.0,15,85512.737961
15.0,65,85515.238225
33.0,39,85517.007057
14.0,71,85518.614248
9.0,72,85522.638231
24.0,19,85523.849711
9.0,27,85524.411796
19.0,10,85524.649554
12.0,46,85525.476381
34.0,16,85525.691379
25.0,17,85526.44588
24.0,26,85526.835022
10.0,25,85527.132172
10.0,125,85531.319708
16.0,125,85535.565992
26.0,41,85536.374699
34.0,78,85539.101414
22.0,90,85543.678337
18.0,32,85544.289763
14.0,60,85545.819173
20.0,125,85604.720864
20.0,26,85605.750536
15.0,125,85611.64888
27.0,125,85678.521475
9.0,125,85684.94592
21.0,125,85691.392294
9.0,125,85698.656981
8.0,38,85699.821378
24.0,125,85703.994385
24.0,62,85705.994985
30.0,16,85706.855633
22.0,3,85706.998103
22.0,125,85712.546442
18.0,40,85714.413163
20.0,46,85715.874002
17.0,38,85717.372639
12.0,33,85718.515547
19.0,15,85718.992132
8.0,13,85719.341865
37.0,37,85721.085962
18.0,125,85729.305315
30.0,36,85730.424401
19.0,17,85731.598921
34.0,20,85732.215168
17.0,36,85733.23543
11.0,33,85734.667398
14.0,80,85737.893995
25.0,100,85741.155375
14.0,20,85741.721925
38.0,15,85742.482527
21.0,26,85743.897656
17.0,43,85745.090816
19.0,19,85747.51223
27.0,75,85750.171806
61.0,24,85751.635543
27.0,22,85810.660819
26.0,43,85811.438031
16.0,40,85812.930169
25.0,18,85813.521087
21.0,43,85817.214737
10.0,125,85820.042961
22.0,43,85891.795191
20.0,20,85892.932823
24.0,24,85893.826934
23.0,26,85894.492526
-2.0,28,85896.430614
10.0,125,85902.366909
20.0,112,85906.92113
15.0,24,85907.348077
20.0,67,85909.158376
26.0,17,85909.693022
40.0,91,85911.769482
5.0,88,85914.372986
16.0,22,85914.9651
10.0,16,85915.404105
10.0,16,85915.710515
7.0,43,85917.491189
18.0,54,85921.251763
31.0,31,85921.929847
35.0,12,85922.196908
29.0,125,85927.553404
34.0,24,85927.986487
31.0,12,85928.270875
10.0,21,85928.732155
22.0,20,85929.483527
28.0,70,85931.324056
12.0,125,85935.328789
28.0,24,85935.708223
25.0,18,85937.14226
10.0,45,85938.433459
11.0,28,85939.264387
21.0,17,85939.546749
7.0,24,85940.036481
18.0,125,85943.96783
13.0,125,85947.791544
13.0,17,85948.28583
14.0,18,85948.550846
13.0,33,86004.203224
22.0,27,86004.943905
13.0,16,86005.740831
5.0,57,86007.715786
26.0,25,86008.314287
22.0,35,86009.482431
22.0,12,86011.352789
16.0,27,86012.615701
24.0,16,86013.109441
12.0,30,86014.828429
34.0,25,86015.508783
23.0,20,86016.329985
11.0,121,86082.184441
12.0,37,86085.075591
15.0,52,86087.295993
21.0,49,86092.402353
24.0,125,86097.24234
10.0,46,86098.686321
21.0,20,86100.521796
15.0,125,86105.9758
14.0,72,86109.708663
15.0,125,86113.766547
23.0,23,86114.473407
30.0,36,86115.652837
19.0,58,86117.573015
17.0,48,86119.761062
12.0,68,86121.836241
19.0,36,86124.131155
8.0,94,86131.254565
8.0,23,86132.678106
11.0,54,86137.646202
49.0,21,86138.516323
26.0,125,86149.165086
15.0,40,86150.921241
11.0,80,86153.589446
44.0,112,86161.467749
21.0,17,86161.971357
21.0,125,86224.371468
26.0,90,86231.67709
15.0,32,86232.995177
18.0,15,86233.577748
9.0,47,86236.135601
13.0,30,86237.165399
20.0,24,86238.094744
14.0,17,86238.626794
18.0,20,86239.850039
15.0,27,86240.85087
26.0,16,86241.785137
36.0,21,86244.386642
38.0,25,86245.095532
14.0,39,86307.286351
15.0,32,86309.045251
19.0,30,86310.134973
21.0,105,86315.203624
20.0,26,86319.98922
11.0,22,86321.083755
19.0,125,86325.465497
25.0,31,86326.56518
21.0,125,86332.896761
15.0,15,86333.449015
15.0,19,86334.02464
26.0,54,86336.244129
12.0,15,86336.70713
15.0,20,86337.701499
10.0,32,86338.627839
17.0,125,86343.197749
31.0,25,86344.094178
19.0,125,86347.60516
16.0,125,86353.17274
34.0,20,86353.532068
0.0,15,86353.722093
17.0,26,86354.075878
32.0,21,86354.657468
19.0,11,86355.002166
14.0,11,86355.269641
27.0,15,86355.742785
15.0,112,86357.995095
36.0,64,86362.643266
16.0,125,86366.407516
22.0,75,86367.641431
22.0,18,86368.137918
19.0,91,86418.511409
14.0,42,86419.505254
25.0,26,86419.997697
12.0,40,86420.710573
17.0,65,86425.017559
30.0,21,86425.774815
24.0,52,86426.712531
14.0,16,86427.04162
11.0,18,86427.369876
36.0,26,86428.305614
27.0,89,86498.916188
31.0,21,86499.638309
24.0,26,86500.871394
15.0,125,86510.500392
19.0,15,86510.993755
29.0,19,86511.846815
40.0,45,86514.072359
16.0,33,86515.229401
30.0,12,86515.570733
7.0,18,86517.8161
31.0,16,86518.466389
10.0,19,86518.835748
22.0,42,86520.747066
14.0,125,86525.505559
20.0,12,86526.542777
16.0,78,86529.199147
15.0,33,86529.954799
21.0,26,86530.464206
20.0,125,86534.257356
8.0,124,86538.91405
9.0,20,86539.612004
15.0,56,86541.280429
17.0,65,86545.219398
32.0,125,86553.755579
43.0,24,86554.580509
19.0,125,86560.996672
12.0,63,86562.474231
20.0,13,86562.68376
2.0,27,86563.163042
9.0,26,86563.621651
24.0,35,86564.180672
20.0,23,86564.551476
3.0,45,86616.556654
2.0,51,86622.103895
29.0,16,86622.437782
15.0,125,86629.423399
25.0,125,86639.573025
31.0,67,86642.552075
35.0,53,86644.227681
31.0,40,86715.116287
29.0,86,86718.853255
31.0,11,86719.108529
8.0,68,86720.330171
9.0,38,86721.207896
32.0,57,86722.496889
12.0,20,86722.808098
27.0,23,86723.514073
29.0,11,86723.68033
21.0,28,86724.077013
20.0,16,86724.369566
15.0,102,86727.289815
14.0,25,86727.724319
21.0,25,86728.56155
21.0,56,86730.186984
18.0,34,86730.770789
20.0,55,86736.469465
9.0,26,86736.985713
33.0,30,86738.262263
6.0,120,86741.670222
14.0,58,86744.24479
25.0,12,86744.628896
26.0,79,86748.475071
21.0,125,86752.606256
18.0,17,86753.265763
31.0,64,86755.175005
24.0,23,86755.723714
19.0,24,86756.314766
19.0,54,86758.728766
14.0,125,86761.636537
22.0,29,86762.129736
32.0,17,86762.418426
14.0,29,86817.425296
16.0,125,86820.498784
16.0,19,86821.858391
30.0,9,86822.026878
16.0,125,86825.631737
14.0,20,86826.240598
15.0,23,86826.615893
42.0,23,86827.332005
19.0,30,86828.209064
-2.0,125,86830.864765
18.0,125,86898.529594
14.0,125,86902.96412
16.0,110,86906.007854
35.0,125,86915.994822
17.0,65,86918.674378
22.0,25,86919.656532
24.0,15,86920.202686
20.0,24,86921.389289
15.0,20,86922.268533
20.0,38,86923.572548
23.0,53,86927.1177
33.0,15,86927.630347
11.0,10,86927.998794
18.0,46,86929.631662
16.0,125,86934.762172
15.0,28,86935.685836
37.0,12,86936.365945
17.0,46,86937.860338
13.0,49,86941.061684
24.0,51,86943.852847
30.0,41,86944.865389
15.0,67,86947.767131
16.0,29,86948.865062
15.0,125,86954.714458
26.0,18,86955.366961
23.0,26,86957.379263
25.0,107,87012.998715
13.0,37,87013.919517
10.0,125,87018.489073
14.0,28,87019.511136
39.0,34,87020.582184
21.0,40,87022.048204
14.0,55,87023.288713
