#{"t_start": 1682355471.6686356, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,15,95904.494196
22.0,35,95905.22462
24.0,31,95905.9525
17.0,79,95908.309623
2.0,101,95910.544159
20.0,125,95914.962966
16.0,22,95915.497143
20.0,21,95916.288054
9.0,125,95966.622884
18.0,125,95972.970488
5.0,70,95975.296874
5.0,125,95977.938265
4.0,30,95979.256796
35.0,17,95979.545687
20.0,10,95979.698219
9.0,28,95981.089245
18.0,125,95986.008068
22.0,48,95987.723878
16.0,26,95988.21865
12.0,13,95988.439837
18.0,72,96073.604577
23.0,31,96074.166599
32.0,16,96074.38334
20.0,24,96075.45422
16.0,125,96077.941367
14.0,125,96082.816491
19.0,39,96084.671988
10.0,125,96087.494111
26.0,15,96087.884648
14.0,20,96088.544526
30.0,36,96090.406375
12.0,125,96094.307698
26.0,23,96094.927394
12.0,125,96099.398963
28.0,33,96100.572876
30.0,37,96102.388384
21.0,22,96102.812452
11.0,92,96104.701834
25.0,16,96105.576654
5.0,22,96106.431586
20.0,24,96107.497754
19.0,15,96108.003116
10.0,125,96110.898584
13.0,74,96169.143517
22.0,12,96169.883052
22.0,16,96170.238944
23.0,62,96171.311446
14.0,87,96173.491727
19.0,11,96173.8729
28.0,10,96175.634175
17.0,82,96183.547797
6.0,45,96185.171863
19.0,22,96187.171005
3.0,20,96188.035318
29.0,54,96189.959375
21.0,26,96190.738691
19.0,125,96195.310347
25.0,28,96195.802665
16.0,23,96196.160774
15.0,27,96197.091196
15.0,13,96197.310443
16.0,30,96197.955174
16.0,60,96287.268827
15.0,125,96291.373673
36.0,103,96294.544944
21.0,18,96296.155291
25.0,15,96296.402236
14.0,124,96299.309274
26.0,92,96302.818046
17.0,19,96303.211665
17.0,70,96304.440014
14.0,125,96307.618514
20.0,63,96310.17951
24.0,125,96313.39279
29.0,48,96316.309812
15.0,125,96321.617026
10.0,125,96324.998978
18.0,14,96325.215172
16.0,46,96376.413262
14.0,13,96376.791673
4.0,125,96381.123341
11.0,18,96381.509137
13.0,40,96382.857285
6.0,125,96387.459247
11.0,62,96390.62464
15.0,22,96391.482736
15.0,11,96392.077036
4.0,125,96399.133252
17.0,48,96401.567067
17.0,23,96402.902571
24.0,13,96404.072979
26.0,26,96405.330066
16.0,125,96493.20376
25.0,27,96493.732163
39.0,80,96495.672611
8.0,83,96498.458244
11.0,125,96501.540339
22.0,120,96509.137082
29.0,34,96510.279738
23.0,74,96515.160696
11.0,20,96515.488134
10.0,125,96520.828135
19.0,14,96521.094284
26.0,33,96522.679667
8.0,37,96523.394921
15.0,18,96523.668317
15.0,125,96527.216015
34.0,28,96527.710244
26.0,19,96528.06342
5.0,85,96530.848098
31.0,23,96532.260603
20.0,125,96535.892793
18.0,38,96581.902122
27.0,19,96582.573812
30.0,60,96584.324832
30.0,22,96584.859674
24.0,21,96585.716958
24.0,38,96586.345527
38.0,23,96587.509097
9.0,125,96593.376675
21.0,36,96598.054288
12.0,25,96598.842788
16.0,27,96600.149304
4.0,125,96602.88502
20.0,22,96603.284964
26.0,10,96603.400211
5.0,125,96607.230253
30.0,18,96608.813131
9.0,50,96610.138423
11.0,125,96698.868803
26.0,33,96700.533704
7.0,34,96701.517056
21.0,26,96702.328068
10.0,125,96705.748317
19.0,10,96709.086561
19.0,20,96709.651553
5.0,70,96713.375718
21.0,11,96713.708562
19.0,55,96714.867211
3.0,125,96720.187481
19.0,55,96721.876537
12.0,75,96728.545704
15.0,125,96734.119559
13.0,16,96734.329699
7.0,54,96736.179835
23.0,14,96737.413342
20.0,16,96737.624298
25.0,33,96738.988143
5.0,125,96743.539237
29.0,14,96743.905834
15.0,13,96744.109157
6.0,94,96797.28084
15.0,125,96801.541188
14.0,125,96810.902327
20.0,125,96814.470759
16.0,125,96817.119704
8.0,125,96824.68248
17.0,52,96828.384627
29.0,63,96831.433607
2.0,14,96832.932267
10.0,125,96920.366382
12.0,94,96924.207128
34.0,103,96928.218383
14.0,15,96928.578696
30.0,47,96929.889057
15.0,125,96940.092573
14.0,35,96940.847764
14.0,15,96941.384089
-2.0,46,96942.770624
7.0,24,96946.553784
20.0,32,96947.178122
19.0,22,96947.486411
22.0,97,96949.544069
20.0,41,96950.857593
14.0,18,96951.369391
16.0,64,96953.001408
20.0,40,96954.006044
11.0,125,96957.624097
10.0,54,96959.032948
16.0,125,97009.58426
17.0,43,97010.381459
32.0,32,97011.093251
21.0,85,97016.263409
25.0,125,97021.916336
10.0,19,97022.187469
17.0,34,97023.5356
9.0,92,97025.914693
20.0,12,97026.981867
7.0,125,97031.311363
19.0,23,97031.634676
5.0,125,97039.590647
14.0,125,97042.018223
17.0,21,97043.188272
14.0,94,97129.480577
3.0,102,97131.479119
18.0,22,97133.10823
8.0,24,97133.744057
24.0,15,97134.059675
18.0,77,97135.925222
5.0,125,97142.910479
23.0,125,97150.24925
19.0,29,97150.637311
28.0,29,97151.135903
7.0,125,97158.238622
15.0,125,97161.181824
4.0,81,97163.644064
15.0,125,97220.067385
34.0,20,97220.456714
13.0,125,97224.272834
23.0,18,97224.55933
19.0,12,97224.748575
12.0,56,97226.229735
12.0,119,97229.544179
23.0,36,97230.286122
16.0,38,97231.36503
20.0,125,97234.503182
2.0,70,97236.122617
18.0,125,97238.695845
13.0,80,97241.797719
18.0,10,97242.191215
11.0,17,97242.727107
35.0,15,97243.029241
10.0,13,97243.398001
20.0,34,97244.310767
4.0,125,97333.210196
34.0,112,97335.516233
11.0,125,97339.235254
19.0,86,97342.482564
4.0,47,97345.435166
26.0,100,97348.641218
7.0,124,97353.922539
6.0,125,97357.357136
22.0,37,97358.562398
28.0,24,97359.024829
27.0,125,97362.196125
33.0,20,97362.900894
15.0,24,97364.239493
3.0,61,97412.54931
24.0,23,97412.967129
2.0,30,97413.498882
12.0,125,97418.430849
14.0,125,97420.874372
7.0,32,97421.618398
29.0,116,97424.827161
18.0,16,97425.14879
13.0,23,97425.556728
12.0,117,97430.559937
24.0,13,97430.765369
21.0,13,97430.976681
23.0,33,97431.970169
22.0,125,97441.529763
24.0,14,97442.02878
26.0,13,97442.2058
33.0,26,97443.062759
15.0,125,97446.694198
20.0,26,97530.127808
19.0,16,97530.358643
35.0,7,97530.606748
39.0,61,97532.811858
13.0,77,97535.063521
15.0,33,97535.958124
23.0,19,97537.049662
34.0,44,97537.843781
15.0,77,97540.189582
12.0,24,97541.409455
11.0,22,97541.735497
19.0,125,97544.296554
14.0,125,97546.842706
17.0,21,97547.238733
15.0,12,97547.395868
19.0,37,97548.055593
17.0,31,97548.609697
-4.0,125,97553.785265
30.0,39,97554.740872
15.0,125,97612.238124
21.0,59,97614.216931
26.0,66,97617.120535
29.0,29,97619.168425
20.0,57,97620.042001
17.0,33,97621.211557
19.0,16,97622.086886
15.0,44,97624.258654
17.0,125,97627.684194
30.0,125,97632.335123
38.0,13,97632.566537
11.0,125,97637.851456
24.0,3,97637.921317
19.0,52,97639.51682
15.0,125,97642.462953
25.0,125,97646.425874
10.0,125,97733.568837
21.0,125,97738.06656
16.0,28,97738.960997
30.0,39,97740.267425
41.0,20,97741.127232
20.0,63,97742.581054
12.0,23,97743.242621
30.0,16,97743.692544
25.0,18,97744.035868
15.0,29,97744.492861
17.0,18,97744.778846
31.0,28,97746.859315
20.0,125,97750.654062
16.0,29,97751.193026
14.0,16,97751.479391
30.0,42,97752.597761
32.0,30,97753.134084
30.0,105,97755.677387
16.0,39,97759.858102
20.0,125,97809.487058
15.0,13,97809.824904
32.0,27,97810.337743
25.0,82,97818.077171
29.0,13,97818.542569
23.0,125,97822.428689
20.0,50,97824.679052
1.0,21,97825.027406
30.0,19,97825.714576
10.0,27,97828.17034
10.0,67,97830.880451
34.0,19,97831.333498
31.0,48,97833.635906
26.0,38,97836.640947
15.0,125,97840.731574
12.0,45,97842.487711
30.0,36,97843.703635
12.0,29,97846.524066
5.0,125,97849.781583
25.0,42,97851.411128
20.0,87,97936.031256
21.0,125,97939.531263
9.0,125,97942.622378
26.0,21,97943.896918
12.0,49,97945.206847
19.0,20,97945.9961
19.0,124,97949.102246
26.0,23,97949.808555
29.0,36,97950.933768
20.0,125,97954.723159
22.0,20,97955.491807
31.0,16,97955.957249
10.0,29,97956.368423
19.0,31,97956.964402
19.0,17,97957.193635
19.0,44,97958.203267
8.0,125,98005.454585
29.0,33,98007.094418
11.0,28,98008.23592
20.0,57,98011.14583
20.0,33,98012.174366
9.0,125,98014.623186
10.0,43,98015.949739
2.0,76,98020.683823
14.0,25,98021.339212
9.0,125,98024.468978
24.0,83,98027.367051
25.0,11,98027.565161
47.0,21,98030.269462
20.0,69,98033.219031
22.0,43,98034.576252
13.0,125,98042.253555
31.0,85,98044.12226
40.0,27,98044.686354
15.0,34,98045.843717
19.0,61,98129.622089
19.0,18,98132.123942
15.0,17,98132.468441
33.0,34,98133.552257
20.0,26,98134.735114
19.0,47,98136.269313
15.0,125,98145.831181
9.0,125,98150.745066
14.0,60,98153.010359
13.0,125,98155.618836
15.0,125,98158.762962
14.0,52,98160.088172
30.0,16,98160.614813
5.0,52,98213.241674
19.0,21,98213.638767
13.0,18,98214.986727
25.0,18,98215.303337
14.0,18,98215.642922
19.0,16,98215.996043
33.0,12,98216.216813
21.0,115,98221.996789
5.0,15,98222.295274
25.0,19,98222.699789
15.0,93,98226.101552
15.0,17,98226.412071
15.0,21,98226.75078
27.0,17,98227.404588
24.0,20,98227.808126
23.0,21,98228.134561
10.0,125,98233.394391
8.0,125,98239.522501
7.0,125,98248.207843
2.0,87,98256.305318
16.0,25,98256.987365
22.0,41,98258.118081
15.0,26,98259.367364
21.0,34,98260.464125
5.0,125,98264.773775
9.0,125,98350.987318
15.0,125,98355.778938
20.0,25,98356.864195
20.0,19,98357.287804
23.0,125,98359.946011
13.0,125,98365.07048
10.0,33,98365.661324
14.0,125,98368.265078
-1.0,115,98374.505598
20.0,58,98426.919212
34.0,61,98428.477397
16.0,22,98429.999496
25.0,9,98430.383857
33.0,24,98431.136903
29.0,24,98431.904782
26.0,16,98432.232446
20.0,75,98434.005759
21.0,18,98434.381133
15.0,125,98437.083301
19.0,125,98443.494913
16.0,111,98448.513579
26.0,11,98448.741867
24.0,11,98449.168365
29.0,15,98449.61382
13.0,35,98451.703053
26.0,16,98453.002062
9.0,19,98453.379938
16.0,125,98457.408442
17.0,15,98459.04394
10.0,125,98463.559375
10.0,21,98463.952082
16.0,50,98465.346421
15.0,125,98469.212665
29.0,125,98555.633745
16.0,112,98559.224967
8.0,41,98561.976287
19.0,99,98565.958934
26.0,90,98569.980991
14.0,21,98570.309341
26.0,42,98570.918326
21.0,47,98572.116156
8.0,104,98574.424788
14.0,30,98575.602562
24.0,102,98633.241217
31.0,62,98635.450341
23.0,31,98636.913635
26.0,27,98638.060178
28.0,19,98638.414275
9.0,68,98640.688138
19.0,125,98646.96469
17.0,30,98653.566899
27.0,11,98654.129648
21.0,15,98654.605419
16.0,94,98657.066185
7.0,61,98659.350491
26.0,41,98660.948097
13.0,125,98666.202834
21.0,26,98666.842927
9.0,80,98668.754902
12.0,66,98670.661976
42.0,84,98672.804199
12.0,125,98677.740837
14.0,47,98678.779879
35.0,34,98679.626867
20.0,70,98682.438142
25.0,25,98683.07483
14.0,36,98767.939812
16.0,125,98774.166475
20.0,78,98777.120095
22.0,18,98777.944427
19.0,24,98781.244365
7.0,125,98785.201781
14.0,21,98785.72751
23.0,94,98790.103682
16.0,21,98791.6597
25.0,22,98791.972215
0.0,28,98792.679388
10.0,22,98793.263476
31.0,19,98794.114003
4.0,64,98795.895797
14.0,26,98843.116766
7.0,22,98843.46912
14.0,125,98846.895208
12.0,125,98850.706405
21.0,125,98854.074578
29.0,99,98856.10348
18.0,15,98856.691025
7.0,23,98857.227295
15.0,56,98858.552115
7.0,69,98860.225385
5.0,125,98866.976032
19.0,42,98869.474123
23.0,61,98871.182608
18.0,16,98871.705926
37.0,32,98872.427839
20.0,26,98872.884598
19.0,28,98875.05556
15.0,17,98875.344421
28.0,43,98877.832398
0.0,125,98882.121632
14.0,28,98883.061423
35.0,14,98883.992512
17.0,27,98885.470676
25.0,21,98886.512204
15.0,17,98886.775504
29.0,27,98888.571343
23.0,45,98890.243213
21.0,19,98973.475738
26.0,14,98974.096963
14.0,110,98976.930273
15.0,51,98978.382025
18.0,125,98981.938406
15.0,51,98983.116648
18.0,29,98983.539069
14.0,37,98985.078228
19.0,18,98985.436637
21.0,21,98985.947816
21.0,21,98986.353727
7.0,44,98987.609855
7.0,29,98988.637815
26.0,20,98988.961782
33.0,72,99037.901386
13.0,125,99041.575235
9.0,24,99042.513521
7.0,125,99050.600879
10.0,39,99051.36745
17.0,19,99051.736194
12.0,15,99052.049081
21.0,24,99053.152484
15.0,125,99058.103657
14.0,63,99062.922855
15.0,74,99064.869972
26.0,63,99068.046386
30.0,24,99068.397534
29.0,13,99069.256295
19.0,20,99069.642987
7.0,125,99073.212036
8.0,18,99076.094662
6.0,110,99078.783349
31.0,92,99080.8604
12.0,125,99088.1645
26.0,65,99094.844064
10.0,125,99183.023456
5.0,125,99187.845095
19.0,21,99188.193071
9.0,19,99189.073097
17.0,18,99189.687984
11.0,125,99193.591456
9.0,37,99194.364697
24.0,36,99196.551863
11.0,25,99197.290483
21.0,20,99197.989784
24.0,19,99198.39961
0.0,125,99267.954577
14.0,18,99268.197075
18.0,21,99268.493514
25.0,32,99271.777641
16.0,125,99276.591073
19.0,29,99278.486425
17.0,37,99279.4588
27.0,31,99279.968095
12.0,29,99285.421834
21.0,18,99285.920863
18.0,125,99289.668579
11.0,12,99289.845417
17.0,78,99293.662575
22.0,60,99296.883869
14.0,125,99301.498786
17.0,13,99301.929703
20.0,40,99303.456281
34.0,11,99303.851048
27.0,84,99307.916474
7.0,65,99309.557806
40.0,32,99310.616501
17.0,21,99311.80759
10.0,70,99313.440931
7.0,125,99316.61614
31.0,20,99317.192998
18.0,18,99317.429393
34.0,22,99318.984267
24.0,5,99319.076544
5.0,105,99323.811683
27.0,125,99411.315873
21.0,19,99411.981071
24.0,12,99412.116687
23.0,27,99412.561191
17.0,14,99412.854397
17.0,32,99414.433706
34.0,16,99415.736489
31.0,16,99416.27548
25.0,16,99416.710674
10.0,124,99419.590143
14.0,33,99421.179425
10.0,39,99422.086215
11.0,125,99429.282808
14.0,18,99481.420377
14.0,18,99482.177131
21.0,20,99482.567184
10.0,122,99486.194488
14.0,74,99488.079898
7.0,74,99490.689434
15.0,45,99491.649176
27.0,40,99493.290421
15.0,21,99494.087389
17.0,31,99494.700197
14.0,13,99494.897267
22.0,35,99497.398299
29.0,10,99497.610381
17.0,25,99498.22472
14.0,125,99501.218957
13.0,31,99502.256367
17.0,51,99503.814162
16.0,82,99506.039464
21.0,19,99506.389076
24.0,125,99509.535303
19.0,15,99509.800966
9.0,12,99510.040403
9.0,30,99511.324344
21.0,21,99511.8568
38.0,22,99512.170366
31.0,33,99513.051178
11.0,125,99516.039114
24.0,75,99518.252663
27.0,20,99518.896477
27.0,35,99519.651001
33.0,122,99523.937279
4.0,27,99525.123105
17.0,65,99608.921563
10.0,38,99611.388704
25.0,20,99612.139961
27.0,24,99613.450364
12.0,18,99614.076899
9.0,54,99616.720932
10.0,86,99620.047763
23.0,125,99628.176582
29.0,125,99673.918608
17.0,125,99679.058092
23.0,25,99680.827163
29.0,18,99681.197442
20.0,43,99683.309384
10.0,47,99685.508818
22.0,22,99685.875212
26.0,32,99687.007908
13.0,24,99687.365604
24.0,102,99690.188133
25.0,28,99690.684582
27.0,24,99691.136828
15.0,122,99697.658658
16.0,105,99699.504447
19.0,84,99707.725355
19.0,125,99713.543098
8.0,21,99714.451971
34.0,23,99714.805911
9.0,125,99718.470392
13.0,29,99719.870234
29.0,24,99720.696674
19.0,18,99721.053231
15.0,38,99721.830612
18.0,91,99723.842975
15.0,87,99726.323534
12.0,125,99729.547566
8.0,15,99812.152248
15.0,29,99813.292578
34.0,12,99813.898126
16.0,118,99816.612346
19.0,13,99816.9464
27.0,28,99818.45659
30.0,17,99818.725494
10.0,108,99822.158693
10.0,125,99874.263787
10.0,125,99879.032627
5.0,26,99879.758337
22.0,27,99880.551444
17.0,16,99880.808341
15.0,125,99883.25521
24.0,32,99883.829516
16.0,125,99887.24391
20.0,16,99887.607299
18.0,27,99890.018681
5.0,125,99894.19725
5.0,125,99898.452399
26.0,18,99899.108295
20.0,39,99900.13313
20.0,15,99900.35553
17.0,38,99900.983377
17.0,13,99901.30528
20.0,43,99902.56342
16.0,125,99909.180435
10.0,70,99910.509798
15.0,23,99911.194067
30.0,15,99911.567951
22.0,25,99913.022342
9.0,49,99914.459194
5.0,38,99916.165443
25.0,11,99916.753735
8.0,42,99917.878637
20.0,82,99922.095608
19.0,46,99923.132674
11.0,118,99926.371891
30.0,18,100009.362797
23.0,19,100009.654991
6.0,59,100011.035856
5.0,39,100011.99798
22.0,85,100016.552775
12.0,32,100021.795935
11.0,61,100022.839942
25.0,45,100025.879081
26.0,41,100084.087094
20.0,125,100087.609348
17.0,32,100094.019501
23.0,89,100096.99752
10.0,18,100097.363059
19.0,48,100098.228322
27.0,26,100098.642471
14.0,125,100101.695425
25.0,41,100102.608835
27.0,44,100103.572397
10.0,125,100106.868973
2.0,37,100108.790825
6.0,20,100109.502681
13.0,24,100110.995065
21.0,23,100111.331716
12.0,80,100113.211954
24.0,20,100113.66839
35.0,63,100115.156616
10.0,19,100116.508163
16.0,82,100119.059598
15.0,18,100119.629426
17.0,125,100122.150868
25.0,28,100124.579598
15.0,37,100125.414723
24.0,29,100131.651254
16.0,125,100135.727769
30.0,15,100135.960665
10.0,125,100139.070369
41.0,17,100139.311029
20.0,12,100139.651374
12.0,86,100142.586237
19.0,50,100226.293623
9.0,125,100231.974338
13.0,125,100235.746425
21.0,17,100235.972998
24.0,13,100236.601121
22.0,79,100289.479391
15.0,125,100293.500928
21.0,125,100296.166963
24.0,112,100299.016028
24.0,15,100299.869173
14.0,18,100300.1767
27.0,125,100305.997927
17.0,56,100307.952269
3.0,81,100311.293418
30.0,29,100311.991641
58.0,26,100313.054659
18.0,21,100314.003627
14.0,28,100314.49684
18.0,45,100315.56805
20.0,43,100316.719793
22.0,24,100317.182752
13.0,23,100318.006501
11.0,125,100324.931245
21.0,14,100325.222921
3.0,28,100325.775931
18.0,24,100327.330534
21.0,34,100328.673445
25.0,34,100330.315967
19.0,21,100331.057274
25.0,44,100332.177626
22.0,17,100332.40854
25.0,14,100332.618322
31.0,24,100333.120106
21.0,18,100333.419184
28.0,119,100338.433239
30.0,98,100342.245492
10.0,17,100343.538012
24.0,42,100344.863265
17.0,125,100431.627421
21.0,125,100435.496643
20.0,125,100499.552166
17.0,35,100501.432248
31.0,16,100501.672235
16.0,125,100504.750942
31.0,19,100505.669111
19.0,23,100507.45449
25.0,26,100508.332129
24.0,17,100508.660218
32.0,33,100509.149983
20.0,16,100509.429397
18.0,35,100510.051914
11.0,52,100511.483655
10.0,31,100512.819182
13.0,26,100513.177669
19.0,26,100514.388233
19.0,43,100518.831943
16.0,13,100519.062718
19.0,31,100520.127505
12.0,125,100525.05238
28.0,26,100525.469615
22.0,20,100525.84067
8.0,125,100529.059164
18.0,125,100534.26331
22.0,30,100535.046231
16.0,16,100535.272502
9.0,125,100540.224857
6.0,75,100542.539377
32.0,28,100543.411269
37.0,12,100543.652756
31.0,28,100544.488429
14.0,30,100545.049829
31.0,9,100545.260227
20.0,15,100545.536009
22.0,28,100546.428447
10.0,48,100547.545645
32.0,39,100548.416579
5.0,54,100549.84954
19.0,23,100550.518026
10.0,54,100551.897542
10.0,125,100554.045162
23.0,29,100637.437162
7.0,110,100642.707694
27.0,125,100694.594433
18.0,104,100697.213884
15.0,125,100700.526321
15.0,19,100700.898335
19.0,125,100703.662376
24.0,125,100716.34425
2.0,125,100720.427905
17.0,29,100720.983138
33.0,13,100721.2431
20.0,19,100721.890934
11.0,65,100723.04897
9.0,125,100725.852352
7.0,39,100726.536228
17.0,46,100727.683978
21.0,70,100730.022905
25.0,21,100730.387871
25.0,55,100731.784445
39.0,35,100732.960763
29.0,125,100736.879138
15.0,37,100738.575684
15.0,125,100742.152945
11.0,73,100743.683817
19.0,23,100744.314857
23.0,93,100746.736004
13.0,49,100748.316567
11.0,125,100755.066493
18.0,81,100841.592925
10.0,22,100842.183426
17.0,21,100842.743558
14.0,125,100897.440776
11.0,92,100898.872555
24.0,27,100899.271444
16.0,57,100900.950399
24.0,53,100902.027947
17.0,125,100904.826149
24.0,83,100907.398193
19.0,102,100914.325322
10.0,25,100916.088152
12.0,125,100921.52202
24.0,57,100924.224438
8.0,32,100925.221398
28.0,15,100925.53092
7.0,33,100926.123855
19.0,36,100926.950431
25.0,31,100927.462713
24.0,54,100929.191726
24.0,43,100930.709763
14.0,16,100930.951226
16.0,18,100931.867211
5.0,125,100934.927355
24.0,14,100935.75336
17.0,25,100936.990993
12.0,125,100939.387491
27.0,73,100941.253355
17.0,18,100941.742593
25.0,78,100943.494408
