#{"t_start": 1682355471.6226761, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,53,82745.512741
7.0,46,82748.370893
17.0,61,82750.39655
14.0,125,82754.674673
9.0,43,82756.294268
38.0,40,82757.507223
31.0,45,82759.055477
34.0,11,82759.480703
19.0,13,82760.31131
15.0,21,82760.882189
9.0,125,82763.966346
27.0,63,82766.385363
30.0,40,82767.618492
26.0,24,82768.027541
12.0,42,82770.15188
14.0,125,82778.043321
11.0,125,82780.724061
2.0,125,82784.303839
26.0,22,82785.286796
34.0,115,82790.200151
15.0,38,82790.881829
9.0,21,82791.697526
19.0,125,82860.408524
30.0,125,82864.166558
12.0,56,82867.274264
17.0,52,82868.350483
3.0,110,82877.76025
14.0,34,82879.350261
2.0,125,82930.84915
15.0,52,82932.137237
16.0,125,82937.120183
14.0,125,82940.846415
0.0,125,82943.246731
7.0,38,82944.341527
17.0,16,82944.940497
34.0,125,82950.907685
15.0,33,82951.412488
10.0,125,82956.031422
24.0,9,82956.195834
3.0,39,82956.880631
6.0,44,82957.92684
25.0,16,82958.318243
32.0,14,82958.938081
15.0,23,82959.429251
11.0,125,82963.535381
11.0,20,82963.904941
24.0,29,82966.675701
6.0,125,82973.746456
16.0,125,82978.680632
8.0,7,82979.108577
19.0,125,82984.534201
6.0,56,83053.270581
27.0,99,83057.316884
14.0,11,83057.460037
10.0,30,83058.374953
14.0,60,83063.094932
41.0,29,83064.142722
11.0,68,83065.527399
17.0,51,83066.633195
5.0,22,83117.948457
25.0,11,83118.626554
31.0,16,83119.678
25.0,125,83124.161314
21.0,29,83124.681585
14.0,47,83126.12256
16.0,117,83134.228885
10.0,125,83140.418336
18.0,125,83147.509344
14.0,23,83148.223195
29.0,14,83148.436509
16.0,70,83150.976738
18.0,85,83153.675376
24.0,14,83154.193344
31.0,85,83155.724342
10.0,125,83158.751086
29.0,15,83159.087812
21.0,125,83161.928609
11.0,55,83163.267122
16.0,52,83164.386608
9.0,125,83169.070383
20.0,57,83171.152457
12.0,62,83173.585496
40.0,43,83174.707792
28.0,47,83175.850518
10.0,14,83176.145476
16.0,28,83176.705717
10.0,12,83177.47833
21.0,125,83247.663468
22.0,14,83247.91234
24.0,29,83248.899638
29.0,15,83249.254287
9.0,125,83253.462261
10.0,125,83307.542427
18.0,125,83314.273323
21.0,14,83314.560592
19.0,99,83316.842561
10.0,38,83317.640593
5.0,76,83319.9964
32.0,125,83323.351499
8.0,104,83329.200243
5.0,125,83332.819055
22.0,115,83337.581402
7.0,54,83339.107136
27.0,13,83339.301698
9.0,125,83342.717914
12.0,17,83343.341222
15.0,12,83343.690603
14.0,19,83344.032042
22.0,15,83344.43576
20.0,20,83344.948742
18.0,18,83345.78395
19.0,19,83346.143806
33.0,84,83348.528247
21.0,42,83349.669662
18.0,125,83354.529485
5.0,29,83356.344482
29.0,22,83356.948792
21.0,63,83365.340936
20.0,25,83371.576918
28.0,12,83371.995333
16.0,89,83374.946043
19.0,13,83439.373909
37.0,40,83440.33648
30.0,29,83441.078813
12.0,25,83442.292022
15.0,33,83443.283026
18.0,125,83450.688222
21.0,125,83502.032958
18.0,19,83502.613746
9.0,125,83507.148374
47.0,13,83507.889158
3.0,125,83514.364796
10.0,125,83520.366055
24.0,20,83520.817576
15.0,12,83521.084003
28.0,21,83521.727512
15.0,14,83522.142959
25.0,13,83522.35973
24.0,44,83523.818849
17.0,86,83526.251317
24.0,31,83526.753947
34.0,17,83527.05059
22.0,39,83528.280445
14.0,38,83529.151511
34.0,68,83531.230768
19.0,23,83531.747689
26.0,17,83533.1381
29.0,17,83533.475814
17.0,38,83534.972698
20.0,15,83535.452744
13.0,125,83540.089322
25.0,51,83542.157588
23.0,22,83542.637487
14.0,27,83543.186353
26.0,121,83546.769715
30.0,19,83547.486841
10.0,125,83552.137083
9.0,125,83555.697226
29.0,12,83555.862499
18.0,125,83619.108917
15.0,62,83621.55286
10.0,17,83622.347175
28.0,7,83622.780864
19.0,88,83625.392726
43.0,42,83630.279812
17.0,125,83692.008936
17.0,18,83693.840633
19.0,117,83698.206657
20.0,12,83698.644809
12.0,32,83699.681222
14.0,30,83700.580853
13.0,125,83706.59918
16.0,125,83712.698154
24.0,26,83713.846558
-4.0,117,83718.459915
18.0,20,83720.194309
19.0,22,83720.936285
37.0,35,83722.44082
20.0,51,83727.039114
17.0,125,83736.445672
28.0,51,83739.295309
10.0,11,83739.627261
9.0,22,83741.179013
26.0,27,83742.064097
23.0,94,83746.681918
6.0,39,83748.478749
25.0,25,83752.587993
19.0,18,83754.751395
42.0,25,83755.630015
40.0,19,83756.402291
17.0,20,83756.95125
24.0,38,83759.867535
16.0,77,83762.668742
25.0,15,83763.264219
20.0,46,83764.977836
25.0,32,83766.490701
11.0,108,83773.819417
45.0,22,83774.444832
12.0,68,83776.609778
24.0,93,83842.368188
12.0,50,83844.281587
20.0,16,83845.016778
10.0,13,83846.400692
12.0,31,83851.525647
22.0,125,83913.796976
17.0,125,83917.540042
17.0,35,83919.05957
14.0,16,83919.315186
19.0,15,83919.885514
16.0,44,83920.766184
35.0,62,83923.276973
5.0,125,83927.199193
27.0,77,83930.388601
15.0,12,83930.600411
9.0,125,83933.832165
26.0,125,83938.498626
12.0,29,83939.481075
-1.0,95,83942.005986
11.0,50,83944.323013
4.0,125,83948.918234
15.0,13,83949.256053
10.0,125,83955.307911
28.0,84,83958.080292
22.0,12,83958.359557
0.0,125,83961.995009
26.0,20,83962.59065
2.0,125,83967.307782
27.0,44,83967.968389
26.0,15,83968.413582
14.0,16,83969.371805
16.0,50,83970.572531
6.0,97,83973.40209
24.0,15,83973.646591
6.0,125,84044.386365
14.0,13,84044.870677
1.0,27,84093.887077
15.0,50,84095.029501
7.0,34,84097.291253
15.0,59,84102.091496
21.0,23,84102.728525
10.0,125,84107.265519
18.0,20,84107.6867
34.0,35,84108.599553
21.0,20,84109.286475
27.0,54,84110.838867
25.0,125,84118.14881
15.0,12,84118.388076
17.0,125,84124.780525
15.0,125,84129.607331
14.0,87,84132.488271
19.0,29,84133.027227
34.0,27,84133.925948
13.0,39,84135.070508
12.0,125,84138.374654
19.0,57,84139.844801
5.0,44,84141.697142
29.0,16,84142.285369
5.0,125,84145.876557
0.0,125,84150.048665
20.0,32,84151.678823
16.0,43,84154.002954
17.0,14,84154.407661
5.0,125,84158.168184
34.0,34,84160.718735
31.0,24,84161.161984
27.0,66,84163.295449
16.0,56,84164.673419
32.0,23,84234.220051
12.0,122,84294.527281
17.0,25,84295.60524
20.0,15,84295.836207
34.0,10,84296.111408
19.0,29,84297.104727
14.0,78,84300.316898
14.0,94,84302.154882
15.0,88,84304.56658
26.0,125,84307.821897
20.0,17,84308.228197
16.0,113,84312.864368
38.0,9,84313.651707
20.0,125,84317.274872
20.0,26,84317.711163
15.0,125,84329.630569
7.0,26,84330.558208
15.0,125,84337.044573
8.0,18,84337.754361
25.0,24,84338.736418
22.0,17,84339.386658
12.0,125,84345.831339
22.0,45,84346.519599
7.0,42,84347.569988
10.0,125,84352.105715
0.0,113,84357.562599
17.0,13,84357.788779
10.0,57,84364.754419
29.0,125,84368.81933
24.0,26,84369.79447
18.0,19,84370.240098
17.0,91,84372.351088
7.0,125,84492.625528
24.0,17,84493.197328
24.0,125,84497.41693
21.0,125,84500.190272
19.0,125,84502.922217
9.0,22,84503.269025
17.0,16,84503.565921
26.0,125,84508.076036
31.0,12,84508.743181
10.0,70,84512.005072
12.0,45,84513.101923
5.0,125,84518.02202
15.0,36,84518.76656
19.0,125,84523.724922
15.0,57,84528.91417
14.0,16,84529.175445
20.0,125,84532.612701
17.0,61,84535.550913
0.0,125,84538.814312
24.0,51,84541.314608
25.0,38,84542.650516
-6.0,105,84545.728336
20.0,21,84546.582327
27.0,125,84549.896609
31.0,17,84550.571666
21.0,14,84550.979445
14.0,125,84556.325273
11.0,125,84606.763635
41.0,15,84668.819606
12.0,66,84672.967701
16.0,22,84673.855106
16.0,40,84676.306246
14.0,125,84680.853454
26.0,25,84682.294028
19.0,28,84683.400031
29.0,125,84687.881968
5.0,34,84689.330748
9.0,125,84695.686986
20.0,34,84700.909279
10.0,17,84701.517862
29.0,18,84703.510115
15.0,93,84707.072319
24.0,38,84708.890244
19.0,16,84709.437533
19.0,125,84714.137861
25.0,102,84718.106954
25.0,25,84718.986631
3.0,35,84719.997502
16.0,23,84720.67128
33.0,24,84721.407659
26.0,17,84722.03904
6.0,125,84726.969133
5.0,125,84733.2296
0.0,125,84739.339171
29.0,56,84741.800936
9.0,80,84744.964166
34.0,12,84745.337934
15.0,51,84747.003547
14.0,125,84752.095317
24.0,50,84754.772017
31.0,38,84756.198948
10.0,16,84756.891558
21.0,13,84809.949061
14.0,98,84872.616146
26.0,27,84874.250207
24.0,26,84875.202984
8.0,94,84879.405764
16.0,85,84882.151136
27.0,41,84883.720812
25.0,22,84884.123024
12.0,24,84884.976569
26.0,20,84885.693889
24.0,23,84886.949512
34.0,112,84893.143186
14.0,29,84894.120161
17.0,125,84897.477939
7.0,76,84899.801228
10.0,125,84903.156549
21.0,23,84903.674749
28.0,36,84904.353888
15.0,41,84906.384608
24.0,18,84907.383352
20.0,21,84907.720968
29.0,14,84907.928908
8.0,25,84908.560405
5.0,125,84913.358401
17.0,125,84919.302287
12.0,35,84920.809176
21.0,19,84923.562811
12.0,60,84925.977146
28.0,31,84927.066792
30.0,22,84928.652184
13.0,125,84939.872619
16.0,61,84941.158412
25.0,125,84944.705905
3.0,32,84950.010615
34.0,10,84950.254825
21.0,18,84950.639726
20.0,87,84952.697367
21.0,19,84998.831973
19.0,125,85070.049112
21.0,94,85077.388301
18.0,25,85078.216541
15.0,125,85084.516204
22.0,34,85086.693554
19.0,29,85088.033934
15.0,32,85089.448907
5.0,24,85094.407767
16.0,27,85095.594095
20.0,125,85101.505508
24.0,17,85101.830368
11.0,24,85102.217268
26.0,25,85103.235567
24.0,49,85104.89352
7.0,125,85109.511787
5.0,125,85118.186426
19.0,22,85118.920697
19.0,24,85119.638623
21.0,31,85121.000013
10.0,25,85121.594815
18.0,30,85122.497572
25.0,38,85123.491213
19.0,17,85123.816429
11.0,125,85127.52677
36.0,14,85128.090231
29.0,125,85132.649468
10.0,96,85136.429181
18.0,47,85138.217946
0.0,125,85143.204087
15.0,50,85145.146442
5.0,125,85151.01087
10.0,16,85151.362075
17.0,125,85200.571075
5.0,125,85276.412717
26.0,26,85277.070878
20.0,125,85281.528698
25.0,19,85281.99358
20.0,125,85286.010215
12.0,63,85288.643022
17.0,76,85291.213429
12.0,34,85292.734111
20.0,25,85293.667963
13.0,37,85295.065205
21.0,125,85300.548451
24.0,50,85302.282458
19.0,23,85303.044578
30.0,20,85303.825145
20.0,125,85310.959414
33.0,11,85312.293175
14.0,107,85317.202696
17.0,125,85322.725839
17.0,125,85331.910491
27.0,16,85333.270945
26.0,11,85333.611478
18.0,18,85334.373488
19.0,23,85335.232574
20.0,18,85335.964423
31.0,125,85343.943434
20.0,56,85345.94592
16.0,30,85346.492091
12.0,21,85346.995262
34.0,42,85348.632698
20.0,70,85350.205408
27.0,71,85352.277179
5.0,125,85401.72208
15.0,21,85402.280347
24.0,15,85402.66656
28.0,44,85405.803069
14.0,13,85406.085851
8.0,16,85406.31934
21.0,34,85407.091516
25.0,15,85407.454189
16.0,125,85484.533092
26.0,30,85485.286198
15.0,30,85485.969182
17.0,57,85487.688611
18.0,125,85490.911283
7.0,125,85495.872501
28.0,28,85499.621641
24.0,59,85502.250764
18.0,25,85503.240686
25.0,16,85504.129827
19.0,15,85504.621726
12.0,125,85512.176163
27.0,125,85516.824324
19.0,125,85522.115122
9.0,22,85523.383568
5.0,48,85524.399239
16.0,63,85525.928459
20.0,9,85526.048022
25.0,21,85526.380636
14.0,125,85530.087823
26.0,22,85530.676402
30.0,6,85530.889255
21.0,24,85531.369295
11.0,39,85532.108025
19.0,25,85533.211004
32.0,38,85535.039811
14.0,125,85538.847665
26.0,125,85544.067614
25.0,13,85544.437282
30.0,24,85545.007269
25.0,49,85546.196073
18.0,125,85606.073491
25.0,125,85611.505887
10.0,17,85612.057069
44.0,12,85672.708058
24.0,27,85673.497574
4.0,94,85679.078758
12.0,51,85683.341186
5.0,125,85687.607871
21.0,20,85689.71241
8.0,125,85697.66567
45.0,38,85698.805036
24.0,21,85699.408761
17.0,59,85701.402846
14.0,125,85705.505158
25.0,73,85709.756458
24.0,125,85714.308636
6.0,36,85715.5063
12.0,30,85716.771182
15.0,30,85717.805521
14.0,125,85722.817584
24.0,20,85725.087112
23.0,125,85731.693014
11.0,27,85732.508566
41.0,28,85733.742733
20.0,35,85734.920268
24.0,120,85739.500221
20.0,30,85740.373251
10.0,121,85746.280293
11.0,125,85751.616641
28.0,125,85813.441432
21.0,42,85817.126745
14.0,24,85817.607437
18.0,49,85818.982913
3.0,46,85819.732839
26.0,66,85892.977238
12.0,27,85893.643528
31.0,84,85898.575632
16.0,64,85900.289027
9.0,76,85904.276659
13.0,41,85905.937179
19.0,15,85906.562181
10.0,39,85907.402125
9.0,79,85909.505259
9.0,27,85910.087771
28.0,54,85911.406695
14.0,29,85912.000366
23.0,46,85913.399368
17.0,34,85914.582207
10.0,17,85915.040735
17.0,25,85916.301795
13.0,49,85917.691879
41.0,12,85920.180377
10.0,125,85924.034684
26.0,125,85928.329721
19.0,44,85929.639088
26.0,72,85931.342276
29.0,24,85931.923214
15.0,17,85932.251268
25.0,29,85932.837138
34.0,22,85934.68283
37.0,125,85938.904513
13.0,84,85941.543042
12.0,125,85944.835251
31.0,23,85946.249711
5.0,115,85948.607421
35.0,10,86003.838827
5.0,125,86007.943232
22.0,13,86008.314105
11.0,38,86011.066852
19.0,39,86012.741249
17.0,66,86015.740724
27.0,17,86016.773693
-2.0,125,86082.631097
9.0,118,86091.765664
5.0,93,86095.385905
27.0,125,86100.783091
24.0,16,86101.270448
26.0,36,86103.449043
20.0,32,86104.604766
15.0,23,86105.669655
10.0,125,86111.047156
10.0,52,86112.914168
10.0,62,86114.797452
10.0,39,86116.023362
7.0,94,86119.891061
25.0,125,86125.392533
24.0,14,86128.172136
25.0,21,86129.634662
21.0,33,86131.190212
11.0,125,86139.451199
19.0,21,86145.127277
25.0,39,86147.394589
33.0,39,86149.327441
24.0,29,86150.222123
33.0,38,86151.602775
27.0,125,86158.141076
20.0,18,86158.74738
12.0,17,86161.131862
13.0,125,86223.629003
5.0,34,86227.25495
23.0,125,86233.466648
5.0,125,86239.23991
14.0,33,86240.477959
4.0,32,86243.83579
7.0,44,86306.28379
15.0,91,86309.878273
26.0,30,86311.164708
17.0,80,86316.975003
9.0,20,86319.749914
12.0,37,86321.318971
7.0,51,86323.014298
29.0,44,86324.774708
10.0,43,86326.721728
25.0,23,86327.694577
10.0,72,86331.374638
10.0,125,86336.096138
8.0,125,86340.939557
3.0,67,86343.001846
20.0,18,86343.741331
15.0,43,86345.383025
5.0,25,86345.962554
19.0,62,86347.529579
19.0,92,86351.722329
28.0,19,86352.676286
1.0,47,86353.393965
25.0,13,86353.566466
29.0,17,86353.803089
5.0,125,86356.875176
7.0,125,86362.785909
28.0,30,86364.30411
20.0,21,86364.844752
17.0,14,86365.076901
18.0,125,86367.609639
12.0,119,86418.607142
19.0,125,86423.964565
35.0,69,86425.753541
16.0,24,86426.117204
14.0,78,86428.49097
21.0,21,86430.295813
16.0,43,86497.943986
21.0,68,86503.21656
19.0,125,86510.420863
24.0,44,86512.127987
24.0,6,86512.988438
17.0,85,86517.469484
26.0,28,86518.365423
10.0,34,86519.581854
19.0,18,86520.508762
10.0,125,86525.458219
25.0,37,86526.820111
21.0,17,86527.454869
4.0,47,86529.148095
20.0,16,86529.554928
16.0,46,86530.422951
4.0,75,86533.329456
25.0,17,86533.654027
27.0,18,86533.941949
10.0,76,86537.783694
14.0,17,86538.070454
17.0,20,86538.442479
15.0,27,86539.229037
11.0,125,86544.994058
30.0,26,86549.862675
5.0,125,86554.729267
12.0,79,86558.016624
35.0,29,86558.741967
15.0,34,86561.300878
20.0,12,86561.528295
10.0,19,86561.957564
10.0,21,86562.290919
14.0,19,86562.619493
14.0,15,86562.880449
9.0,35,86563.466187
21.0,19,86563.768745
15.0,125,86621.7997
29.0,82,86627.258975
12.0,30,86628.278829
2.0,28,86629.202583
0.0,125,86639.33115
8.0,25,86640.337933
21.0,17,86641.495363
17.0,13,86641.887813
11.0,45,86643.406377
12.0,23,86644.106211
46.0,26,86714.632429
18.0,29,86716.172935
17.0,23,86716.873294
14.0,19,86717.780731
12.0,125,86720.429823
12.0,31,86721.412237
32.0,60,86722.42715
19.0,19,86723.035837
16.0,24,86723.412363
5.0,125,86726.717703
20.0,73,86728.533442
10.0,125,86735.745859
27.0,5,86736.027411
29.0,31,86736.631088
34.0,22,86737.722731
10.0,73,86739.697292
20.0,71,86741.716921
26.0,43,86744.091082
20.0,86,86748.047181
15.0,125,86752.187287
18.0,23,86752.959027
14.0,125,86756.206783
11.0,76,86759.20459
22.0,125,86761.913805
24.0,18,86762.574563
24.0,69,86818.62123
18.0,39,86819.382018
16.0,87,86822.239727
14.0,55,86824.496294
24.0,89,86826.230905
0.0,125,86829.407126
12.0,59,86830.597487
4.0,21,86831.039237
7.0,22,86896.42382
21.0,41,86897.117613
9.0,35,86898.23436
21.0,57,86899.96999
30.0,25,86900.808309
25.0,12,86901.451052
11.0,31,86902.660746
7.0,125,86907.778609
25.0,11,86909.555818
15.0,125,86916.657264
19.0,39,86918.309021
23.0,9,86918.621289
33.0,35,86920.239728
23.0,50,86922.285318
29.0,18,86922.878782
33.0,48,86926.195635
21.0,19,86926.899844
9.0,56,86928.798464
10.0,125,86933.978603
14.0,125,86939.167955
23.0,19,86940.639818
27.0,14,86941.367798
24.0,25,86941.976678
23.0,20,86943.589067
32.0,17,86943.971524
26.0,74,86947.206432
34.0,125,86952.703422
16.0,43,86954.562919
11.0,125,86964.924966
23.0,38,87013.110152
12.0,125,87017.208367
28.0,17,87018.005253
22.0,16,87018.312638
27.0,32,87019.755398
22.0,34,87020.539471
17.0,26,87021.679789
12.0,62,87023.078145
26.0,18,87023.640751
20.0,125,87026.650178
17.0,125,87092.05314
14.0,124,87095.530041
28.0,125,87099.270382
24.0,27,87099.69675
11.0,37,87100.614895
9.0,30,87101.059703
3.0,67,87102.453036
25.0,8,87104.540279
14.0,63,87106.321816
16.0,12,87106.595628
20.0,11,87106.761451
11.0,27,87107.406648
19.0,78,87110.013612
16.0,111,87113.425689
17.0,54,87114.603752
23.0,125,87121.749397
20.0,42,87123.159284
40.0,15,87125.788025
20.0,26,87126.542141
5.0,48,87128.89807
9.0,85,87131.909141
21.0,125,87138.749569
19.0,125,87144.690396
21.0,117,87198.570049
22.0,12,87198.952233
21.0,28,87200.001267
26.0,77,87203.005815
15.0,125,87208.037114
15.0,40,87209.322932
33.0,125,87214.138623
14.0,125,87216.774703
14.0,16,87281.401266
23.0,90,87283.744811
7.0,16,87285.998964
22.0,32,87288.017689
15.0,121,87292.494916
15.0,26,87293.033565
10.0,46,87294.285753
37.0,40,87295.56383
13.0,58,87296.991913
20.0,36,87297.942172
33.0,16,87298.301328
11.0,65,87299.502632
15.0,22,87300.412418
21.0,16,87300.749825
11.0,77,87302.936307
9.0,36,87306.530654
17.0,125,87310.598007
17.0,52,87311.744382
15.0,14,87312.013018
17.0,27,87313.491374
30.0,20,87314.017715
12.0,62,87320.23511
17.0,38,87322.847359
19.0,18,87323.200284
17.0,28,87323.791432
20.0,125,87327.954318
21.0,125,87335.626148
10.0,20,87336.076127
12.0,100,87384.47895
12.0,24,87385.55405
30.0,84,87388.255975
23.0,21,87388.71424
22.0,22,87389.292576
23.0,18,87389.623118
43.0,20,87390.556165
21.0,20,87391.011902
19.0,22,87391.904551
24.0,47,87393.887415
21.0,14,87394.141362
18.0,125,87399.705171
2.0,125,87407.20975
16.0,28,87408.30161
15.0,41,87476.125916
27.0,31,87477.070919
22.0,32,87478.638921
15.0,24,87481.013972
6.0,17,87481.676764
22.0,22,87482.721887
10.0,85,87485.961484
10.0,125,87491.205012
7.0,125,87496.867142
12.0,16,87497.582739
21.0,48,87499.612439
11.0,56,87501.343826
19.0,55,87504.51374
19.0,125,87510.498283
9.0,125,87514.578127
24.0,40,87522.020264
9.0,48,87523.713948
25.0,35,87525.96584
20.0,19,87526.586612
31.0,52,87528.786675
26.0,106,87534.31033
15.0,28,87535.283572
21.0,11,87535.819903
19.0,125,87600.1316
7.0,26,87600.876934
29.0,23,87601.323158
14.0,20,87601.884082
29.0,20,87602.341715
10.0,13,87602.526826
32.0,23,87603.583956
28.0,74,87606.101193
15.0,125,87610.074238
20.0,14,87610.335092
21.0,82,87612.072843
8.0,31,87612.542697
16.0,125,87616.284008
7.0,121,87688.047891
25.0,85,87691.557002
14.0,125,87695.229845
29.0,21,87695.713973
10.0,41,87697.089537
15.0,94,87699.979328
21.0,39,87700.75808
16.0,15,87700.988648
14.0,93,87703.669459
19.0,33,87704.225316
14.0,65,87705.436025
3.0,125,87709.05233
15.0,56,87713.573702
5.0,28,87714.746239
7.0,100,87718.155972
17.0,74,87722.111391
22.0,39,87723.190497
20.0,26,87724.079115
17.0,125,87727.466854
14.0,22,87727.832961
