#{"t_start": 1682355471.2559636, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,94,116178.144905
25.0,26,116178.555072
36.0,20,116179.783725
22.0,31,116180.323605
31.0,24,116180.773649
22.0,26,116181.535884
19.0,125,116184.15555
19.0,12,116184.608808
10.0,61,116185.695564
28.0,100,116193.844393
30.0,21,116195.885508
10.0,33,116196.803221
14.0,75,116198.065294
13.0,62,116206.88233
14.0,17,116207.338561
17.0,19,116208.090621
24.0,17,116208.405829
2.0,125,116211.649429
33.0,28,116212.152833
12.0,50,116213.692174
15.0,13,116214.015921
7.0,72,116215.510019
15.0,58,116216.887017
16.0,110,116307.729429
29.0,15,116308.540197
21.0,18,116310.267933
10.0,36,116311.730007
8.0,13,116311.972469
21.0,58,116313.909042
9.0,87,116315.647662
14.0,58,116317.725295
12.0,20,116318.181832
6.0,102,116322.854256
17.0,15,116323.235665
14.0,66,116325.122675
15.0,25,116375.156106
24.0,44,116382.561826
12.0,125,116385.862496
12.0,27,116386.49769
7.0,28,116388.649924
31.0,21,116389.066795
27.0,13,116389.29798
6.0,25,116389.972825
25.0,21,116390.40904
16.0,21,116390.929786
15.0,25,116392.006967
15.0,64,116393.820176
18.0,125,116397.360923
30.0,107,116400.046614
15.0,39,116400.80199
19.0,22,116401.097686
4.0,125,116406.130484
20.0,99,116408.913244
22.0,18,116409.430592
15.0,13,116409.59783
5.0,76,116413.000581
31.0,13,116413.37772
12.0,125,116415.722372
21.0,39,116416.98564
20.0,68,116418.353863
16.0,125,116423.095859
15.0,125,116508.941861
29.0,21,116509.416444
25.0,61,116511.966037
20.0,22,116513.134396
2.0,125,116515.977177
16.0,36,116517.149076
40.0,13,116517.37962
23.0,17,116517.653658
25.0,28,116518.388933
25.0,65,116519.987361
20.0,41,116521.741366
20.0,32,116522.712926
19.0,25,116567.203411
17.0,27,116567.585518
11.0,17,116567.857535
15.0,20,116568.299941
22.0,41,116568.998223
2.0,125,116574.47155
32.0,117,116577.630006
17.0,14,116577.847263
12.0,35,116578.864228
16.0,35,116579.550992
21.0,35,116580.447087
13.0,17,116582.43303
16.0,39,116586.58947
30.0,36,116587.310797
16.0,13,116587.482677
10.0,125,116590.840796
7.0,104,116594.282591
36.0,125,116596.791327
23.0,61,116600.078776
24.0,18,116600.686629
14.0,40,116602.816324
19.0,22,116603.202912
22.0,23,116604.455814
22.0,47,116605.776386
30.0,125,116609.867995
12.0,125,116613.085325
13.0,125,116615.97092
25.0,125,116705.645339
22.0,20,116705.961938
16.0,36,116706.701552
21.0,67,116708.67798
15.0,125,116714.318327
7.0,24,116714.957895
21.0,125,116768.396816
28.0,3,116768.447064
5.0,44,116769.15714
21.0,51,116771.147132
26.0,22,116771.477249
20.0,125,116776.70009
7.0,30,116777.166625
19.0,35,116779.669123
21.0,17,116780.579959
15.0,125,116785.899862
30.0,18,116786.172087
12.0,45,116786.915807
35.0,77,116791.012827
29.0,25,116791.468325
27.0,16,116791.770997
9.0,125,116798.627975
12.0,29,116799.194681
22.0,21,116799.633825
21.0,27,116800.064777
14.0,125,116805.205234
37.0,49,116807.542341
11.0,125,116810.109993
30.0,18,116810.88245
13.0,63,116812.627535
32.0,11,116812.96838
4.0,125,116816.822609
34.0,18,116817.133646
18.0,66,116818.27733
32.0,35,116822.540408
23.0,22,116822.992312
19.0,125,116909.815375
8.0,123,116912.362094
25.0,15,116913.170049
21.0,55,116915.23552
8.0,115,116920.631068
15.0,95,116970.498048
-2.0,43,116971.412758
26.0,12,116971.649768
30.0,34,116972.38454
39.0,21,116972.793113
20.0,35,116973.85982
32.0,29,116974.400389
14.0,125,116977.251945
25.0,7,116977.435242
24.0,16,116978.715208
4.0,125,116986.5509
19.0,33,116987.219307
15.0,125,116989.940853
34.0,125,116996.541063
21.0,13,116996.824257
23.0,27,116997.438036
15.0,24,116997.907225
9.0,22,116998.264952
17.0,15,116998.624727
27.0,125,117003.419632
22.0,24,117004.375014
6.0,61,117006.073296
21.0,24,117006.445675
7.0,36,117006.998475
15.0,56,117008.453442
14.0,32,117008.899752
26.0,23,117009.344114
14.0,38,117010.166653
7.0,14,117010.420053
12.0,23,117011.62771
2.0,46,117013.259228
-2.0,125,117016.822544
12.0,125,117104.162647
10.0,94,117106.48788
20.0,14,117106.667278
14.0,125,117109.67698
20.0,125,117165.949159
20.0,107,117168.66737
16.0,125,117173.06334
21.0,65,117174.143084
27.0,30,117174.697244
16.0,45,117175.829308
27.0,55,117178.022679
24.0,125,117183.439076
11.0,125,117187.953944
9.0,29,117188.987036
15.0,56,117192.219375
0.0,78,117196.333783
0.0,36,117198.501164
5.0,125,117201.773124
25.0,56,117202.897151
15.0,24,117203.334908
12.0,125,117209.965142
21.0,22,117210.35773
24.0,22,117211.580853
23.0,125,117222.281308
20.0,65,117225.996728
0.0,61,117227.519031
5.0,30,117228.377573
19.0,29,117230.310429
33.0,125,117318.718776
10.0,31,117319.76567
19.0,37,117320.397478
37.0,24,117321.845386
26.0,35,117323.155943
19.0,125,117325.265821
40.0,19,117325.552149
13.0,18,117326.003228
25.0,10,117326.23509
14.0,77,117374.701704
17.0,125,117378.972614
9.0,65,117382.675368
33.0,19,117383.470273
5.0,71,117385.01388
27.0,125,117391.689375
28.0,4,117391.747442
34.0,18,117392.35142
15.0,18,117392.692468
17.0,41,117393.319633
16.0,42,117394.554682
12.0,65,117399.104815
16.0,56,117400.657632
15.0,46,117401.553382
14.0,27,117402.846284
27.0,8,117403.477984
25.0,38,117404.108746
21.0,125,117407.627027
19.0,125,117412.208565
16.0,125,117416.672505
20.0,23,117418.012856
12.0,68,117423.050502
24.0,57,117425.481881
13.0,20,117426.146066
3.0,33,117427.519345
16.0,61,117434.817669
26.0,16,117439.090925
37.0,16,117439.809079
3.0,77,117441.285262
30.0,16,117442.039464
25.0,125,117446.540783
24.0,17,117529.514148
24.0,42,117531.174292
7.0,25,117532.523151
2.0,125,117537.663068
16.0,23,117538.123053
16.0,53,117590.136104
10.0,55,117591.688558
24.0,77,117593.908183
25.0,12,117597.366525
29.0,125,117602.021638
22.0,125,117608.67216
17.0,35,117609.20024
20.0,12,117609.772993
25.0,36,117611.276903
16.0,69,117614.56488
15.0,21,117616.466662
10.0,37,117617.659063
15.0,37,117618.210198
20.0,17,117618.430771
15.0,11,117618.634794
5.0,125,117622.865673
28.0,67,117625.430446
15.0,119,117629.468852
18.0,125,117633.094945
19.0,22,117633.480273
18.0,17,117634.039342
15.0,125,117641.736112
29.0,24,117642.205873
17.0,78,117647.500397
39.0,25,117648.704371
25.0,62,117649.814511
10.0,62,117651.059312
24.0,18,117651.386768
18.0,125,117656.860854
13.0,16,117657.67683
14.0,125,117748.548416
4.0,125,117751.034508
27.0,66,117793.816156
11.0,54,117796.116755
14.0,58,117800.837252
29.0,58,117803.75063
10.0,16,117804.916054
10.0,42,117807.118826
12.0,34,117808.436345
16.0,125,117812.975101
22.0,44,117816.032602
26.0,16,117816.446126
23.0,47,117818.59163
24.0,16,117818.859367
11.0,27,117819.347938
22.0,14,117819.643202
24.0,14,117820.240927
8.0,49,117824.807683
12.0,12,117825.039702
31.0,20,117826.652025
36.0,15,117826.853545
11.0,27,117827.496911
16.0,34,117828.271569
28.0,25,117829.276897
22.0,13,117829.476242
39.0,23,117829.989386
19.0,60,117831.904731
25.0,46,117832.675479
15.0,80,117834.206734
18.0,125,117838.06389
14.0,97,117843.840382
16.0,125,117851.829268
21.0,50,117854.282796
30.0,17,117855.106619
36.0,125,117859.63047
16.0,125,117862.897773
20.0,35,117863.692453
43.0,49,117864.872698
14.0,55,117866.122928
27.0,125,117954.938548
5.0,125,118009.070689
15.0,25,118009.469331
15.0,117,118013.408454
24.0,12,118013.620644
19.0,20,118014.620769
24.0,30,118015.4731
9.0,50,118017.790441
12.0,125,118021.945751
8.0,43,118022.667881
19.0,12,118022.836772
5.0,65,118025.477333
12.0,53,118029.897671
20.0,125,118034.352258
19.0,125,118039.201674
12.0,36,118041.800463
5.0,125,118047.065751
26.0,125,118050.583006
7.0,28,118051.174123
18.0,23,118051.814373
29.0,125,118056.196297
28.0,10,118056.40176
22.0,60,118058.863677
9.0,24,118059.536212
2.0,125,118062.988951
11.0,27,118063.521545
20.0,19,118063.964914
13.0,28,118064.444762
21.0,25,118065.377081
31.0,25,118066.034513
15.0,125,118068.811216
9.0,97,118072.239327
22.0,74,118157.270192
15.0,23,118161.864394
15.0,13,118162.101767
24.0,96,118212.516194
28.0,16,118212.786507
20.0,51,118214.62709
26.0,11,118214.810338
27.0,17,118215.122478
17.0,17,118215.730101
18.0,14,118216.821023
5.0,19,118217.637504
26.0,21,118220.79193
26.0,11,118220.957826
13.0,48,118221.971963
14.0,125,118224.668656
9.0,61,118227.477502
12.0,18,118227.807377
14.0,97,118232.705624
5.0,125,118237.333837
19.0,29,118237.890827
11.0,30,118239.196477
5.0,34,118240.515756
4.0,29,118241.020497
25.0,104,118246.528114
40.0,22,118250.662454
2.0,125,118253.776062
13.0,31,118254.34211
6.0,12,118254.602108
15.0,40,118255.925658
35.0,81,118258.785972
32.0,103,118260.802455
22.0,39,118261.902732
25.0,20,118263.070647
19.0,125,118265.846139
26.0,125,118269.451746
20.0,52,118270.820736
18.0,39,118271.851921
16.0,125,118276.618514
20.0,21,118277.499002
10.0,125,118406.485783
10.0,125,118410.392352
10.0,120,118414.613186
38.0,95,118419.095836
20.0,21,118419.541233
0.0,88,118426.637774
24.0,64,118428.004272
26.0,13,118428.191725
21.0,54,118429.988923
16.0,119,118432.849309
19.0,38,118436.898017
7.0,34,118438.205138
16.0,20,118438.720775
26.0,13,118438.922773
28.0,99,118441.070017
15.0,44,118442.713881
17.0,15,118443.437097
32.0,35,118446.58506
19.0,16,118447.154325
27.0,44,118448.123902
33.0,19,118448.450549
7.0,125,118454.17805
19.0,125,118456.233561
17.0,17,118457.5687
29.0,28,118461.063009
14.0,14,118461.414988
21.0,27,118461.83468
5.0,125,118467.379022
10.0,47,118469.033941
16.0,13,118469.317098
33.0,32,118470.10846
33.0,36,118471.39296
17.0,125,118474.84675
14.0,23,118477.032457
20.0,17,118477.349791
23.0,69,118483.956087
12.0,125,118617.290395
18.0,29,118618.410081
26.0,26,118619.142548
31.0,34,118620.66996
9.0,56,118628.319436
19.0,54,118630.025616
24.0,17,118630.404136
9.0,125,118636.983895
24.0,24,118637.813749
16.0,125,118645.890795
29.0,125,118653.676522
19.0,125,118656.653891
29.0,12,118657.240259
16.0,41,118658.26989
14.0,21,118658.589905
20.0,34,118659.182647
21.0,101,118661.861641
21.0,16,118662.171602
21.0,30,118663.178388
22.0,68,118664.820386
10.0,20,118665.433131
12.0,24,118666.948362
11.0,125,118670.20874
17.0,125,118675.106927
30.0,21,118675.604263
14.0,25,118676.113486
26.0,19,118676.463393
11.0,125,118681.415224
14.0,125,118684.057249
0.0,125,118687.698449
39.0,14,118687.930729
31.0,14,118689.315569
9.0,28,118689.733127
25.0,35,118690.483046
14.0,35,118691.550399
25.0,29,118743.421727
30.0,40,118828.204495
20.0,44,118829.030088
4.0,60,118830.025169
16.0,18,118831.018055
15.0,27,118833.32032
15.0,125,118838.037802
27.0,16,118838.326999
26.0,22,118838.858509
22.0,20,118839.252276
21.0,17,118839.563977
21.0,23,118840.500299
21.0,52,118841.734332
9.0,125,118848.493875
9.0,46,118850.097964
15.0,125,118852.369158
11.0,63,118854.041809
23.0,28,118854.694229
29.0,125,118859.469532
26.0,37,118860.910191
25.0,125,118864.75298
24.0,49,118867.020208
40.0,14,118867.923259
20.0,14,118868.234943
18.0,125,118872.231484
20.0,7,118873.44507
19.0,17,118873.771164
5.0,125,118877.320096
10.0,79,118878.911507
25.0,34,118879.886997
21.0,24,118880.275731
22.0,125,118888.643992
15.0,39,118889.714506
20.0,125,118893.60212
15.0,30,118894.40432
29.0,19,118895.445907
19.0,101,118954.898674
0.0,125,119043.435082
31.0,125,119047.837481
19.0,19,119048.256919
26.0,33,119050.838912
7.0,45,119052.899142
12.0,105,119057.710038
38.0,43,119060.65692
5.0,26,119061.78064
30.0,22,119063.165113
12.0,28,119063.597769
9.0,25,119064.691771
2.0,125,119067.232215
26.0,94,119070.525146
23.0,17,119070.881276
21.0,125,119077.122785
24.0,125,119081.856179
12.0,125,119089.664761
16.0,12,119090.037843
11.0,125,119096.075259
15.0,26,119097.008263
24.0,125,119101.242031
15.0,17,119104.189557
20.0,125,119111.511657
12.0,22,119112.001773
11.0,29,119112.844034
14.0,63,119114.690934
12.0,125,119118.735636
8.0,18,119119.020783
12.0,26,119119.539151
30.0,31,119170.05964
34.0,54,119172.090524
3.0,14,119172.270055
9.0,125,119258.687672
16.0,14,119259.000448
4.0,31,119261.649301
12.0,61,119267.980973
21.0,41,119272.691143
13.0,16,119273.073879
19.0,20,119273.57094
2.0,83,119276.841257
15.0,19,119277.195054
24.0,19,119277.620419
23.0,16,119277.890906
12.0,71,119289.705097
16.0,125,119294.871161
17.0,34,119295.597325
17.0,24,119295.963636
19.0,15,119296.786032
21.0,18,119297.080212
19.0,122,119299.483268
20.0,17,119300.612295
26.0,37,119302.086352
20.0,17,119302.855598
10.0,41,119304.082019
17.0,27,119304.53383
29.0,13,119304.819206
22.0,62,119305.962337
5.0,125,119313.220338
20.0,125,119317.358385
15.0,125,119319.622525
7.0,17,119320.020533
15.0,14,119320.291504
12.0,125,119325.520898
20.0,69,119326.836452
35.0,6,119327.020984
9.0,125,119330.045047
18.0,125,119384.758364
24.0,15,119385.609655
28.0,19,119385.947786
5.0,125,119389.411779
16.0,23,119475.963432
12.0,92,119478.949405
24.0,125,119488.024817
7.0,19,119488.569099
12.0,29,119489.065971
23.0,13,119489.287785
27.0,35,119490.635419
23.0,16,119490.868645
15.0,12,119491.311148
3.0,35,119492.507889
15.0,35,119494.527585
16.0,51,119495.551373
-2.0,26,119496.738285
17.0,21,119497.206456
22.0,32,119499.081336
52.0,79,119501.024136
16.0,62,119504.83083
15.0,16,119505.084786
41.0,24,119505.684673
20.0,125,119511.516356
22.0,79,119513.999199
5.0,124,119523.920975
0.0,118,119529.971815
20.0,71,119532.870456
17.0,125,119536.512261
22.0,19,119536.876582
6.0,125,119543.891585
31.0,16,119544.380983
9.0,125,119547.450306
24.0,23,119548.423385
9.0,125,119552.973912
24.0,110,119604.01307
19.0,90,119607.140795
7.0,80,119692.42619
15.0,125,119699.348818
12.0,25,119700.344206
24.0,12,119700.580516
16.0,26,119700.957579
21.0,121,119703.89822
20.0,125,119712.548735
12.0,85,119715.828378
32.0,9,119716.420499
24.0,125,119719.266283
25.0,21,119719.640064
22.0,27,119720.329575
9.0,67,119722.705199
12.0,111,119732.73571
2.0,82,119737.404606
12.0,53,119738.594954
12.0,37,119739.204493
5.0,125,119743.528044
16.0,125,119747.510133
20.0,46,119749.05645
10.0,41,119750.231583
12.0,21,119751.425163
31.0,17,119751.85472
14.0,29,119752.593292
6.0,125,119758.601743
22.0,20,119759.675596
21.0,90,119761.544651
30.0,50,119809.771943
15.0,72,119811.733091
24.0,125,119817.41907
18.0,125,119903.108303
15.0,125,119906.252555
16.0,125,119910.323226
16.0,125,119914.422782
7.0,125,119918.650425
25.0,14,119920.515295
22.0,15,119920.867407
7.0,90,119930.457431
10.0,57,119933.788797
36.0,50,119936.004967
17.0,125,119938.379021
10.0,32,119940.299237
27.0,104,119943.81345
17.0,125,119946.408621
13.0,39,119947.767365
20.0,41,119949.386005
26.0,16,119949.781157
22.0,21,119950.659973
25.0,22,119951.183552
30.0,29,119952.674067
35.0,32,119953.304058
17.0,23,119953.841937
18.0,30,119954.888322
15.0,125,119959.194754
22.0,125,119963.198685
16.0,13,119964.257177
2.0,45,120019.858542
22.0,125,120023.761312
25.0,24,120024.264885
24.0,18,120024.633208
16.0,100,120029.126997
26.0,22,120029.983693
12.0,70,120119.710184
18.0,88,120123.050945
15.0,26,120123.774064
8.0,77,120129.802805
5.0,41,120131.11372
12.0,53,120133.316669
15.0,125,120141.600836
26.0,38,120142.765184
24.0,42,120143.427639
45.0,58,120144.697923
15.0,41,120145.740513
6.0,58,120152.866267
17.0,29,120153.563309
28.0,28,120154.548018
5.0,103,120156.722197
33.0,16,120157.819662
12.0,125,120160.81973
16.0,19,120162.033183
5.0,15,120162.764807
20.0,20,120163.492996
9.0,125,120170.843566
17.0,15,120171.423922
10.0,24,120171.921678
8.0,17,120172.254542
15.0,52,120173.670641
14.0,24,120174.44243
15.0,28,120175.025172
8.0,64,120176.132968
17.0,54,120181.219045
15.0,14,120181.466439
18.0,125,120190.229442
25.0,20,120190.867271
33.0,44,120191.910166
11.0,29,120241.074041
21.0,15,120241.367888
4.0,125,120246.456402
12.0,125,120256.679752
12.0,24,120257.233913
10.0,125,120344.660713
10.0,125,120347.654411
19.0,28,120348.22945
17.0,19,120348.921243
7.0,15,120349.592569
15.0,29,120350.686267
16.0,125,120354.598031
15.0,13,120354.832396
22.0,113,120361.188993
20.0,58,120362.718121
22.0,113,120366.097136
28.0,7,120366.916641
7.0,125,120371.733279
22.0,125,120375.623996
23.0,37,120377.133414
5.0,34,120378.069542
10.0,57,120379.677912
22.0,51,120380.951546
16.0,125,120383.99697
15.0,48,120384.91495
36.0,52,120387.014031
10.0,36,120387.712578
25.0,23,120389.701914
12.0,32,120390.840285
7.0,68,120392.568559
8.0,125,120448.067022
29.0,20,120448.304355
19.0,125,120451.562648
10.0,125,120463.564346
29.0,69,120465.067853
17.0,125,120559.839406
18.0,125,120564.89752
22.0,125,120568.750404
22.0,17,120568.999615
16.0,125,120573.594759
3.0,11,120573.94845
15.0,125,120578.21919
17.0,13,120579.069972
11.0,28,120579.759856
16.0,95,120583.455278
21.0,60,120585.420448
11.0,33,120586.81911
25.0,36,120588.85669
3.0,87,120591.396219
18.0,27,120592.275235
49.0,16,120592.756584
20.0,18,120593.560817
24.0,125,120598.901198
27.0,125,120604.117621
4.0,125,120607.279599
24.0,24,120608.397339
21.0,119,120613.482552
9.0,38,120614.660619
22.0,20,120616.195408
22.0,91,120657.186258
16.0,18,120658.432984
24.0,56,120659.555653
6.0,73,120661.539415
7.0,22,120662.025404
18.0,125,120666.41734
20.0,17,120666.837137
12.0,43,120668.845034
29.0,121,120755.193152
19.0,39,120756.33318
10.0,38,120757.46777
11.0,125,120761.245681
30.0,125,120765.464781
2.0,125,120769.95249
5.0,33,120771.25969
22.0,65,120773.065116
17.0,24,120774.768226
16.0,42,120779.34874
22.0,15,120781.227236
30.0,125,120785.885613
19.0,25,120786.530826
24.0,19,120790.126698
22.0,89,120792.32046
12.0,19,120792.753706
12.0,37,120794.589754
12.0,43,120795.843981
14.0,125,120801.021577
7.0,125,120803.769929
34.0,17,120804.470067
19.0,28,120804.987323
10.0,53,120806.201565
2.0,36,120807.550308
11.0,18,120808.057811
14.0,125,120857.46721
21.0,46,120863.25283
4.0,37,120863.779297
20.0,29,120864.281577
9.0,125,120871.165959
14.0,74,120873.192337
19.0,22,120874.36764
16.0,125,120965.816773
22.0,55,120968.29044
7.0,30,120969.461982
