#{"t_start": 1682355471.7225645, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,62,111485.513308
34.0,29,111486.145897
7.0,17,111486.70733
28.0,9,111487.120042
14.0,21,111487.506947
29.0,125,111492.477335
22.0,41,111493.474741
20.0,125,111496.110792
40.0,51,111498.945056
18.0,125,111502.130984
7.0,27,111502.761345
17.0,32,111548.638606
20.0,41,111549.780816
24.0,26,111551.264178
27.0,26,111551.659648
7.0,125,111555.108201
11.0,61,111556.506178
21.0,125,111644.469073
30.0,87,111646.292503
1.0,113,111649.708877
30.0,47,111651.246879
33.0,25,111652.962717
14.0,125,111658.262077
10.0,49,111659.103707
24.0,38,111659.66439
24.0,125,111665.356701
5.0,78,111666.900595
17.0,30,111667.403759
25.0,33,111668.154957
0.0,125,111671.541072
14.0,18,111671.811371
25.0,125,111676.643078
20.0,84,111678.578664
12.0,39,111679.688858
15.0,125,111683.232472
9.0,28,111684.032492
25.0,28,111684.923804
21.0,24,111686.294817
15.0,28,111691.247323
31.0,28,111693.687815
21.0,23,111696.861576
19.0,49,111698.876293
9.0,43,111699.638242
19.0,125,111754.934317
18.0,125,111759.264117
34.0,60,111762.084457
19.0,40,111762.87745
23.0,19,111763.387891
24.0,41,111764.255709
14.0,22,111764.911288
18.0,84,111851.442781
35.0,25,111851.853317
18.0,125,111855.322601
35.0,27,111856.344959
24.0,21,111856.769449
19.0,32,111858.115213
21.0,125,111862.116869
9.0,125,111865.236351
10.0,125,111868.192991
14.0,41,111869.072131
5.0,125,111872.259137
17.0,125,111874.8519
16.0,50,111876.368212
10.0,125,111880.980872
30.0,42,111885.504602
29.0,18,111886.677651
20.0,38,111888.215162
37.0,17,111888.651754
25.0,14,111889.063635
35.0,29,111889.889823
17.0,12,111890.063608
24.0,17,111890.485236
7.0,13,111890.656882
15.0,125,111893.844176
25.0,20,111894.417733
47.0,18,111894.739597
17.0,41,111895.580453
32.0,21,111896.421573
9.0,123,111941.803218
24.0,93,111946.777136
-1.0,8,111946.92435
23.0,41,111948.257778
26.0,17,111948.602978
27.0,20,111948.891832
20.0,15,111949.273465
24.0,37,111949.944602
41.0,17,111950.310496
26.0,34,111951.584725
28.0,24,111952.618319
29.0,28,111953.765783
36.0,25,111954.198443
12.0,37,112039.041858
22.0,26,112039.692489
22.0,43,112041.217381
21.0,22,112041.899714
5.0,125,112044.894211
10.0,125,112050.855661
16.0,54,112052.328607
33.0,42,112053.242918
11.0,125,112058.303596
29.0,17,112058.706347
12.0,125,112065.075345
20.0,12,112065.912075
9.0,23,112066.738999
11.0,39,112068.161517
25.0,15,112068.354637
22.0,45,112069.185308
15.0,61,112071.350427
25.0,24,112072.168927
17.0,23,112072.60677
17.0,7,112072.989704
43.0,32,112073.681612
9.0,125,112077.164869
14.0,41,112079.541464
21.0,17,112079.852119
7.0,18,112083.873377
12.0,52,112084.996195
15.0,88,112087.242677
21.0,94,112088.859648
32.0,52,112090.305278
24.0,18,112090.869102
30.0,28,112093.017866
14.0,18,112144.243795
11.0,23,112144.948435
29.0,115,112148.123407
29.0,15,112148.990327
21.0,87,112152.123717
21.0,22,112152.469266
14.0,20,112152.808018
30.0,116,112156.403172
11.0,15,112156.774664
19.0,125,112243.774925
12.0,56,112246.031376
17.0,34,112247.171224
28.0,14,112247.495047
24.0,17,112248.725372
27.0,66,112250.162033
29.0,71,112252.314829
25.0,58,112253.724867
18.0,22,112254.152217
22.0,31,112254.567288
13.0,28,112255.211192
3.0,79,112257.067962
8.0,49,112258.305956
20.0,37,112258.99912
12.0,37,112259.690767
19.0,125,112264.715778
11.0,35,112265.502876
19.0,74,112269.252769
14.0,94,112271.3974
33.0,30,112273.835315
25.0,16,112274.114965
15.0,42,112274.822123
20.0,27,112275.533962
36.0,20,112276.28044
14.0,33,112277.320264
24.0,17,112277.554744
17.0,95,112279.235552
21.0,30,112279.839768
7.0,36,112280.912986
18.0,125,112284.151299
15.0,17,112284.47808
28.0,125,112332.234021
17.0,125,112335.69167
11.0,17,112336.755587
24.0,125,112341.21395
20.0,33,112341.711555
5.0,18,112342.348686
13.0,48,112344.452284
10.0,125,112432.802974
5.0,125,112437.15421
12.0,36,112438.434168
22.0,115,112441.48999
14.0,125,112448.042867
14.0,125,112451.06416
19.0,24,112451.84144
20.0,13,112452.889295
23.0,51,112454.108121
18.0,52,112455.307271
12.0,26,112455.788208
15.0,13,112455.969055
15.0,125,112459.9625
22.0,40,112463.273359
20.0,34,112464.126746
16.0,106,112467.551167
14.0,11,112468.131051
16.0,32,112469.047068
7.0,57,112469.927491
15.0,125,112474.675795
-2.0,84,112476.622011
12.0,35,112477.643743
32.0,69,112527.828084
23.0,49,112529.86074
16.0,26,112530.646708
6.0,51,112534.277698
2.0,125,112537.720459
17.0,96,112542.179234
28.0,14,112542.459745
18.0,13,112542.750478
26.0,16,112543.145308
29.0,35,112544.293384
31.0,28,112545.077448
24.0,125,112549.418515
19.0,57,112633.469107
15.0,17,112633.889414
22.0,73,112639.89236
19.0,22,112640.292041
19.0,125,112647.461135
25.0,23,112651.021682
6.0,125,112655.692056
17.0,23,112656.10733
20.0,24,112656.618977
10.0,41,112662.136007
15.0,21,112662.683349
16.0,12,112662.887728
10.0,23,112663.594193
22.0,44,112664.941463
15.0,16,112667.904824
20.0,13,112668.077009
24.0,23,112668.603803
13.0,18,112669.038687
23.0,18,112669.969517
17.0,20,112670.472758
10.0,41,112671.491247
19.0,29,112672.125659
26.0,125,112676.813332
24.0,20,112677.120253
7.0,125,112681.734158
19.0,21,112682.230893
12.0,21,112682.556934
19.0,27,112682.981256
20.0,13,112683.209446
44.0,24,112684.325424
29.0,46,112686.642678
31.0,37,112687.581562
25.0,22,112688.061491
7.0,29,112689.887352
17.0,35,112690.46753
29.0,18,112690.897863
16.0,29,112693.007455
9.0,125,112739.675802
19.0,28,112740.375877
5.0,125,112748.527987
9.0,125,112753.220437
15.0,27,112754.387871
9.0,28,112755.24265
26.0,87,112756.928812
24.0,120,112844.313214
15.0,58,112846.456929
23.0,40,112850.165733
27.0,17,112850.565624
15.0,19,112851.373
25.0,2,112851.394122
29.0,22,112852.295369
35.0,22,112852.987527
26.0,25,112853.691792
32.0,58,112856.24573
28.0,34,112859.70757
20.0,15,112860.141908
36.0,44,112861.558538
38.0,27,112862.679471
14.0,25,112863.163435
22.0,10,112863.322319
26.0,44,112864.321487
17.0,58,112865.392095
16.0,125,112870.199561
25.0,125,112874.990404
20.0,125,112877.797429
16.0,44,112878.586155
13.0,107,112882.529428
15.0,30,112883.025124
25.0,56,112883.913398
25.0,11,112884.137307
19.0,31,112885.091996
8.0,39,112885.936858
20.0,125,112889.330205
15.0,20,112936.80777
18.0,32,112937.385743
16.0,34,112938.094944
11.0,28,112938.54398
17.0,115,112941.277376
21.0,88,112942.739234
31.0,13,112942.933532
26.0,17,112943.43345
12.0,33,112944.202521
12.0,125,112946.992021
19.0,9,112947.17046
2.0,13,112948.484819
24.0,125,112951.05165
24.0,23,112951.401797
24.0,49,113035.611775
17.0,125,113038.263609
21.0,22,113038.69288
17.0,125,113042.17767
25.0,43,113043.243078
31.0,45,113044.861927
17.0,54,113046.304636
5.0,125,113049.867314
16.0,21,113050.193336
17.0,44,113050.986898
7.0,31,113051.561457
23.0,20,113052.141717
10.0,125,113055.810569
19.0,27,113056.211309
6.0,23,113057.197138
25.0,17,113057.519946
20.0,26,113058.03855
16.0,30,113058.955551
55.0,43,113059.922657
24.0,29,113062.265467
9.0,125,113066.197502
30.0,14,113066.942126
15.0,117,113072.71834
32.0,62,113119.96667
7.0,37,113120.594244
11.0,125,113123.039961
24.0,77,113124.726553
12.0,125,113128.252401
25.0,21,113128.690191
33.0,17,113129.594683
6.0,25,113130.091809
23.0,21,113130.44719
16.0,34,113131.020662
16.0,14,113131.205178
10.0,125,113134.771228
19.0,125,113221.590048
11.0,25,113222.970803
12.0,62,113225.268426
20.0,27,113225.7321
35.0,29,113226.170694
49.0,24,113226.896584
24.0,31,113227.561897
24.0,24,113228.140531
22.0,125,113231.753451
6.0,25,113232.257812
12.0,125,113236.313253
12.0,125,113242.165161
24.0,83,113246.236021
9.0,80,113248.826055
16.0,10,113249.622204
32.0,12,113249.997407
31.0,31,113250.551718
12.0,44,113251.832862
10.0,20,113252.350529
40.0,31,113252.947631
13.0,41,113256.831366
15.0,125,113260.613683
19.0,40,113261.49157
16.0,24,113264.07451
23.0,14,113264.29762
13.0,21,113265.066862
20.0,16,113265.308381
17.0,33,113265.898495
10.0,125,113315.767151
13.0,20,113316.879013
20.0,20,113317.363815
17.0,32,113318.028815
14.0,125,113321.931513
17.0,18,113322.283934
7.0,125,113326.150899
22.0,18,113326.567214
15.0,32,113327.26694
15.0,23,113331.071661
17.0,30,113331.80413
26.0,20,113332.26137
5.0,125,113339.352165
22.0,29,113339.874647
31.0,21,113340.444305
27.0,20,113340.865886
0.0,31,113425.001415
15.0,53,113425.818499
35.0,30,113426.299354
20.0,30,113428.431608
19.0,33,113429.162835
29.0,19,113429.752263
10.0,26,113430.725164
16.0,125,113432.778118
28.0,53,113434.422457
21.0,21,113435.433783
19.0,125,113437.703635
22.0,33,113439.288575
28.0,11,113439.460553
4.0,45,113440.639729
15.0,125,113445.095932
20.0,20,113445.742948
31.0,44,113447.924322
36.0,25,113448.714552
22.0,18,113449.806324
16.0,116,113455.305481
20.0,73,113458.086825
10.0,31,113458.711407
19.0,25,113459.369168
24.0,18,113459.825673
27.0,59,113461.852308
15.0,125,113513.974844
26.0,125,113522.120386
-2.0,82,113523.794682
2.0,125,113527.486866
17.0,14,113527.724952
0.0,1,113527.732917
6.0,34,113528.770031
15.0,87,113531.545298
14.0,16,113531.875349
5.0,125,113535.86708
5.0,25,113536.863415
14.0,46,113537.854326
21.0,25,113539.057137
15.0,33,113622.686014
24.0,15,113623.431678
24.0,27,113624.09142
10.0,23,113624.465427
20.0,21,113624.807222
15.0,19,113626.051107
23.0,125,113632.853292
21.0,38,113638.641448
20.0,26,113639.938358
23.0,98,113644.832946
2.0,125,113647.873987
12.0,125,113651.044527
27.0,16,113652.077978
24.0,36,113653.695081
19.0,23,113654.360737
7.0,125,113657.892734
0.0,125,113662.594469
20.0,20,113663.077726
22.0,17,113663.420197
5.0,117,113672.120445
30.0,12,113672.543684
24.0,19,113673.187494
20.0,22,113723.859642
16.0,64,113725.625813
5.0,25,113726.383767
24.0,125,113732.965303
12.0,125,113738.309826
25.0,30,113739.066442
23.0,18,113739.328842
13.0,41,113740.736557
15.0,25,113741.230398
19.0,31,113741.766142
14.0,51,113742.807556
11.0,59,113746.881216
16.0,80,113750.185949
27.0,23,113750.964113
15.0,125,113753.623008
21.0,52,113839.060198
14.0,24,113839.509259
19.0,125,113845.197369
-2.0,125,113849.013353
16.0,40,113849.694587
17.0,13,113850.343367
15.0,49,113851.733991
18.0,125,113854.878716
26.0,19,113855.698704
10.0,97,113857.773539
4.0,125,113861.626848
26.0,125,113869.492539
8.0,125,113874.078601
25.0,17,113874.408162
23.0,46,113875.200684
29.0,119,113929.381691
56.0,16,113930.44809
26.0,33,113931.117942
38.0,26,113931.55655
31.0,22,113932.47209
15.0,13,113932.68885
23.0,40,113935.799546
8.0,125,113940.019961
22.0,56,113941.0341
8.0,125,113943.367343
26.0,25,113944.457721
24.0,24,113944.868327
24.0,24,113945.782583
15.0,125,113950.793635
31.0,19,113951.095738
11.0,125,113955.297165
7.0,66,113956.899101
15.0,14,114039.755167
39.0,11,114039.94768
24.0,11,114040.177449
11.0,36,114041.341435
22.0,27,114044.024731
-4.0,125,114047.914574
32.0,29,114048.677995
29.0,16,114048.947114
15.0,48,114051.281496
31.0,125,114054.728464
10.0,125,114058.033846
24.0,58,114064.21779
34.0,11,114064.520418
21.0,20,114064.900121
17.0,14,114065.428125
10.0,125,114069.024342
29.0,41,114072.58166
19.0,125,114075.496947
7.0,125,114126.469969
10.0,12,114126.661584
25.0,51,114128.221886
7.0,125,114132.465364
19.0,21,114134.095384
16.0,19,114135.165752
25.0,59,114136.104075
15.0,58,114137.22256
15.0,125,114141.496988
24.0,125,114149.676023
10.0,27,114153.958812
12.0,125,114157.856363
8.0,21,114158.246878
13.0,103,114164.247755
24.0,78,114166.820463
12.0,125,114254.112137
19.0,23,114256.620461
15.0,42,114257.41139
24.0,32,114258.203609
12.0,41,114260.571935
14.0,51,114262.784362
25.0,13,114264.198818
29.0,101,114267.469323
31.0,70,114269.145247
24.0,30,114271.079248
15.0,23,114271.386791
29.0,29,114271.877812
16.0,37,114272.456458
11.0,125,114275.692808
29.0,125,114280.248995
10.0,38,114280.975303
15.0,101,114284.283623
5.0,125,114332.163019
39.0,24,114332.939716
21.0,22,114333.458833
26.0,29,114335.727735
14.0,30,114336.390902
11.0,125,114341.108314
9.0,125,114344.442506
15.0,95,114346.71761
22.0,59,114347.892545
16.0,16,114348.660925
21.0,37,114350.091686
19.0,82,114353.362028
21.0,34,114353.950303
16.0,65,114356.305997
6.0,125,114359.718694
46.0,41,114360.728788
10.0,125,114446.4248
16.0,29,114446.911264
12.0,71,114450.613455
17.0,125,114454.198933
11.0,41,114455.279079
16.0,25,114456.242592
7.0,125,114460.911634
9.0,125,114464.225351
32.0,17,114464.613027
25.0,125,114468.355023
3.0,49,114469.269219
21.0,15,114469.596497
25.0,20,114470.241032
18.0,19,114470.682864
17.0,26,114471.443208
23.0,22,114472.821406
13.0,27,114473.42638
19.0,125,114521.975853
17.0,12,114522.181096
47.0,18,114523.583434
30.0,81,114525.554588
9.0,22,114526.023823
9.0,38,114526.574071
24.0,39,114527.66289
13.0,24,114528.923494
15.0,57,114530.348525
18.0,93,114534.254956
11.0,125,114543.300187
9.0,21,114543.712387
5.0,125,114546.778574
1.0,65,114548.741126
10.0,73,114551.136661
35.0,125,114554.960104
16.0,21,114555.872104
22.0,44,114640.283842
21.0,23,114640.654244
24.0,24,114641.039428
8.0,53,114643.065784
18.0,125,114647.023855
16.0,33,114647.613296
21.0,88,114649.524223
24.0,18,114650.273937
20.0,45,114651.449073
40.0,18,114651.75317
7.0,125,114654.912329
19.0,125,114659.740159
21.0,14,114661.22228
13.0,44,114662.958312
10.0,125,114665.696344
26.0,41,114666.480388
10.0,25,114713.083077
19.0,84,114715.041163
19.0,37,114716.354332
3.0,125,114719.666206
22.0,80,114729.510514
18.0,125,114734.104898
15.0,48,114735.384832
10.0,113,114737.756681
15.0,125,114740.171989
9.0,37,114740.927322
7.0,125,114745.539105
21.0,78,114748.568661
15.0,100,114752.427557
13.0,23,114753.127012
2.0,109,114840.481008
27.0,28,114842.011961
19.0,50,114843.957991
19.0,73,114849.81208
24.0,33,114850.853304
42.0,22,114852.443683
15.0,125,114855.712123
27.0,16,114856.254403
-2.0,42,114861.089487
8.0,20,114861.543222
21.0,125,114864.210314
9.0,125,114868.017162
31.0,13,114868.529766
4.0,18,114868.916925
23.0,18,114869.342284
8.0,26,114869.824874
27.0,15,114870.177987
19.0,125,114927.435806
22.0,16,114927.646689
26.0,15,114927.929181
24.0,14,114928.145545
14.0,125,114932.120246
17.0,125,114935.078667
15.0,19,114936.716226
33.0,78,114938.89677
16.0,125,114943.110207
35.0,58,114945.519153
24.0,60,114946.968071
10.0,26,114947.859534
12.0,125,114951.08103
20.0,13,114951.859083
28.0,22,114953.286437
15.0,125,114957.072708
5.0,125,115044.762018
18.0,125,115050.594288
30.0,26,115052.811751
39.0,33,115056.577834
2.0,42,115057.335652
26.0,22,115058.105429
16.0,54,115063.045907
21.0,85,115065.102406
13.0,125,115070.353035
34.0,82,115072.306128
26.0,125,115074.875095
15.0,22,115075.272734
19.0,125,115134.969273
22.0,42,115135.70641
17.0,125,115142.929891
5.0,125,115150.140783
32.0,125,115156.889862
18.0,125,115159.994227
20.0,23,115160.370234
22.0,125,115166.09095
7.0,43,115167.670321
19.0,17,115167.905332
15.0,125,115175.743912
17.0,27,115176.316427
12.0,125,115179.182859
21.0,35,115180.006487
16.0,21,115180.332209
20.0,28,115181.764288
19.0,18,115182.696774
5.0,125,115270.943296
35.0,29,115271.457325
15.0,56,115272.797678
10.0,125,115276.255183
19.0,19,115277.082374
2.0,44,115278.340188
12.0,125,115282.092508
20.0,51,115284.827902
20.0,58,115292.008815
36.0,30,115296.83099
15.0,17,115298.554636
10.0,22,115298.891304
19.0,35,115299.576834
5.0,48,115300.469587
16.0,25,115301.040729
26.0,14,115301.255329
20.0,23,115351.154061
15.0,125,115354.389296
17.0,18,115355.7828
26.0,22,115356.099378
5.0,125,115360.430047
13.0,19,115360.894154
16.0,78,115362.803104
17.0,52,115364.48111
10.0,16,115364.721582
30.0,43,115365.808451
37.0,13,115366.040956
39.0,32,115366.849501
0.0,23,115368.876939
20.0,125,115371.493291
20.0,125,115377.949932
28.0,14,115378.156166
13.0,125,115383.723039
12.0,125,115387.034361
8.0,41,115387.909698
11.0,21,115388.21733
17.0,125,115475.138494
12.0,25,115476.574883
14.0,31,115477.922338
6.0,72,115480.235558
37.0,95,115482.663303
7.0,125,115486.997755
21.0,125,115492.645247
24.0,24,115493.121617
11.0,40,115494.407013
23.0,22,115494.71201
24.0,24,115495.783226
25.0,19,115496.440084
27.0,14,115500.874528
25.0,20,115501.380335
5.0,19,115501.685474
19.0,36,115502.206907
29.0,19,115502.632166
20.0,25,115553.085121
7.0,64,115555.269922
12.0,28,115557.261816
14.0,125,115560.67325
12.0,125,115564.134195
26.0,125,115568.366738
17.0,33,115569.143765
13.0,22,115570.898311
5.0,125,115574.093737
34.0,9,115574.602017
18.0,16,115575.053924
22.0,19,115575.425117
23.0,125,115579.195322
25.0,12,115579.451122
29.0,102,115584.323579
26.0,29,115585.723799
14.0,24,115586.837333
20.0,56,115588.114744
11.0,125,115592.24369
4.0,125,115595.596865
14.0,81,115680.505757
20.0,89,115683.263663
16.0,125,115686.669942
24.0,28,115688.570597
18.0,44,115689.494791
24.0,13,115689.999173
11.0,18,115690.400635
16.0,20,115690.774559
20.0,125,115694.668541
28.0,69,115696.089445
10.0,69,115697.783995
24.0,26,115745.991451
33.0,23,115746.494357
22.0,51,115748.082209
22.0,60,115749.548535
5.0,125,115753.544474
26.0,17,115753.809705
10.0,50,115755.223109
21.0,15,115755.653674
34.0,21,115756.723285
29.0,59,115760.209577
7.0,27,115764.557784
17.0,113,115767.3879
25.0,36,115769.279108
15.0,58,115770.726012
16.0,123,115776.890615
30.0,24,115778.103056
24.0,55,115779.365767
29.0,56,115782.896378
20.0,12,115783.060928
10.0,125,115785.737671
16.0,123,115790.189587
7.0,58,115791.558826
23.0,16,115791.825027
1.0,125,115877.74775
23.0,19,115878.119829
9.0,125,115883.321781
10.0,75,115885.526575
13.0,89,115888.666271
7.0,125,115896.613553
27.0,70,115898.257884
9.0,125,115959.016876
33.0,19,115959.905408
17.0,22,115961.356096
15.0,11,115961.503055
17.0,16,115962.121562
10.0,40,115963.385738
3.0,54,115965.968292
17.0,23,115966.534083
21.0,30,115967.650376
10.0,16,115968.212063
23.0,83,115970.571826
3.0,50,115972.580686
19.0,125,115976.01013
