#{"t_start": 1682355471.6131308, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,113,86640.378821
16.0,14,86641.047987
8.0,81,86644.026497
7.0,42,86714.886175
30.0,24,86716.350945
34.0,12,86716.829356
16.0,91,86719.503508
20.0,15,86719.726736
19.0,125,86722.349924
44.0,65,86723.649812
18.0,19,86723.999401
17.0,70,86726.336807
20.0,125,86729.322788
15.0,19,86729.943445
29.0,34,86735.021112
0.0,40,86735.755043
32.0,30,86736.469471
16.0,19,86737.467167
20.0,50,86738.701057
12.0,125,86742.444645
19.0,74,86745.685212
25.0,38,86748.130664
19.0,125,86752.260023
38.0,15,86752.914402
28.0,19,86753.240084
14.0,29,86754.314309
29.0,41,86755.42819
4.0,125,86759.458786
7.0,125,86762.184684
16.0,98,86819.049241
19.0,18,86819.408521
17.0,21,86819.828858
24.0,85,86823.221784
15.0,37,86824.53196
30.0,52,86825.402462
20.0,19,86825.981668
7.0,39,86826.943562
15.0,40,86827.992022
34.0,22,86828.730252
20.0,36,86829.344298
4.0,16,86829.573956
18.0,34,86830.36074
14.0,18,86830.722568
15.0,36,86896.393486
22.0,41,86897.051537
36.0,15,86897.775479
34.0,18,86898.084599
35.0,17,86898.532261
11.0,65,86900.641855
20.0,116,86904.875496
19.0,125,86910.831112
36.0,62,86916.577257
17.0,27,86917.682721
8.0,13,86918.124624
16.0,125,86923.145723
19.0,13,86924.807969
18.0,14,86925.310495
0.0,125,86930.361458
12.0,54,86932.280292
19.0,54,86934.744933
30.0,114,86940.390111
39.0,38,86941.832198
17.0,125,86947.25785
15.0,54,86949.087353
16.0,125,86954.978443
29.0,16,86956.412377
20.0,58,86958.775126
16.0,125,87014.4283
24.0,31,87015.036924
27.0,96,87019.182754
3.0,51,87020.61818
12.0,125,87024.332253
23.0,30,87025.351557
19.0,38,87026.100152
16.0,27,87026.572494
25.0,125,87091.859587
10.0,42,87093.534108
29.0,12,87093.745443
22.0,26,87094.298919
17.0,90,87096.923208
32.0,26,87097.766927
11.0,33,87098.807936
24.0,13,87099.09114
24.0,59,87100.166377
15.0,16,87100.557443
17.0,19,87100.856442
29.0,22,87101.212049
21.0,104,87105.412913
28.0,42,87106.663971
24.0,125,87110.281159
29.0,66,87112.320484
16.0,125,87115.990038
19.0,14,87116.272495
14.0,27,87116.844623
21.0,36,87119.313806
21.0,31,87122.304727
10.0,15,87123.072646
11.0,125,87129.932374
25.0,21,87130.735727
16.0,77,87134.067586
2.0,125,87141.429111
41.0,27,87142.694468
28.0,6,87142.925514
10.0,52,87144.841732
16.0,125,87198.953235
11.0,109,87203.142694
12.0,125,87208.149826
15.0,24,87209.035892
18.0,39,87210.566991
15.0,20,87211.416089
32.0,28,87212.351036
25.0,82,87214.740871
33.0,49,87215.656021
22.0,46,87216.816752
6.0,17,87281.45484
14.0,125,87287.820269
15.0,16,87288.138341
9.0,28,87289.333431
26.0,83,87292.423096
12.0,125,87295.723819
25.0,56,87297.125887
21.0,63,87298.691883
23.0,16,87298.994446
20.0,125,87301.954979
37.0,62,87306.639264
15.0,125,87310.712448
14.0,125,87314.299345
20.0,26,87319.518658
14.0,72,87323.135105
27.0,125,87327.039035
9.0,125,87332.600791
24.0,35,87335.713804
13.0,125,87384.725125
30.0,33,87385.919235
5.0,125,87389.603092
30.0,26,87390.653537
12.0,125,87395.669918
0.0,125,87400.542707
9.0,19,87401.275542
33.0,26,87405.369376
7.0,42,87406.829951
26.0,117,87477.301231
1.0,27,87478.644789
24.0,65,87482.817522
29.0,125,87488.512974
23.0,70,87490.555226
17.0,19,87492.186306
14.0,27,87493.250135
16.0,28,87494.191966
9.0,125,87499.51482
9.0,23,87500.214518
10.0,50,87501.793149
15.0,85,87506.662669
19.0,20,87508.294596
17.0,25,87509.133599
32.0,24,87510.164334
25.0,46,87511.61703
40.0,16,87512.108092
25.0,122,87522.202717
0.0,125,87527.759711
10.0,28,87528.957767
28.0,63,87532.801421
25.0,27,87534.020852
11.0,78,87537.090265
22.0,72,87599.585939
13.0,109,87602.14374
32.0,17,87602.562592
23.0,23,87603.585352
8.0,47,87605.604869
27.0,34,87606.472157
38.0,125,87610.169397
22.0,125,87612.634398
29.0,54,87614.858167
5.0,125,87618.598767
29.0,58,87688.002362
29.0,48,87688.937937
8.0,18,87689.876058
8.0,15,87691.197547
10.0,21,87691.8209
13.0,125,87695.58896
26.0,56,87697.22323
11.0,125,87700.746405
37.0,20,87701.064428
19.0,125,87704.279706
22.0,84,87706.247133
24.0,27,87707.38839
12.0,18,87707.686831
-2.0,55,87708.996154
31.0,19,87709.383827
24.0,28,87712.242549
21.0,125,87717.897582
16.0,120,87722.738753
24.0,17,87723.327283
25.0,24,87724.266437
19.0,31,87725.067374
8.0,125,87728.725789
24.0,15,87731.255451
25.0,125,87793.855363
0.0,125,87798.040121
23.0,19,87802.363854
22.0,31,87804.314595
22.0,32,87805.358372
31.0,29,87805.941481
10.0,125,87809.275598
19.0,20,87810.070138
24.0,16,87810.410082
2.0,125,87813.533184
27.0,37,87814.145513
25.0,11,87814.317334
27.0,120,87888.374019
13.0,23,87888.76347
17.0,26,87889.274019
43.0,20,87889.589538
8.0,40,87894.317797
17.0,34,87896.183947
24.0,23,87898.218268
30.0,125,87901.875531
6.0,70,87904.66063
20.0,125,87907.944191
28.0,68,87910.800942
21.0,19,87911.207479
25.0,20,87911.953846
32.0,24,87912.614714
12.0,41,87913.40546
25.0,125,87920.688817
7.0,79,87922.729418
21.0,23,87923.196387
33.0,14,87923.678839
14.0,67,87924.968537
15.0,19,87925.500524
32.0,48,87926.89808
19.0,50,87929.847168
21.0,15,87930.139107
4.0,125,87981.289124
20.0,16,87982.269341
9.0,123,87985.108822
20.0,66,87987.212187
21.0,125,87992.031227
7.0,31,87993.39695
29.0,41,87994.576266
23.0,14,87995.404649
24.0,33,87996.063924
0.0,125,88005.144849
23.0,38,88006.026832
12.0,26,88006.976481
12.0,125,88010.193488
18.0,125,88091.012697
14.0,36,88092.3695
13.0,60,88094.640334
24.0,13,88094.926533
37.0,37,88096.850499
47.0,29,88098.821459
31.0,33,88100.07016
19.0,125,88103.031111
20.0,15,88103.292703
14.0,122,88109.118083
21.0,18,88110.57828
17.0,69,88113.15047
18.0,68,88114.333924
35.0,17,88114.667797
19.0,49,88116.74665
10.0,24,88117.171527
7.0,51,88118.466697
20.0,125,88121.635134
14.0,29,88122.43142
21.0,83,88127.427845
9.0,125,88180.92362
7.0,125,88186.311895
21.0,13,88186.661071
35.0,62,88189.371657
29.0,13,88189.579203
20.0,22,88190.354213
0.0,125,88194.459645
15.0,18,88195.38504
30.0,25,88198.090539
40.0,12,88198.389596
31.0,20,88198.762385
15.0,16,88199.282865
19.0,13,88199.55553
10.0,47,88200.953111
22.0,26,88201.991381
42.0,20,88203.484185
14.0,21,88203.857015
11.0,125,88209.460541
25.0,24,88210.967444
17.0,125,88289.021302
22.0,20,88289.447303
28.0,19,88289.856474
26.0,41,88291.661262
21.0,125,88294.952959
21.0,112,88298.355965
20.0,110,88301.142612
27.0,21,88306.235512
9.0,17,88306.540318
20.0,34,88308.718328
5.0,125,88311.85984
19.0,13,88312.071037
19.0,17,88312.373112
22.0,18,88312.869478
17.0,89,88315.877641
24.0,17,88316.302044
16.0,31,88317.121719
15.0,37,88322.528426
24.0,32,88323.340061
29.0,16,88323.624432
24.0,125,88326.522741
23.0,94,88382.161578
32.0,17,88382.446149
11.0,78,88384.833529
16.0,49,88385.999467
4.0,83,88389.567552
36.0,11,88389.783634
5.0,125,88393.975698
20.0,125,88397.783206
33.0,46,88398.951113
8.0,125,88403.473385
11.0,125,88407.302879
15.0,81,88410.241114
23.0,75,88490.937824
18.0,19,88491.364621
35.0,22,88491.88943
20.0,62,88494.498674
40.0,9,88494.672203
53.0,57,88495.952061
25.0,20,88496.618981
21.0,125,88504.557025
10.0,62,88506.666332
28.0,19,88507.078019
28.0,125,88513.278223
19.0,11,88513.463864
9.0,36,88514.254961
12.0,125,88518.766367
10.0,125,88523.079244
32.0,33,88524.83607
19.0,36,88528.420864
24.0,23,88529.444848
28.0,45,88530.715953
19.0,62,88531.763831
15.0,113,88588.053013
17.0,125,88591.40013
18.0,26,88591.819679
11.0,125,88594.023052
34.0,19,88594.365615
20.0,27,88595.595428
10.0,125,88603.359701
0.0,125,88607.817715
6.0,111,88615.583545
21.0,125,88621.120778
20.0,94,88697.103269
15.0,32,88698.438381
22.0,22,88698.971193
29.0,54,88699.985539
17.0,125,88705.822566
25.0,61,88707.44021
7.0,20,88707.757867
13.0,125,88712.576727
-2.0,125,88716.470762
28.0,19,88716.816841
24.0,120,88722.243467
39.0,11,88722.443531
1.0,60,88724.65412
44.0,20,88725.105741
20.0,125,88729.036872
19.0,24,88729.697443
21.0,17,88730.15032
17.0,67,88781.03895
4.0,78,88782.50174
34.0,16,88782.763141
3.0,52,88783.913594
19.0,75,88785.965146
19.0,34,88787.519076
17.0,25,88788.576517
20.0,21,88788.986027
15.0,73,88792.197733
31.0,29,88793.139
25.0,51,88794.472832
16.0,36,88795.683604
24.0,125,88799.441497
3.0,125,88802.795813
29.0,78,88804.433946
24.0,32,88805.942536
29.0,30,88807.363263
23.0,44,88808.249472
3.0,104,88886.915093
24.0,23,88888.535991
13.0,87,88890.871765
12.0,125,88894.512473
5.0,125,88898.589361
17.0,35,88903.103097
22.0,91,88909.374463
23.0,21,88909.704142
3.0,125,88914.683343
12.0,15,88914.971011
18.0,18,88915.307971
10.0,125,88918.844314
21.0,13,88919.103536
15.0,125,88923.157154
22.0,29,88923.883552
29.0,19,88978.079412
14.0,63,88980.538458
0.0,82,88985.745351
25.0,13,88986.446739
15.0,125,88989.248157
7.0,125,88991.944863
31.0,30,88992.947685
28.0,23,88995.35482
28.0,104,89000.095129
12.0,125,89003.981065
14.0,18,89004.53738
14.0,32,89006.430567
17.0,125,89010.047479
22.0,51,89011.416337
15.0,125,89014.253022
15.0,57,89091.774714
29.0,125,89096.044454
15.0,125,89099.104003
25.0,18,89099.39645
5.0,107,89101.645641
28.0,32,89102.847317
19.0,20,89103.556641
12.0,16,89103.899645
9.0,125,89107.544041
22.0,20,89108.670459
17.0,68,89114.126657
19.0,22,89114.553308
7.0,60,89117.724607
21.0,44,89119.36337
31.0,78,89121.642271
23.0,24,89122.316445
15.0,38,89171.334817
12.0,37,89172.74058
24.0,21,89173.197706
15.0,32,89173.898736
4.0,90,89175.940097
24.0,19,89176.721181
26.0,32,89177.370995
29.0,28,89178.077592
19.0,31,89181.01161
5.0,125,89183.804482
24.0,16,89184.081747
31.0,36,89185.126663
5.0,46,89186.614783
19.0,27,89189.084726
35.0,14,89189.316496
36.0,38,89190.890901
22.0,21,89191.592907
21.0,26,89192.303641
30.0,25,89193.492502
14.0,81,89196.445587
12.0,125,89201.168391
24.0,19,89201.447364
22.0,16,89201.740247
24.0,21,89202.068017
15.0,43,89203.266778
13.0,44,89206.399688
5.0,31,89207.584139
17.0,81,89283.646022
4.0,125,89286.664982
11.0,43,89288.120843
19.0,75,89290.262628
37.0,33,89290.814199
12.0,43,89291.640804
20.0,22,89292.138072
20.0,50,89293.551782
23.0,125,89296.851367
35.0,10,89297.210897
15.0,13,89297.4953
26.0,13,89297.821251
4.0,125,89301.844401
20.0,25,89302.236878
11.0,125,89305.275084
32.0,97,89350.646012
26.0,25,89353.481653
15.0,14,89353.801862
31.0,17,89354.100512
15.0,50,89355.276759
39.0,117,89359.116614
21.0,50,89359.862035
0.0,125,89365.079548
20.0,20,89365.797372
35.0,77,89367.262338
16.0,23,89372.749935
24.0,57,89373.729821
19.0,34,89377.796129
0.0,102,89380.627577
21.0,64,89383.70097
9.0,19,89384.071557
27.0,125,89390.681265
12.0,112,89394.968023
32.0,50,89396.437414
24.0,24,89470.354044
9.0,125,89477.594353
21.0,62,89479.06314
22.0,125,89482.322852
17.0,125,89486.98808
11.0,125,89492.336602
39.0,15,89492.576631
17.0,125,89496.811129
16.0,125,89547.933672
19.0,35,89548.566107
27.0,19,89549.138813
38.0,34,89550.850757
33.0,17,89551.156441
12.0,121,89555.221888
19.0,38,89556.526399
36.0,50,89558.912919
19.0,37,89559.631239
19.0,125,89567.495433
2.0,66,89568.966581
14.0,60,89570.808507
27.0,31,89572.126164
5.0,125,89576.463122
8.0,125,89580.042188
12.0,37,89580.978628
15.0,25,89581.636016
30.0,14,89582.307153
17.0,78,89584.678775
19.0,28,89585.233949
4.0,66,89588.915519
24.0,15,89592.082488
5.0,32,89596.347732
6.0,51,89671.295347
29.0,15,89671.574866
25.0,18,89671.918602
22.0,15,89672.097417
10.0,125,89676.698631
5.0,125,89681.590991
15.0,76,89685.006645
19.0,125,89688.913257
31.0,34,89689.424324
30.0,19,89690.420143
16.0,29,89691.413879
15.0,49,89692.283538
12.0,35,89692.851736
43.0,36,89701.259711
8.0,121,89750.394816
17.0,77,89757.275268
39.0,29,89758.405511
26.0,38,89759.522591
20.0,82,89762.897678
9.0,125,89768.214207
9.0,36,89769.470377
21.0,20,89770.033137
21.0,16,89772.115582
16.0,37,89773.573101
19.0,34,89774.256889
29.0,32,89775.173856
29.0,21,89775.887936
28.0,26,89777.203038
14.0,89,89781.245038
27.0,44,89782.66509
20.0,74,89784.826779
21.0,28,89786.088439
15.0,53,89787.444324
17.0,47,89788.299039
33.0,16,89788.628827
32.0,35,89790.020319
29.0,39,89791.308452
13.0,22,89792.158478
10.0,125,89798.564935
9.0,31,89799.184636
23.0,14,89799.698195
21.0,125,89880.413944
19.0,22,89881.722897
19.0,21,89882.179462
25.0,20,89883.010975
0.0,59,89884.446932
15.0,40,89885.249277
21.0,26,89885.704642
18.0,86,89889.234318
28.0,125,89892.447779
10.0,125,89897.095802
31.0,54,89898.53354
15.0,103,89945.750675
12.0,17,89946.164768
14.0,125,89948.881674
11.0,37,89949.565586
31.0,20,89949.926208
29.0,39,89950.516047
14.0,19,89950.798184
20.0,38,89952.22572
4.0,125,89955.04063
21.0,61,89957.2232
24.0,92,89959.9565
27.0,16,89960.212587
20.0,24,89960.710079
10.0,32,89961.592898
2.0,125,89965.679738
10.0,125,89968.643749
28.0,66,89970.243488
32.0,17,89971.041823
25.0,106,89974.70914
13.0,82,89977.61733
12.0,31,89978.24377
24.0,19,89978.529336
14.0,125,90066.444218
20.0,50,90068.372314
9.0,93,90069.972875
15.0,125,90072.956039
17.0,44,90074.55935
3.0,25,90074.964141
15.0,125,90079.716022
29.0,125,90082.570312
16.0,125,90137.698647
17.0,17,90137.9711
5.0,26,90138.588687
34.0,73,90141.330558
28.0,7,90141.583716
11.0,125,90145.392972
10.0,16,90145.753263
27.0,125,90149.862353
15.0,94,90151.729653
12.0,104,90157.000751
38.0,13,90157.61551
2.0,125,90162.138228
29.0,125,90167.866106
16.0,10,90168.117271
35.0,12,90168.30872
10.0,96,90172.572593
7.0,11,90172.753562
20.0,42,90173.950527
27.0,10,90174.068561
11.0,58,90176.291114
4.0,90,90178.353031
22.0,14,90179.01087
31.0,21,90181.204842
7.0,48,90266.39993
19.0,37,90267.377329
29.0,49,90271.83933
14.0,13,90272.077238
20.0,19,90274.870397
20.0,12,90276.958053
24.0,91,90279.815224
19.0,48,90286.522541
25.0,20,90288.138806
16.0,100,90290.518581
3.0,22,90292.43521
19.0,125,90296.927866
12.0,125,90362.201258
7.0,125,90365.864979
28.0,34,90367.399072
20.0,125,90370.974381
7.0,23,90371.832101
21.0,32,90372.370429
15.0,21,90372.965372
12.0,33,90377.732949
16.0,21,90378.079664
18.0,125,90384.319125
24.0,17,90384.75496
14.0,74,90386.857006
27.0,36,90388.358526
15.0,125,90395.784257
26.0,45,90397.144893
13.0,125,90403.607585
30.0,16,90404.457388
33.0,67,90407.902595
29.0,28,90410.198587
23.0,49,90411.174598
21.0,60,90412.784161
11.0,125,90414.807192
22.0,30,90415.499629
12.0,65,90501.230785
7.0,49,90502.639356
16.0,125,90507.423171
26.0,15,90507.634902
2.0,125,90511.617942
26.0,17,90512.171195
5.0,26,90512.760796
5.0,86,90517.839383
26.0,17,90518.127355
22.0,57,90519.26506
23.0,125,90568.766278
16.0,30,90569.429794
19.0,16,90569.891176
7.0,44,90570.668434
50.0,16,90572.020331
11.0,31,90575.563693
31.0,14,90577.237587
14.0,14,90577.448091
-2.0,125,90579.91985
-3.0,56,90582.048936
24.0,22,90582.347785
17.0,18,90582.764816
40.0,30,90584.244646
16.0,43,90585.351781
15.0,23,90585.757962
9.0,125,90588.94946
15.0,125,90592.408087
14.0,122,90595.512092
24.0,43,90596.504558
33.0,55,90598.219963
17.0,80,90600.155007
31.0,29,90601.466484
23.0,45,90603.431087
29.0,62,90607.694336
24.0,24,90608.41954
14.0,11,90608.707179
35.0,26,90609.543086
14.0,38,90611.491811
24.0,125,90698.526395
27.0,21,90698.964725
14.0,28,90699.479291
20.0,16,90700.067633
17.0,54,90702.253685
10.0,28,90704.369022
11.0,36,90707.643238
24.0,51,90708.850182
12.0,26,90709.452493
10.0,125,90712.288162
30.0,30,90712.727724
10.0,51,90714.953442
25.0,16,90715.156924
23.0,73,90764.595681
11.0,16,90765.017181
37.0,27,90765.719196
10.0,103,90768.206451
20.0,119,90778.431559
24.0,30,90779.040226
28.0,29,90782.632469
20.0,15,90782.873678
21.0,14,90783.357776
16.0,56,90786.834267
5.0,78,90788.363177
21.0,108,90791.176069
20.0,80,90793.914144
19.0,37,90794.64708
14.0,125,90797.809207
36.0,81,90799.279872
28.0,39,90800.634282
12.0,32,90801.832911
24.0,24,90802.398741
3.0,42,90803.414441
36.0,13,90803.962147
18.0,31,90804.850225
17.0,23,90805.269616
28.0,16,90805.550941
16.0,24,90806.286611
33.0,22,90806.983248
10.0,70,90809.520065
16.0,22,90809.861554
24.0,20,90810.215622
43.0,44,90811.248826
34.0,49,90812.759584
19.0,21,90813.570483
19.0,125,90899.930954
7.0,125,90904.942549
18.0,125,90908.642928
27.0,27,90909.39333
20.0,125,90914.004663
16.0,15,90914.37094
37.0,28,90965.664747
10.0,48,90967.158227
4.0,125,90971.318315
42.0,23,90972.326026
21.0,26,90972.776617
14.0,125,90977.784908
47.0,11,90977.957954
29.0,27,90978.842514
21.0,125,90981.27481
22.0,53,90982.14703
30.0,17,90982.448867
20.0,125,90986.628334
29.0,16,90986.955662
29.0,32,90987.668219
31.0,28,90988.223187
5.0,24,90989.286133
36.0,19,90989.881889
20.0,23,90990.776047
19.0,25,90992.271078
22.0,58,90993.24036
27.0,32,90994.076725
7.0,125,90998.423439
11.0,32,90998.87968
30.0,95,91006.451934
17.0,53,91007.985784
14.0,28,91008.757868
17.0,24,91009.939816
12.0,54,91011.169448
14.0,125,91021.77503
18.0,125,91107.909737
14.0,125,91112.000338
20.0,18,91112.34175
26.0,28,91113.316658
31.0,39,91115.790544
15.0,36,91117.188993
23.0,17,91117.662629
16.0,125,91165.724393
14.0,125,91169.889528
27.0,36,91170.590412
17.0,59,91172.101904
11.0,36,91173.460161
25.0,125,91176.37507
6.0,24,91177.083287
19.0,15,91177.91616
19.0,14,91178.857048
19.0,32,91180.876957
15.0,125,91185.896385
11.0,83,91190.022857
10.0,21,91190.373609
27.0,12,91190.553684
15.0,125,91193.40717
5.0,104,91198.842205
15.0,43,91200.321975
25.0,34,91202.030603
31.0,95,91208.217375
15.0,84,91211.412039
24.0,12,91211.6429
19.0,53,91212.874793
16.0,13,91213.185483
43.0,52,91214.389711
21.0,21,91214.725274
9.0,33,91215.20537
22.0,12,91215.728125
20.0,26,91216.14653
26.0,35,91216.831603
19.0,125,91219.133727
22.0,20,91302.085201
30.0,17,91302.345829
29.0,112,91304.96962
15.0,51,91306.090888
15.0,54,91307.427535
24.0,13,91307.692514
9.0,125,91312.13054
15.0,96,91361.979185
12.0,66,91363.844096
36.0,11,91364.047255
30.0,24,91365.073355
5.0,77,91368.534374
33.0,44,91369.552297
38.0,48,91370.425204
14.0,34,91370.972804
9.0,112,91374.296916
16.0,18,91377.421635
24.0,7,91377.656062
15.0,19,91378.118247
42.0,125,91380.935562
23.0,29,91382.182181
3.0,62,91383.239906
15.0,35,91383.863262
11.0,23,91385.00206
9.0,25,91385.459991
24.0,125,91389.032077
16.0,67,91391.283283
4.0,37,91393.865351
16.0,32,91395.309619
37.0,18,91395.590727
26.0,6,91395.785773
12.0,15,91395.992731
28.0,56,91397.193293
21.0,54,91398.672651
9.0,46,91401.122209
23.0,124,91411.50527
13.0,56,91415.350106
24.0,10,91415.601316
20.0,11,91415.857183
14.0,30,91416.411845
14.0,35,91417.273259
11.0,125,91506.761456
20.0,40,91507.703631
19.0,122,91510.84393
29.0,13,91511.598287
21.0,36,91512.47485
14.0,72,91514.513071
22.0,32,91567.88019
30.0,49,91571.143095
14.0,52,91572.491938
19.0,125,91575.314677
1.0,28,91576.888324
21.0,19,91578.669247
7.0,125,91581.60049
17.0,125,91587.004102
12.0,55,91588.201155
24.0,21,91589.200773
12.0,29,91589.807745
19.0,125,91593.116147
9.0,21,91593.646416
13.0,27,91594.605662
34.0,11,91595.130525
29.0,26,91595.64452
22.0,21,91596.008253
7.0,36,91597.051668
40.0,99,91601.807085
29.0,71,91605.011641
