#{"t_start": 1682355472.1638236, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,38,115971.332828
15.0,35,115972.24008
26.0,13,115972.441503
15.0,125,115976.218178
19.0,36,115977.133039
13.0,125,115983.828355
20.0,72,115987.314226
35.0,31,115988.250659
22.0,76,115991.61016
7.0,46,115992.874768
17.0,125,115996.234629
2.0,125,115999.903872
25.0,15,116000.275794
35.0,62,116006.992675
16.0,37,116007.594645
12.0,78,116010.371658
10.0,115,116097.061635
28.0,12,116097.320195
11.0,26,116098.564158
15.0,13,116098.914285
26.0,84,116104.175148
35.0,125,116108.151613
3.0,36,116108.917521
24.0,125,116113.01155
19.0,34,116114.825893
31.0,36,116117.378436
21.0,38,116118.271399
15.0,125,116170.047451
22.0,26,116170.545942
24.0,84,116173.38681
20.0,37,116174.702897
20.0,58,116176.087757
21.0,125,116179.452947
28.0,25,116179.951422
26.0,18,116180.555344
26.0,17,116180.857244
22.0,125,116183.657047
15.0,21,116184.07778
27.0,35,116184.683162
14.0,35,116190.510108
16.0,54,116191.635735
14.0,31,116193.914118
10.0,24,116195.224901
32.0,48,116196.507383
5.0,35,116197.074535
14.0,125,116207.545599
11.0,113,116210.482799
4.0,125,116213.780473
24.0,31,116214.303353
14.0,125,116219.783447
7.0,125,116310.392356
24.0,24,116311.219411
38.0,49,116312.902353
27.0,11,116313.280816
26.0,5,116313.361456
10.0,23,116313.919752
17.0,125,116317.09742
20.0,108,116322.006287
12.0,26,116322.561303
19.0,125,116381.712459
18.0,22,116382.065982
11.0,35,116382.58029
28.0,19,116383.672428
20.0,13,116384.26631
14.0,28,116384.914693
30.0,13,116385.264691
19.0,12,116385.490922
11.0,125,116389.861475
11.0,125,116393.325731
47.0,96,116396.428291
24.0,41,116397.265248
10.0,57,116398.90974
21.0,14,116399.191952
5.0,18,116399.565616
25.0,29,116400.030278
18.0,23,116401.236472
37.0,10,116401.48453
7.0,125,116406.006467
32.0,52,116407.550422
0.0,61,116409.479224
14.0,125,116413.286381
12.0,125,116416.125574
21.0,18,116416.468464
16.0,69,116417.844328
21.0,50,116419.718011
18.0,22,116420.087214
15.0,21,116421.294537
18.0,64,116423.595504
12.0,80,116508.311761
26.0,44,116508.996257
15.0,25,116510.976336
6.0,51,116512.75889
22.0,21,116513.110545
15.0,102,116515.502256
16.0,27,116516.473047
11.0,50,116517.55967
19.0,27,116518.101331
29.0,17,116518.584824
17.0,19,116519.122979
10.0,101,116566.366218
18.0,49,116567.146668
14.0,37,116567.832207
21.0,125,116572.398401
10.0,125,116576.528107
6.0,17,116576.898544
18.0,125,116581.626375
8.0,32,116585.597783
9.0,87,116587.93126
13.0,28,116588.780389
20.0,24,116589.267488
22.0,45,116590.046959
31.0,45,116590.925644
16.0,74,116593.712596
8.0,31,116594.208845
16.0,11,116594.446941
21.0,21,116594.806946
24.0,18,116595.256922
22.0,78,116598.561072
15.0,29,116600.27937
21.0,45,116602.017363
13.0,125,116606.843715
9.0,14,116607.492216
26.0,28,116608.039088
36.0,16,116608.47608
17.0,125,116610.96579
14.0,86,116613.267157
19.0,22,116613.676862
20.0,105,116702.41601
24.0,103,116705.517322
23.0,28,116705.979592
16.0,14,116706.176537
24.0,26,116706.813464
35.0,17,116707.796866
21.0,21,116708.698996
11.0,125,116714.039028
27.0,101,116766.500111
15.0,18,116767.374961
28.0,99,116770.134351
18.0,125,116773.896886
14.0,13,116774.237361
14.0,21,116775.878473
15.0,125,116783.373377
20.0,28,116784.081017
9.0,25,116784.530851
24.0,11,116784.788141
44.0,56,116785.671387
24.0,25,116786.090488
25.0,40,116787.588208
0.0,15,116787.89653
22.0,13,116790.038018
16.0,117,116792.996299
31.0,28,116796.122466
14.0,78,116798.773809
15.0,65,116801.70063
20.0,91,116804.391739
28.0,125,116808.044444
31.0,9,116808.216434
17.0,104,116811.232346
26.0,30,116812.285285
10.0,36,116813.344559
14.0,125,116816.631953
24.0,125,116822.525753
22.0,20,116823.545239
22.0,125,116910.155494
26.0,17,116910.44483
33.0,25,116910.872037
11.0,35,116911.516698
16.0,27,116912.907599
16.0,16,116913.900954
14.0,125,116918.903175
10.0,25,116919.928424
21.0,110,116970.27404
19.0,37,116971.061958
30.0,44,116971.853055
31.0,18,116972.586012
19.0,106,116974.935953
26.0,27,116975.518721
20.0,66,116977.877464
24.0,51,116984.34395
16.0,18,116984.783479
17.0,26,116985.228408
4.0,125,116987.969752
24.0,41,116988.692792
31.0,17,116988.976109
36.0,29,116989.587837
22.0,125,116996.230325
26.0,13,116996.581142
9.0,125,116999.843234
5.0,125,117004.805269
11.0,31,117005.343049
16.0,14,117005.530858
24.0,36,117006.094589
21.0,125,117008.7033
18.0,16,117008.937691
10.0,23,117009.548242
18.0,125,117013.479195
4.0,125,117018.544769
9.0,125,117104.897574
40.0,26,117105.390423
12.0,25,117105.760545
13.0,22,117106.099982
16.0,19,117106.820718
12.0,75,117108.622751
5.0,125,117164.921547
15.0,20,117165.449169
21.0,22,117165.736248
29.0,86,117167.990187
24.0,35,117169.047227
17.0,17,117169.373856
25.0,22,117170.517863
35.0,15,117170.994617
29.0,39,117172.413531
13.0,28,117172.871428
9.0,125,117176.215771
27.0,74,117179.27681
13.0,36,117179.877148
15.0,125,117185.119203
16.0,125,117191.20876
5.0,125,117197.730147
18.0,55,117199.020886
26.0,24,117199.503015
9.0,30,117200.5466
24.0,21,117201.169017
34.0,19,117201.521892
2.0,125,117205.462958
16.0,45,117209.02669
8.0,80,117213.361016
19.0,14,117213.760404
31.0,63,117221.160809
5.0,29,117222.033622
9.0,36,117223.263924
6.0,36,117225.869237
24.0,22,117226.261704
7.0,107,117230.36739
20.0,13,117230.814288
19.0,41,117233.321456
11.0,125,117320.761905
20.0,45,117322.294273
24.0,59,117323.377085
9.0,125,117372.506292
0.0,125,117376.558879
5.0,125,117380.806024
27.0,125,117385.105362
16.0,27,117389.054112
17.0,125,117392.136571
14.0,22,117392.422422
19.0,125,117398.733864
12.0,70,117400.336415
18.0,23,117400.806721
10.0,125,117405.21859
21.0,22,117405.835677
16.0,15,117406.052397
20.0,33,117406.795715
24.0,25,117407.632653
0.0,25,117408.572329
5.0,125,117413.557912
10.0,125,117417.624495
16.0,20,117421.932671
7.0,23,117422.507542
16.0,40,117424.362911
10.0,125,117433.983532
41.0,15,117438.209622
26.0,60,117439.87646
8.0,18,117440.160842
15.0,32,117441.176889
19.0,125,117445.698309
10.0,30,117529.389066
17.0,125,117533.44432
14.0,26,117534.56771
20.0,53,117537.304179
25.0,125,117592.048592
24.0,107,117597.554281
13.0,68,117600.359373
18.0,51,117602.612449
31.0,20,117602.954878
16.0,125,117608.980249
25.0,125,117615.652186
17.0,38,117616.877107
21.0,44,117617.481874
24.0,74,117619.207518
15.0,45,117620.413522
0.0,125,117625.930559
20.0,125,117629.978502
27.0,18,117630.306624
13.0,125,117633.814976
23.0,27,117637.416629
23.0,27,117639.775392
18.0,125,117646.219692
15.0,125,117649.244681
7.0,13,117649.458531
5.0,17,117649.729009
16.0,14,117650.085379
9.0,26,117650.962041
10.0,125,117655.989107
11.0,125,117747.407367
15.0,125,117749.921734
16.0,27,117750.389982
36.0,10,117750.706359
22.0,29,117751.295897
40.0,14,117792.920063
31.0,26,117794.720615
25.0,41,117795.44905
9.0,125,117804.539765
12.0,17,117805.348518
16.0,30,117806.876584
19.0,64,117809.431103
5.0,125,117815.090859
20.0,125,117818.949741
16.0,59,117823.886861
12.0,79,117826.669083
24.0,21,117827.186693
20.0,20,117828.1031
20.0,21,117828.477827
22.0,125,117831.572289
25.0,125,117834.36632
28.0,17,117834.677661
37.0,12,117835.180023
13.0,22,117835.718823
32.0,26,117836.448249
14.0,28,117837.860063
7.0,10,117839.428846
9.0,17,117841.263546
17.0,125,117845.574189
23.0,23,117846.123591
15.0,17,117850.218464
15.0,26,117851.290929
14.0,30,117853.135168
28.0,103,117857.912256
21.0,36,117858.485343
22.0,15,117858.757843
13.0,37,117859.511641
9.0,69,117861.71797
11.0,125,117864.724355
17.0,38,117865.772617
27.0,101,117953.180217
9.0,27,117954.28207
33.0,14,117954.519273
8.0,125,118008.561714
12.0,35,118009.189048
37.0,11,118009.544402
23.0,15,118009.782703
9.0,125,118014.691806
16.0,31,118016.64295
20.0,102,118019.320238
19.0,27,118020.917925
17.0,18,118021.183671
20.0,28,118021.659751
5.0,61,118023.424545
40.0,35,118028.186378
13.0,125,118032.746538
28.0,29,118033.252549
11.0,24,118033.762511
20.0,125,118038.672214
4.0,125,118045.697676
26.0,16,118046.07361
16.0,41,118047.441398
15.0,25,118047.806688
1.0,48,118049.208026
22.0,80,118051.695753
27.0,125,118055.540813
14.0,59,118057.982587
25.0,125,118061.622116
23.0,22,118062.069153
0.0,125,118065.122115
19.0,125,118067.903877
31.0,34,118069.193266
15.0,18,118069.838325
19.0,23,118070.161514
36.0,50,118155.104852
10.0,125,118210.092955
27.0,18,118210.372899
34.0,11,118210.867478
7.0,19,118211.552774
32.0,27,118211.950766
16.0,46,118213.758062
36.0,24,118214.161855
34.0,18,118214.7982
26.0,19,118216.003182
7.0,28,118219.219227
24.0,23,118220.093445
21.0,14,118220.337644
0.0,125,118222.743202
14.0,16,118223.515607
17.0,22,118223.879099
21.0,21,118225.295655
32.0,28,118226.468643
17.0,34,118227.108118
33.0,18,118227.39996
18.0,35,118228.254755
16.0,17,118231.113129
7.0,18,118231.853885
15.0,16,118232.583266
17.0,125,118236.650447
11.0,125,118240.454488
21.0,83,118245.616445
29.0,18,118249.674919
20.0,123,118252.769436
9.0,48,118253.685713
21.0,31,118254.867125
19.0,18,118255.155432
21.0,76,118257.940905
17.0,93,118259.789191
20.0,125,118263.16616
3.0,125,118267.129643
20.0,28,118267.735172
20.0,11,118267.947309
16.0,125,118271.058298
21.0,12,118271.262527
30.0,46,118272.701185
20.0,43,118274.831949
15.0,125,118362.193889
40.0,20,118405.156489
15.0,101,118408.181217
9.0,125,118412.407522
29.0,14,118412.624023
17.0,125,118418.282356
16.0,25,118422.61866
6.0,30,118423.870443
25.0,51,118425.819936
19.0,28,118426.369803
17.0,18,118426.812511
24.0,36,118427.37456
25.0,90,118430.353768
7.0,125,118436.426184
2.0,125,118439.728194
42.0,12,118439.912155
9.0,125,118445.998118
10.0,39,118447.005596
16.0,18,118447.414168
20.0,45,118448.162485
21.0,37,118449.359967
36.0,42,118452.945396
10.0,125,118455.2173
23.0,92,118460.905726
27.0,23,118461.31709
18.0,24,118463.023244
34.0,32,118464.829976
8.0,23,118465.541609
34.0,16,118466.268178
29.0,15,118466.675713
33.0,22,118467.353377
13.0,125,118471.226602
29.0,29,118472.259323
2.0,26,118472.674178
31.0,90,118476.579628
11.0,17,118478.987319
12.0,9,118479.240385
17.0,12,118479.471857
31.0,125,118615.803259
14.0,36,118616.535488
30.0,51,118618.326522
15.0,28,118619.756374
17.0,6,118619.940325
11.0,25,118621.263505
9.0,24,118627.391052
5.0,58,118629.166805
18.0,49,118633.887924
14.0,36,118634.922457
25.0,58,118636.14238
17.0,15,118636.810749
21.0,27,118637.184677
12.0,109,118645.085855
16.0,22,118649.002273
21.0,22,118649.604833
21.0,13,118650.716539
16.0,30,118651.33308
20.0,125,118655.115352
24.0,38,118656.248201
19.0,125,118658.729209
10.0,125,118662.290298
27.0,32,118662.910226
25.0,74,118665.168599
9.0,61,118667.849105
19.0,65,118669.260069
21.0,15,118669.731913
5.0,125,118674.556051
21.0,19,118674.852228
17.0,49,118676.034607
19.0,105,118679.893064
12.0,125,118683.019643
2.0,125,118686.608357
30.0,13,118686.909189
13.0,26,118688.496446
21.0,77,118690.361952
12.0,16,118690.637825
19.0,125,118828.312837
17.0,75,118830.40947
20.0,20,118832.500315
16.0,28,118834.071897
28.0,23,118835.573595
15.0,125,118838.203674
19.0,74,118840.443139
2.0,60,118841.826644
17.0,35,118845.68942
16.0,21,118846.752915
11.0,14,118847.282998
20.0,110,118849.904599
15.0,64,118851.222358
22.0,105,118853.762385
25.0,113,118858.276139
21.0,125,118862.662505
5.0,79,118865.208403
37.0,19,118866.100688
24.0,35,118867.460467
3.0,59,118869.583262
16.0,16,118870.312482
17.0,13,118870.572672
24.0,125,118875.316267
27.0,17,118875.599491
38.0,18,118875.953448
19.0,18,118876.304185
16.0,24,118876.995068
22.0,43,118877.799691
14.0,23,118878.160035
16.0,125,118881.239922
26.0,125,118890.966006
11.0,17,118891.297724
15.0,16,118891.520396
6.0,17,118891.782772
15.0,88,118894.548469
10.0,125,119038.257427
21.0,36,119038.878205
25.0,16,119039.22705
25.0,116,119044.584382
12.0,9,119044.712771
20.0,22,119045.518502
24.0,30,119047.015095
10.0,43,119049.616022
21.0,4,119049.683099
15.0,66,119053.754217
16.0,27,119054.633548
15.0,44,119056.47178
21.0,13,119056.783213
13.0,35,119058.956704
15.0,25,119060.266362
9.0,77,119063.027313
28.0,51,119064.724511
33.0,1,119064.750056
13.0,23,119065.174673
15.0,125,119069.042433
24.0,20,119069.483939
24.0,18,119069.869324
10.0,118,119075.953143
28.0,78,119078.328999
23.0,107,119083.13878
15.0,18,119086.923496
22.0,15,119087.284167
19.0,125,119092.407758
23.0,23,119094.088419
17.0,125,119098.669417
23.0,32,119099.434381
31.0,14,119099.962451
18.0,125,119110.074292
14.0,29,119110.584908
21.0,12,119110.821496
1.0,26,119111.384994
17.0,125,119114.813962
24.0,19,119115.083009
24.0,18,119115.742953
6.0,45,119117.906665
19.0,64,119169.05129
19.0,56,119170.930146
17.0,52,119171.890489
12.0,34,119255.798172
-7.0,125,119266.402327
11.0,125,119273.236039
12.0,21,119273.643938
2.0,116,119277.235783
11.0,115,119292.296505
15.0,113,119294.801962
17.0,57,119296.36473
14.0,125,119299.480572
19.0,32,119300.89366
21.0,57,119302.974235
16.0,21,119303.284586
14.0,99,119305.164447
40.0,15,119309.570569
31.0,17,119309.853575
0.0,125,119313.17155
22.0,125,119317.202937
11.0,22,119317.661147
10.0,125,119320.220067
21.0,39,119322.826966
6.0,54,119324.571741
10.0,65,119325.742859
20.0,125,119328.894833
16.0,60,119330.109411
19.0,23,119330.571129
24.0,24,119330.971015
14.0,15,119331.31767
32.0,26,119384.625333
19.0,22,119384.946365
17.0,18,119385.55104
46.0,14,119385.904393
21.0,6,119386.337936
17.0,14,119386.644931
15.0,31,119387.384627
17.0,49,119471.668728
27.0,17,119472.961046
15.0,30,119476.281576
24.0,125,119479.951681
28.0,13,119484.295373
26.0,14,119485.61887
12.0,17,119485.87253
15.0,46,119487.768655
29.0,18,119488.007632
24.0,41,119489.294377
10.0,17,119489.832879
13.0,125,119494.144867
24.0,6,119494.31105
23.0,22,119495.024263
9.0,28,119496.149831
22.0,17,119497.109972
18.0,125,119501.304827
31.0,55,119504.152573
27.0,125,119508.506698
25.0,125,119518.447894
14.0,125,119523.309155
34.0,16,119523.705805
32.0,39,119524.647724
8.0,35,119525.256142
19.0,125,119533.046546
24.0,20,119533.662685
20.0,46,119534.841482
9.0,32,119536.287615
8.0,125,119543.010626
14.0,125,119546.120796
13.0,125,119550.842232
24.0,47,119598.115612
14.0,14,119599.15483
15.0,125,119604.656233
7.0,51,119606.226337
24.0,26,119607.555607
30.0,13,119690.639553
15.0,33,119691.387426
22.0,125,119698.324734
17.0,14,119699.089625
16.0,125,119701.467952
25.0,19,119702.095286
13.0,118,119710.480536
10.0,49,119711.85424
20.0,29,119713.318141
15.0,12,119714.292914
29.0,125,119716.773749
24.0,125,119720.52927
11.0,125,119731.353777
19.0,28,119732.308533
29.0,29,119734.440496
5.0,41,119736.237077
7.0,125,119738.893408
16.0,125,119743.179477
15.0,31,119744.017832
25.0,13,119744.334625
9.0,125,119748.642896
27.0,77,119751.637501
10.0,14,119751.947638
35.0,17,119752.606894
25.0,125,119758.900604
21.0,50,119759.777745
2.0,125,119810.354363
23.0,19,119810.696418
16.0,36,119811.56261
38.0,55,119813.361274
20.0,21,119814.312191
26.0,125,119901.764008
20.0,125,119904.979372
15.0,66,119906.582295
24.0,16,119907.198629
11.0,125,119911.383274
16.0,25,119912.584631
27.0,33,119913.327584
37.0,6,119913.47448
29.0,125,119917.693897
31.0,13,119919.57282
16.0,25,119921.162768
11.0,19,119921.485352
19.0,32,119927.77967
15.0,21,119929.168356
7.0,125,119935.19845
12.0,53,119936.135394
0.0,125,119940.169285
19.0,125,119943.626451
19.0,125,119947.336216
27.0,15,119947.855067
16.0,20,119948.548234
14.0,32,119949.735738
15.0,11,119949.948366
24.0,19,119950.403063
10.0,125,119954.6621
27.0,66,119957.097347
11.0,115,119960.331118
12.0,18,119960.902879
24.0,17,119961.633143
26.0,14,119962.268397
47.0,14,119963.339873
21.0,125,120021.763263
17.0,65,120023.136628
24.0,19,120023.654836
20.0,17,120024.168247
9.0,125,120029.525722
6.0,125,120121.686012
15.0,19,120122.189672
21.0,125,120129.816185
10.0,34,120131.00816
18.0,14,120131.63023
10.0,22,120132.408743
2.0,125,120140.693282
27.0,125,120143.573004
15.0,111,120151.949085
23.0,60,120153.712435
17.0,56,120154.98735
28.0,24,120155.390804
25.0,28,120155.976022
21.0,31,120157.732993
26.0,23,120158.260519
22.0,49,120159.305794
12.0,125,120167.54007
21.0,5,120167.712819
20.0,125,120171.108887
16.0,40,120171.97706
5.0,64,120173.921831
11.0,15,120174.188233
29.0,24,120174.696752
17.0,40,120175.729847
10.0,125,120187.451371
12.0,38,120188.778816
7.0,30,120189.368418
7.0,70,120191.292878
14.0,125,120242.557663
29.0,35,120245.581217
7.0,62,120253.179101
10.0,125,120258.075591
5.0,53,120342.631697
22.0,20,120343.59787
16.0,39,120344.266471
19.0,25,120344.714264
15.0,45,120345.991379
17.0,44,120347.038311
15.0,26,120347.93924
11.0,50,120349.787152
25.0,16,120350.079116
27.0,91,120352.737582
10.0,85,120358.486514
35.0,35,120359.272039
12.0,125,120362.997914
24.0,26,120363.93217
15.0,18,120364.551246
13.0,61,120368.441236
24.0,32,120369.498138
4.0,110,120372.365276
21.0,99,120375.428377
21.0,25,120376.601852
17.0,42,120377.444551
19.0,125,120380.627797
12.0,125,120383.64116
22.0,29,120384.244325
27.0,29,120385.722501
19.0,98,120389.894302
17.0,109,120392.614025
15.0,62,120397.953277
18.0,51,120447.52564
9.0,31,120448.268709
24.0,17,120449.308951
14.0,47,120450.226473
14.0,125,120457.405687
0.0,125,120467.884102
28.0,26,120472.061142
11.0,125,120561.85453
5.0,125,120566.26585
11.0,41,120567.242931
15.0,30,120567.912333
30.0,8,120568.028551
11.0,16,120568.245171
26.0,20,120568.705685
29.0,27,120569.301144
34.0,46,120572.057377
16.0,15,120572.34577
19.0,16,120573.031769
28.0,67,120575.972506
15.0,28,120576.746685
22.0,16,120577.071215
15.0,125,120581.974128
17.0,123,120586.013103
23.0,125,120590.587266
28.0,37,120591.847021
21.0,27,120592.872726
21.0,41,120594.050337
2.0,32,120595.14475
25.0,14,120596.714099
24.0,32,120598.055722
33.0,16,120598.554399
27.0,125,120603.509465
15.0,125,120607.424864
24.0,125,120612.586131
