#{"t_start": 1682355471.4669123, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,125,94003.721227
35.0,13,94004.312691
9.0,125,94007.051147
6.0,125,94012.685888
31.0,23,94013.226869
11.0,29,94014.242179
31.0,6,94014.634414
2.0,125,94017.416267
25.0,25,94018.163293
26.0,26,94019.032359
35.0,22,94019.702823
24.0,80,94021.822915
13.0,100,94024.155404
15.0,37,94025.469693
43.0,17,94025.904583
19.0,17,94026.142883
23.0,23,94028.971135
19.0,77,94035.039868
15.0,108,94038.786316
28.0,22,94039.180053
15.0,86,94090.080238
12.0,25,94090.821623
19.0,125,94095.102911
16.0,14,94095.366719
12.0,84,94181.993665
14.0,125,94185.72373
16.0,36,94186.351889
20.0,19,94186.924406
15.0,23,94187.509783
14.0,61,94188.541555
5.0,18,94189.197417
20.0,20,94189.657339
27.0,15,94189.94142
27.0,30,94194.573507
11.0,54,94196.624
19.0,16,94196.874751
3.0,16,94197.170451
5.0,65,94200.041594
24.0,29,94200.525147
24.0,11,94201.055221
20.0,68,94203.396581
16.0,57,94205.899289
21.0,16,94206.545447
9.0,32,94209.626132
15.0,17,94210.127544
19.0,15,94210.404323
36.0,31,94211.055784
33.0,125,94214.412117
16.0,33,94215.305873
17.0,66,94217.341606
20.0,10,94217.592764
31.0,73,94222.30055
25.0,53,94225.47858
19.0,39,94226.180547
17.0,24,94226.661419
19.0,64,94227.966818
24.0,86,94229.861168
24.0,16,94230.302416
5.0,14,94231.414801
8.0,125,94237.750536
21.0,34,94239.381909
18.0,125,94241.991091
20.0,12,94293.451734
14.0,48,94294.211325
12.0,15,94294.882224
20.0,91,94297.822374
20.0,31,94298.310461
19.0,125,94303.29734
12.0,18,94386.092752
17.0,19,94386.761987
10.0,63,94389.943148
17.0,44,94390.646544
27.0,17,94394.494246
10.0,35,94395.490595
14.0,42,94396.297368
15.0,30,94397.569231
18.0,20,94397.97875
19.0,17,94398.64911
12.0,31,94399.389359
14.0,125,94407.552469
19.0,16,94407.869553
24.0,30,94409.333461
15.0,26,94411.11306
24.0,52,94412.54224
17.0,11,94412.720048
5.0,125,94416.046174
20.0,15,94416.327834
10.0,125,94419.03934
17.0,53,94421.47046
3.0,68,94423.316707
32.0,38,94424.463391
7.0,87,94429.162827
14.0,125,94435.329114
25.0,18,94435.699378
20.0,36,94437.863981
20.0,26,94439.038221
13.0,17,94439.526718
9.0,70,94441.119467
20.0,38,94443.17934
28.0,25,94443.70648
16.0,43,94445.726826
5.0,16,94446.184997
19.0,36,94447.045831
32.0,49,94447.872109
3.0,125,94504.467036
12.0,51,94505.874619
9.0,125,94510.377698
15.0,16,94511.01124
22.0,18,94511.493748
23.0,17,94513.300116
19.0,69,94516.935168
13.0,45,94601.491566
5.0,125,94605.599042
15.0,46,94606.840902
22.0,125,94611.85216
24.0,97,94618.686022
13.0,125,94626.655032
24.0,30,94627.422368
12.0,114,94635.789353
44.0,38,94636.585636
6.0,125,94641.432605
21.0,36,94644.703433
26.0,41,94645.689128
17.0,30,94647.783966
7.0,13,94649.385855
25.0,24,94649.822019
23.0,125,94653.788305
30.0,16,94654.183221
26.0,21,94654.695916
21.0,125,94657.529712
33.0,33,94658.677104
10.0,125,94665.048132
29.0,18,94665.86471
12.0,125,94668.641557
16.0,18,94668.9866
27.0,33,94669.607222
20.0,15,94718.384361
19.0,24,94722.799285
31.0,36,94724.124077
34.0,37,94725.037343
17.0,46,94726.11222
0.0,125,94729.091765
9.0,24,94729.74247
24.0,23,94730.443232
29.0,15,94730.637971
11.0,11,94730.842903
14.0,50,94731.809859
14.0,125,94821.199971
14.0,125,94826.322563
24.0,11,94826.905188
17.0,18,94827.391527
38.0,14,94827.885743
34.0,17,94828.632588
45.0,16,94829.93953
15.0,76,94832.921648
11.0,125,94837.925611
12.0,62,94842.809675
23.0,65,94844.784002
18.0,72,94851.192178
31.0,10,94851.415256
25.0,60,94853.686066
14.0,56,94855.641827
32.0,67,94856.736789
23.0,30,94857.25577
28.0,25,94857.618274
30.0,9,94858.597033
12.0,125,94862.840064
14.0,69,94867.282863
22.0,20,94867.640066
23.0,23,94868.394075
15.0,14,94868.641291
20.0,23,94870.209159
13.0,58,94872.886107
14.0,31,94873.542822
18.0,57,94876.437759
16.0,125,94878.861436
10.0,13,94879.312981
19.0,20,94880.492672
13.0,15,94880.736039
36.0,18,94881.148754
33.0,29,94933.445071
25.0,125,94936.242124
34.0,36,94937.357706
2.0,105,94944.307529
20.0,24,94944.787465
20.0,16,94945.065698
23.0,63,94946.823682
7.0,33,94949.628035
15.0,23,94953.598339
17.0,125,95043.479956
25.0,21,95045.081481
17.0,12,95046.193498
27.0,26,95047.028866
24.0,22,95047.366358
31.0,24,95047.826134
27.0,105,95051.75176
18.0,28,95052.642019
6.0,117,95055.199866
24.0,12,95055.407813
23.0,41,95057.139721
16.0,22,95058.22293
5.0,15,95060.675903
21.0,33,95062.301445
12.0,125,95066.929073
15.0,125,95070.471089
10.0,24,95070.998941
17.0,22,95071.707005
14.0,30,95073.384566
19.0,64,95075.28863
6.0,120,95079.388598
32.0,46,95080.941322
7.0,21,95081.236698
28.0,26,95081.965388
22.0,125,95085.19948
34.0,77,95088.080487
16.0,31,95088.97215
12.0,41,95091.49329
21.0,99,95142.109879
21.0,20,95142.391888
20.0,25,95142.800865
14.0,36,95143.945285
12.0,24,95144.332275
17.0,61,95145.395772
7.0,125,95151.022715
36.0,46,95152.504837
4.0,125,95156.467219
17.0,125,95244.182404
7.0,61,95245.551188
24.0,16,95245.878161
14.0,37,95246.505095
4.0,125,95250.345053
15.0,116,95254.748687
5.0,125,95257.89718
31.0,16,95258.412702
5.0,83,95260.563431
28.0,15,95261.572877
19.0,22,95262.033283
20.0,125,95268.369565
20.0,19,95268.841252
12.0,30,95274.51345
5.0,21,95275.447258
26.0,95,95277.019516
24.0,125,95281.358606
9.0,42,95283.257768
14.0,13,95283.47943
12.0,45,95284.208809
22.0,21,95285.111872
31.0,81,95287.98548
40.0,71,95289.988436
19.0,20,95290.590261
7.0,80,95342.37905
19.0,14,95342.573469
25.0,125,95350.837729
12.0,53,95353.06329
17.0,19,95353.570212
12.0,40,95355.033063
13.0,19,95355.378621
28.0,14,95356.062822
27.0,18,95356.374187
22.0,52,95358.360589
21.0,26,95359.329674
9.0,115,95362.417592
10.0,78,95447.370914
18.0,23,95448.183582
14.0,39,95450.125741
20.0,14,95451.278534
16.0,15,95454.109917
10.0,40,95455.090462
19.0,16,95456.657573
10.0,125,95460.230207
20.0,32,95460.973404
24.0,37,95462.187829
10.0,27,95462.689021
-6.0,17,95463.055499
10.0,66,95464.829273
29.0,15,95465.404811
20.0,21,95466.356392
11.0,29,95466.959145
15.0,31,95467.393518
15.0,23,95468.067423
29.0,17,95468.558073
15.0,21,95468.966548
9.0,91,95473.324138
0.0,125,95476.137144
19.0,35,95476.803972
20.0,12,95477.469908
21.0,15,95479.96999
24.0,91,95485.218933
19.0,17,95486.419896
11.0,125,95490.252318
17.0,40,95491.515857
26.0,77,95496.500459
21.0,17,95497.146394
17.0,19,95497.515347
33.0,16,95497.81709
29.0,45,95498.593481
9.0,125,95551.072546
20.0,16,95551.389255
12.0,38,95552.45909
22.0,125,95557.50424
17.0,56,95558.600158
35.0,16,95558.822775
7.0,125,95563.760489
15.0,10,95564.300763
12.0,55,95565.083926
26.0,19,95565.583299
24.0,12,95565.980035
29.0,43,95566.857825
18.0,23,95571.543233
23.0,20,95572.459239
13.0,45,95656.345711
25.0,14,95656.59128
15.0,20,95656.988112
20.0,88,95659.312218
17.0,19,95660.3507
25.0,14,95660.987726
41.0,8,95661.33572
20.0,52,95665.929564
19.0,11,95666.063229
17.0,68,95667.744381
12.0,89,95670.096098
31.0,31,95670.774997
14.0,18,95671.125765
11.0,30,95672.074752
12.0,49,95672.818717
14.0,125,95678.342921
5.0,41,95681.502534
13.0,41,95682.710869
55.0,54,95684.705888
25.0,9,95685.724162
24.0,13,95686.064343
34.0,61,95688.434037
21.0,43,95690.449628
5.0,125,95693.186779
11.0,35,95697.411834
30.0,104,95700.560319
12.0,25,95701.035975
16.0,14,95701.481908
24.0,16,95701.717356
19.0,35,95702.842147
22.0,20,95703.291975
22.0,14,95704.13653
22.0,12,95704.30763
17.0,125,95760.442157
12.0,64,95765.314927
34.0,20,95765.689566
5.0,49,95767.079003
24.0,17,95767.706686
21.0,15,95768.069768
29.0,20,95769.553848
22.0,57,95774.125866
16.0,43,95775.743377
8.0,57,95777.250344
19.0,12,95777.480997
20.0,125,95782.677182
24.0,21,95783.143111
35.0,27,95783.621555
28.0,6,95784.089076
9.0,17,95784.697789
15.0,21,95785.244978
19.0,125,95875.759484
24.0,14,95876.326609
34.0,11,95876.514609
14.0,25,95877.797017
33.0,23,95880.178682
14.0,42,95881.482837
18.0,72,95886.144391
-2.0,95,95890.069787
9.0,32,95891.092208
24.0,14,95891.403931
21.0,34,95892.085237
4.0,45,95892.780446
12.0,125,95896.330848
12.0,125,95900.438822
22.0,14,95900.721096
18.0,125,95905.565649
25.0,65,95907.306082
28.0,34,95908.470152
24.0,39,95909.629735
8.0,14,95909.825675
11.0,63,95910.956006
25.0,31,95912.352817
23.0,39,95914.017301
29.0,13,95914.243457
7.0,79,95916.668535
13.0,19,95917.567164
17.0,18,95917.822908
24.0,58,95966.206964
14.0,39,95967.179867
15.0,38,95968.184315
22.0,16,95971.685036
21.0,11,95971.824287
21.0,125,95975.669698
15.0,99,95977.656152
39.0,17,95978.216499
27.0,15,95978.877362
32.0,16,95979.527216
21.0,43,95980.230869
29.0,100,95985.199497
21.0,24,95986.057683
15.0,22,95986.709426
13.0,35,95987.908483
17.0,23,95988.305714
30.0,77,96073.651601
24.0,17,96073.884584
14.0,14,96074.168566
20.0,20,96074.471731
14.0,45,96075.928186
32.0,16,96076.188313
23.0,27,96076.698954
6.0,101,96079.046486
18.0,125,96083.810452
20.0,43,96085.763905
12.0,97,96087.87098
19.0,125,96091.671126
25.0,20,96092.273111
12.0,11,96092.419179
16.0,20,96093.19306
11.0,125,96098.247413
30.0,76,96101.838537
22.0,19,96102.417446
16.0,17,96102.701308
39.0,11,96102.907133
31.0,49,96103.953896
39.0,18,96104.24402
16.0,35,96105.004449
26.0,18,96106.012147
24.0,125,96109.951799
19.0,13,96110.271132
9.0,21,96110.649611
17.0,124,96170.518438
2.0,125,96172.762044
5.0,121,96183.688525
17.0,37,96185.165177
14.0,125,96190.5894
10.0,22,96191.248758
15.0,21,96191.659988
23.0,25,96192.322352
5.0,125,96196.690462
40.0,24,96197.410755
25.0,14,96197.608632
17.0,30,96198.25714
19.0,125,96289.401643
19.0,16,96290.410061
25.0,17,96290.864331
17.0,125,96294.762119
24.0,33,96296.645745
11.0,30,96297.735887
29.0,58,96298.794462
24.0,16,96299.11472
0.0,125,96303.328507
9.0,125,96306.468247
17.0,125,96310.09251
26.0,66,96312.029311
15.0,22,96312.85199
15.0,20,96313.237552
5.0,125,96318.717009
42.0,89,96322.351884
15.0,125,96325.354026
6.0,86,96377.44704
19.0,91,96381.163325
5.0,125,96384.670226
15.0,19,96385.040415
26.0,24,96385.525111
15.0,17,96387.546425
6.0,55,96389.371049
19.0,125,96398.29071
11.0,11,96398.493075
30.0,16,96398.885128
28.0,16,96399.248723
29.0,30,96400.704177
29.0,10,96401.37604
10.0,44,96404.20353
25.0,26,96405.486929
19.0,50,96407.940927
9.0,125,96494.508653
24.0,48,96495.649628
22.0,15,96496.03967
10.0,17,96496.373804
30.0,24,96496.782755
4.0,125,96500.923275
14.0,61,96502.701848
21.0,25,96503.292925
29.0,21,96506.92189
42.0,7,96507.057947
2.0,125,96511.572716
24.0,125,96519.998387
24.0,94,96522.83506
30.0,16,96523.100707
14.0,11,96523.323741
15.0,125,96526.831343
19.0,38,96527.552481
35.0,26,96528.013395
27.0,23,96528.531222
11.0,38,96529.709759
15.0,19,96530.369841
20.0,17,96531.03135
18.0,15,96532.269778
25.0,9,96532.465438
18.0,40,96533.549423
14.0,23,96534.015951
12.0,58,96536.055224
23.0,21,96581.806277
25.0,41,96582.810379
6.0,58,96584.493813
21.0,26,96585.108796
26.0,41,96586.24771
19.0,73,96588.507209
28.0,81,96593.385936
21.0,46,96598.267642
14.0,17,96598.54868
19.0,125,96602.216388
12.0,31,96603.02878
14.0,17,96603.328305
28.0,29,96604.162403
19.0,23,96604.610525
17.0,29,96605.390153
20.0,69,96608.769412
5.0,76,96611.082982
21.0,26,96612.009376
25.0,35,96697.308151
9.0,125,96701.889188
16.0,45,96703.442806
12.0,125,96709.746598
24.0,11,96710.295336
36.0,24,96711.335636
25.0,21,96712.400545
18.0,37,96714.09135
27.0,17,96714.461621
14.0,57,96715.612916
6.0,65,96719.471595
25.0,12,96719.66801
7.0,40,96721.286334
6.0,23,96721.852759
19.0,23,96722.922312
32.0,13,96723.611833
11.0,125,96733.435096
10.0,74,96735.450142
19.0,60,96737.610725
23.0,49,96739.181948
23.0,9,96739.330124
15.0,125,96743.93615
5.0,69,96796.512958
16.0,125,96801.061023
21.0,64,96803.742874
9.0,15,96808.614867
15.0,9,96808.745933
15.0,125,96812.495571
26.0,14,96812.851609
29.0,7,96812.965402
27.0,31,96813.553263
31.0,13,96814.371042
17.0,19,96814.741897
17.0,93,96816.705707
32.0,12,96816.908836
24.0,66,96819.822225
5.0,43,96821.604641
14.0,74,96827.965938
34.0,23,96828.917376
15.0,25,96829.4091
10.0,125,96836.436761
26.0,11,96919.932598
17.0,19,96920.296424
14.0,63,96922.619765
20.0,22,96923.504768
19.0,48,96926.256752
22.0,125,96929.78769
26.0,7,96930.036306
5.0,125,96940.234992
25.0,19,96940.583323
14.0,24,96941.397064
15.0,17,96941.747509
15.0,125,96947.803847
14.0,17,96948.240641
9.0,125,96951.353446
14.0,37,96952.375083
6.0,77,96954.292867
27.0,23,96954.830134
29.0,31,96956.63605
25.0,12,96956.795601
4.0,125,96959.505645
24.0,33,96960.672395
24.0,17,96960.938073
40.0,16,97008.399439
6.0,17,97009.105387
8.0,44,97010.180439
10.0,30,97010.664207
7.0,29,97011.312833
19.0,26,97012.117291
16.0,17,97012.987528
26.0,31,97016.289083
17.0,25,97016.889892
21.0,125,97022.335473
25.0,125,97025.916933
22.0,14,97027.147878
7.0,14,97027.454576
23.0,16,97027.840677
14.0,11,97028.226588
30.0,22,97028.618578
25.0,31,97030.340604
19.0,21,97031.338291
17.0,76,97033.278518
33.0,11,97033.515153
26.0,36,97038.342222
20.0,28,97039.012938
23.0,17,97039.91543
22.0,101,97041.896224
27.0,18,97042.270136
19.0,24,97044.171472
11.0,125,97130.390659
19.0,17,97130.768276
15.0,18,97131.109722
10.0,66,97133.665196
26.0,17,97134.059833
23.0,9,97134.278048
25.0,15,97134.468004
10.0,112,97138.035469
39.0,14,97141.271556
43.0,24,97142.114729
16.0,23,97142.63804
21.0,51,97147.408781
9.0,100,97150.597173
24.0,44,97151.307545
2.0,125,97158.338236
9.0,58,97159.698654
14.0,125,97163.010117
15.0,17,97163.64156
18.0,125,97220.127113
14.0,24,97220.59849
17.0,14,97220.798109
17.0,110,97224.405208
19.0,125,97227.125836
25.0,125,97230.880021
22.0,29,97231.490784
17.0,71,97233.326226
9.0,55,97234.648097
10.0,35,97235.238297
31.0,20,97235.983802
33.0,11,97236.196774
18.0,28,97236.611479
20.0,79,97238.228558
15.0,62,97240.146654
11.0,125,97244.310285
18.0,11,97244.571942
22.0,36,97245.37472
15.0,15,97246.486382
10.0,125,97334.397499
20.0,40,97335.33961
30.0,25,97335.860236
14.0,21,97336.354036
15.0,86,97339.226133
13.0,115,97344.453581
26.0,35,97346.581246
17.0,125,97349.926994
19.0,18,97350.305618
17.0,17,97351.058137
12.0,21,97352.200177
15.0,125,97356.126461
23.0,17,97356.50202
28.0,80,97359.207696
12.0,27,97359.802373
18.0,29,97360.502363
11.0,125,97411.708524
-4.0,25,97412.242263
31.0,22,97412.70644
11.0,28,97413.186998
10.0,27,97413.689372
7.0,19,97414.028767
7.0,39,97414.946995
7.0,30,97415.844031
7.0,85,97419.630391
14.0,44,97420.492451
17.0,19,97420.799281
20.0,15,97421.072965
21.0,13,97421.461566
12.0,125,97424.851696
33.0,24,97425.318633
10.0,34,97425.925581
27.0,17,97426.204817
24.0,23,97429.164785
16.0,35,97430.141196
19.0,86,97432.039248
17.0,109,97441.456684
15.0,125,97444.939325
21.0,11,97445.125265
5.0,45,97446.399959
19.0,31,97447.123629
20.0,19,97530.420706
26.0,28,97530.967716
18.0,34,97531.536602
14.0,125,97536.108698
16.0,108,97539.727946
29.0,125,97542.847663
14.0,125,97545.684699
24.0,28,97546.139048
12.0,44,97546.927936
19.0,125,97549.713194
14.0,23,97550.130167
31.0,125,97554.931858
38.0,14,97555.546947
16.0,30,97556.461945
6.0,125,97613.991998
24.0,12,97614.37228
32.0,125,97619.838414
20.0,38,97621.0089
32.0,68,97624.165597
12.0,99,97626.80625
14.0,54,97628.072863
27.0,52,97629.46264
12.0,26,97630.681115
4.0,125,97635.29753
16.0,38,97637.814245
23.0,14,97638.11671
20.0,55,97639.780583
45.0,14,97640.080968
14.0,93,97642.310163
15.0,123,97646.074553
21.0,23,97646.743036
18.0,22,97731.347315
29.0,11,97731.55157
21.0,28,97732.710055
17.0,20,97733.068914
16.0,125,97736.676262
9.0,37,97738.255028
17.0,21,97738.944862
28.0,22,97739.837448
5.0,125,97743.321838
14.0,15,97743.772407
11.0,125,97747.872063
8.0,34,97748.508562
16.0,19,97748.795833
21.0,28,97749.465019
28.0,15,97750.780881
15.0,125,97753.3817
14.0,42,97754.446694
43.0,26,97755.21482
8.0,125,97808.46499
39.0,11,97808.654041
14.0,18,97809.017423
27.0,125,97817.242339
11.0,125,97819.998137
7.0,26,97820.903404
10.0,24,97821.981453
22.0,41,97824.674958
22.0,125,97830.244631
21.0,29,97831.220103
17.0,125,97837.216612
19.0,125,97842.146377
27.0,28,97843.341186
21.0,17,97843.77772
22.0,20,97845.961863
15.0,14,97846.374842
5.0,125,97849.950176
7.0,13,97850.776764
12.0,125,97936.368489
26.0,62,97938.522919
0.0,125,97941.249792
12.0,18,97941.735872
14.0,75,97944.419332
21.0,21,97944.954103
20.0,125,97948.4239
25.0,103,97951.371837
26.0,71,97954.163482
17.0,8,97954.313513
15.0,20,97954.677992
17.0,19,97955.403836
14.0,125,97957.744686
17.0,125,98005.162853
12.0,21,98005.553794
10.0,39,98007.180252
17.0,24,98007.810647
5.0,125,98012.982904
12.0,35,98013.657654
24.0,18,98014.013054
24.0,39,98014.801447
17.0,97,98020.506116
19.0,125,98023.273775
32.0,28,98024.350604
23.0,23,98024.706614
16.0,24,98025.702722
10.0,21,98026.442339
23.0,125,98032.720525
17.0,76,98035.138107
17.0,10,98036.114811
15.0,26,98036.661908
34.0,12,98037.827761
43.0,71,98042.755193
15.0,15,98043.445372
5.0,18,98043.707465
25.0,24,98043.98446
20.0,16,98044.361387
24.0,15,98044.727987
25.0,32,98045.843964
8.0,45,98046.525465
5.0,20,98047.214777
23.0,13,98131.210968
25.0,105,98135.149313
21.0,125,98145.226846
26.0,95,98149.403282
28.0,21,98149.842526
9.0,31,98150.778469
24.0,28,98152.026885
28.0,22,98152.940847
14.0,60,98153.992076
17.0,125,98156.932296
19.0,55,98158.332424
3.0,38,98159.119449
16.0,106,98212.670073
18.0,108,98216.415092
21.0,90,98221.725104
15.0,58,98222.882862
5.0,112,98226.625014
16.0,125,98229.811282
22.0,32,98231.863229
19.0,27,98233.094762
4.0,39,98233.991705
40.0,68,98238.845644
12.0,13,98239.140424
10.0,26,98239.771643
14.0,75,98242.653929
21.0,24,98243.607521
25.0,16,98248.227954
25.0,30,98253.058633
24.0,33,98255.616905
16.0,63,98257.389413
6.0,26,98258.060294
17.0,125,98262.137423
21.0,33,98264.007365
21.0,125,98349.84356
23.0,33,98351.156333
26.0,47,98352.822475
24.0,32,98354.509007
24.0,13,98354.780175
14.0,58,98357.001997
20.0,125,98359.386411
5.0,36,98360.679306
22.0,36,98363.116739
46.0,10,98363.31478
19.0,20,98363.930328
24.0,13,98364.369902
9.0,37,98365.386922
19.0,125,98367.921762
34.0,91,98369.889949
20.0,56,98374.764771
16.0,15,98375.164084
34.0,28,98426.80883
36.0,48,98427.886587
7.0,12,98428.335598
12.0,36,98430.247021
33.0,27,98431.113762
30.0,91,98433.721693
12.0,18,98434.069591
19.0,55,98434.970062
21.0,37,98435.68167
15.0,125,98441.934885
17.0,107,98445.859437
22.0,19,98446.929065
5.0,125,98452.510439
19.0,69,98454.794031
35.0,21,98455.547988
20.0,125,98461.163633
24.0,125,98464.74064
11.0,125,98468.383765
13.0,39,98469.67909
14.0,125,98556.232678
26.0,104,98559.662582
12.0,14,98561.787197
21.0,48,98562.719809
21.0,19,98563.928356
19.0,23,98564.766014
24.0,125,98570.257287
29.0,15,98570.501777
7.0,125,98573.221215
15.0,22,98573.641709
7.0,57,98574.780235
18.0,41,98576.615647
21.0,125,98635.061456
8.0,71,98638.174896
24.0,14,98638.423849
9.0,28,98639.119208
18.0,47,98640.833646
20.0,20,98641.314411
16.0,125,98650.554748
10.0,72,98655.817097
9.0,16,98656.13701
15.0,54,98657.409578
