#{"t_start": 1682355471.316891, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,125,79099.226983
31.0,18,79099.738536
28.0,97,79101.33132
28.0,107,79153.685813
14.0,125,79156.913994
11.0,16,79157.531086
12.0,47,79158.938926
15.0,125,79162.758109
14.0,107,79166.531143
16.0,122,79173.36663
25.0,20,79174.087455
39.0,86,79176.066374
12.0,24,79251.216552
22.0,62,79254.875586
15.0,36,79256.602556
17.0,24,79257.269483
39.0,27,79258.366594
25.0,51,79261.694771
14.0,59,79265.9986
23.0,18,79267.366768
26.0,17,79267.97097
24.0,25,79269.270335
17.0,31,79270.046475
14.0,19,79270.742021
16.0,125,79278.448967
7.0,125,79289.92151
26.0,74,79295.179979
22.0,34,79298.236783
19.0,29,79299.160971
44.0,59,79302.697273
14.0,108,79310.788428
17.0,39,79312.797131
26.0,67,79314.957384
12.0,122,79321.23116
30.0,13,79322.251512
15.0,52,79324.276135
15.0,125,79379.768899
13.0,23,79380.551603
17.0,58,79382.74147
34.0,125,79387.69866
13.0,44,79389.602485
24.0,15,79390.088072
26.0,33,79391.614029
15.0,44,79393.386319
26.0,20,79394.008752
19.0,51,79395.473074
19.0,45,79397.115959
5.0,16,79397.482216
26.0,13,79397.933264
20.0,111,79405.518241
22.0,19,79406.052392
27.0,33,79407.137093
23.0,18,79407.668802
13.0,36,79469.522189
21.0,19,79470.193983
15.0,20,79471.87558
26.0,15,79472.495861
16.0,23,79473.349888
34.0,56,79475.073037
14.0,31,79476.345166
34.0,73,79479.984393
10.0,29,79481.922471
19.0,29,79485.259188
13.0,125,79488.222359
17.0,37,79489.553294
23.0,49,79492.040538
12.0,125,79495.613814
12.0,28,79496.111708
2.0,125,79498.960827
23.0,46,79501.108511
2.0,125,79503.892632
12.0,125,79507.329995
24.0,12,79507.714373
15.0,17,79508.040936
26.0,39,79509.710985
24.0,125,79562.511014
21.0,125,79567.098758
15.0,125,79570.054938
11.0,19,79570.341287
10.0,125,79575.115398
43.0,29,79575.653106
26.0,26,79576.151824
14.0,125,79580.621937
30.0,18,79581.326315
30.0,20,79581.842095
24.0,125,79585.610365
2.0,78,79660.642852
23.0,33,79661.748568
24.0,125,79666.142889
15.0,56,79669.891318
15.0,13,79671.052105
19.0,39,79671.71311
22.0,58,79673.143998
25.0,60,79678.846412
17.0,32,79680.409614
15.0,40,79681.774904
20.0,38,79683.664956
5.0,125,79688.791328
21.0,4,79688.918853
19.0,15,79689.365215
22.0,60,79691.541948
7.0,125,79698.065078
7.0,122,79703.963299
7.0,19,79704.707294
6.0,93,79709.828001
17.0,125,79775.266378
23.0,125,79777.720595
15.0,52,79779.010637
11.0,24,79780.024818
15.0,66,79781.8365
27.0,88,79784.817816
19.0,58,79785.836056
29.0,37,79786.839292
29.0,15,79787.502305
24.0,45,79788.712535
7.0,32,79789.912266
19.0,98,79793.184345
5.0,24,79793.568911
38.0,27,79794.487548
21.0,125,79864.942681
22.0,81,79868.04826
8.0,96,79871.64579
18.0,125,79882.260208
24.0,26,79883.59144
40.0,25,79884.614508
7.0,106,79888.661255
11.0,125,79892.560413
25.0,113,79898.314552
13.0,64,79900.037022
25.0,125,79903.72471
15.0,125,79908.116665
9.0,125,79970.688153
10.0,125,79981.497762
22.0,101,79986.091938
29.0,14,79987.410211
47.0,30,79990.359326
10.0,17,79990.716302
14.0,23,79991.255344
20.0,26,79991.644959
15.0,31,79992.150587
26.0,92,79995.228396
34.0,9,79995.406287
19.0,22,79996.375873
21.0,31,79996.82374
30.0,22,79997.171554
13.0,17,79998.069882
22.0,17,79998.444312
29.0,45,80003.29402
7.0,60,80008.185664
22.0,48,80009.853042
20.0,24,80010.318382
22.0,33,80011.032819
22.0,28,80011.997965
16.0,53,80012.902807
52.0,20,80013.563764
16.0,14,80013.963383
10.0,125,80086.246668
15.0,125,80088.841566
11.0,125,80092.228498
2.0,125,80098.023421
10.0,16,80098.352729
28.0,32,80099.327143
6.0,44,80100.143738
19.0,20,80100.506927
16.0,61,80101.673719
12.0,16,80101.964884
23.0,125,80105.12911
32.0,84,80109.448036
25.0,18,80110.175774
19.0,16,80110.713925
16.0,62,80114.127722
24.0,27,80115.395574
22.0,13,80116.104047
24.0,125,80167.860874
21.0,88,80174.726347
10.0,44,80176.477415
21.0,25,80177.458495
9.0,33,80178.215001
22.0,27,80179.004241
15.0,19,80180.078097
14.0,18,80180.539386
22.0,17,80180.81093
12.0,79,80182.966609
16.0,125,80188.85115
17.0,49,80189.83392
21.0,43,80191.985014
34.0,30,80192.704348
4.0,27,80194.366169
16.0,18,80194.639374
22.0,5,80194.709088
10.0,125,80198.41167
20.0,15,80199.421382
22.0,38,80200.55122
15.0,125,80273.556928
23.0,11,80273.785039
26.0,43,80274.589725
29.0,15,80274.979427
14.0,125,80283.463225
15.0,73,80285.465007
25.0,15,80285.734883
20.0,37,80286.450593
22.0,16,80286.757482
14.0,82,80291.038305
10.0,125,80294.344726
9.0,125,80298.575158
20.0,29,80299.302951
24.0,21,80299.664578
25.0,15,80300.106642
17.0,54,80301.038747
10.0,63,80305.763751
14.0,37,80306.374165
19.0,24,80306.923655
15.0,27,80307.555697
25.0,17,80308.468436
15.0,48,80378.308692
17.0,45,80379.872904
15.0,47,80381.958536
6.0,63,80384.242917
12.0,18,80384.7518
22.0,18,80385.607221
21.0,26,80386.413119
19.0,65,80389.075495
21.0,48,80390.472371
36.0,24,80391.180937
5.0,40,80394.066524
7.0,114,80401.857962
5.0,14,80402.284804
16.0,24,80406.536251
34.0,23,80407.125366
24.0,11,80407.396301
30.0,47,80409.172261
24.0,125,80413.177517
6.0,125,80417.738696
2.0,55,80419.661906
24.0,30,80421.451372
24.0,125,80486.174927
14.0,125,80492.053807
24.0,35,80493.376209
15.0,49,80494.889573
11.0,125,80499.842204
10.0,48,80501.231856
14.0,43,80502.645267
14.0,79,80506.429871
-2.0,35,80507.49208
27.0,32,80508.407242
13.0,33,80511.024919
19.0,24,80511.752642
23.0,15,80512.229455
25.0,14,80512.763271
17.0,25,80514.80682
19.0,125,80521.888745
22.0,17,80522.442948
29.0,43,80526.941884
14.0,56,80580.228023
5.0,125,80582.954591
26.0,36,80583.646021
2.0,80,80586.334327
39.0,24,80586.832112
8.0,77,80589.051864
30.0,33,80589.548486
14.0,125,80592.41748
29.0,33,80593.101217
16.0,30,80593.839458
13.0,125,80597.650538
31.0,32,80598.300186
22.0,125,80601.310186
10.0,125,80604.072445
2.0,49,80605.445458
14.0,20,80667.986755
16.0,20,80668.287256
15.0,32,80669.139071
15.0,29,80669.667718
15.0,31,80670.376539
5.0,125,80673.536697
14.0,118,80680.767871
11.0,21,80681.172197
11.0,25,80681.600474
15.0,125,80685.47359
43.0,15,80686.081119
45.0,33,80686.833549
25.0,13,80687.245043
19.0,20,80688.044517
14.0,31,80688.573315
34.0,19,80688.961953
10.0,125,80692.086796
21.0,125,80694.875212
18.0,12,80695.065324
29.0,30,80756.7677
16.0,25,80757.169935
26.0,21,80757.619316
3.0,44,80758.457346
17.0,59,80759.69733
10.0,58,80761.027741
8.0,101,80764.362482
20.0,18,80765.233508
19.0,125,80776.471238
14.0,125,80781.867188
19.0,125,80784.656528
29.0,26,80785.444297
10.0,16,80786.082455
25.0,28,80786.806788
17.0,125,80794.596574
50.0,17,80795.0779
22.0,28,80797.131942
5.0,125,80800.784376
5.0,125,80867.454861
14.0,125,80871.928865
17.0,18,80872.474267
20.0,43,80873.857628
19.0,125,80878.31355
32.0,15,80878.71748
10.0,44,80879.962828
21.0,4,80880.488649
9.0,108,80884.018241
20.0,42,80886.684827
23.0,25,80887.426484
17.0,125,80893.685729
15.0,22,80895.085226
5.0,25,80895.939915
24.0,33,80897.787353
27.0,13,80898.163004
17.0,53,80952.627851
14.0,74,80955.711194
10.0,80,80958.551349
19.0,31,80960.025323
6.0,51,80963.600779
12.0,11,80963.894198
0.0,125,80971.58926
7.0,33,80973.221742
8.0,104,80976.691643
0.0,125,80981.111376
2.0,17,80981.617025
16.0,17,80982.081973
32.0,9,80982.361739
29.0,39,80983.624818
10.0,38,80984.793827
5.0,87,80988.208759
23.0,22,80988.974419
8.0,70,80992.648525
20.0,125,80998.677831
21.0,27,81001.512141
16.0,29,81002.281935
31.0,34,81063.57038
11.0,125,81068.907049
21.0,17,81069.380042
10.0,125,81072.88795
22.0,125,81080.45202
2.0,125,81084.72033
7.0,21,81085.345047
17.0,24,81087.26438
12.0,48,81089.179821
14.0,125,81094.250315
29.0,24,81095.137799
27.0,24,81096.0628
17.0,78,81147.711351
22.0,96,81151.021813
12.0,77,81152.948164
22.0,125,81155.501939
25.0,125,81159.9819
24.0,105,81164.062724
23.0,24,81164.959441
16.0,20,81166.2453
16.0,42,81168.318747
15.0,44,81175.108404
25.0,125,81186.594682
34.0,20,81187.005584
14.0,22,81188.737527
24.0,24,81192.939377
15.0,22,81193.322278
12.0,125,81196.966844
7.0,89,81202.702127
17.0,54,81205.459107
17.0,18,81205.929039
32.0,27,81273.692033
14.0,125,81277.975091
18.0,88,81280.893768
21.0,125,81287.643281
31.0,11,81287.847389
34.0,20,81288.184917
57.0,33,81289.720633
14.0,125,81292.314092
9.0,28,81294.645115
23.0,90,81297.657512
17.0,52,81298.614692
22.0,125,81350.560169
30.0,13,81351.353066
20.0,114,81355.639422
31.0,32,81356.89638
8.0,35,81358.002003
10.0,43,81359.468934
13.0,125,81363.932687
25.0,14,81364.742964
0.0,26,81365.833585
14.0,32,81367.241243
24.0,37,81368.611384
16.0,105,81375.994578
3.0,125,81379.230058
17.0,28,81379.934037
21.0,11,81380.215803
18.0,42,81381.423435
28.0,74,81382.971642
25.0,49,81385.102955
24.0,125,81392.024758
32.0,26,81392.456824
19.0,19,81392.764926
24.0,63,81394.814488
35.0,16,81396.657309
7.0,48,81402.172965
7.0,50,81470.24139
28.0,19,81470.596358
14.0,25,81470.976121
24.0,6,81471.062634
32.0,32,81471.572927
17.0,68,81473.433295
19.0,38,81474.957896
22.0,22,81475.63465
6.0,59,81478.082342
16.0,25,81481.011394
18.0,16,81481.646254
17.0,39,81483.451972
27.0,6,81483.636461
19.0,55,81486.440845
22.0,125,81491.907583
20.0,26,81493.014935
6.0,99,81497.896835
10.0,29,81498.848838
12.0,26,81547.411121
16.0,37,81550.306264
23.0,20,81550.628335
24.0,110,81556.476701
24.0,24,81556.955878
20.0,50,81559.698537
16.0,12,81560.243033
27.0,15,81560.929834
14.0,84,81562.471623
19.0,39,81563.915327
13.0,125,81570.969969
21.0,42,81574.169662
14.0,125,81577.497564
12.0,125,81581.062587
9.0,99,81583.636773
19.0,52,81586.376574
20.0,31,81587.04812
21.0,125,81590.012711
24.0,20,81590.481249
16.0,44,81592.006984
20.0,24,81592.923179
14.0,45,81593.901077
17.0,22,81595.927712
34.0,20,81596.548337
14.0,19,81667.515204
16.0,35,81669.877197
26.0,15,81670.117562
20.0,25,81670.636386
15.0,18,81671.393553
14.0,125,81675.048112
19.0,125,81678.757991
8.0,49,81679.990623
20.0,23,81682.609615
12.0,89,81685.758168
13.0,85,81689.185342
15.0,15,81689.761303
21.0,19,81690.169652
11.0,125,81749.61212
22.0,26,81752.504577
22.0,76,81754.929981
27.0,27,81756.080538
17.0,36,81757.128785
21.0,47,81758.049009
27.0,31,81759.573854
17.0,125,81769.661372
24.0,22,81770.260913
9.0,27,81771.386528
7.0,26,81773.140419
12.0,69,81775.259876
16.0,40,81776.252918
32.0,29,81777.633284
17.0,24,81779.08305
20.0,91,81782.458735
5.0,125,81786.417727
20.0,1,81786.438977
34.0,13,81786.763739
24.0,23,81787.610686
22.0,68,81789.508223
40.0,20,81790.440145
32.0,16,81790.871043
21.0,85,81792.649714
26.0,49,81793.69861
22.0,21,81794.304712
5.0,46,81799.209918
15.0,125,81868.685967
21.0,27,81870.670201
30.0,22,81871.365832
29.0,12,81872.015181
8.0,37,81872.733142
20.0,26,81877.326585
32.0,45,81882.647223
26.0,125,81891.585929
21.0,32,81892.543324
19.0,31,81893.308978
29.0,52,81896.115309
29.0,22,81896.6662
15.0,12,81896.851454
30.0,31,81897.906245
0.0,125,81901.129891
9.0,31,81901.761403
41.0,20,81904.806881
-4.0,125,81960.407444
15.0,125,81967.070104
20.0,72,81970.768136
23.0,16,81971.212624
30.0,32,81973.248054
14.0,18,81973.775445
2.0,32,81975.107061
11.0,125,81979.379215
16.0,13,81979.748338
20.0,15,81980.32292
32.0,49,81982.21252
5.0,125,81987.11898
17.0,97,81990.048943
22.0,92,81991.585915
23.0,33,81992.147954
36.0,29,81992.69184
7.0,125,81996.823342
11.0,55,81998.565802
21.0,46,81999.975271
18.0,11,82000.148257
7.0,21,82000.62473
19.0,26,82001.165543
4.0,125,82070.188124
20.0,125,82072.928935
15.0,35,82073.53105
14.0,19,82073.972584
27.0,20,82074.692531
20.0,125,82077.551101
15.0,30,82078.244133
36.0,20,82079.209302
11.0,45,82080.944633
12.0,31,82081.61915
15.0,125,82084.041566
16.0,46,82145.023094
30.0,85,82146.72175
11.0,26,82148.116697
13.0,125,82152.389844
0.0,125,82156.588335
22.0,41,82157.787449
15.0,51,82158.659094
15.0,18,82158.899939
17.0,45,82160.385874
14.0,125,82165.602923
17.0,34,82166.146651
19.0,23,82166.964531
26.0,21,82171.163716
0.0,58,82172.617587
16.0,45,82173.255215
20.0,115,82177.263813
22.0,15,82177.543618
20.0,73,82179.085058
14.0,125,82188.237334
14.0,41,82189.691935
12.0,90,82191.509584
19.0,29,82192.050801
17.0,65,82195.682012
13.0,56,82267.150309
14.0,106,82272.434715
10.0,40,82274.499443
23.0,125,82279.285058
16.0,72,82282.431663
34.0,31,82283.410958
24.0,104,82285.659817
28.0,22,82286.414853
19.0,26,82286.856741
7.0,35,82336.693098
29.0,40,82337.952746
10.0,125,82341.962618
12.0,22,82343.11832
7.0,125,82345.267462
14.0,60,82350.642355
14.0,85,82352.833818
16.0,65,82357.669127
10.0,97,82360.133484
26.0,13,82360.484393
25.0,15,82360.761667
10.0,125,82367.662696
26.0,59,82370.371161
26.0,16,82370.628463
29.0,125,82374.747421
30.0,27,82375.866889
15.0,71,82381.958091
20.0,17,82382.27193
20.0,25,82383.013018
16.0,26,82384.737599
27.0,64,82386.992319
15.0,29,82387.465398
12.0,20,82388.356025
14.0,125,82393.462491
19.0,125,82472.721373
6.0,125,82477.82745
37.0,17,82478.923285
15.0,125,82481.462585
32.0,29,82482.737948
14.0,42,82484.28377
15.0,21,82484.832918
41.0,36,82486.250932
5.0,125,82542.895945
5.0,125,82548.186904
13.0,34,82549.612106
9.0,125,82557.308141
19.0,125,82560.186835
26.0,23,82560.616817
14.0,125,82563.041753
16.0,125,82566.794072
10.0,125,82570.403952
26.0,11,82575.887499
20.0,20,82576.258445
17.0,125,82580.827757
20.0,125,82583.391608
29.0,17,82583.74429
14.0,17,82585.273737
4.0,22,82585.670824
24.0,17,82586.765281
10.0,65,82588.740475
29.0,19,82589.27182
14.0,125,82592.738051
22.0,125,82595.913873
24.0,18,82663.631627
38.0,29,82664.198658
14.0,125,82669.399441
16.0,14,82669.727262
17.0,125,82675.29341
3.0,20,82676.172421
19.0,125,82680.830116
16.0,28,82733.561009
11.0,49,82737.582702
22.0,55,82739.261001
38.0,62,82743.085127
5.0,125,82749.990098
22.0,15,82750.458702
10.0,8,82750.716656
13.0,49,82752.224054
10.0,125,82756.781142
31.0,24,82757.511373
27.0,35,82758.76166
10.0,53,82760.980303
10.0,18,82761.308895
18.0,125,82764.420973
17.0,17,82765.451806
10.0,125,82769.736236
2.0,125,82777.622297
24.0,70,82779.266807
14.0,41,82780.284229
20.0,17,82780.526585
36.0,49,82782.051411
11.0,72,82784.034587
17.0,121,82787.803535
12.0,18,82790.116467
19.0,22,82790.588119
33.0,45,82791.579871
45.0,19,82792.171145
17.0,41,82793.040203
14.0,55,82859.85692
16.0,125,82863.82633
20.0,23,82864.499233
30.0,51,82867.018935
2.0,23,82867.918926
21.0,46,82869.010271
21.0,22,82873.212608
21.0,23,82876.898364
12.0,20,82877.296896
17.0,93,82926.669704
15.0,55,82930.382018
11.0,125,82935.155111
28.0,68,82936.939346
29.0,76,82938.659873
11.0,49,82939.893928
18.0,19,82940.602062
16.0,20,82941.41162
26.0,30,82941.92086
23.0,12,82942.129867
22.0,29,82942.798186
27.0,15,82943.06602
14.0,15,82943.385009
15.0,16,82943.6459
19.0,41,82944.781533
15.0,125,82951.004796
23.0,37,82951.659706
10.0,15,82952.130582
34.0,12,82952.464665
7.0,125,82956.716342
5.0,49,82957.744484
14.0,125,82961.900088
17.0,18,82962.702841
14.0,125,82968.844316
5.0,125,82974.897687
17.0,88,82978.384763
16.0,52,82980.617845
11.0,21,82981.882769
29.0,24,82982.934273
25.0,35,82984.301437
10.0,92,83054.921494
19.0,49,83056.999786
23.0,125,83063.266102
14.0,125,83066.435051
10.0,27,83066.879008
32.0,80,83121.087142
7.0,36,83122.62347
5.0,33,83123.955759
17.0,35,83124.593848
29.0,27,83125.458272
22.0,125,83133.459303
15.0,24,83134.220297
30.0,23,83134.926165
29.0,14,83135.387292
17.0,36,83138.146854
30.0,23,83139.051348
14.0,31,83140.410878
24.0,59,83142.551419
24.0,16,83143.511151
28.0,21,83145.031569
29.0,125,83150.922803
26.0,16,83151.224873
42.0,21,83151.641111
11.0,49,83152.717815
22.0,32,83154.515471
29.0,21,83154.972137
14.0,19,83155.262875
28.0,17,83155.516217
41.0,15,83155.784057
32.0,18,83156.159092
19.0,125,83159.157493
29.0,20,83159.63612
19.0,125,83162.434455
31.0,24,83162.891713
8.0,55,83164.354568
20.0,14,83164.602689
21.0,26,83166.822625
17.0,14,83167.019132
14.0,51,83168.027209
21.0,125,83172.807128
10.0,49,83174.435735
8.0,14,83174.764655
11.0,18,83175.096171
0.0,125,83244.152562
20.0,18,83245.254268
14.0,25,83245.727953
24.0,26,83246.719026
34.0,10,83247.365245
15.0,125,83252.142503
12.0,37,83253.115305
5.0,125,83307.109469
21.0,125,83310.089051
32.0,100,83316.115496
16.0,64,83317.537316
15.0,49,83318.659635
24.0,27,83319.904375
5.0,60,83321.422794
21.0,125,83325.702028
20.0,125,83330.706556
11.0,125,83335.549732
14.0,51,83337.776175
19.0,32,83338.570324
24.0,21,83339.181355
27.0,67,83340.983151
17.0,125,83344.317778
28.0,28,83345.127041
18.0,25,83346.010935
19.0,125,83349.281287
43.0,28,83350.086875
31.0,49,83352.375019
27.0,28,83353.069089
16.0,12,83354.184227
21.0,12,83354.44291
17.0,23,83356.146421
20.0,23,83356.646306
19.0,22,83357.237234
17.0,21,83357.854318
18.0,28,83364.905672
12.0,23,83370.167105
10.0,21,83372.054672
22.0,116,83439.782898
25.0,50,83440.956335
5.0,125,83448.637013
19.0,33,83449.810471
7.0,125,83501.269315
24.0,21,83501.908942
30.0,56,83503.978134
15.0,49,83505.206063
11.0,125,83512.2154
9.0,105,83517.820389
29.0,12,83518.116599
32.0,18,83518.482245
19.0,23,83519.103311
20.0,125,83523.468311
43.0,20,83523.90382
7.0,125,83526.964038
13.0,33,83527.506609
11.0,31,83528.628824
15.0,20,83528.997787
16.0,19,83529.512627
21.0,18,83529.98663
34.0,64,83531.963268
16.0,58,83534.112147
26.0,15,83534.687629
14.0,32,83537.239765
13.0,125,83540.616241
12.0,125,83544.529961
24.0,24,83545.836832
33.0,7,83546.076332
19.0,70,83547.392042
20.0,125,83552.41322
23.0,27,83552.970133
21.0,29,83553.585325
24.0,60,83555.771658
30.0,20,83556.133517
11.0,108,83559.144504
15.0,45,83620.546791
14.0,90,83623.896839
16.0,28,83624.758983
2.0,125,83687.920032
25.0,21,83689.346297
18.0,50,83692.266154
10.0,18,83694.057834
21.0,40,83695.248729
8.0,31,83696.652012
27.0,22,83697.386971
22.0,15,83698.179806
19.0,20,83698.80525
20.0,32,83699.896943
21.0,20,83700.490626
19.0,44,83701.929581
20.0,53,83705.494047
16.0,125,83710.897187
22.0,35,83712.819442
15.0,125,83717.620378
17.0,20,83718.23246
8.0,42,83721.074404
11.0,22,83722.219064
22.0,125,83729.783471
11.0,25,83730.486935
14.0,16,83734.943014
16.0,33,83736.90611
5.0,57,83739.969717
26.0,61,83742.750992
13.0,32,83743.942863
15.0,73,83748.117011
40.0,22,83748.994018
7.0,125,83759.124898
29.0,38,83760.998078
10.0,125,83765.662418
15.0,78,83771.099315
16.0,49,83774.092371
16.0,24,83774.76758
10.0,47,83776.225076
27.0,60,83778.050797
27.0,125,83846.484508
20.0,86,83856.84531
13.0,37,83908.229125
18.0,16,83908.828366
23.0,125,83917.431504
17.0,36,83918.123832
26.0,16,83919.029107
49.0,35,83920.144698
7.0,50,83921.146511
27.0,88,83924.414982
15.0,15,83925.050189
21.0,20,83925.435969
33.0,31,83926.925727
10.0,125,83931.055182
24.0,19,83931.566427
19.0,125,83935.689223
20.0,29,83936.556301
21.0,28,83937.543024
29.0,59,83939.566162
9.0,65,83940.970387
12.0,74,83944.39214
2.0,97,83946.535976
15.0,70,83950.820558
20.0,125,83956.283438
9.0,125,83959.647315
19.0,25,83960.765058
24.0,40,83961.667381
13.0,79,83963.78118
10.0,125,83968.184331
7.0,92,83971.276743
17.0,125,84040.900388
12.0,90,84043.885948
