#{"t_start": 1682355472.0702372, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,22,91106.164459
10.0,14,91106.768443
14.0,125,91110.973194
18.0,60,91112.279839
5.0,38,91113.569157
13.0,16,91115.376231
14.0,97,91117.882337
21.0,28,91119.335963
22.0,17,91119.60819
16.0,22,91164.730418
27.0,125,91169.207066
20.0,16,91169.600956
20.0,125,91172.985513
16.0,15,91173.243293
-2.0,125,91176.474399
12.0,17,91176.817545
22.0,25,91178.501182
22.0,87,91183.442788
22.0,20,91183.957313
27.0,98,91188.715432
16.0,29,91189.531189
15.0,47,91190.296631
20.0,89,91192.511686
9.0,79,91193.964101
15.0,53,91198.458798
31.0,23,91199.085837
20.0,24,91200.38186
17.0,48,91202.19261
24.0,48,91203.118949
9.0,125,91211.217592
2.0,125,91214.070479
14.0,40,91214.688862
19.0,125,91217.314114
22.0,125,91302.131848
28.0,13,91302.626856
32.0,50,91303.947556
2.0,86,91305.596413
20.0,17,91306.19637
25.0,78,91307.91574
18.0,12,91309.210028
15.0,81,91311.31341
19.0,93,91361.368576
9.0,75,91363.366435
21.0,16,91363.632067
25.0,51,91365.630955
23.0,39,91367.979586
12.0,125,91370.373415
25.0,19,91370.698723
9.0,95,91373.605425
31.0,58,91377.79762
22.0,14,91378.007221
16.0,26,91378.517268
15.0,31,91379.312798
23.0,46,91380.491426
20.0,39,91381.896034
12.0,125,91384.841445
20.0,75,91386.380705
10.0,15,91386.638053
14.0,48,91388.629402
19.0,15,91388.851486
19.0,125,91394.943425
16.0,12,91395.146067
14.0,25,91395.651143
27.0,32,91396.212557
5.0,22,91396.768355
24.0,26,91397.562072
6.0,66,91399.130847
25.0,44,91401.303097
32.0,12,91401.462098
12.0,50,91406.651744
9.0,125,91415.886694
16.0,125,91421.895166
19.0,98,91507.587924
25.0,27,91508.383718
16.0,39,91509.43334
28.0,90,91512.153628
17.0,125,91567.936145
13.0,125,91572.96155
2.0,77,91574.876756
20.0,16,91575.227974
21.0,17,91577.545672
14.0,125,91580.8332
25.0,125,91586.153183
32.0,125,91589.444842
24.0,110,91592.519284
31.0,36,91593.249939
24.0,125,91596.7817
11.0,24,91598.285025
29.0,37,91600.102368
13.0,25,91601.30005
16.0,100,91605.375523
14.0,15,91606.42077
7.0,22,91607.764662
21.0,14,91609.039932
24.0,14,91609.387257
9.0,125,91612.840605
19.0,35,91613.58576
17.0,22,91614.19738
7.0,37,91614.838834
25.0,51,91616.389222
13.0,125,91619.066564
10.0,125,91622.100705
19.0,55,91706.720645
12.0,12,91706.88264
27.0,77,91712.023085
21.0,46,91713.084932
37.0,125,91715.79787
14.0,20,91769.740225
28.0,125,91773.940452
17.0,34,91774.53628
15.0,30,91775.558994
16.0,20,91775.858917
14.0,125,91779.361025
2.0,125,91788.543624
15.0,112,91791.160136
15.0,122,91793.84319
18.0,46,91794.905277
10.0,17,91795.575694
26.0,52,91797.566339
24.0,36,91798.182866
17.0,20,91798.601016
27.0,26,91799.117322
25.0,20,91800.363302
17.0,24,91801.227551
29.0,15,91801.50014
7.0,13,91801.80144
24.0,31,91802.851959
20.0,125,91805.846945
2.0,65,91808.371313
7.0,16,91809.209624
6.0,58,91810.511284
19.0,55,91811.60757
25.0,28,91812.926814
17.0,24,91813.295755
22.0,45,91814.430781
25.0,21,91814.889037
22.0,15,91817.745347
20.0,19,91818.086952
25.0,53,91819.220405
23.0,17,91819.810704
13.0,18,91820.164586
16.0,56,91821.609476
12.0,125,91909.003899
18.0,49,91910.785164
5.0,67,91912.578719
20.0,32,91913.567713
24.0,17,91914.097553
4.0,125,91962.958613
27.0,97,91966.293628
12.0,62,91967.489894
14.0,30,91968.420527
16.0,48,91969.763732
14.0,11,91970.106289
15.0,125,91972.960676
29.0,86,91975.102665
11.0,17,91975.559109
24.0,22,91975.942919
22.0,10,91976.09919
16.0,42,91977.212879
22.0,26,91978.755008
15.0,12,91979.408866
20.0,65,91980.613593
10.0,36,91981.349971
26.0,31,91984.771049
10.0,19,91985.180525
24.0,17,91985.690135
12.0,27,91987.218508
24.0,25,91987.767008
21.0,51,91989.384076
15.0,18,91990.785089
10.0,19,91991.122321
16.0,125,91994.886152
24.0,125,92004.146733
22.0,16,92005.326209
14.0,27,92006.154619
18.0,39,92007.097446
32.0,58,92008.270223
9.0,125,92011.136857
21.0,12,92012.413471
23.0,39,92014.713306
19.0,125,92019.339154
14.0,37,92020.10674
11.0,33,92020.937294
15.0,19,92021.228248
10.0,23,92022.122358
14.0,22,92022.566915
17.0,19,92023.043926
10.0,17,92106.097984
9.0,125,92109.883819
19.0,125,92161.207949
3.0,16,92161.511365
17.0,24,92162.364435
25.0,16,92162.843309
17.0,21,92163.30558
10.0,55,92164.351463
19.0,25,92164.987507
23.0,14,92165.584512
10.0,45,92168.390852
24.0,14,92168.647336
20.0,44,92169.412543
24.0,9,92169.535653
11.0,125,92174.106403
6.0,125,92179.934358
14.0,27,92180.912841
13.0,125,92183.490883
27.0,22,92184.761038
29.0,125,92191.367156
17.0,16,92191.635316
38.0,33,92192.077017
24.0,118,92195.666688
27.0,37,92197.32297
7.0,26,92201.532174
24.0,125,92208.060116
23.0,80,92209.882628
13.0,25,92210.448348
18.0,51,92211.954285
16.0,63,92217.085855
19.0,125,92220.860286
14.0,68,92223.59764
13.0,109,92226.436794
30.0,20,92226.974946
29.0,33,92228.055001
0.0,79,92313.499593
26.0,30,92321.312079
10.0,125,92372.747201
8.0,56,92375.058301
9.0,125,92379.285684
21.0,16,92380.11305
3.0,32,92380.636387
10.0,86,92383.050388
17.0,48,92384.589417
17.0,11,92385.169882
15.0,125,92389.120537
24.0,54,92390.302404
30.0,39,92392.120733
34.0,7,92392.244385
17.0,19,92392.688678
21.0,32,92393.406462
14.0,125,92396.827331
22.0,32,92397.473474
8.0,34,92397.991178
20.0,15,92398.389945
21.0,125,92405.112087
22.0,125,92408.674915
17.0,75,92411.084389
14.0,125,92417.344814
32.0,41,92418.375574
34.0,34,92419.276694
14.0,125,92422.07106
31.0,53,92422.944603
18.0,44,92424.740743
15.0,76,92426.977372
14.0,125,92430.006372
7.0,45,92431.631944
18.0,18,92515.325168
33.0,119,92567.758515
4.0,36,92568.493351
14.0,29,92568.891549
17.0,41,92569.821701
34.0,29,92571.307562
13.0,36,92573.392394
16.0,14,92573.991824
19.0,10,92574.128867
16.0,20,92574.516823
26.0,17,92574.782555
21.0,27,92575.257138
13.0,18,92575.525691
24.0,22,92576.330612
4.0,47,92577.342981
14.0,27,92578.321694
16.0,31,92580.192703
33.0,14,92580.511418
22.0,85,92582.147446
6.0,32,92582.69839
19.0,125,92586.449885
10.0,50,92587.70959
19.0,41,92588.45363
14.0,54,92589.888831
24.0,12,92590.086756
15.0,20,92591.091578
17.0,125,92594.28201
12.0,51,92595.391043
27.0,116,92597.860018
12.0,27,92598.929029
49.0,38,92600.340997
10.0,125,92603.264006
19.0,18,92603.872151
3.0,19,92604.837403
23.0,29,92613.128433
21.0,19,92614.929031
16.0,26,92615.283548
9.0,125,92620.452792
10.0,34,92621.49625
8.0,39,92622.145097
0.0,84,92625.176534
12.0,125,92629.891144
5.0,109,92722.855698
15.0,22,92724.21099
21.0,55,92776.69089
7.0,22,92776.996751
47.0,56,92777.987713
10.0,55,92778.718254
20.0,38,92779.827944
24.0,27,92780.283982
36.0,32,92780.951506
19.0,23,92781.74197
19.0,36,92782.640619
12.0,42,92783.439466
29.0,17,92783.762068
29.0,24,92785.56659
25.0,65,92786.843287
22.0,22,92787.154492
19.0,30,92787.670517
14.0,37,92788.700022
24.0,36,92789.916365
20.0,27,92793.843054
17.0,11,92794.248596
19.0,125,92797.87164
14.0,23,92798.435427
12.0,125,92805.846653
25.0,33,92809.416787
21.0,20,92809.937613
25.0,53,92812.043996
23.0,27,92813.690849
6.0,17,92813.952728
18.0,41,92814.724139
25.0,50,92816.726163
10.0,125,92820.471868
7.0,39,92824.331624
15.0,25,92824.805575
25.0,9,92824.943684
6.0,125,92831.647053
28.0,29,92832.312065
14.0,15,92832.606545
19.0,19,92832.903698
24.0,17,92833.223608
15.0,14,92833.542315
28.0,125,92836.341037
17.0,64,92837.951029
35.0,26,92838.470734
29.0,22,92840.937158
17.0,19,92841.240315
34.0,13,92841.465876
12.0,21,92841.881607
29.0,13,92842.111005
24.0,125,92977.928777
23.0,27,92978.64912
10.0,26,92979.14272
17.0,60,92980.66556
15.0,27,92983.266594
43.0,55,92985.435876
15.0,16,92985.725861
20.0,21,92986.256938
19.0,125,92989.468955
24.0,30,92990.494802
32.0,125,92994.278524
6.0,125,92998.266187
22.0,100,93004.573719
39.0,22,93005.049267
17.0,125,93007.575377
9.0,121,93010.966243
19.0,36,93011.892363
3.0,80,93016.968145
10.0,24,93017.363312
15.0,19,93018.051059
28.0,17,93018.30956
24.0,55,93019.597026
5.0,38,93020.791737
17.0,125,93025.10787
23.0,12,93025.295655
24.0,14,93025.590623
24.0,26,93026.228056
18.0,30,93026.781804
17.0,28,93028.338337
21.0,28,93028.982239
22.0,125,93033.46649
8.0,19,93034.039812
24.0,14,93034.284709
24.0,18,93034.603757
15.0,20,93035.188091
16.0,125,93039.170141
12.0,125,93042.584844
14.0,29,93088.996999
5.0,27,93171.598759
14.0,125,93175.467556
14.0,125,93179.186082
21.0,14,93179.44958
21.0,79,93181.498928
31.0,16,93182.154744
17.0,25,93182.593294
9.0,97,93186.423697
20.0,125,93189.771594
32.0,58,93192.21425
21.0,16,93192.462384
20.0,18,93192.924218
25.0,12,93193.238143
17.0,17,93194.595359
7.0,125,93201.900493
19.0,125,93205.269069
15.0,16,93205.596876
14.0,65,93211.564209
10.0,17,93212.416442
21.0,125,93220.150235
13.0,20,93221.270036
11.0,14,93221.688246
30.0,50,93222.609794
14.0,16,93223.044131
19.0,25,93223.503908
19.0,13,93223.729629
26.0,108,93227.360328
25.0,32,93227.969116
15.0,125,93233.852087
10.0,22,93234.307159
15.0,31,93234.791372
27.0,19,93235.078663
16.0,51,93237.621358
36.0,58,93239.420727
9.0,56,93240.470102
10.0,47,93241.432842
12.0,25,93242.086554
27.0,20,93243.112827
31.0,44,93288.327206
10.0,94,93372.881951
14.0,125,93375.75273
24.0,49,93377.231197
0.0,125,93380.716843
5.0,125,93385.815316
30.0,12,93386.006091
14.0,57,93387.607889
15.0,11,93388.153038
12.0,26,93388.724999
17.0,21,93389.069282
15.0,125,93392.287484
5.0,37,93398.059088
16.0,100,93401.694995
24.0,45,93403.011914
14.0,88,93406.273069
21.0,34,93407.297505
7.0,125,93414.463708
16.0,11,93415.024963
37.0,7,93415.127625
36.0,63,93418.686492
16.0,57,93420.049541
19.0,75,93423.094712
14.0,53,93424.291057
26.0,45,93425.413381
36.0,33,93426.103129
11.0,18,93426.55024
18.0,38,93427.819115
17.0,29,93428.633495
7.0,112,93432.889666
16.0,39,93434.242399
11.0,20,93434.914162
16.0,125,93437.628125
9.0,125,93495.705194
1.0,125,93580.646222
20.0,24,93582.085951
18.0,23,93582.46774
17.0,21,93582.795159
24.0,36,93584.426558
15.0,18,93584.736028
19.0,13,93584.940211
18.0,125,93588.222733
15.0,15,93588.451805
21.0,12,93588.655566
15.0,38,93589.523662
17.0,75,93591.287626
17.0,53,93592.933781
12.0,125,93597.920635
12.0,42,93599.041189
5.0,125,93603.313145
16.0,125,93611.050018
20.0,92,93613.532199
36.0,15,93614.618514
8.0,125,93617.923108
26.0,30,93618.699078
23.0,27,93623.722121
17.0,48,93625.241641
7.0,125,93632.518671
4.0,125,93637.876474
15.0,34,93640.341915
12.0,43,93643.56363
23.0,52,93644.656911
36.0,49,93646.133645
13.0,80,93652.372104
37.0,16,93653.001163
22.0,25,93653.782201
9.0,16,93654.007998
29.0,125,93698.422046
19.0,16,93698.702007
26.0,23,93699.106114
28.0,19,93699.553065
31.0,19,93699.885834
9.0,28,93783.548515
7.0,56,93785.242142
27.0,22,93787.23391
21.0,29,93788.283704
20.0,18,93788.769526
31.0,117,93791.405699
22.0,66,93792.70068
33.0,22,93793.100173
4.0,18,93793.447426
18.0,16,93794.022431
16.0,125,93797.418219
15.0,109,93799.645569
11.0,57,93802.025301
21.0,27,93802.631633
19.0,123,93806.186502
19.0,31,93806.961703
26.0,27,93807.621241
21.0,28,93808.245395
12.0,30,93809.318358
16.0,58,93810.452326
2.0,29,93811.249269
12.0,42,93812.869858
14.0,125,93816.782171
27.0,18,93817.320301
24.0,19,93817.938343
0.0,125,93820.661642
31.0,65,93822.292766
25.0,28,93823.647621
25.0,13,93823.90122
20.0,48,93825.052616
15.0,23,93825.370661
5.0,25,93825.84538
23.0,30,93826.389288
27.0,18,93826.958169
13.0,125,93829.759052
11.0,15,93831.106376
5.0,23,93831.956393
22.0,16,93832.601916
7.0,18,93833.454526
11.0,27,93885.691708
17.0,29,93886.34766
21.0,22,93886.724929
17.0,76,93889.518232
20.0,58,93890.828035
5.0,27,93892.817526
29.0,31,93978.814617
30.0,18,93979.27124
20.0,17,93979.587462
12.0,23,93980.053639
15.0,16,93980.418463
14.0,106,93985.072975
14.0,88,93987.319172
10.0,125,93990.366347
10.0,125,93994.023848
15.0,22,93994.621478
24.0,13,93995.246503
14.0,125,93999.621717
19.0,13,94000.091199
12.0,62,94003.650456
38.0,29,94004.264373
29.0,30,94004.968274
4.0,125,94007.471603
16.0,32,94008.4274
9.0,18,94008.735675
11.0,125,94014.925366
15.0,12,94015.136607
9.0,89,94017.490996
11.0,125,94021.028239
9.0,18,94021.836726
28.0,76,94023.422388
17.0,19,94023.663098
16.0,24,94024.75167
7.0,125,94030.094934
19.0,37,94035.404321
24.0,37,94036.289731
25.0,48,94038.181316
10.0,16,94038.427195
19.0,19,94080.471659
29.0,20,94084.626276
15.0,125,94091.711676
7.0,34,94092.309227
4.0,14,94093.018758
29.0,50,94094.880773
14.0,125,94182.621037
34.0,13,94182.839577
39.0,13,94183.418916
25.0,125,94186.791306
17.0,11,94187.005551
12.0,125,94190.208826
19.0,125,94197.982229
18.0,15,94198.646708
18.0,36,94199.675443
29.0,28,94200.448215
20.0,24,94201.139826
19.0,87,94204.103862
14.0,23,94205.859203
19.0,25,94207.30334
20.0,20,94209.110409
9.0,125,94211.76756
20.0,45,94213.047897
42.0,36,94214.224816
9.0,22,94215.336604
15.0,125,94219.321048
19.0,34,94223.430998
7.0,15,94224.424147
14.0,29,94225.141603
10.0,38,94225.873491
9.0,125,94228.555782
10.0,28,94229.075403
7.0,27,94229.811468
12.0,31,94234.82944
7.0,16,94235.071802
26.0,125,94238.816372
28.0,23,94239.63963
12.0,125,94293.08255
7.0,95,94295.132345
11.0,69,94297.578217
25.0,125,94302.339813
20.0,11,94302.74885
29.0,33,94386.138565
35.0,37,94387.766567
20.0,81,94393.49365
19.0,24,94394.504092
17.0,125,94398.014739
13.0,125,94406.009151
10.0,43,94407.161539
5.0,125,94412.115876
24.0,125,94415.443173
17.0,52,94416.366621
21.0,21,94417.146228
18.0,41,94417.99777
19.0,31,94418.527675
15.0,22,94419.999067
21.0,10,94420.461933
25.0,24,94420.990537
12.0,14,94421.612019
21.0,88,94423.956769
19.0,32,94424.616152
29.0,20,94425.927222
19.0,44,94431.313996
24.0,28,94432.326576
25.0,45,94433.253552
21.0,34,94433.811046
32.0,21,94435.048929
15.0,63,94438.41287
11.0,125,94442.555063
24.0,16,94442.91712
26.0,91,94445.965228
3.0,125,94450.564091
16.0,19,94454.245834
12.0,125,94506.503989
14.0,34,94507.132839
22.0,25,94508.768992
16.0,15,94509.092039
22.0,18,94509.731246
17.0,14,94510.304666
22.0,29,94511.311652
24.0,125,94600.862855
24.0,61,94602.42028
20.0,19,94603.081964
20.0,24,94604.70429
18.0,42,94605.436508
36.0,31,94606.350069
23.0,8,94606.46525
19.0,80,94610.509327
12.0,50,94612.665395
10.0,125,94623.522747
28.0,41,94625.048391
17.0,18,94625.588775
31.0,113,94632.489721
20.0,14,94633.469361
11.0,35,94634.626165
25.0,17,94635.593682
25.0,7,94635.738304
17.0,17,94636.052403
19.0,13,94636.42412
6.0,31,94637.472666
17.0,27,94638.121423
11.0,63,94641.337811
24.0,30,94644.180903
19.0,28,94644.694697
5.0,55,94648.857716
14.0,125,94652.829929
24.0,23,94653.28963
10.0,80,94654.838713
12.0,125,94658.288179
15.0,19,94658.709238
18.0,16,94659.122089
16.0,22,94659.980289
29.0,12,94660.225732
23.0,125,94666.799909
14.0,125,94717.749491
22.0,63,94723.546596
22.0,72,94725.343938
5.0,80,94727.286515
11.0,125,94730.202277
24.0,24,94730.631304
21.0,13,94730.968142
16.0,32,94732.024112
13.0,125,94820.982834
4.0,125,94826.573972
35.0,48,94829.157567
29.0,90,94832.781681
29.0,19,94833.101859
14.0,24,94834.594968
16.0,16,94835.143502
25.0,39,94836.109091
32.0,77,94839.938864
26.0,24,94843.141092
22.0,21,94843.472071
30.0,12,94843.728611
11.0,125,94852.383264
22.0,52,94853.875226
12.0,125,94856.410864
16.0,18,94856.765291
14.0,125,94861.554722
18.0,16,94861.982511
10.0,125,94867.824403
15.0,125,94872.946017
10.0,20,94873.39874
10.0,16,94875.079261
19.0,44,94876.458617
15.0,12,94876.79862
16.0,46,94877.477033
27.0,14,94877.721853
11.0,48,94879.055027
37.0,40,94880.346499
8.0,36,94932.81517
22.0,37,94933.524667
12.0,58,94934.768371
25.0,21,94935.508762
12.0,18,94935.804169
22.0,15,94936.252368
18.0,23,94937.144336
21.0,30,94942.214687
10.0,125,94944.773198
27.0,30,94945.296929
32.0,28,94947.539938
14.0,60,95039.750597
17.0,13,95040.29434
19.0,12,95040.476158
38.0,44,95041.531578
7.0,48,95043.215874
17.0,19,95045.553842
26.0,35,95046.527914
12.0,44,95047.287561
24.0,18,95047.549031
28.0,17,95048.284067
24.0,32,95050.549793
12.0,53,95051.826882
35.0,32,95052.521211
15.0,57,95053.894475
5.0,125,95057.832433
31.0,36,95061.774453
15.0,39,95063.441494
14.0,37,95064.076576
42.0,23,95065.752038
18.0,39,95066.88837
21.0,125,95070.156704
17.0,73,95072.974159
19.0,60,95074.992415
38.0,13,95075.220605
5.0,103,95078.873746
17.0,125,95082.37675
15.0,32,95082.868744
11.0,24,95083.591439
13.0,125,95087.958064
19.0,66,95091.03053
17.0,20,95091.382877
18.0,108,95142.084669
17.0,25,95142.519726
24.0,63,95144.069367
23.0,125,95149.372025
32.0,24,95150.049451
16.0,45,95151.173402
9.0,18,95151.921627
19.0,12,95152.302493
13.0,25,95152.961545
11.0,104,95156.284879
14.0,45,95241.921379
5.0,21,95242.455245
14.0,67,95244.028773
4.0,50,95245.261037
20.0,70,95246.695519
16.0,72,95249.204816
14.0,15,95249.646315
17.0,97,95252.824497
23.0,10,95253.633909
19.0,20,95254.185615
4.0,35,95255.114859
14.0,16,95255.482338
15.0,25,95255.947746
2.0,30,95257.037137
4.0,87,95259.309726
7.0,125,95264.873795
30.0,16,95265.533119
20.0,37,95266.495247
11.0,17,95267.877243
10.0,125,95275.834984
19.0,125,95279.38026
31.0,16,95280.198222
27.0,22,95280.835712
23.0,21,95281.912907
7.0,125,95285.802214
35.0,28,95286.853881
11.0,97,95289.407417
21.0,125,95342.14662
21.0,32,95343.276967
24.0,30,95344.768427
15.0,22,95349.042734
17.0,21,95350.08999
5.0,125,95354.507581
15.0,28,95355.482393
5.0,32,95356.084081
28.0,11,95356.30122
25.0,119,95360.701887
23.0,18,95361.01103
19.0,16,95361.351291
31.0,35,95362.419293
21.0,111,95449.163361
18.0,125,95456.93772
13.0,125,95460.366457
23.0,16,95460.658465
22.0,125,95464.148722
15.0,125,95467.463863
16.0,98,95472.190773
9.0,13,95472.406345
17.0,18,95472.722656
12.0,74,95473.92616
10.0,125,95482.25731
26.0,21,95482.906541
22.0,17,95483.201612
19.0,48,95485.684404
-2.0,47,95487.010035
17.0,16,95487.498506
29.0,16,95487.90079
11.0,14,95488.738548
27.0,68,95490.678826
15.0,125,95496.879648
19.0,125,95501.037571
24.0,13,95501.456275
12.0,97,95551.357808
24.0,125,95556.825063
27.0,125,95560.228244
26.0,22,95560.592412
37.0,43,95561.968669
20.0,120,95565.553179
19.0,20,95565.82552
44.0,30,95570.833456
17.0,34,95654.725089
25.0,14,95655.364607
17.0,27,95655.824309
11.0,125,95659.172435
15.0,21,95659.862569
14.0,23,95660.876868
11.0,25,95661.625272
21.0,55,95666.016826
22.0,13,95666.400345
17.0,31,95667.357591
16.0,54,95668.88714
24.0,29,95669.457371
5.0,26,95669.987921
13.0,73,95671.70345
40.0,28,95672.137098
21.0,125,95677.686539
17.0,125,95683.776906
10.0,125,95688.60608
36.0,17,95689.85369
15.0,28,95690.477494
10.0,35,95691.506036
17.0,29,95691.963821
14.0,125,95698.536187
20.0,53,95700.152288
13.0,24,95700.512264
7.0,125,95704.5413
20.0,22,95708.302708
25.0,38,95759.016683
20.0,23,95759.378138
25.0,125,95765.443912
24.0,32,95766.500517
43.0,41,95767.671211
34.0,24,95769.480644
15.0,14,95770.332896
10.0,52,95774.261076
20.0,22,95775.205151
17.0,32,95775.833597
29.0,54,95779.105896
19.0,25,95780.009802
2.0,41,95780.750615
17.0,22,95781.612564
20.0,36,95782.510458
28.0,102,95867.852208
