#{"t_start": 1682355470.9980404, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,20,99890.603978
23.0,28,99891.323406
25.0,13,99891.541632
0.0,114,99896.451867
32.0,12,99896.691648
19.0,15,99897.032248
0.0,35,99898.62536
11.0,89,99900.668578
8.0,55,99901.575117
23.0,55,99903.129881
21.0,77,99908.072479
14.0,16,99908.339233
20.0,14,99909.068837
19.0,25,99909.890723
16.0,80,99911.639642
23.0,22,99912.152153
21.0,15,99912.921908
13.0,63,99915.111925
19.0,28,99916.482959
18.0,52,99918.292948
26.0,14,99918.605991
20.0,15,99918.868755
17.0,33,99920.78916
29.0,28,99922.338613
19.0,21,99923.222758
27.0,7,99923.444377
12.0,47,99924.41596
9.0,54,99925.787746
5.0,35,99926.89558
32.0,50,100010.513421
20.0,84,100012.550967
10.0,53,100015.986989
24.0,45,100017.34558
20.0,125,100026.453208
13.0,12,100027.119621
23.0,25,100028.400629
3.0,21,100085.433164
29.0,24,100085.973799
12.0,18,100086.315978
22.0,125,100095.442558
19.0,36,100097.125567
16.0,26,100097.54355
26.0,76,100098.963676
16.0,43,100099.982502
21.0,29,100100.551708
31.0,17,100101.188984
26.0,15,100101.472713
12.0,105,100103.604582
16.0,26,100104.34998
26.0,25,100104.88623
26.0,20,100105.672782
5.0,51,100106.612896
26.0,14,100107.211544
15.0,13,100107.567752
9.0,125,100112.725288
10.0,34,100113.178616
17.0,125,100117.176892
19.0,94,100120.097714
18.0,38,100120.80175
0.0,23,100121.167618
10.0,26,100121.809639
13.0,29,100122.406155
14.0,23,100122.959048
9.0,125,100133.178057
0.0,125,100137.123774
22.0,125,100140.190923
10.0,54,100141.894028
21.0,20,100142.256184
17.0,21,100226.073502
7.0,125,100228.32201
35.0,35,100232.470866
25.0,41,100233.322173
30.0,38,100235.083639
18.0,80,100236.752465
13.0,51,100286.34078
28.0,125,100293.63017
21.0,72,100295.207845
14.0,16,100295.422472
14.0,70,100296.789018
17.0,125,100300.479199
11.0,31,100301.894821
24.0,22,100302.334072
29.0,17,100304.253361
23.0,74,100306.62922
16.0,117,100309.784477
11.0,58,100312.761108
14.0,47,100314.775978
33.0,15,100315.075144
7.0,32,100315.742299
12.0,32,100316.405806
4.0,16,100316.704143
24.0,19,100317.46269
17.0,14,100317.734095
14.0,31,100318.703597
31.0,15,100319.096743
18.0,98,100325.41277
34.0,14,100325.684419
19.0,24,100326.248914
15.0,25,100327.76295
14.0,125,100332.401083
35.0,13,100332.638309
14.0,117,100336.104752
20.0,13,100336.720722
17.0,29,100337.786011
25.0,40,100339.080254
25.0,14,100339.522731
6.0,19,100339.786428
18.0,35,100340.511619
9.0,55,100344.914296
20.0,125,100431.376078
17.0,99,100434.123528
14.0,23,100434.592184
20.0,19,100435.873582
19.0,125,100443.114003
64.0,19,100500.24438
21.0,30,100502.042871
38.0,13,100502.235154
20.0,23,100502.610221
12.0,86,100504.928523
25.0,125,100509.520396
14.0,125,100512.739211
39.0,13,100513.313043
16.0,29,100513.683686
16.0,65,100518.867573
6.0,125,100524.686888
16.0,55,100525.687119
29.0,16,100525.919806
23.0,34,100526.529942
20.0,29,100527.190804
17.0,125,100530.273592
9.0,125,100535.680725
19.0,26,100536.382085
29.0,81,100539.663332
17.0,16,100539.982217
16.0,75,100542.984188
10.0,29,100543.394709
19.0,44,100544.953082
7.0,125,100547.95876
33.0,33,100548.414761
9.0,107,100551.284279
15.0,26,100551.768305
14.0,59,100553.308825
16.0,125,100638.371486
10.0,29,100640.837136
18.0,125,100644.477128
30.0,25,100644.928505
19.0,37,100645.533749
22.0,125,100698.196625
25.0,17,100698.548633
20.0,32,100699.462982
10.0,125,100702.516032
21.0,17,100703.025279
15.0,12,100703.279084
19.0,23,100703.611952
15.0,90,100714.780003
25.0,13,100715.556079
10.0,32,100716.597699
44.0,36,100717.287846
24.0,125,100721.314438
20.0,89,100723.356762
29.0,5,100723.475418
20.0,26,100723.820304
19.0,44,100724.991608
24.0,13,100725.28571
21.0,55,100726.442736
16.0,96,100728.478354
10.0,125,100731.964595
14.0,24,100732.54592
13.0,23,100733.574239
21.0,29,100734.127822
24.0,99,100737.541724
32.0,53,100739.442489
10.0,22,100740.132632
31.0,95,100742.959039
5.0,67,100744.374115
24.0,20,100744.923517
34.0,12,100745.166696
14.0,125,100748.871098
31.0,24,100749.42398
35.0,64,100754.947513
18.0,51,100756.264853
10.0,25,100841.140379
30.0,27,100841.937247
24.0,15,100842.168813
31.0,19,100842.519562
17.0,65,100844.254603
8.0,19,100844.630632
26.0,5,100844.764114
22.0,20,100845.23205
10.0,55,100898.243689
7.0,11,100898.417963
17.0,27,100898.812207
21.0,125,100901.501424
0.0,33,100902.119093
26.0,34,100902.889414
33.0,17,100903.347865
4.0,119,100906.300105
24.0,26,100907.458791
12.0,34,100908.000376
24.0,31,100913.352921
18.0,17,100913.70061
47.0,110,100920.466948
22.0,16,100920.729883
22.0,125,100924.457552
19.0,16,100924.932822
27.0,21,100925.796342
15.0,125,100928.161671
36.0,29,100928.833763
7.0,55,100931.196327
14.0,86,100933.827908
12.0,118,100937.567872
32.0,70,100939.114774
20.0,37,100939.67546
11.0,43,100940.602463
14.0,59,100942.084228
25.0,24,100942.923672
16.0,125,100946.639261
20.0,23,100947.644253
35.0,50,100950.054057
31.0,18,100950.353666
27.0,33,100950.868341
5.0,125,100954.54962
19.0,125,101040.6424
24.0,60,101093.429095
7.0,115,101097.372959
28.0,17,101098.196635
41.0,30,101098.753243
17.0,24,101099.711825
17.0,39,101100.590356
14.0,23,101101.04112
17.0,68,101102.259178
11.0,108,101105.030619
15.0,90,101109.976287
17.0,33,101110.693778
27.0,14,101110.937304
25.0,20,101112.037745
11.0,125,101114.640242
12.0,34,101115.697827
19.0,34,101116.434025
19.0,62,101118.492474
27.0,125,101122.780533
14.0,36,101124.215905
21.0,17,101124.621886
24.0,29,101125.082449
15.0,52,101125.90827
15.0,62,101127.514166
15.0,13,101128.329319
23.0,38,101129.661061
15.0,31,101130.124035
6.0,82,101132.547689
6.0,33,101133.083262
18.0,59,101134.881073
15.0,69,101136.964911
17.0,13,101137.243283
17.0,43,101138.255493
24.0,18,101138.861893
7.0,125,101147.256248
25.0,37,101147.817122
5.0,125,101150.520398
6.0,85,101235.770958
24.0,20,101236.270129
19.0,38,101280.963561
21.0,125,101285.738698
5.0,125,101288.950788
24.0,12,101289.210434
5.0,42,101290.210747
25.0,14,101291.145761
21.0,125,101294.727997
13.0,20,101295.160004
20.0,87,101297.3869
30.0,18,101297.714761
21.0,31,101298.744019
20.0,33,101299.750852
10.0,42,101302.265258
30.0,29,101302.874845
9.0,125,101305.803612
23.0,33,101306.483726
17.0,20,101307.792733
19.0,62,101309.141713
16.0,16,101309.361014
19.0,43,101310.604373
28.0,44,101312.03683
14.0,31,101312.589618
15.0,27,101313.412841
12.0,125,101316.065645
9.0,125,101320.057585
-12.0,125,101323.140269
33.0,125,101327.624631
25.0,12,101327.799166
27.0,36,101328.377912
22.0,125,101331.509824
10.0,50,101333.073821
23.0,51,101334.013247
24.0,28,101334.791408
44.0,32,101335.253715
27.0,38,101422.210274
15.0,100,101468.776967
12.0,46,101469.94102
10.0,125,101475.031409
24.0,125,101480.268987
10.0,31,101481.670351
7.0,44,101484.126833
25.0,20,101484.517838
12.0,14,101485.447681
15.0,15,101486.22569
15.0,59,101487.245077
-2.0,125,101492.860887
29.0,48,101493.714763
16.0,23,101494.237245
25.0,21,101494.753005
11.0,30,101495.957029
16.0,35,101496.684036
15.0,32,101498.333618
24.0,15,101498.577662
27.0,24,101498.932189
29.0,125,101502.179311
19.0,125,101506.981065
27.0,18,101507.557849
10.0,125,101512.077945
28.0,29,101512.815642
24.0,39,101513.786091
17.0,20,101514.151963
17.0,115,101519.241574
36.0,25,101520.187629
23.0,77,101522.418058
21.0,27,101523.094219
20.0,14,101523.322906
19.0,21,101523.701092
14.0,12,101524.096518
37.0,10,101524.293055
29.0,22,101525.819422
12.0,15,101526.19015
15.0,125,101532.574857
27.0,27,101533.065121
33.0,31,101533.681384
34.0,22,101534.122857
24.0,19,101535.169013
20.0,125,101683.125169
15.0,21,101683.577948
18.0,125,101688.751143
27.0,29,101690.794558
9.0,24,101691.217478
16.0,98,101694.057091
22.0,90,101696.059914
20.0,43,101696.863201
20.0,14,101697.057475
19.0,26,101698.010222
17.0,20,101698.332333
17.0,51,101699.926203
20.0,17,101700.194395
17.0,49,101708.14754
12.0,21,101708.91208
22.0,125,101713.254869
20.0,39,101714.208959
10.0,125,101720.725693
5.0,12,101721.355333
10.0,125,101724.051554
19.0,57,101726.481261
21.0,23,101727.820982
19.0,22,101729.680933
13.0,54,101731.723647
7.0,30,101732.398786
14.0,62,101735.616234
19.0,29,101736.481174
22.0,14,101737.728331
15.0,20,101738.487593
19.0,29,101739.403681
9.0,16,101739.978513
27.0,16,101740.230911
17.0,66,101742.110527
22.0,32,101743.527433
8.0,125,101746.212082
25.0,28,101746.684827
15.0,26,101747.256413
12.0,125,101751.155167
20.0,31,101751.935724
14.0,29,101753.247699
28.0,125,101886.237135
24.0,34,101887.541759
17.0,10,101887.775033
15.0,81,101891.600821
19.0,14,101892.188209
12.0,15,101892.376715
5.0,47,101899.528034
14.0,125,101903.761669
7.0,73,101910.198806
23.0,32,101914.462963
20.0,24,101915.970336
20.0,54,101917.298477
15.0,34,101918.034905
20.0,12,101918.244643
36.0,64,101919.425435
30.0,31,101920.341305
7.0,117,101923.00943
12.0,44,101929.402048
18.0,76,101932.177344
15.0,17,101932.446811
16.0,33,101933.893462
20.0,65,101935.11783
20.0,16,101935.444461
24.0,18,101935.901176
29.0,46,101937.813749
14.0,125,101942.007381
8.0,61,101943.047223
25.0,19,101943.534637
22.0,20,101944.244377
14.0,15,101944.495969
15.0,125,101948.064223
19.0,14,101948.463349
27.0,19,101948.840886
5.0,41,101950.814037
22.0,125,101953.114521
0.0,125,101956.847565
21.0,19,101957.376107
9.0,125,102012.387248
16.0,81,102014.812096
16.0,32,102099.33676
10.0,125,102102.827369
9.0,67,102105.312541
14.0,31,102106.253659
29.0,44,102107.414533
5.0,125,102111.34844
12.0,26,102111.759939
18.0,30,102112.350266
15.0,23,102113.871634
13.0,68,102116.802153
17.0,19,102117.552102
20.0,43,102120.234219
21.0,17,102120.563674
10.0,125,102129.352735
75.0,13,102129.539013
27.0,33,102130.237961
24.0,59,102131.926554
12.0,125,102135.027335
23.0,77,102136.821074
12.0,58,102138.736022
39.0,15,102139.029632
30.0,14,102139.322837
26.0,18,102139.774834
28.0,23,102143.618364
12.0,14,102143.899654
20.0,33,102145.456981
23.0,26,102145.922746
21.0,20,102146.314119
42.0,27,102147.730351
14.0,125,102150.744413
39.0,12,102150.979296
8.0,20,102151.330682
17.0,110,102153.694078
14.0,125,102158.419076
17.0,23,102159.165682
11.0,47,102161.488747
20.0,17,102161.913885
16.0,42,102162.645417
20.0,39,102165.95727
26.0,46,102220.319108
10.0,56,102221.673632
16.0,34,102222.217201
8.0,77,102306.673128
20.0,38,102307.799949
29.0,25,102308.317022
24.0,125,102312.995822
17.0,125,102319.521073
42.0,26,102321.846508
17.0,33,102322.606531
15.0,12,102322.904841
28.0,125,102325.887157
28.0,54,102326.815177
34.0,19,102327.297478
29.0,22,102328.878594
36.0,28,102330.216493
18.0,26,102331.761608
17.0,64,102332.947066
14.0,125,102336.054898
17.0,48,102337.614982
30.0,125,102342.68973
13.0,40,102344.920913
29.0,30,102345.992185
17.0,53,102347.795264
11.0,18,102348.146553
2.0,38,102349.280562
26.0,25,102351.93572
23.0,18,102352.214294
39.0,56,102353.37768
10.0,96,102355.670966
19.0,34,102356.821436
19.0,125,102359.151725
17.0,44,102360.462449
3.0,53,102363.207765
16.0,18,102364.122468
11.0,14,102365.899446
12.0,22,102366.422077
14.0,58,102368.871754
14.0,11,102369.065774
25.0,38,102427.27659
26.0,6,102427.40206
22.0,16,102427.737123
24.0,19,102428.038368
11.0,56,102429.765039
4.0,84,102431.873238
9.0,79,102519.313773
21.0,26,102520.170928
27.0,42,102521.248699
15.0,125,102524.134758
2.0,13,102524.337372
22.0,125,102528.324778
5.0,25,102529.385945
20.0,17,102531.543944
11.0,125,102535.868215
21.0,26,102536.380332
19.0,34,102539.102889
15.0,87,102544.959288
24.0,17,102545.702596
12.0,124,102550.35522
14.0,88,102554.403522
7.0,51,102557.129824
21.0,22,102558.811641
4.0,69,102561.223626
12.0,98,102567.680964
27.0,29,102569.230475
10.0,23,102569.694209
10.0,41,102570.378546
20.0,13,102570.58814
28.0,18,102571.075888
22.0,22,102571.754695
4.0,125,102577.389534
19.0,36,102578.113523
30.0,50,102582.974417
20.0,45,102584.239381
19.0,46,102586.176481
19.0,125,102589.183815
19.0,125,102652.784654
24.0,13,102652.99015
29.0,28,102653.591776
18.0,80,102655.083127
18.0,31,102656.136828
17.0,13,102740.245457
18.0,33,102741.116363
15.0,23,102742.449907
24.0,96,102744.178362
8.0,71,102745.94014
12.0,12,102746.438974
11.0,125,102751.410053
14.0,29,102751.928782
24.0,41,102752.880006
27.0,23,102757.281247
3.0,55,102758.777247
8.0,54,102761.908931
33.0,35,102762.463276
21.0,33,102764.184662
13.0,38,102765.197645
17.0,24,102765.651204
22.0,125,102769.271419
19.0,16,102769.581972
12.0,18,102769.88761
7.0,19,102770.211269
15.0,30,102770.738992
17.0,18,102771.120517
15.0,29,102771.637211
15.0,45,102773.343277
9.0,30,102773.854153
21.0,15,102777.444606
12.0,18,102777.744214
27.0,17,102778.056817
30.0,15,102778.313701
16.0,32,102779.048927
14.0,125,102782.35679
15.0,25,102782.958179
11.0,125,102786.443905
25.0,37,102787.786186
31.0,23,102788.551014
11.0,125,102794.401422
45.0,79,102796.207191
16.0,125,102850.359167
18.0,125,102854.129397
19.0,33,102855.021124
24.0,31,102856.412388
24.0,18,102856.961697
18.0,12,102857.200006
29.0,19,102857.631075
18.0,19,102858.222144
26.0,26,102944.112518
10.0,44,102944.88652
15.0,44,102945.607074
14.0,26,102946.412693
18.0,12,102946.605123
6.0,125,102949.61671
26.0,16,102950.028548
4.0,125,102953.095395
8.0,61,102954.528357
10.0,125,102958.466186
12.0,64,102959.540979
19.0,15,102959.75358
16.0,125,102965.519903
19.0,102,102969.164097
20.0,31,102970.755691
16.0,97,102973.670741
24.0,20,102974.637929
20.0,26,102975.060721
25.0,42,102976.111838
19.0,125,102980.668876
17.0,23,102981.288064
-2.0,38,102985.737392
29.0,16,102986.790292
27.0,17,102987.193684
19.0,48,102988.710539
6.0,125,102991.826424
20.0,18,102992.502708
22.0,26,102992.870585
15.0,125,102999.922958
18.0,1,102999.969636
30.0,33,103048.00204
17.0,32,103048.63234
10.0,30,103049.357745
24.0,21,103049.910594
36.0,57,103050.828483
17.0,27,103051.554911
14.0,32,103052.575318
26.0,96,103056.325404
15.0,12,103056.808951
31.0,17,103057.243852
10.0,125,103144.149354
15.0,35,103145.226056
12.0,125,103148.437195
12.0,13,103150.279156
34.0,16,103150.562458
10.0,16,103150.947186
17.0,125,103153.516649
41.0,13,103154.247121
14.0,58,103155.818092
14.0,18,103156.128963
16.0,25,103156.710883
20.0,125,103160.506957
23.0,31,103160.9598
17.0,27,103161.400786
34.0,25,103162.269689
23.0,82,103164.332591
9.0,26,103165.133652
27.0,9,103165.273621
30.0,125,103172.274477
23.0,48,103176.786961
25.0,18,103178.082695
14.0,26,103178.509296
18.0,77,103180.248596
24.0,125,103187.533207
25.0,21,103187.921162
26.0,125,103190.388068
16.0,15,103191.290039
36.0,38,103192.434078
16.0,20,103192.74128
9.0,25,103193.124862
39.0,13,103193.881017
11.0,87,103196.35666
17.0,2,103196.507698
14.0,17,103247.610596
17.0,40,103248.554349
19.0,55,103249.615441
21.0,125,103252.124837
10.0,22,103252.90701
21.0,125,103256.429256
15.0,17,103339.46658
7.0,44,103341.243144
29.0,12,103341.652222
31.0,26,103342.163898
21.0,45,103343.10558
22.0,15,103343.391207
25.0,58,103345.21743
26.0,13,103345.492299
11.0,125,103349.991825
17.0,113,103353.377501
10.0,28,103353.89645
17.0,18,103355.329211
34.0,40,103356.116555
19.0,28,103356.561233
18.0,21,103357.668837
19.0,26,103358.39095
22.0,50,103360.559286
17.0,50,103361.428409
24.0,10,103361.582541
39.0,92,103363.970329
16.0,44,103364.955481
17.0,25,103365.311913
12.0,65,103367.021377
10.0,94,103369.039087
31.0,51,103369.822098
29.0,20,103370.906297
18.0,12,103371.090298
0.0,125,103375.023411
16.0,125,103379.799764
12.0,101,103382.270836
24.0,16,103383.386732
44.0,118,103385.885715
12.0,20,103431.97787
24.0,77,103433.884789
36.0,62,103435.800023
5.0,26,103436.457747
23.0,27,103437.317746
27.0,33,103438.032903
26.0,41,103439.194796
21.0,80,103441.373455
8.0,125,103527.892397
24.0,36,103528.557501
14.0,125,103531.795116
5.0,34,103532.771285
16.0,34,103533.49516
14.0,61,103534.68488
27.0,15,103534.944257
37.0,125,103537.627196
24.0,30,103541.115752
21.0,16,103541.450609
12.0,112,103547.640294
20.0,16,103548.31828
26.0,18,103548.810071
20.0,71,103550.414334
4.0,31,103551.246339
20.0,16,103551.602132
23.0,25,103552.761656
5.0,111,103555.142028
10.0,37,103556.090052
10.0,40,103557.211311
20.0,17,103557.475707
20.0,20,103557.762054
4.0,125,103561.12476
23.0,67,103562.240209
29.0,72,103563.745944
10.0,60,103565.964721
29.0,21,103566.27147
20.0,14,103566.655704
5.0,125,103569.02682
36.0,25,103569.623598
21.0,15,103616.59105
25.0,22,103617.423559
25.0,125,103625.276501
12.0,85,103627.479882
15.0,125,103630.483342
23.0,46,103635.043279
23.0,125,103721.096089
5.0,13,103721.396639
29.0,51,103722.938019
13.0,21,103724.37711
24.0,5,103724.661056
17.0,45,103725.618219
19.0,98,103728.164947
7.0,50,103729.494353
-4.0,69,103731.480402
21.0,29,103731.903073
15.0,125,103739.276196
21.0,125,103743.410047
5.0,57,103745.958919
19.0,27,103746.424647
16.0,18,103747.423403
20.0,30,103747.934217
4.0,39,103748.708868
17.0,125,103751.451713
12.0,63,103752.66159
14.0,14,103753.738316
10.0,125,103759.939522
10.0,125,103763.956717
24.0,18,103765.05113
4.0,125,103767.751317
33.0,19,103768.333697
15.0,125,103817.694601
14.0,27,103819.05473
21.0,18,103819.379462
19.0,46,103822.467947
20.0,28,103823.118275
19.0,28,103824.216281
10.0,125,103826.857419
24.0,54,103827.819764
25.0,53,103829.79884
20.0,15,103830.292635
15.0,79,103915.712631
8.0,69,103917.348081
19.0,14,103917.590293
5.0,125,103921.282495
20.0,42,103922.209285
17.0,97,103925.04335
12.0,18,103925.420184
21.0,31,103926.213848
16.0,24,103926.626608
10.0,125,103931.428228
23.0,31,103932.965806
9.0,125,103936.392132
14.0,30,103937.279889
12.0,43,103938.877513
20.0,30,103939.509398
27.0,77,103941.61915
19.0,125,103945.362542
31.0,37,103946.139769
25.0,20,103947.13227
21.0,125,103950.308412
33.0,115,103957.46648
11.0,37,103958.11723
8.0,125,104010.165582
11.0,28,104010.666666
24.0,34,104011.798387
14.0,36,104012.730973
19.0,52,104013.522899
12.0,125,104020.913153
15.0,38,104023.264166
14.0,125,104026.894677
22.0,44,104027.820034
14.0,31,104028.39972
14.0,54,104033.219158
9.0,125,104119.282037
11.0,28,104120.689804
11.0,125,104123.329591
26.0,49,104125.231904
12.0,125,104129.235712
11.0,125,104134.845264
24.0,20,104135.471282
22.0,20,104136.369956
20.0,41,104137.867801
16.0,76,104143.657517
12.0,60,104145.079317
27.0,24,104145.403922
32.0,31,104147.330918
21.0,125,104149.391667
20.0,125,104152.697604
0.0,125,104155.727421
11.0,61,104158.212955
12.0,13,104158.646981
0.0,125,104161.283196
16.0,33,104210.584548
12.0,21,104211.02371
20.0,28,104212.005522
32.0,22,104212.446931
9.0,125,104218.289449
10.0,50,104219.330973
21.0,17,104219.603767
27.0,27,104222.511152
30.0,17,104222.797895
9.0,91,104227.17241
33.0,35,104229.12387
14.0,65,104230.280459
12.0,46,104231.491299
23.0,125,104318.215228
16.0,125,104322.037673
18.0,125,104324.687451
5.0,125,104329.594074
7.0,125,104333.491479
21.0,17,104337.403447
10.0,125,104340.289944
7.0,125,104343.379729
41.0,55,104344.285653
29.0,36,104344.901706
27.0,27,104346.532459
8.0,37,104348.543194
15.0,125,104350.625641
23.0,18,104350.917171
