#{"t_start": 1682355471.5247798, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,35,118440.855372
5.0,14,118441.329388
20.0,108,118447.233937
20.0,31,118447.892159
11.0,44,118448.65801
22.0,28,118449.305119
5.0,115,118454.632946
21.0,125,118460.799522
24.0,16,118461.178199
30.0,12,118461.378518
27.0,26,118461.810014
6.0,18,118462.986925
16.0,86,118466.933644
15.0,19,118467.454352
5.0,52,118469.284402
17.0,125,118472.994183
15.0,125,118477.56325
13.0,16,118480.000035
22.0,13,118480.179494
7.0,125,118616.577632
14.0,50,118618.273427
2.0,86,118621.808995
16.0,20,118627.753424
25.0,43,118629.152777
14.0,24,118629.836442
16.0,20,118630.467958
15.0,12,118634.22762
24.0,33,118635.045456
17.0,81,118637.273929
23.0,125,118642.120154
36.0,32,118645.942738
19.0,42,118651.018119
5.0,71,118653.48388
17.0,63,118655.351789
12.0,25,118655.750429
17.0,15,118656.155942
22.0,32,118657.013593
24.0,17,118657.387873
21.0,20,118657.983811
22.0,48,118658.768314
30.0,34,118659.480496
25.0,21,118660.110683
26.0,25,118660.508957
24.0,125,118664.012397
24.0,18,118664.546773
35.0,14,118664.970289
19.0,125,118669.227398
34.0,45,118670.430871
26.0,79,118673.517975
22.0,80,118675.88571
19.0,88,118678.203015
10.0,125,118682.985887
7.0,29,118683.383515
29.0,19,118683.714375
25.0,22,118684.089434
20.0,125,118687.977115
15.0,15,118689.117059
35.0,37,118689.651039
26.0,21,118690.204484
19.0,18,118690.541123
25.0,15,118691.171189
29.0,19,118692.173572
14.0,125,118829.178494
12.0,51,118830.765666
16.0,19,118832.903745
35.0,19,118833.849477
25.0,125,118837.9786
29.0,51,118839.053567
15.0,78,118841.301516
31.0,125,118848.084989
16.0,20,118848.848009
16.0,125,118851.419669
24.0,34,118852.083214
20.0,100,118855.058581
9.0,66,118857.266335
31.0,15,118857.791031
17.0,35,118859.189632
15.0,51,118860.833986
22.0,15,118861.062619
25.0,28,118861.588802
16.0,83,118865.521922
15.0,16,118866.039019
29.0,125,118870.879349
21.0,44,118871.865724
16.0,11,118873.182565
31.0,23,118873.635437
13.0,30,118875.377346
5.0,125,118877.906433
14.0,125,118880.600551
10.0,125,118889.069224
29.0,24,118890.267741
11.0,50,118892.013958
12.0,86,118893.943228
24.0,22,118895.098398
17.0,25,118895.595341
15.0,18,118953.227107
12.0,45,118954.127288
10.0,15,118954.385345
34.0,14,119038.598898
15.0,15,119038.895281
12.0,79,119040.470154
23.0,62,119044.419017
9.0,125,119049.774612
28.0,24,119051.081535
23.0,31,119052.608189
22.0,15,119053.696593
24.0,35,119055.33179
5.0,125,119061.255785
31.0,14,119062.762827
28.0,97,119065.237127
31.0,10,119065.457666
2.0,101,119068.675743
12.0,36,119069.474128
25.0,125,119075.438213
24.0,24,119075.884107
29.0,22,119076.690333
31.0,19,119077.043938
20.0,62,119080.088412
17.0,125,119087.795125
24.0,36,119088.461059
18.0,16,119089.403787
10.0,125,119095.637266
34.0,18,119095.975821
26.0,110,119099.978328
29.0,14,119100.451458
28.0,71,119106.036902
13.0,25,119109.787902
0.0,125,119112.678766
33.0,47,119114.190384
10.0,109,119117.299264
8.0,83,119169.347023
12.0,125,119256.041597
10.0,125,119261.325248
24.0,34,119267.180802
17.0,16,119267.46184
18.0,125,119274.323542
17.0,15,119275.548305
16.0,14,119275.904896
24.0,11,119276.308111
22.0,19,119276.728839
32.0,117,119289.455662
17.0,20,119292.140938
17.0,18,119292.70338
29.0,22,119293.090281
2.0,49,119294.333255
24.0,36,119295.052826
22.0,125,119297.923553
11.0,41,119298.663895
37.0,13,119299.00319
21.0,16,119299.969393
21.0,68,119302.567172
17.0,47,119303.893002
10.0,115,119310.160886
15.0,29,119311.286596
24.0,18,119311.674623
40.0,32,119312.403276
19.0,125,119315.947027
21.0,11,119316.242937
21.0,70,119318.232981
21.0,35,119318.804626
37.0,28,119319.250264
26.0,32,119319.872883
24.0,20,119320.34318
10.0,20,119320.982798
10.0,24,119323.321839
33.0,32,119324.209666
6.0,83,119326.161251
5.0,125,119329.346657
10.0,43,119330.100056
38.0,20,119330.545307
5.0,35,119331.272928
17.0,125,119386.983107
13.0,20,119387.408453
39.0,82,119472.879859
29.0,19,119476.376493
20.0,93,119478.827757
10.0,50,119480.569037
28.0,34,119486.339518
11.0,61,119488.469524
9.0,125,119492.085911
30.0,57,119494.517933
15.0,15,119494.780717
15.0,32,119495.716577
17.0,57,119498.667413
24.0,25,119499.075232
26.0,38,119499.775223
24.0,44,119501.91675
7.0,25,119504.16099
11.0,21,119504.631236
17.0,125,119508.90732
28.0,18,119509.232675
34.0,12,119510.273018
14.0,125,119519.898954
29.0,36,119520.98211
17.0,23,119521.910038
7.0,125,119525.68445
2.0,78,119532.458292
40.0,36,119533.25662
26.0,32,119533.826374
34.0,25,119534.615216
21.0,125,119540.838257
19.0,125,119545.286795
11.0,125,119549.058471
25.0,18,119549.537215
21.0,125,119600.116173
25.0,47,119602.492463
22.0,14,119602.820575
19.0,18,119604.042056
11.0,26,119604.820027
14.0,27,119606.390569
19.0,22,119606.797686
23.0,19,119607.950343
27.0,24,119691.281397
16.0,20,119691.784449
15.0,31,119692.309438
12.0,24,119692.672042
24.0,125,119700.279006
25.0,19,119700.529355
10.0,15,119700.825554
20.0,125,119703.844232
13.0,74,119711.034121
11.0,125,119715.507046
21.0,28,119716.379676
24.0,22,119716.78892
13.0,37,119717.329661
5.0,85,119719.750597
17.0,55,119721.584568
10.0,35,119723.505449
23.0,46,119727.803764
18.0,29,119731.942023
14.0,125,119737.491955
19.0,19,119738.002474
24.0,19,119738.39647
13.0,12,119738.55405
35.0,24,119738.961586
8.0,26,119739.511152
24.0,16,119739.975935
31.0,27,119740.626383
10.0,90,119744.150948
16.0,25,119744.662295
27.0,19,119745.166609
7.0,125,119749.392041
24.0,17,119750.201414
19.0,24,119751.534893
21.0,94,119755.991912
19.0,32,119756.998862
-2.0,125,119760.680696
23.0,84,119810.382115
16.0,26,119810.998994
22.0,65,119812.873389
24.0,34,119813.822105
35.0,38,119815.286918
26.0,125,119902.482415
10.0,125,119905.742846
7.0,35,119906.435971
27.0,33,119907.365305
38.0,26,119908.421822
38.0,59,119910.278804
12.0,17,119911.170141
49.0,13,119911.460998
13.0,14,119911.697054
11.0,69,119914.11975
24.0,68,119916.370646
38.0,16,119916.781085
16.0,125,119928.363726
4.0,104,119934.793665
24.0,35,119935.591802
23.0,69,119936.859655
28.0,32,119937.49056
10.0,35,119938.80588
10.0,37,119940.316433
15.0,41,119941.622126
11.0,15,119941.875062
0.0,125,119945.388728
29.0,40,119946.449315
0.0,47,119948.00357
10.0,26,119948.731506
15.0,125,119953.059539
32.0,50,119954.601103
15.0,111,119958.640862
14.0,36,119959.395093
2.0,125,119964.106382
15.0,17,119964.458085
7.0,68,120020.889516
24.0,51,120022.815284
23.0,125,120027.389493
15.0,14,120027.701514
10.0,54,120029.754949
26.0,14,120030.178649
26.0,15,120113.748566
5.0,125,120122.756993
23.0,46,120124.943157
18.0,19,120125.462646
34.0,21,120125.912499
12.0,125,120136.389986
19.0,20,120137.378658
12.0,125,120142.364496
6.0,125,120144.738161
20.0,19,120145.434392
14.0,125,120154.58019
7.0,19,120155.025962
14.0,58,120156.07091
11.0,70,120158.671615
35.0,60,120159.973978
19.0,125,120168.199782
23.0,74,120170.460688
15.0,25,120171.168678
18.0,125,120174.319531
12.0,125,120180.70435
17.0,32,120181.261913
20.0,22,120186.71137
12.0,34,120188.111645
7.0,18,120188.930866
16.0,50,120190.292351
26.0,19,120190.643622
17.0,28,120191.261451
21.0,24,120191.95155
24.0,22,120240.955153
23.0,125,120244.434741
11.0,24,120246.58513
10.0,125,120256.7002
10.0,27,120258.427171
15.0,26,120258.790946
9.0,125,120345.236929
16.0,14,120345.823564
26.0,12,120346.09264
15.0,125,120349.412045
46.0,32,120350.632138
15.0,19,120351.302334
19.0,17,120351.744238
20.0,14,120351.983649
26.0,31,120353.003947
22.0,37,120354.380805
20.0,20,120355.243188
29.0,17,120357.542711
18.0,83,120360.656748
0.0,125,120364.497257
24.0,93,120369.212552
21.0,16,120369.963567
17.0,69,120371.41133
8.0,125,120375.301903
14.0,18,120375.920966
7.0,125,120379.585766
8.0,19,120380.249457
15.0,29,120380.844911
10.0,55,120381.831372
19.0,16,120382.225537
17.0,111,120384.940939
14.0,31,120386.463584
12.0,59,120389.348415
32.0,35,120390.568915
27.0,58,120392.156098
34.0,23,120392.740823
11.0,47,120394.006192
34.0,23,120395.779618
5.0,89,120448.544853
10.0,14,120449.579547
19.0,15,120449.984357
19.0,47,120450.947225
20.0,78,120452.800216
36.0,28,120457.047889
30.0,11,120457.833446
20.0,16,120459.436944
25.0,34,120463.637985
19.0,24,120464.190967
22.0,105,120557.379685
19.0,125,120563.398977
10.0,45,120564.625844
19.0,29,120566.070004
28.0,15,120566.614898
22.0,14,120566.901052
15.0,15,120567.281991
17.0,51,120568.435703
14.0,125,120572.751513
4.0,54,120574.969508
33.0,11,120575.186289
15.0,125,120579.17262
18.0,28,120580.233573
17.0,15,120580.861661
24.0,20,120582.417737
21.0,20,120582.743412
28.0,20,120583.261581
26.0,12,120583.997778
13.0,25,120584.460829
21.0,13,120584.984584
11.0,16,120585.272581
17.0,20,120586.454612
31.0,27,120588.347438
25.0,47,120589.580173
21.0,31,120590.256575
28.0,42,120591.80997
20.0,25,120592.507142
9.0,25,120593.526878
31.0,26,120593.967923
22.0,53,120595.882116
29.0,52,120599.113216
19.0,31,120599.918016
13.0,125,120605.084442
15.0,65,120606.527302
25.0,16,120607.112916
10.0,125,120611.63115
17.0,29,120613.913328
25.0,37,120615.785137
25.0,14,120616.380716
28.0,16,120655.134668
17.0,125,120658.858978
11.0,23,120659.410705
17.0,84,120661.634215
24.0,125,120666.072262
22.0,125,120753.418527
24.0,24,120754.086831
19.0,31,120754.81262
30.0,106,120757.634968
5.0,125,120761.358295
17.0,38,120762.702639
19.0,80,120765.466885
12.0,26,120766.896904
26.0,18,120767.237113
20.0,17,120768.04215
17.0,125,120772.096451
11.0,38,120773.334191
20.0,49,120779.049801
24.0,113,120784.68108
-2.0,103,120790.475717
30.0,80,120792.620189
8.0,84,120795.71652
19.0,17,120796.193681
2.0,125,120801.308303
15.0,13,120801.681627
23.0,13,120801.886289
0.0,125,120804.775357
24.0,16,120805.046694
9.0,125,120808.547725
7.0,90,120857.248443
19.0,45,120863.018633
13.0,125,120866.391364
20.0,80,120871.235273
22.0,45,120872.58953
18.0,125,120881.669723
14.0,23,120882.405025
19.0,19,120966.449056
19.0,125,120970.115586
19.0,125,120973.197277
13.0,17,120977.352889
5.0,29,120978.355996
27.0,14,120978.865709
19.0,21,120983.693352
19.0,26,120984.40509
36.0,39,120988.355207
12.0,54,120990.751855
19.0,125,120994.77405
12.0,125,120997.891007
26.0,25,120998.615551
24.0,47,120999.968756
29.0,5,121000.064744
11.0,23,121000.570227
25.0,125,121004.512188
17.0,20,121004.972013
12.0,121,121007.616315
20.0,23,121008.901051
13.0,125,121015.129061
14.0,13,121015.343044
31.0,17,121016.075359
6.0,125,121021.169739
0.0,125,121073.196492
7.0,63,121074.30834
24.0,30,121078.305597
30.0,125,121082.562715
36.0,67,121084.559945
23.0,58,121086.674968
30.0,23,121087.113934
15.0,35,121088.464273
17.0,17,121090.253621
21.0,41,121091.394857
31.0,16,121092.788035
29.0,12,121092.993622
36.0,56,121178.489273
8.0,125,121183.128622
6.0,125,121186.1681
20.0,17,121186.729787
12.0,42,121188.157399
14.0,125,121192.657025
22.0,29,121193.359418
30.0,51,121194.968782
18.0,21,121195.66172
24.0,125,121203.085831
2.0,14,121203.295281
14.0,99,121207.152843
30.0,55,121209.16909
26.0,68,121212.307246
19.0,17,121212.70702
17.0,125,121216.768384
19.0,125,121220.348743
21.0,125,121224.211927
12.0,27,121225.318719
21.0,18,121229.284146
5.0,50,121230.457234
18.0,18,121230.916778
16.0,99,121279.209681
29.0,27,121279.617069
26.0,26,121280.267623
24.0,14,121280.465798
12.0,102,121285.309548
20.0,16,121285.564411
26.0,32,121286.291755
19.0,59,121288.116627
20.0,21,121289.240072
19.0,24,121290.150803
19.0,47,121292.72487
12.0,125,121298.404776
20.0,19,121298.740692
17.0,17,121299.549411
20.0,55,121386.063218
9.0,65,121394.396026
11.0,63,121396.452824
15.0,125,121406.669668
20.0,19,121409.502146
18.0,125,121413.239229
20.0,75,121414.774403
19.0,25,121415.343167
14.0,125,121423.183381
15.0,63,121424.549969
31.0,16,121426.507563
16.0,69,121429.731484
19.0,40,121430.835124
33.0,20,121432.392754
32.0,88,121435.095906
9.0,22,121435.956327
39.0,87,121438.211324
9.0,31,121438.708438
21.0,22,121439.427107
10.0,15,121442.570575
7.0,54,121444.388994
15.0,18,121445.535726
24.0,59,121446.519562
15.0,125,121492.823344
9.0,113,121495.472528
37.0,70,121497.589197
22.0,125,121502.332315
9.0,125,121509.585063
18.0,16,121511.111161
16.0,19,121511.436366
12.0,25,121512.218633
16.0,125,121516.988688
29.0,15,121517.46673
19.0,125,121606.30005
5.0,125,121609.169747
29.0,65,121610.915975
41.0,30,121611.58823
29.0,10,121611.885886
10.0,108,121615.08778
9.0,23,121615.398614
21.0,16,121615.62621
21.0,32,121616.327289
39.0,6,121616.457999
19.0,125,121623.832946
15.0,13,121624.890308
8.0,24,121625.470377
22.0,78,121628.073433
19.0,18,121628.589995
23.0,19,121629.115267
19.0,24,121629.596162
15.0,20,121630.087149
5.0,122,121634.205954
24.0,103,121636.826228
18.0,125,121643.492029
23.0,79,121646.293684
28.0,65,121648.120738
15.0,38,121709.269378
21.0,21,121710.440139
17.0,15,121710.665522
16.0,21,121711.370825
5.0,59,121712.31942
21.0,42,121713.301332
14.0,125,121716.88294
9.0,18,121717.21566
15.0,12,121717.542767
24.0,45,121718.576889
12.0,24,121719.394316
14.0,39,121720.608662
16.0,22,121721.210828
14.0,125,121724.814877
19.0,44,121726.182441
30.0,19,121726.51827
21.0,13,121727.883861
20.0,95,121816.237693
22.0,15,121816.496762
10.0,77,121818.667944
17.0,99,121821.316421
31.0,35,121822.819015
19.0,52,121824.436106
13.0,125,121827.028253
15.0,12,121827.26241
20.0,125,121834.014863
18.0,52,121839.125199
24.0,36,121840.119328
15.0,24,121841.650646
0.0,21,121844.609443
8.0,96,121846.56941
34.0,22,121846.924634
9.0,58,121849.050899
3.0,22,121849.589147
14.0,125,121853.156467
23.0,25,121853.579999
3.0,125,121858.361332
17.0,28,121862.122526
20.0,82,121918.362099
20.0,22,121918.808204
10.0,21,121919.388469
2.0,95,121924.682247
21.0,23,121925.117726
11.0,45,121929.33636
17.0,125,121932.414175
26.0,125,121936.981067
21.0,45,121938.836769
21.0,16,121939.055625
15.0,37,121939.820499
15.0,125,121944.520416
20.0,25,121945.700549
16.0,44,122030.741652
19.0,20,122031.008698
19.0,20,122032.101832
5.0,125,122034.233573
20.0,18,122034.560823
24.0,125,122038.278451
9.0,125,122042.746516
6.0,74,122045.203918
14.0,45,122046.224737
33.0,66,122047.689892
16.0,125,122055.044815
4.0,125,122058.232543
24.0,25,122059.801013
8.0,122,122063.426838
9.0,125,122069.838567
23.0,62,122072.523334
10.0,125,122118.496715
22.0,20,122118.878524
25.0,119,122123.395973
15.0,27,122124.583232
10.0,32,122128.121925
14.0,91,122129.717508
16.0,125,122133.450995
29.0,15,122133.823779
15.0,15,122134.154143
22.0,16,122135.263097
29.0,16,122135.689519
9.0,125,122140.190615
25.0,59,122141.84466
31.0,96,122227.284121
13.0,16,122228.096838
28.0,36,122229.173694
25.0,20,122229.560162
3.0,22,122231.348962
17.0,30,122232.112423
14.0,28,122233.470235
16.0,125,122237.144818
19.0,14,122237.578639
19.0,125,122242.18183
30.0,100,122245.445235
7.0,90,122248.939555
22.0,33,122250.655528
10.0,125,122255.388952
5.0,31,122256.34357
15.0,15,122256.685807
22.0,19,122260.593249
22.0,33,122261.358818
14.0,125,122266.089008
26.0,125,122269.929018
0.0,125,122320.430818
18.0,27,122320.866867
26.0,50,122321.989299
11.0,125,122326.071431
15.0,19,122326.424518
15.0,17,122326.76672
34.0,25,122327.358507
33.0,125,122332.883519
6.0,125,122338.154025
19.0,14,122338.43468
17.0,21,122339.065541
12.0,125,122342.378239
15.0,85,122428.402514
26.0,28,122428.873839
4.0,14,122429.136041
7.0,125,122435.606356
20.0,57,122436.790442
17.0,61,122438.015545
24.0,21,122439.000122
23.0,125,122444.036461
12.0,30,122444.814574
19.0,65,122446.091692
24.0,27,122448.274159
19.0,25,122449.158194
15.0,26,122450.442755
16.0,68,122452.178561
14.0,27,122452.69112
32.0,66,122456.94907
14.0,100,122460.836127
25.0,62,122461.987768
14.0,15,122462.83989
16.0,16,122463.985122
11.0,12,122464.190724
41.0,18,122464.885671
15.0,109,122470.055952
20.0,15,122470.26405
15.0,80,122523.038645
27.0,14,122523.741079
3.0,73,122526.342996
6.0,29,122526.879674
21.0,44,122528.466643
23.0,50,122529.488911
12.0,125,122536.548111
10.0,125,122540.472737
12.0,110,122543.438323
29.0,15,122543.679334
16.0,125,122548.317148
15.0,39,122550.610531
19.0,26,122551.519468
8.0,24,122552.214679
10.0,119,122638.668835
29.0,15,122638.992655
20.0,22,122642.774123
34.0,13,122643.462138
29.0,125,122646.696534
15.0,125,122650.331234
18.0,19,122650.631321
30.0,41,122651.457218
27.0,17,122652.377582
27.0,12,122652.576726
15.0,54,122654.345301
6.0,90,122657.456647
10.0,98,122661.27318
19.0,28,122662.342874
42.0,4,122662.542988
14.0,125,122666.983767
18.0,84,122672.459139
29.0,15,122672.683592
36.0,25,122673.566393
27.0,76,122676.844652
6.0,92,122728.248027
23.0,23,122729.112989
19.0,20,122729.777276
26.0,16,122730.244554
19.0,20,122730.625486
5.0,125,122734.240278
21.0,12,122734.481143
0.0,125,122738.250337
9.0,125,122742.202805
9.0,21,122742.614666
14.0,18,122743.555171
23.0,125,122746.453198
36.0,18,122746.881236
26.0,19,122747.260619
13.0,25,122748.286478
20.0,125,122752.576257
12.0,125,122838.120675
34.0,125,122841.559205
9.0,125,122845.790541
31.0,110,122849.167073
21.0,39,122851.020602
23.0,44,122853.028017
11.0,125,122856.590927
24.0,14,122857.384911
26.0,125,122861.981719
28.0,22,122862.532275
17.0,20,122862.908481
22.0,18,122863.446917
23.0,12,122863.699847
29.0,14,122864.539289
16.0,15,122865.427714
24.0,18,122867.319108
20.0,12,122870.598453
32.0,13,122870.915763
15.0,125,122875.006495
13.0,76,122929.602263
18.0,125,122933.109618
12.0,125,122937.279108
29.0,18,122937.530447
24.0,32,122938.42168
12.0,27,122939.45213
41.0,12,122941.760345
30.0,12,122942.129291
17.0,125,122946.915202
25.0,36,122947.723899
13.0,32,122948.931557
36.0,12,122949.656543
25.0,29,122951.123532
17.0,125,122957.51492
4.0,125,122964.774885
18.0,33,122966.122563
20.0,24,122966.510648
9.0,125,123054.030362
19.0,14,123054.271595
33.0,54,123055.99386
13.0,44,123057.018563
28.0,125,123061.075884
