#{"t_start": 1682355470.9615698, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,38,98657.567343
29.0,14,98657.817156
19.0,39,98659.253572
17.0,24,98660.148527
21.0,26,98661.139307
37.0,46,98663.854144
17.0,58,98665.829801
14.0,21,98666.726937
15.0,125,98669.703258
20.0,41,98670.895363
10.0,15,98671.369729
14.0,118,98674.547323
22.0,125,98679.309217
19.0,25,98679.880791
28.0,26,98680.783304
16.0,59,98683.042757
19.0,45,98684.994222
29.0,10,98685.822147
30.0,15,98768.682136
34.0,22,98769.032092
44.0,19,98769.391617
17.0,14,98770.732161
10.0,51,98774.660397
11.0,75,98777.359528
12.0,125,98784.340508
26.0,37,98785.153261
15.0,29,98786.013513
7.0,101,98790.651298
19.0,20,98791.302049
11.0,19,98792.456177
23.0,78,98794.74966
20.0,28,98795.349595
25.0,10,98795.482875
11.0,26,98796.409111
19.0,10,98796.669252
15.0,55,98844.441679
15.0,31,98845.512935
13.0,56,98847.039162
14.0,11,98847.319662
9.0,12,98847.554949
24.0,49,98848.949752
29.0,23,98849.380339
8.0,125,98853.496488
14.0,16,98853.76755
25.0,29,98854.636667
11.0,89,98856.198997
12.0,125,98859.431772
11.0,125,98864.348691
5.0,23,98864.762681
13.0,28,98867.074099
10.0,125,98872.389828
19.0,39,98873.193471
34.0,34,98874.054112
3.0,125,98880.128847
10.0,31,98881.724445
20.0,94,98884.820395
20.0,125,98890.819768
13.0,22,98974.172394
31.0,15,98974.813219
11.0,67,98976.489109
24.0,19,98976.97239
14.0,125,98980.978552
15.0,78,98982.88418
24.0,22,98983.306132
29.0,15,98983.608639
20.0,17,98983.945331
12.0,18,98984.179668
26.0,20,98984.477348
24.0,44,98986.29633
36.0,16,98986.646889
5.0,124,98989.842894
4.0,3,98989.958293
29.0,28,98990.863497
16.0,41,99038.755522
26.0,15,99038.989991
16.0,18,99039.317742
19.0,53,99041.119941
21.0,15,99041.554863
13.0,13,99042.236831
12.0,95,99048.94249
22.0,24,99050.247423
19.0,125,99053.436693
30.0,21,99054.194504
18.0,88,99057.432085
22.0,19,99058.796355
20.0,20,99059.451756
22.0,20,99060.271362
19.0,19,99063.539065
17.0,65,99065.113463
15.0,125,99070.206032
52.0,16,99070.473761
23.0,24,99071.183104
24.0,60,99072.385629
12.0,36,99075.901229
10.0,125,99079.473609
11.0,108,99081.888751
5.0,125,99089.159291
23.0,15,99089.413118
29.0,25,99090.878379
22.0,21,99095.803794
20.0,71,99099.690334
15.0,125,99187.766041
2.0,39,99188.511203
21.0,25,99188.896912
19.0,44,99190.533315
22.0,51,99191.779802
24.0,22,99192.745459
14.0,14,99192.989982
16.0,15,99193.235158
26.0,38,99194.678825
15.0,16,99195.079833
22.0,59,99197.691376
9.0,83,99204.852524
2.0,22,99210.879257
5.0,125,99271.717325
11.0,82,99276.11274
28.0,42,99277.179247
35.0,11,99278.71129
22.0,20,99279.115922
18.0,23,99279.765532
15.0,9,99279.893715
15.0,30,99280.478312
25.0,21,99284.257972
20.0,25,99286.314581
0.0,125,99289.987751
20.0,15,99290.419275
14.0,33,99291.0346
12.0,125,99297.774614
34.0,16,99298.537965
32.0,17,99299.571064
53.0,38,99301.373223
20.0,26,99301.876544
16.0,70,99304.162091
39.0,26,99306.839317
20.0,125,99310.103407
24.0,22,99310.717606
23.0,14,99311.192103
28.0,53,99313.300059
14.0,23,99313.669451
40.0,18,99314.122783
7.0,17,99314.4481
14.0,15,99314.775813
14.0,14,99315.185578
7.0,21,99315.757395
17.0,81,99317.919747
7.0,125,99322.998842
25.0,125,99411.642527
21.0,20,99411.95189
17.0,44,99412.969417
4.0,27,99413.480096
33.0,20,99413.953213
16.0,41,99416.816084
12.0,125,99419.927954
5.0,61,99422.115623
15.0,11,99422.430212
15.0,34,99422.980916
30.0,115,99430.020379
32.0,14,99430.295347
29.0,74,99484.222118
19.0,16,99484.991163
5.0,125,99488.221203
18.0,59,99490.27002
24.0,13,99490.591151
10.0,125,99494.713981
29.0,26,99495.239742
23.0,14,99495.457711
19.0,13,99495.685412
25.0,20,99497.781556
23.0,42,99498.87033
19.0,125,99501.867833
2.0,125,99505.371981
19.0,29,99506.534306
20.0,25,99506.94509
9.0,45,99507.803588
12.0,45,99509.08952
7.0,52,99510.420439
27.0,125,99513.769485
4.0,125,99516.760275
10.0,37,99517.608397
18.0,68,99519.764666
12.0,37,99521.455242
20.0,11,99521.641027
24.0,17,99521.931578
19.0,25,99522.804993
9.0,10,99523.153318
24.0,58,99524.844604
7.0,125,99612.319718
31.0,125,99618.013356
35.0,15,99618.266293
10.0,30,99619.775077
25.0,15,99620.166013
9.0,23,99621.526485
17.0,29,99622.168265
29.0,125,99629.735416
10.0,125,99677.520683
17.0,54,99679.16823
27.0,12,99679.462926
16.0,21,99679.857093
25.0,18,99681.492177
22.0,31,99682.088437
27.0,29,99683.966152
26.0,19,99685.58291
23.0,28,99686.149941
16.0,67,99687.872344
29.0,43,99689.147847
15.0,125,99691.823846
22.0,53,99694.798213
5.0,18,99696.709551
5.0,25,99697.845338
32.0,18,99698.217361
14.0,18,99698.491301
20.0,13,99698.921545
11.0,15,99699.159903
21.0,10,99699.304458
18.0,16,99699.557747
6.0,38,99700.133656
16.0,108,99709.002466
16.0,41,99710.014559
14.0,71,99714.450956
16.0,125,99717.781026
23.0,34,99719.124612
15.0,125,99722.787332
10.0,72,99724.476341
21.0,17,99724.851853
20.0,47,99726.507603
31.0,29,99727.037566
11.0,125,99730.25643
12.0,47,99814.0497
12.0,25,99815.191989
16.0,125,99817.833121
26.0,14,99819.108857
30.0,31,99819.964
5.0,125,99823.29151
17.0,125,99875.453852
25.0,22,99875.928994
20.0,37,99877.917497
13.0,57,99880.319683
18.0,18,99880.607046
18.0,35,99881.551554
44.0,33,99882.291789
17.0,125,99884.570379
15.0,31,99885.881546
10.0,47,99886.862231
5.0,50,99888.077476
24.0,125,99893.970168
12.0,125,99898.681019
19.0,125,99901.294778
19.0,125,99906.059385
25.0,20,99908.065919
12.0,39,99909.53319
23.0,14,99909.819739
38.0,23,99910.190237
18.0,32,99910.814485
14.0,125,99914.734657
5.0,125,99919.84138
15.0,28,99920.880409
30.0,85,99924.11518
10.0,125,100010.079564
27.0,39,100010.734206
14.0,21,100011.242352
13.0,39,100012.366789
5.0,125,100019.062916
14.0,23,100022.698241
11.0,18,100022.984089
40.0,14,100023.203597
15.0,39,100026.09032
5.0,125,100086.970824
12.0,125,100095.600935
15.0,10,100096.196886
41.0,13,100097.10244
19.0,16,100097.339287
35.0,34,100098.02317
21.0,17,100098.332017
9.0,40,100099.013375
14.0,17,100099.30128
21.0,68,100101.191797
19.0,21,100101.55913
23.0,16,100101.886841
19.0,21,100102.375726
10.0,125,100105.047119
21.0,19,100105.850081
0.0,90,100109.111921
29.0,12,100109.447351
9.0,125,100113.200019
10.0,125,100117.19448
20.0,42,100118.666622
14.0,125,100121.344265
27.0,21,100121.94302
17.0,15,100122.268536
15.0,15,100122.534721
29.0,22,100123.466779
2.0,125,100133.318017
17.0,31,100134.75386
10.0,14,100135.166186
10.0,125,100138.690732
9.0,55,100139.831227
7.0,28,100140.400398
20.0,32,100141.695147
12.0,19,100142.000496
22.0,104,100227.443113
29.0,13,100227.646613
17.0,38,100228.283652
6.0,125,100235.185532
7.0,23,100235.540727
24.0,33,100236.509457
16.0,17,100236.764218
12.0,125,100290.839705
9.0,124,100295.227725
15.0,15,100295.439362
13.0,49,100296.307684
10.0,31,100296.993395
20.0,15,100297.24645
17.0,14,100297.55916
15.0,12,100297.88451
29.0,49,100299.040184
24.0,50,100301.731952
24.0,125,100306.730751
28.0,37,100307.700547
9.0,36,100309.075851
21.0,125,100313.925219
23.0,19,100314.797354
17.0,125,100317.715965
14.0,35,100318.742971
11.0,125,100325.667054
18.0,13,100325.940354
12.0,95,100330.639313
54.0,25,100331.041801
6.0,18,100331.739105
10.0,125,100334.307365
20.0,34,100336.567376
9.0,125,100340.240762
19.0,125,100345.831779
21.0,13,100346.511578
28.0,17,100346.867022
24.0,29,100431.058025
31.0,12,100431.328155
17.0,20,100431.724521
15.0,114,100434.738932
25.0,56,100438.552202
25.0,21,100440.97997
20.0,35,100442.059604
19.0,125,100503.390414
20.0,125,100507.855785
30.0,19,100508.512539
12.0,17,100509.016672
12.0,125,100511.041401
24.0,19,100512.009474
13.0,57,100513.702238
28.0,125,100520.848695
23.0,12,100521.350716
22.0,22,100522.840878
26.0,38,100524.816244
15.0,22,100525.253151
25.0,12,100525.533313
0.0,106,100527.40607
15.0,23,100528.468085
19.0,18,100529.18285
15.0,17,100529.417727
14.0,34,100529.965912
20.0,19,100530.293337
16.0,125,100535.700743
15.0,16,100535.963044
12.0,125,100540.895025
17.0,17,100541.305501
21.0,42,100543.024528
8.0,43,100544.065647
11.0,125,100547.12262
26.0,35,100548.075644
14.0,46,100549.022942
7.0,125,100552.319545
15.0,23,100552.938591
15.0,63,100553.926742
13.0,125,100640.969952
25.0,74,100643.553848
8.0,16,100643.896321
16.0,29,100644.557307
16.0,80,100695.716524
25.0,44,100696.509364
12.0,29,100697.34161
14.0,40,100698.404222
12.0,125,100701.58154
13.0,125,100704.354751
15.0,24,100708.594584
14.0,15,100709.260594
14.0,19,100711.254885
25.0,29,100715.943641
7.0,103,100718.428608
14.0,28,100719.074189
11.0,125,100723.109324
29.0,29,100723.694529
23.0,35,100724.383962
5.0,125,100727.09968
24.0,50,100728.265222
19.0,27,100728.894175
7.0,43,100730.552406
10.0,17,100730.958996
16.0,125,100734.179876
14.0,64,100736.902043
12.0,19,100737.262288
27.0,125,100740.941118
5.0,67,100743.26247
11.0,43,100744.10148
5.0,125,100747.328526
21.0,26,100747.889376
20.0,30,100749.030234
12.0,125,100755.774302
24.0,33,100841.195972
27.0,120,100844.118022
22.0,35,100844.906422
12.0,46,100896.678825
20.0,61,100898.844504
15.0,33,100899.413075
17.0,125,100902.159222
22.0,125,100905.074268
9.0,125,100908.430743
12.0,38,100913.95219
9.0,125,100920.931705
12.0,38,100921.682998
17.0,16,100921.881533
12.0,125,100926.298735
24.0,125,100928.801637
20.0,116,100932.780234
12.0,54,100934.327865
16.0,57,100935.626971
9.0,125,100939.453431
9.0,46,100940.174649
18.0,35,100941.062096
17.0,46,100942.35896
12.0,22,100943.081784
24.0,25,100943.50608
16.0,29,100944.115023
20.0,14,100944.363175
29.0,20,100944.633208
26.0,18,100946.485315
21.0,98,100950.288253
15.0,48,100951.037286
20.0,20,100951.38261
24.0,20,100951.936824
23.0,103,101038.190026
8.0,45,101039.83076
22.0,21,101040.139338
15.0,125,101095.818093
13.0,26,101096.414335
18.0,45,101097.24656
15.0,125,101100.705584
19.0,37,101101.37823
22.0,39,101102.016597
18.0,69,101103.247277
20.0,16,101104.086207
25.0,33,101105.035701
23.0,15,101105.283196
21.0,125,101111.005356
23.0,10,101111.219224
17.0,14,101112.207176
14.0,125,101114.84412
12.0,15,101115.547629
19.0,125,101119.868249
14.0,125,101123.327736
9.0,125,101126.351462
24.0,34,101127.092756
15.0,12,101127.421125
9.0,62,101129.724555
24.0,18,101130.020325
17.0,15,101130.216922
24.0,23,101130.64332
46.0,28,101131.767087
1.0,125,101135.095481
31.0,15,101135.331386
14.0,56,101137.145381
14.0,79,101139.521104
17.0,51,101145.998081
5.0,125,101148.354352
17.0,81,101150.243974
12.0,72,101235.162677
36.0,23,101235.609964
26.0,11,101236.032428
22.0,55,101281.03325
5.0,125,101285.790837
10.0,125,101289.000662
26.0,24,101289.471167
15.0,32,101291.018188
29.0,45,101292.116546
17.0,125,101295.530356
36.0,30,101296.211971
22.0,19,101297.074939
41.0,14,101297.283084
10.0,18,101297.558141
27.0,16,101297.833081
24.0,118,101302.667027
3.0,118,101305.132195
14.0,25,101305.967921
18.0,16,101306.395283
19.0,40,101308.034116
24.0,16,101308.322646
25.0,19,101308.783704
24.0,14,101309.139428
31.0,14,101309.3235
17.0,16,101309.540483
7.0,42,101311.319189
12.0,125,101314.060829
15.0,125,101317.158011
20.0,12,101317.384786
31.0,50,101319.09065
26.0,98,101321.840661
5.0,38,101322.703861
12.0,125,101326.828935
25.0,20,101327.682427
13.0,125,101330.397161
19.0,32,101331.20659
15.0,109,101333.938675
5.0,125,101467.08622
20.0,15,101467.458901
16.0,125,101470.739131
20.0,76,101474.457737
19.0,48,101475.280082
21.0,17,101475.555766
6.0,125,101481.69692
25.0,40,101483.627112
16.0,47,101486.046239
30.0,124,101489.961695
21.0,33,101491.015462
19.0,83,101493.763845
20.0,26,101494.557737
25.0,17,101494.797036
21.0,11,101495.256415
27.0,19,101496.007342
20.0,52,101498.106606
0.0,125,101500.738034
12.0,125,101505.341744
17.0,81,101508.204601
10.0,40,101510.776927
6.0,125,101513.295637
21.0,38,101514.179718
25.0,40,101516.296515
26.0,112,101520.412326
25.0,21,101521.062473
2.0,125,101524.260646
15.0,46,101526.311347
24.0,20,101526.971807
39.0,12,101527.58231
9.0,22,101528.433109
34.0,20,101531.603991
13.0,14,101531.880142
24.0,90,101533.71105
36.0,70,101535.620861
20.0,125,101684.338836
47.0,56,101685.531242
13.0,60,101688.630544
0.0,1,101688.789307
5.0,26,101690.787242
21.0,125,101694.087304
6.0,51,101695.391315
16.0,99,101697.140907
12.0,17,101697.422909
21.0,52,101698.796015
29.0,19,101699.439097
21.0,112,101709.441404
24.0,125,101713.58182
20.0,125,101720.511922
24.0,34,101721.412702
14.0,125,101724.157594
20.0,125,101730.15058
22.0,22,101731.377096
22.0,12,101732.013935
26.0,12,101732.164182
4.0,58,101735.361496
13.0,36,101736.33411
12.0,125,101740.59822
6.0,29,101741.268559
25.0,16,101742.138937
24.0,27,101742.910395
18.0,125,101746.069931
13.0,29,101746.619342
26.0,22,101747.12714
10.0,40,101748.580813
22.0,24,101749.170987
10.0,47,101750.844272
10.0,91,101753.51601
22.0,116,101886.267139
58.0,36,101887.616937
10.0,59,101888.77665
19.0,125,101899.871553
24.0,10,101901.130456
16.0,21,101901.741238
8.0,125,101906.759129
28.0,17,101907.347556
19.0,37,101914.479827
19.0,24,101915.987664
0.0,43,101916.693434
23.0,20,101917.545591
31.0,34,101918.218221
25.0,19,101918.523578
15.0,40,101919.255053
10.0,75,101921.176917
7.0,125,101929.407056
11.0,23,101929.875104
-2.0,47,101930.741591
18.0,125,101935.181481
15.0,9,101935.39867
8.0,20,101935.895744
21.0,19,101937.25013
12.0,41,101938.098341
22.0,24,101938.906964
16.0,24,101939.370846
12.0,36,101941.18726
24.0,16,101941.811932
10.0,125,101944.474324
13.0,33,101945.730649
14.0,43,101947.047489
15.0,20,101947.53913
25.0,16,101947.886616
29.0,17,101948.102942
19.0,35,101948.901946
21.0,14,101949.282047
26.0,17,101950.136443
13.0,23,101951.1537
35.0,69,101952.319191
21.0,66,101954.560299
22.0,34,101955.327002
14.0,27,101956.142615
11.0,32,101956.806174
35.0,21,101957.166606
24.0,23,101957.834053
35.0,38,101958.764785
14.0,125,102013.693477
35.0,21,102014.748507
25.0,22,102099.12459
10.0,24,102099.674159
40.0,17,102099.970431
14.0,125,102103.563211
20.0,13,102103.750318
12.0,125,102108.486079
13.0,38,102109.701322
16.0,70,102111.52053
0.0,125,102116.232205
20.0,24,102117.010701
12.0,27,102119.879185
21.0,125,102127.727793
17.0,55,102129.523763
42.0,11,102129.866385
23.0,28,102130.39914
25.0,94,102133.251542
24.0,34,102133.881869
19.0,20,102134.485165
10.0,125,102137.161671
15.0,20,102137.957172
16.0,125,102145.24115
16.0,42,102146.078502
30.0,60,102148.056407
18.0,125,102151.047773
5.0,62,102152.59389
20.0,18,102152.873244
5.0,125,102156.193616
24.0,77,102159.32574
9.0,125,102165.598014
19.0,125,102221.882989
18.0,125,102307.590664
12.0,125,102312.246115
32.0,38,102313.025985
19.0,14,102313.301515
20.0,27,102314.469691
4.0,19,102316.476938
31.0,56,102318.377117
19.0,11,102319.608029
15.0,42,102322.286002
26.0,14,102322.623269
10.0,20,102323.017869
14.0,86,102325.149616
13.0,84,102326.812748
12.0,15,102327.223027
11.0,64,102331.004901
39.0,14,102331.730273
20.0,36,102332.385035
29.0,20,102332.803777
19.0,23,102333.164586
10.0,119,102336.268085
34.0,49,102337.750585
13.0,18,102338.111607
4.0,125,102344.149103
21.0,125,102348.316138
19.0,55,102351.957072
22.0,39,102352.582515
24.0,14,102353.063946
20.0,89,102355.060076
25.0,18,102355.479173
6.0,125,102358.30645
14.0,71,102359.697058
0.0,125,102366.461833
20.0,76,102369.267961
28.0,24,102372.096175
30.0,17,102427.501992
16.0,125,102430.758151
17.0,27,102431.583722
18.0,125,102520.223521
12.0,29,102520.8173
36.0,32,102521.567433
19.0,25,102522.031478
27.0,21,102522.530017
20.0,74,102524.441613
22.0,38,102525.24908
27.0,12,102525.489884
16.0,61,102528.071318
24.0,12,102528.369659
24.0,21,102529.332177
26.0,36,102531.844509
19.0,28,102533.830938
20.0,14,102534.089772
17.0,64,102535.847773
23.0,40,102537.870777
19.0,39,102539.565244
2.0,19,102540.062846
16.0,53,102544.516582
15.0,51,102547.041134
25.0,12,102547.263712
22.0,125,102553.626658
13.0,11,102553.842875
9.0,27,102554.358062
16.0,125,102560.553991
0.0,28,102561.461649
21.0,85,102567.601641
22.0,51,102569.636746
20.0,22,102569.943571
27.0,76,102571.750789
19.0,20,102572.904689
5.0,125,102577.720324
29.0,25,102578.438428
10.0,125,102585.824911
16.0,58,102587.578549
21.0,36,102588.384186
25.0,13,102588.654423
15.0,125,102647.993327
19.0,56,102653.483554
11.0,17,102653.687069
21.0,16,102653.935601
15.0,18,102654.248505
33.0,26,102654.870996
25.0,39,102656.028189
8.0,125,102743.185492
5.0,125,102746.140186
19.0,24,102747.756762
28.0,125,102751.797555
8.0,25,102752.338095
33.0,12,102752.684108
27.0,15,102752.930104
32.0,61,102758.509472
21.0,123,102762.786551
16.0,28,102764.547695
10.0,125,102767.537604
19.0,27,102768.112355
26.0,14,102768.870354
9.0,110,102771.208895
15.0,28,102771.679024
23.0,67,102773.753166
12.0,25,102777.529109
15.0,45,102778.28944
12.0,31,102779.015953
11.0,125,102782.296419
17.0,42,102783.29768
15.0,21,102783.630719
21.0,9,102783.829882
33.0,71,102785.957701
3.0,62,102788.194314
15.0,22,102788.960254
14.0,125,102794.894516
13.0,35,102795.566324
13.0,26,102796.083335
30.0,40,102796.902735
19.0,14,102797.443735
15.0,125,102851.526614
21.0,57,102852.730817
24.0,45,102854.884048
26.0,88,102857.795949
21.0,125,102945.564076
11.0,23,102946.287467
15.0,27,102946.748767
34.0,11,102946.99881
27.0,21,102947.447612
19.0,125,102950.451438
28.0,21,102951.364318
21.0,23,102951.885663
18.0,18,102952.272527
31.0,22,102952.575124
17.0,23,102953.285695
8.0,58,102955.13963
16.0,18,102955.687575
36.0,63,102957.332025
10.0,45,102958.519776
11.0,73,102959.720245
14.0,125,102965.493879
31.0,25,102966.308368
3.0,36,102967.849384
6.0,36,102969.000362
15.0,27,102970.055549
34.0,16,102970.820035
22.0,125,102974.822637
16.0,48,102975.635444
12.0,17,102976.332301
31.0,15,102976.587392
20.0,15,102977.009454
31.0,125,102984.966998
17.0,93,102988.578052
15.0,26,102989.156255
15.0,22,102989.772455
20.0,19,102990.163483
20.0,36,102991.283772
7.0,21,102991.629651
19.0,125,102994.724375
10.0,81,103000.351802
34.0,30,103048.403548
31.0,25,103049.076125
21.0,52,103050.225837
16.0,62,103051.452148
12.0,34,103052.156369
15.0,18,103052.794036
19.0,125,103141.280468
13.0,43,103142.394326
33.0,13,103142.724577
32.0,50,103144.076895
4.0,125,103147.416632
28.0,75,103150.665373
9.0,74,103151.994328
24.0,65,103153.610707
15.0,15,103154.349983
4.0,24,103155.211337
26.0,48,103156.195615
25.0,18,103156.596061
18.0,62,103157.850484
22.0,19,103158.523348
20.0,90,103161.095526
20.0,117,103164.240212
6.0,30,103165.104974
6.0,16,103165.339848
19.0,26,103169.486476
29.0,64,103171.377721
38.0,17,103172.095368
26.0,30,103176.213151
19.0,25,103176.5748
7.0,125,103179.765568
15.0,125,103187.474334
-2.0,125,103189.929887
27.0,52,103191.725146
10.0,22,103192.330032
13.0,125,103195.802797
7.0,65,103248.253627
20.0,24,103248.668297
25.0,17,103249.007848
10.0,125,103251.160156
35.0,15,103251.860554
35.0,20,103252.419496
14.0,80,103255.401653
14.0,122,103341.210062
23.0,15,103341.673114
15.0,17,103342.074596
27.0,37,103342.625345
7.0,23,103343.216254
27.0,89,103346.182809
22.0,14,103346.413702
21.0,22,103347.762342
17.0,35,103349.217472
17.0,116,103351.827651
