#{"t_start": 1682355471.6061642, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,50,106022.096458
35.0,115,106027.767341
15.0,75,106030.966146
30.0,26,106031.456666
34.0,17,106032.063777
22.0,68,106033.961054
16.0,125,106121.218495
8.0,125,106124.699743
22.0,79,106129.270607
25.0,16,106129.721843
24.0,115,106133.692325
25.0,49,106136.272445
11.0,125,106139.235768
20.0,97,106143.383983
12.0,80,106145.447244
0.0,125,106152.587753
4.0,125,106201.544347
15.0,115,106204.951994
37.0,19,106205.83344
25.0,65,106207.816766
18.0,20,106208.460402
11.0,18,106208.768544
9.0,80,106210.898724
18.0,64,106214.91829
27.0,86,106217.746793
21.0,20,106218.802578
20.0,125,106221.963765
20.0,28,106224.871768
14.0,38,106225.644845
11.0,20,106226.089133
29.0,23,106226.744536
8.0,28,106227.608804
12.0,35,106228.368679
20.0,53,106229.976751
19.0,32,106234.031887
28.0,20,106235.02447
8.0,14,106235.229151
13.0,35,106235.845987
28.0,17,106236.758285
15.0,21,106237.212732
12.0,25,106238.472182
14.0,24,106239.230532
18.0,53,106241.090089
24.0,103,106328.596053
17.0,20,106329.706643
19.0,33,106330.352397
27.0,28,106330.974523
14.0,46,106332.947141
14.0,42,106333.986103
11.0,125,106337.218621
15.0,43,106338.024229
17.0,17,106338.375952
14.0,59,106341.225447
24.0,19,106341.554396
31.0,21,106341.859762
20.0,74,106343.713091
24.0,22,106344.526606
9.0,125,106352.785783
30.0,18,106353.071421
23.0,38,106353.934212
10.0,125,106413.086854
10.0,125,106416.31741
35.0,17,106416.58682
21.0,37,106417.855142
30.0,18,106418.270037
22.0,17,106418.574847
15.0,59,106420.166804
25.0,17,106420.478108
24.0,12,106420.725141
14.0,18,106421.536893
19.0,17,106425.133381
29.0,19,106426.216131
20.0,43,106427.578266
35.0,50,106428.815279
22.0,125,106433.380127
10.0,30,106435.359021
20.0,125,106439.091791
29.0,16,106439.453731
21.0,94,106442.38715
8.0,15,106442.906743
14.0,18,106443.291337
15.0,23,106443.759497
16.0,125,106451.644559
5.0,125,106538.458103
16.0,71,106541.204837
29.0,25,106541.595622
10.0,125,106544.447983
27.0,13,106545.397655
29.0,47,106546.237347
14.0,125,106549.508856
19.0,22,106550.384804
13.0,125,106552.605959
43.0,7,106552.735063
22.0,21,106553.323385
4.0,114,106556.122022
14.0,125,106605.774194
10.0,17,106606.589469
20.0,63,106607.731916
31.0,17,106607.998143
36.0,17,106611.781127
18.0,58,106615.22581
21.0,14,106615.598355
14.0,15,106616.420628
13.0,48,106617.847986
35.0,17,106618.239357
26.0,18,106618.599339
12.0,125,106622.792119
0.0,125,106627.831377
6.0,42,106630.11392
10.0,73,106632.847402
7.0,82,106635.294193
24.0,125,106638.69172
12.0,32,106639.208984
14.0,24,106639.704169
9.0,79,106641.496521
16.0,30,106643.044512
9.0,10,106643.197995
20.0,18,106643.483381
21.0,38,106644.129197
24.0,33,106644.89801
16.0,30,106645.663279
15.0,122,106732.706558
12.0,31,106733.339125
14.0,46,106734.363227
27.0,24,106734.773442
29.0,21,106735.858102
25.0,27,106736.25672
20.0,28,106737.243584
19.0,24,106737.644352
12.0,49,106738.949009
18.0,48,106739.956688
38.0,18,106740.260338
19.0,17,106740.89678
11.0,21,106741.182791
21.0,79,106742.992676
15.0,125,106749.649328
16.0,99,106753.110287
31.0,125,106809.405006
27.0,79,106811.703109
13.0,125,106816.585491
15.0,41,106817.845492
21.0,17,106818.121792
21.0,58,106819.5036
21.0,46,106821.39873
9.0,28,106822.245436
20.0,50,106825.001225
16.0,21,106825.344274
0.0,125,106830.671101
10.0,125,106835.063651
49.0,17,106835.351597
24.0,125,106839.806391
10.0,16,106840.311798
29.0,18,106840.719432
17.0,17,106841.10872
10.0,33,106842.429035
15.0,50,106843.311413
25.0,27,106843.718366
21.0,32,106845.491407
9.0,125,106852.991468
21.0,22,106940.620672
15.0,62,106942.281098
15.0,24,106942.673019
21.0,15,106943.042862
12.0,99,106949.264202
20.0,110,106952.711845
20.0,15,106952.936972
24.0,60,106955.769908
11.0,125,106959.325485
10.0,82,106963.082855
16.0,10,106963.326559
10.0,21,106963.702824
27.0,38,106964.348519
31.0,77,106966.230044
12.0,20,107017.679542
19.0,31,107018.180222
20.0,61,107020.026543
1.0,21,107020.545115
17.0,29,107021.016998
20.0,20,107021.431448
9.0,125,107029.024168
16.0,23,107029.360227
11.0,58,107031.2674
38.0,73,107033.517479
20.0,125,107036.860118
19.0,77,107038.988447
15.0,14,107039.23291
12.0,125,107042.268901
18.0,125,107045.480692
19.0,24,107046.133219
23.0,36,107047.303467
19.0,14,107047.629381
8.0,21,107048.424359
35.0,57,107050.048753
18.0,41,107051.722855
11.0,69,107054.330868
33.0,33,107055.709606
16.0,125,107141.01286
18.0,46,107143.621073
19.0,64,107146.705273
25.0,125,107150.757453
20.0,17,107151.410307
21.0,21,107152.63054
26.0,27,107153.274272
9.0,125,107159.519815
11.0,51,107160.948245
6.0,125,107164.118227
19.0,75,107217.99773
26.0,39,107218.637164
12.0,125,107221.04526
21.0,125,107224.083626
18.0,15,107224.520058
9.0,125,107229.456043
15.0,34,107231.230061
10.0,125,107235.359006
31.0,34,107236.39227
23.0,18,107236.64255
29.0,125,107241.086521
6.0,19,107241.812859
14.0,74,107244.163275
22.0,40,107245.662422
14.0,28,107248.31512
27.0,36,107249.00317
18.0,125,107253.787686
30.0,15,107254.018073
15.0,26,107254.964585
21.0,31,107255.752574
11.0,21,107256.292898
36.0,17,107257.164775
5.0,103,107260.354954
27.0,15,107260.628425
19.0,45,107344.783549
14.0,125,107349.413825
18.0,27,107349.995167
10.0,16,107350.323659
41.0,16,107350.535087
19.0,16,107350.748031
18.0,36,107355.109106
27.0,31,107356.11963
29.0,10,107356.276033
15.0,125,107359.983473
15.0,15,107360.547175
29.0,21,107361.600599
36.0,22,107362.10094
20.0,13,107362.376607
13.0,125,107365.357264
17.0,30,107415.909783
30.0,13,107416.329813
15.0,26,107417.089247
5.0,95,107420.670638
39.0,24,107421.272182
17.0,43,107422.681692
13.0,15,107422.889752
20.0,55,107424.406142
10.0,120,107427.655306
24.0,125,107436.248447
7.0,105,107439.214496
25.0,55,107440.251876
33.0,12,107440.620356
18.0,23,107441.887395
20.0,51,107443.304832
10.0,27,107443.790966
19.0,24,107444.995787
33.0,12,107445.226315
16.0,125,107449.037819
25.0,125,107454.337585
20.0,42,107455.644126
11.0,125,107459.310193
31.0,45,107463.183105
5.0,37,107463.802868
19.0,73,107547.904799
8.0,16,107548.269383
9.0,125,107553.275902
16.0,31,107554.24181
16.0,40,107555.914058
23.0,11,107556.072053
18.0,41,107557.403564
12.0,54,107559.966501
22.0,36,107560.763849
15.0,16,107561.751686
17.0,120,107568.381945
15.0,50,107569.400959
14.0,21,107569.803509
25.0,71,107616.380927
24.0,23,107616.890932
19.0,31,107619.138339
12.0,72,107620.32137
17.0,18,107620.857216
21.0,55,107622.501524
12.0,125,107626.167458
24.0,31,107627.43358
25.0,23,107628.464695
22.0,21,107628.926162
24.0,47,107630.027498
27.0,36,107630.992761
11.0,125,107634.639874
21.0,125,107637.947266
11.0,24,107638.519507
9.0,125,107641.216723
16.0,125,107644.985056
29.0,17,107645.494175
26.0,77,107647.02076
13.0,13,107647.191462
25.0,125,107650.660187
25.0,34,107651.239339
22.0,4,107651.429133
9.0,24,107651.807922
25.0,15,107652.035843
22.0,19,107652.459389
21.0,125,107739.457341
11.0,104,107745.00729
26.0,53,107747.663132
28.0,125,107751.510031
12.0,19,107752.651635
36.0,13,107753.22264
14.0,29,107754.301389
9.0,125,107757.628184
19.0,17,107758.117149
24.0,14,107758.402599
8.0,70,107807.952687
18.0,125,107810.512051
23.0,17,107813.05301
12.0,86,107819.119049
16.0,125,107823.655221
9.0,125,107827.180362
21.0,38,107827.877919
17.0,33,107828.859127
9.0,125,107835.85217
10.0,125,107842.437302
26.0,31,107845.640397
11.0,40,107852.353205
20.0,21,107852.619196
15.0,84,107855.216789
11.0,125,107857.654257
5.0,125,107861.019243
24.0,20,107861.997152
29.0,42,107866.399015
20.0,26,107867.258949
24.0,125,107953.091676
21.0,125,107959.077497
28.0,38,107960.450137
10.0,125,107963.304009
19.0,38,107964.339845
9.0,125,107967.116492
7.0,125,108017.652241
47.0,98,108020.529122
21.0,29,108021.545305
5.0,90,108023.637722
5.0,81,108025.500959
4.0,54,108026.873065
35.0,13,108027.075472
21.0,125,108030.077964
9.0,14,108030.278462
12.0,30,108031.228503
13.0,56,108032.146844
21.0,96,108034.221026
18.0,13,108034.41264
25.0,14,108034.681639
24.0,26,108035.523148
26.0,17,108035.80697
15.0,16,108036.132146
9.0,125,108038.513843
21.0,17,108038.978892
11.0,73,108041.929476
14.0,125,108045.165413
7.0,57,108046.618556
23.0,31,108048.615169
39.0,18,108048.854985
18.0,125,108051.841888
36.0,37,108052.467548
5.0,125,108138.072002
16.0,30,108139.289785
28.0,13,108139.508006
5.0,101,108143.321351
14.0,125,108146.708002
19.0,30,108148.905055
48.0,22,108151.226527
27.0,16,108151.898799
15.0,20,108156.176602
21.0,105,108209.809328
34.0,24,108210.317796
0.0,68,108212.411021
29.0,29,108212.796537
24.0,36,108214.223078
11.0,125,108217.325407
14.0,13,108217.500326
15.0,67,108220.321781
14.0,85,108225.214028
11.0,17,108225.512795
18.0,125,108228.951239
31.0,36,108230.365018
11.0,35,108231.10983
4.0,61,108232.831389
8.0,125,108237.074152
25.0,18,108237.333904
17.0,27,108237.953373
24.0,124,108241.715878
25.0,30,108242.346733
30.0,22,108242.853894
9.0,125,108246.592223
25.0,125,108249.077062
12.0,28,108250.006234
13.0,80,108253.040953
15.0,125,108339.433183
8.0,125,108342.682425
0.0,125,108346.497114
5.0,125,108351.046939
16.0,36,108399.057866
20.0,125,108403.332276
21.0,38,108403.962994
14.0,15,108404.164161
2.0,61,108406.931881
9.0,18,108407.166545
16.0,125,108409.961138
26.0,24,108411.42557
21.0,11,108412.441774
15.0,26,108413.127816
14.0,47,108414.329741
29.0,120,108424.704682
25.0,25,108425.253741
24.0,16,108425.698852
40.0,37,108426.613467
4.0,125,108430.316731
10.0,17,108430.645833
29.0,22,108431.818992
6.0,125,108435.045186
12.0,74,108438.562127
17.0,125,108442.509678
11.0,25,108443.800322
15.0,60,108445.483809
14.0,43,108446.438366
33.0,26,108446.816803
27.0,22,108447.265051
24.0,68,108450.836888
24.0,16,108454.665511
15.0,51,108455.650203
12.0,11,108455.812218
15.0,125,108459.297221
11.0,63,108545.04493
28.0,21,108546.131653
5.0,31,108546.740922
10.0,125,108550.870762
15.0,125,108553.491179
22.0,15,108603.128112
20.0,15,108603.57123
10.0,125,108606.290039
18.0,125,108610.285127
22.0,27,108610.808053
38.0,43,108611.572796
19.0,58,108614.465137
16.0,20,108614.724458
30.0,32,108615.85474
35.0,19,108616.275221
22.0,26,108617.232326
10.0,31,108619.097242
5.0,106,108621.367914
27.0,125,108624.94276
15.0,55,108626.851352
13.0,24,108628.189348
5.0,125,108630.708667
9.0,20,108631.07829
17.0,21,108631.939186
27.0,54,108633.478741
29.0,25,108633.971699
15.0,106,108636.629833
24.0,125,108639.34499
3.0,125,108649.767532
26.0,39,108652.181261
10.0,18,108652.645507
19.0,125,108660.888211
14.0,125,108746.574766
19.0,13,108747.195866
13.0,16,108747.497444
12.0,125,108750.636036
35.0,76,108760.224826
33.0,26,108826.020753
7.0,27,108827.488397
15.0,125,108831.553667
16.0,12,108831.742699
37.0,7,108832.069867
27.0,31,108833.126426
-3.0,88,108837.681937
14.0,125,108840.330544
32.0,100,108843.383627
10.0,63,108844.849923
36.0,20,108845.555672
16.0,33,108846.049571
9.0,125,108848.430905
8.0,24,108848.767996
15.0,17,108849.564336
9.0,16,108849.794411
15.0,21,108850.081763
5.0,125,108854.487681
15.0,125,108860.473546
29.0,13,108860.7224
16.0,125,108865.078044
8.0,60,108866.535047
23.0,32,108867.015603
21.0,16,108867.287037
24.0,24,108868.327446
10.0,125,108873.41239
29.0,16,108873.879738
27.0,34,108875.597826
19.0,85,108877.650612
24.0,64,108878.619367
12.0,125,108964.367781
30.0,84,108966.105918
26.0,24,108966.546098
28.0,38,108967.24428
24.0,13,108967.739859
18.0,7,108967.853379
9.0,125,109017.249822
14.0,33,109017.725909
25.0,29,109018.769986
5.0,125,109021.964262
10.0,125,109025.983757
12.0,125,109031.617355
25.0,73,109034.027216
3.0,106,109037.123553
10.0,23,109037.492839
5.0,73,109039.207108
19.0,28,109040.083508
13.0,125,109042.720661
24.0,25,109043.053174
9.0,51,109044.843184
15.0,125,109047.753975
27.0,21,109048.136531
19.0,125,109051.078138
17.0,19,109051.407749
27.0,15,109051.671748
17.0,60,109053.608405
18.0,46,109054.666434
17.0,105,109057.791196
15.0,35,109058.249055
17.0,14,109058.888013
24.0,125,109061.120828
0.0,125,109146.699955
0.0,125,109150.256135
19.0,13,109150.49769
32.0,15,109202.138527
15.0,106,109203.887607
15.0,13,109204.059108
12.0,41,109208.290968
10.0,47,109209.413696
17.0,125,109216.204248
29.0,62,109218.490626
7.0,75,109223.205983
19.0,35,109224.380909
15.0,34,109224.978719
1.0,44,109225.967412
31.0,24,109227.038727
24.0,25,109227.541106
20.0,45,109228.918967
16.0,125,109232.384532
25.0,26,109233.014542
12.0,36,109233.689298
15.0,40,109234.379298
32.0,19,109234.850799
27.0,98,109236.959279
25.0,77,109238.777083
0.0,124,109245.430618
33.0,22,109248.269494
17.0,29,109248.844672
30.0,15,109249.283535
24.0,18,109249.652622
16.0,125,109253.564903
10.0,125,109257.292967
10.0,125,109260.181375
29.0,19,109260.620307
25.0,32,109261.119843
9.0,125,109348.037003
21.0,87,109351.113492
13.0,17,109351.539737
16.0,27,109351.972556
16.0,30,109399.781599
19.0,31,109400.285196
24.0,23,109400.774045
20.0,53,109401.717292
20.0,82,109405.251777
17.0,39,109406.19169
25.0,22,109406.55285
20.0,31,109407.095893
25.0,15,109407.41359
43.0,22,109407.860497
10.0,53,109409.230193
13.0,44,109410.458262
17.0,125,109413.898854
19.0,125,109419.668986
24.0,20,109419.98614
3.0,67,109422.529377
13.0,99,109424.854517
24.0,23,109425.456563
12.0,125,109428.187878
24.0,34,109429.458253
31.0,38,109432.366267
14.0,22,109432.821471
19.0,125,109435.926708
17.0,125,109439.94367
17.0,119,109448.427611
12.0,125,109453.343734
34.0,19,109455.622688
10.0,125,109458.581053
13.0,20,109458.980317
10.0,125,109548.507755
16.0,125,109603.405454
5.0,125,109610.403057
31.0,77,109612.794666
24.0,14,109613.000198
26.0,13,109613.628889
26.0,125,109621.479317
16.0,14,109622.509982
30.0,7,109623.088394
6.0,36,109623.804873
14.0,125,109628.614377
25.0,18,109629.293007
33.0,21,109630.348434
24.0,125,109633.089972
17.0,125,109635.765074
32.0,21,109636.069573
16.0,21,109636.592325
6.0,105,109639.04758
19.0,28,109640.370251
20.0,26,109641.630957
16.0,100,109643.900146
15.0,33,109644.609029
24.0,27,109645.484074
19.0,22,109646.682281
12.0,115,109653.583148
44.0,19,109654.58964
19.0,125,109658.646613
21.0,37,109659.281931
33.0,31,109659.9001
12.0,53,109661.405733
18.0,40,109662.313222
42.0,22,109662.84343
22.0,19,109667.241158
16.0,27,109668.777285
9.0,125,109673.859246
32.0,61,109675.942342
43.0,10,109676.132159
22.0,18,109757.74198
35.0,46,109758.845362
5.0,125,109805.551045
14.0,125,109809.090621
15.0,30,109810.973852
8.0,38,109811.629431
26.0,12,109812.102822
24.0,14,109812.799435
15.0,125,109815.540997
31.0,28,109815.913495
11.0,125,109818.667202
30.0,26,109819.020451
12.0,72,109821.371585
7.0,33,109821.894779
13.0,125,109826.056131
22.0,68,109828.693262
28.0,13,109828.916127
32.0,18,109830.513172
29.0,54,109832.714582
29.0,24,109835.217649
10.0,17,109835.464766
8.0,25,109835.847802
16.0,26,109836.348321
24.0,37,109836.983496
3.0,22,109837.503416
15.0,125,109845.06815
22.0,125,109852.060655
14.0,24,109852.405767
25.0,14,109852.598822
14.0,22,109852.915643
12.0,20,109853.588685
28.0,18,109854.424828
7.0,125,109857.880557
10.0,29,109858.368
14.0,93,109861.817173
26.0,40,109863.120176
22.0,27,109863.916836
18.0,125,109865.909422
25.0,114,109999.157359
17.0,125,110002.705675
9.0,125,110007.939446
22.0,12,110008.099897
32.0,48,110008.899054
14.0,125,110012.130148
24.0,125,110017.904707
26.0,16,110018.219107
25.0,68,110023.082506
19.0,61,110024.29671
24.0,45,110025.484854
14.0,27,110025.927084
17.0,26,110026.571891
4.0,109,110031.209188
7.0,20,110031.829217
20.0,42,110033.20514
10.0,28,110034.157334
5.0,29,110034.910551
12.0,34,110035.506439
11.0,15,110035.783743
20.0,25,110036.235537
8.0,70,110039.69586
17.0,32,110040.219652
15.0,46,110041.389583
17.0,125,110049.13655
5.0,125,110052.196194
15.0,125,110055.617285
26.0,14,110056.008031
26.0,15,110056.302773
26.0,25,110056.692489
5.0,125,110060.439059
34.0,65,110062.811614
12.0,125,110207.678484
36.0,14,110208.183647
12.0,103,110212.701752
11.0,125,110219.825548
25.0,106,110222.19011
20.0,21,110222.635114
32.0,25,110223.357182
26.0,125,110226.519803
32.0,17,110226.773778
24.0,34,110228.112356
24.0,22,110232.393147
36.0,25,110233.094776
18.0,99,110239.345101
-3.0,33,110240.534397
23.0,56,110241.651364
5.0,125,110244.398829
20.0,12,110245.195603
31.0,15,110246.092912
13.0,31,110246.785899
19.0,125,110248.959152
19.0,61,110251.048823
18.0,22,110251.395212
42.0,54,110252.551095
17.0,39,110253.289837
21.0,29,110253.990525
19.0,17,110254.677844
0.0,42,110255.898637
22.0,25,110256.343244
19.0,28,110257.597179
19.0,125,110261.776982
9.0,83,110264.758434
10.0,51,110265.442859
18.0,48,110266.343139
15.0,25,110267.189862
15.0,32,110267.837005
15.0,61,110269.847299
6.0,19,110270.270231
39.0,28,110271.624289
3.0,89,110321.912874
14.0,125,110411.00804
6.0,26,110412.137454
19.0,42,110413.094591
13.0,22,110413.486069
0.0,125,110416.119194
22.0,49,110421.483476
19.0,13,110421.686263
9.0,125,110424.230148
17.0,26,110425.325653
16.0,125,110427.727894
22.0,47,110428.541661
21.0,44,110429.639862
20.0,45,110430.393171
27.0,114,110432.723865
29.0,12,110433.111478
20.0,34,110434.325526
21.0,20,110434.712255
22.0,22,110436.581384
15.0,125,110440.008044
7.0,65,110447.152331
15.0,23,110447.512349
16.0,125,110450.739338
17.0,21,110451.009389
26.0,47,110452.670852
25.0,24,110455.535363
31.0,19,110455.937413
14.0,12,110456.317785
20.0,18,110456.587452
25.0,38,110459.743951
22.0,41,110460.943353
17.0,125,110463.760592
26.0,13,110464.029779
16.0,11,110464.190475
25.0,16,110465.259044
13.0,33,110469.959861
19.0,125,110472.0054
14.0,11,110472.195163
19.0,70,110536.797924
38.0,121,110622.131311
36.0,39,110622.773216
29.0,19,110623.494078
15.0,43,110626.960753
15.0,16,110627.45805
19.0,17,110627.985417
23.0,125,110638.00232
18.0,35,110638.712933
15.0,23,110639.354328
9.0,28,110643.203556
20.0,35,110645.406575
30.0,84,110648.486454
24.0,125,110656.699522
