#{"t_start": 1682355471.5431955, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,125,90574.20779
15.0,28,90575.766604
25.0,13,90577.369144
7.0,54,90578.198738
26.0,110,90581.076797
11.0,125,90585.172598
10.0,39,90585.890975
24.0,86,90588.07255
29.0,5,90588.213605
24.0,39,90589.166968
14.0,23,90589.693549
15.0,93,90592.468012
20.0,69,90594.455227
15.0,23,90594.931637
14.0,41,90595.722949
7.0,27,90596.472319
11.0,13,90597.146806
12.0,125,90600.146414
14.0,27,90601.454902
18.0,24,90601.839548
29.0,102,90608.342115
8.0,59,90610.145624
28.0,13,90611.349966
12.0,125,90698.159735
34.0,18,90698.694235
15.0,125,90703.504402
27.0,55,90707.80737
10.0,125,90710.607423
16.0,30,90711.585079
27.0,33,90712.169445
27.0,121,90715.407765
9.0,18,90715.796168
8.0,31,90763.952375
22.0,31,90765.206382
9.0,125,90768.249151
30.0,125,90778.547247
26.0,63,90782.806122
12.0,125,90787.713006
19.0,118,90790.63969
29.0,14,90791.145437
19.0,26,90791.997836
12.0,32,90793.603652
20.0,80,90795.10597
15.0,21,90795.514251
15.0,120,90798.283126
20.0,100,90800.877054
20.0,125,90804.750342
15.0,93,90807.078802
18.0,125,90810.630317
19.0,9,90810.749363
25.0,14,90811.076089
20.0,22,90811.687131
21.0,35,90812.878006
11.0,49,90814.115375
16.0,122,90900.745708
14.0,125,90905.799886
19.0,40,90906.475791
14.0,10,90906.625253
37.0,17,90906.880988
14.0,125,90910.938205
26.0,26,90913.49243
23.0,125,90967.247522
25.0,20,90968.476341
19.0,40,90970.164353
10.0,31,90970.755085
19.0,43,90971.541903
20.0,40,90972.890132
20.0,27,90975.393
23.0,27,90975.853837
20.0,23,90976.262406
15.0,125,90979.955116
8.0,125,90981.9981
25.0,27,90982.493039
37.0,62,90984.416183
24.0,16,90984.75264
20.0,36,90985.498567
29.0,125,90989.846935
29.0,37,90992.044877
34.0,22,90992.406311
22.0,25,90992.78824
16.0,31,90993.33629
26.0,12,90993.833963
25.0,125,90998.021792
16.0,15,90998.458454
25.0,19,90998.701577
15.0,67,91004.576127
5.0,125,91008.793648
10.0,26,91010.026507
14.0,18,91010.337928
13.0,125,91017.604584
5.0,125,91106.799436
24.0,16,91107.415649
7.0,125,91111.70115
10.0,125,91117.045808
37.0,30,91117.709907
25.0,39,91118.294099
36.0,18,91118.840971
29.0,16,91119.83288
25.0,35,91165.13309
36.0,19,91165.817447
21.0,13,91167.439908
17.0,14,91167.685383
18.0,34,91168.225514
24.0,62,91169.945529
34.0,25,91170.434936
26.0,11,91170.628956
14.0,125,91174.080852
21.0,19,91174.419207
15.0,28,91175.596019
17.0,100,91178.763555
21.0,19,91180.623015
40.0,14,91180.907737
30.0,20,91181.478706
16.0,125,91186.237655
5.0,125,91191.185968
5.0,96,91193.467862
34.0,14,91193.74104
20.0,28,91194.21992
20.0,56,91198.821157
17.0,125,91203.064504
21.0,51,91208.227875
30.0,25,91209.739766
34.0,55,91211.377819
12.0,42,91212.202206
13.0,37,91213.124318
25.0,19,91213.499397
25.0,46,91214.569824
14.0,38,91215.154505
22.0,14,91215.348021
12.0,125,91217.989826
3.0,33,91218.504456
15.0,23,91218.967887
17.0,18,91219.344529
20.0,61,91303.296963
12.0,23,91304.071412
17.0,30,91304.582038
12.0,17,91304.795865
19.0,61,91306.13961
22.0,92,91308.387033
25.0,90,91311.756092
10.0,125,91362.252748
13.0,10,91362.414173
7.0,125,91367.7826
26.0,26,91368.597959
22.0,45,91369.63896
17.0,33,91370.242015
19.0,125,91373.465804
14.0,35,91374.391464
18.0,27,91377.756852
21.0,13,91378.14247
10.0,41,91378.789534
27.0,105,91381.902685
15.0,125,91384.982437
16.0,125,91387.367938
6.0,36,91389.179002
19.0,25,91389.740709
5.0,125,91395.660238
18.0,19,91396.03827
17.0,23,91396.415931
11.0,51,91397.850403
19.0,26,91398.332087
16.0,31,91399.305877
15.0,14,91399.497416
24.0,36,91401.600774
19.0,125,91412.017149
35.0,60,91416.106706
32.0,41,91416.968327
22.0,38,91420.607403
7.0,114,91507.125618
17.0,14,91507.444436
10.0,64,91508.970591
34.0,110,91512.102047
15.0,27,91513.066285
15.0,125,91570.731241
19.0,20,91571.293378
19.0,25,91572.152536
19.0,42,91572.956579
20.0,69,91574.316656
33.0,22,91575.159071
14.0,17,91575.465396
7.0,49,91578.840842
24.0,18,91579.456914
17.0,25,91579.996074
19.0,28,91580.447428
18.0,18,91581.034161
15.0,125,91585.601861
29.0,27,91587.045784
22.0,15,91587.344362
24.0,61,91588.580773
15.0,16,91589.411425
6.0,125,91592.943969
31.0,16,91593.192618
19.0,14,91593.602877
17.0,16,91593.826021
15.0,41,91595.476688
15.0,30,91596.017247
10.0,125,91601.511764
15.0,55,91604.033484
14.0,125,91609.996371
9.0,125,91613.678241
11.0,125,91616.47994
9.0,18,91616.931625
40.0,33,91617.643033
13.0,125,91620.539594
21.0,12,91620.704575
9.0,125,91707.045107
25.0,16,91707.345989
17.0,23,91709.235748
15.0,54,91712.484784
18.0,125,91715.263019
21.0,20,91715.700113
10.0,125,91773.026652
24.0,14,91773.364924
33.0,125,91776.439772
8.0,101,91779.549885
21.0,125,91788.738899
16.0,26,91789.158463
5.0,119,91791.900789
19.0,69,91793.528076
20.0,18,91794.018146
24.0,125,91797.885663
10.0,125,91801.363387
19.0,15,91801.77342
21.0,19,91802.138899
14.0,18,91802.577934
7.0,125,91806.022036
24.0,12,91806.22749
16.0,34,91807.20398
15.0,125,91811.212225
16.0,125,91814.677719
17.0,67,91818.582035
22.0,18,91819.005376
15.0,40,91819.802372
9.0,16,91820.35172
23.0,31,91820.994945
13.0,125,91823.622207
2.0,125,91912.549316
16.0,25,91912.957827
17.0,17,91913.31941
17.0,111,91916.416646
24.0,66,91963.655059
15.0,125,91967.577868
27.0,31,91968.565516
30.0,28,91969.087532
15.0,24,91969.564417
21.0,36,91970.842949
19.0,11,91971.045594
5.0,69,91972.470225
22.0,15,91972.831244
16.0,19,91973.46375
27.0,82,91975.527776
19.0,64,91976.827617
20.0,125,91980.931811
20.0,66,91982.403909
58.0,13,91985.299128
31.0,71,91987.889263
24.0,21,91988.365717
26.0,125,91992.814103
5.0,125,91996.726785
30.0,15,91997.004251
19.0,119,92006.810437
50.0,31,92007.517206
10.0,125,92009.940195
21.0,18,92010.696344
15.0,15,92011.107007
37.0,47,92013.08289
27.0,19,92014.347449
16.0,17,92015.454118
12.0,25,92016.012161
14.0,125,92020.536846
7.0,42,92021.512048
14.0,16,92021.756689
20.0,14,92021.914979
17.0,28,92023.047952
18.0,89,92109.011092
20.0,19,92109.309584
10.0,35,92109.87893
0.0,125,92161.18008
9.0,125,92164.228137
18.0,25,92164.822225
8.0,125,92169.631283
16.0,125,92174.040161
13.0,125,92180.012967
13.0,125,92182.989132
15.0,125,92186.45677
11.0,125,92192.56859
27.0,15,92192.793702
14.0,125,92197.502494
12.0,100,92203.410957
17.0,125,92209.998906
20.0,49,92211.035634
18.0,22,92211.432159
22.0,67,92217.291378
12.0,125,92221.047861
21.0,125,92225.454104
23.0,32,92226.116198
22.0,25,92226.555474
20.0,17,92226.925282
24.0,35,92227.682914
16.0,16,92228.087492
17.0,24,92229.754556
14.0,125,92322.714694
20.0,15,92322.944009
16.0,26,92324.261581
32.0,15,92372.718235
32.0,31,92373.225582
5.0,125,92376.672834
17.0,15,92377.111928
14.0,41,92379.770066
46.0,34,92380.957709
11.0,21,92381.233438
19.0,21,92382.335579
15.0,125,92385.765959
24.0,21,92386.112803
20.0,32,92387.036956
14.0,95,92390.355598
29.0,20,92390.717445
27.0,23,92392.310391
-2.0,30,92392.806147
21.0,24,92393.47074
30.0,44,92394.546772
18.0,32,92395.280285
13.0,31,92395.859997
24.0,81,92398.111007
14.0,125,92404.38606
10.0,53,92405.780209
22.0,125,92409.623663
25.0,30,92410.387596
25.0,41,92411.725788
19.0,125,92417.983233
19.0,33,92418.463506
21.0,21,92419.589214
16.0,41,92420.533671
28.0,25,92420.929119
15.0,17,92421.280871
19.0,27,92421.746379
29.0,59,92423.040783
12.0,30,92423.940196
24.0,13,92424.361646
25.0,125,92427.975706
44.0,25,92428.414398
28.0,125,92514.822119
16.0,12,92515.80502
7.0,23,92516.225346
12.0,125,92568.764473
15.0,12,92569.051591
14.0,125,92573.80877
32.0,42,92574.901236
11.0,125,92577.399814
21.0,125,92581.899943
20.0,88,92583.73192
31.0,17,92584.020118
14.0,125,92587.908264
19.0,24,92588.24213
24.0,41,92588.982622
21.0,25,92589.409077
13.0,24,92590.335109
14.0,55,92591.914808
26.0,15,92592.200456
27.0,7,92592.34109
20.0,16,92593.494043
13.0,85,92595.432386
16.0,37,92595.95608
-5.0,23,92596.325258
22.0,31,92597.044442
16.0,125,92600.822218
0.0,90,92602.878489
15.0,60,92604.789028
-4.0,35,92613.55338
15.0,125,92617.055698
26.0,18,92617.339099
22.0,125,92623.710913
12.0,94,92626.450641
5.0,125,92631.107315
15.0,15,92631.4011
24.0,102,92775.437169
12.0,125,92778.589561
0.0,125,92781.058631
19.0,16,92781.406447
15.0,125,92785.403879
8.0,23,92786.123645
11.0,91,92787.785695
10.0,27,92788.273718
25.0,26,92789.083326
19.0,125,92796.044193
15.0,11,92796.259861
45.0,46,92797.953085
9.0,125,92805.580941
9.0,16,92805.857992
35.0,12,92806.052344
23.0,24,92806.435117
19.0,61,92811.413307
10.0,13,92811.607802
22.0,39,92813.868018
15.0,46,92814.75255
7.0,95,92817.50223
17.0,76,92820.397119
25.0,30,92820.984649
12.0,18,92823.760214
21.0,34,92825.058897
29.0,54,92828.205381
19.0,21,92828.965734
13.0,26,92829.736456
12.0,125,92833.719501
0.0,74,92835.510307
13.0,29,92835.999264
15.0,47,92837.063105
2.0,111,92841.592881
17.0,125,92846.970807
5.0,125,92979.923723
22.0,13,92980.173751
19.0,34,92981.228265
31.0,28,92983.816757
15.0,17,92984.422048
17.0,13,92984.8028
34.0,16,92985.410943
24.0,21,92986.178684
27.0,40,92987.498994
30.0,90,92989.725983
11.0,125,92993.967475
17.0,45,92994.75966
10.0,27,92996.425982
27.0,24,92996.849881
17.0,46,92997.897638
20.0,12,92998.04107
17.0,18,92998.453811
26.0,20,93002.487703
20.0,74,93004.991141
13.0,34,93005.64294
27.0,22,93006.095702
35.0,11,93006.678958
18.0,125,93008.932056
27.0,25,93009.838796
15.0,82,93011.848506
17.0,22,93012.593559
6.0,39,93017.016511
6.0,125,93019.786599
7.0,125,93024.260328
17.0,18,93024.557047
14.0,23,93024.985967
27.0,58,93026.376283
3.0,117,93029.969304
35.0,13,93030.248842
12.0,125,93034.787906
7.0,125,93038.642443
10.0,125,93041.2613
16.0,125,93172.772558
18.0,34,93173.427148
3.0,33,93174.07862
21.0,34,93176.08471
33.0,9,93176.228934
26.0,20,93176.934683
27.0,16,93177.265872
28.0,13,93177.646792
25.0,24,93179.111592
23.0,43,93179.825989
31.0,18,93180.130898
22.0,105,93182.998802
30.0,19,93183.400656
15.0,20,93183.930215
22.0,20,93184.462592
5.0,39,93186.632065
21.0,125,93190.260782
1.0,21,93190.878914
19.0,76,93193.571575
22.0,23,93195.023643
25.0,23,93196.065735
19.0,21,93198.756386
15.0,125,93203.62341
36.0,46,93204.452779
11.0,106,93208.139485
29.0,39,93213.081465
10.0,125,93220.943656
23.0,125,93224.11511
4.0,125,93228.138514
32.0,39,93230.453224
11.0,14,93230.63566
10.0,125,93235.001161
17.0,43,93236.457592
20.0,19,93236.807384
8.0,20,93237.890391
22.0,21,93238.470717
17.0,23,93239.149876
2.0,38,93240.335696
14.0,42,93241.206715
21.0,21,93241.566297
18.0,116,93288.899402
23.0,22,93289.3278
17.0,83,93373.589157
12.0,125,93376.45372
21.0,30,93377.63057
17.0,71,93379.153187
19.0,12,93379.915914
38.0,24,93380.394669
6.0,92,93384.093619
18.0,125,93388.125786
18.0,125,93391.100298
18.0,15,93391.643817
26.0,85,93398.794775
4.0,17,93399.070358
11.0,125,93403.551975
16.0,46,93405.801664
19.0,40,93406.793893
15.0,101,93409.734759
20.0,39,93414.300415
9.0,125,93419.652802
5.0,13,93420.219291
9.0,125,93424.203975
20.0,69,93425.953302
15.0,12,93426.192516
24.0,29,93426.914557
19.0,23,93427.283708
24.0,13,93428.046863
15.0,23,93428.565761
13.0,25,93429.55502
25.0,15,93430.190161
15.0,16,93431.450036
24.0,21,93432.218885
17.0,18,93432.532386
22.0,125,93436.333664
28.0,14,93436.587378
30.0,17,93436.973952
30.0,16,93437.199563
24.0,13,93437.423861
20.0,125,93490.07956
20.0,23,93494.749679
27.0,125,93580.96739
17.0,10,93581.175482
26.0,19,93582.540797
22.0,18,93582.788325
21.0,15,93583.086333
34.0,41,93584.781705
14.0,18,93585.075238
21.0,18,93585.382068
17.0,26,93585.779128
20.0,13,93586.176503
21.0,28,93586.936428
10.0,125,93589.979452
23.0,22,93590.769312
15.0,125,93594.814327
26.0,125,93598.785194
14.0,26,93599.561523
21.0,123,93603.788439
22.0,44,93606.390177
16.0,55,93609.50776
19.0,26,93611.537001
14.0,38,93612.072155
11.0,125,93616.55914
25.0,21,93616.970783
44.0,28,93617.974908
20.0,30,93618.68256
34.0,14,93619.071115
20.0,18,93619.406728
24.0,113,93631.570921
2.0,125,93636.801779
16.0,55,93638.021301
13.0,22,93638.397655
17.0,28,93639.905417
10.0,20,93641.299552
24.0,28,93643.996852
13.0,24,93644.584963
10.0,125,93650.778332
17.0,15,93652.322713
15.0,125,93696.768225
46.0,51,93698.410671
20.0,19,93698.814919
20.0,12,93699.060124
15.0,17,93699.341065
25.0,18,93699.686085
28.0,76,93784.708876
20.0,41,93785.715627
9.0,57,93788.856067
24.0,22,93789.429607
21.0,28,93789.943877
8.0,53,93791.4325
20.0,113,93793.575392
20.0,18,93793.915513
20.0,39,93794.888834
12.0,34,93795.745293
21.0,24,93796.170707
19.0,56,93798.07219
12.0,16,93798.285978
21.0,19,93798.617774
22.0,12,93798.868333
14.0,125,93802.788478
14.0,17,93803.218252
16.0,125,93806.808125
14.0,125,93810.049116
11.0,51,93811.124058
16.0,32,93812.423624
19.0,31,93813.403752
24.0,22,93813.81759
19.0,39,93815.202001
18.0,125,93818.840319
12.0,29,93819.400443
21.0,78,93821.400048
29.0,45,93822.36603
15.0,15,93822.828835
4.0,125,93826.134453
21.0,38,93826.86597
15.0,15,93827.199196
8.0,91,93829.190026
12.0,23,93829.630471
37.0,17,93830.337213
9.0,62,93833.311231
22.0,47,93886.494615
21.0,14,93886.793113
18.0,125,93890.535894
19.0,101,93979.610091
23.0,21,93980.007245
20.0,43,93980.913413
19.0,125,93985.992635
24.0,14,93986.253505
21.0,63,93987.947101
29.0,23,93988.332554
25.0,30,93988.876298
17.0,53,93990.680374
15.0,20,93991.003241
20.0,34,93991.53318
20.0,48,93992.942296
19.0,25,93994.350318
21.0,119,93998.884376
23.0,125,94004.107195
24.0,23,94004.486479
17.0,94,94006.719853
22.0,25,94007.168306
14.0,28,94007.714856
21.0,62,94009.176382
31.0,14,94012.301348
11.0,125,94015.614667
24.0,26,94016.204688
36.0,46,94017.378861
33.0,41,94018.853209
26.0,27,94019.527864
34.0,19,94020.152747
13.0,43,94020.864215
14.0,19,94021.702036
5.0,125,94024.411995
21.0,110,94030.196699
24.0,16,94030.484947
10.0,125,94038.224271
22.0,17,94038.908748
31.0,125,94090.884557
16.0,26,94091.959458
19.0,26,94092.437947
10.0,83,94095.302381
17.0,14,94095.533252
14.0,18,94180.141082
24.0,50,94181.902796
24.0,31,94182.885531
30.0,81,94185.435195
9.0,66,94186.750702
13.0,25,94187.416367
24.0,86,94189.349389
15.0,18,94189.652139
21.0,29,94194.100949
10.0,125,94198.536079
13.0,28,94199.399314
14.0,125,94203.561587
11.0,51,94205.854456
14.0,19,94206.590867
9.0,125,94211.647509
25.0,18,94211.935174
25.0,8,94212.174146
12.0,84,94214.634386
0.0,36,94216.472438
33.0,27,94216.963551
19.0,21,94217.403447
34.0,34,94218.179578
24.0,19,94218.795778
30.0,78,94225.389823
12.0,34,94226.009263
2.0,125,94228.815329
15.0,22,94229.115212
12.0,25,94229.613548
17.0,13,94230.082069
24.0,67,94235.739063
18.0,47,94236.648964
8.0,25,94237.410362
17.0,11,94237.679733
9.0,36,94239.346883
36.0,36,94240.365329
5.0,50,94241.216068
25.0,31,94241.853266
16.0,13,94242.060145
12.0,95,94295.294517
11.0,27,94296.540386
23.0,125,94300.928555
19.0,23,94301.626254
0.0,125,94388.452386
11.0,125,94395.528141
20.0,36,94396.678794
13.0,22,94397.393375
21.0,31,94398.408984
5.0,115,94401.574646
12.0,16,94406.498162
26.0,28,94407.385776
21.0,26,94407.875689
28.0,84,94412.040035
11.0,125,94415.088504
12.0,105,94417.471513
8.0,71,94419.00818
10.0,125,94423.418493
15.0,61,94425.014385
22.0,31,94426.522476
19.0,17,94428.890289
23.0,37,94432.162278
29.0,31,94433.196739
19.0,19,94433.683184
24.0,17,94433.895311
0.0,61,94435.91696
15.0,12,94437.571488
8.0,41,94439.018999
16.0,125,94443.268629
15.0,16,94443.525352
24.0,29,94444.955868
37.0,17,94445.617465
15.0,23,94446.190671
7.0,125,94450.41856
28.0,124,94505.679487
16.0,125,94510.201946
10.0,125,94516.823274
29.0,18,94517.433404
33.0,15,94601.155748
26.0,20,94601.517862
23.0,14,94602.127189
19.0,26,94602.642827
19.0,70,94605.403168
19.0,125,94609.888389
19.0,23,94611.010844
7.0,125,94618.419102
19.0,78,94625.005429
14.0,18,94625.639993
17.0,125,94632.986681
14.0,49,94635.077981
11.0,39,94636.454254
11.0,77,94639.052608
27.0,20,94639.574586
21.0,37,94641.587544
11.0,125,94649.508697
5.0,125,94653.504101
25.0,93,94655.326707
23.0,25,94655.933256
20.0,125,94659.481205
14.0,125,94666.520271
24.0,12,94666.731719
10.0,100,94668.630617
16.0,24,94669.133101
25.0,29,94669.611122
22.0,17,94718.754218
5.0,70,94724.291958
20.0,20,94724.980574
15.0,125,94728.034132
1.0,107,94730.630057
19.0,63,94732.196012
41.0,20,94817.534008
14.0,13,94818.515671
17.0,14,94818.716657
16.0,24,94819.112348
14.0,21,94819.480259
29.0,43,94821.38721
20.0,21,94821.78662
17.0,27,94824.161885
32.0,40,94825.375277
20.0,125,94831.443817
15.0,14,94831.808013
10.0,25,94832.403525
7.0,87,94835.905157
10.0,16,94836.47992
54.0,17,94836.802786
21.0,20,94837.922174
20.0,55,94840.76199
28.0,54,94844.361394
13.0,124,94852.944321
29.0,18,94853.379236
7.0,24,94854.122198
39.0,22,94854.95803
9.0,93,94856.667837
11.0,37,94857.30095
15.0,17,94857.559782
22.0,58,94860.980743
16.0,125,94866.37793
15.0,27,94867.356388
28.0,48,94868.542091
10.0,18,94869.41511
11.0,21,94871.162278
11.0,25,94872.501033
26.0,15,94872.751168
29.0,17,94873.00182
20.0,32,94873.827145
12.0,45,94876.582324
5.0,125,94878.822624
23.0,24,94880.287571
21.0,32,94880.861712
14.0,44,94933.485681
40.0,20,94933.871664
31.0,125,94936.802716
21.0,70,94943.17357
17.0,125,94945.637716
0.0,125,95041.022924
16.0,43,95042.074837
15.0,101,95047.052898
4.0,47,95047.854578
22.0,37,95049.009726
31.0,10,95050.006938
15.0,24,95051.200232
24.0,14,95051.445759
8.0,125,95054.513351
24.0,113,95058.244051
36.0,10,95060.624416
27.0,55,95063.659653
25.0,24,95064.065927
9.0,42,95064.91014
21.0,20,95066.431409
21.0,56,95068.858722
22.0,21,95069.242951
23.0,16,95069.5362
34.0,13,95069.738389
20.0,67,95071.301949
16.0,16,95071.666987
5.0,125,95076.015631
20.0,21,95077.388017
5.0,23,95077.920459
7.0,125,95081.358
0.0,125,95084.915838
10.0,37,95086.361034
25.0,68,95088.531979
37.0,101,95092.48948
32.0,25,95093.009925
19.0,53,95142.41156
17.0,64,95144.026485
15.0,125,95147.219958
24.0,30,95149.528307
17.0,17,95150.291789
15.0,31,95151.016831
29.0,8,95151.1445
24.0,14,95151.404824
15.0,22,95152.421321
6.0,125,95156.381531
15.0,125,95244.099041
24.0,20,95244.489574
28.0,21,95244.764421
49.0,30,95245.700186
24.0,13,95245.879485
12.0,17,95246.149169
9.0,125,95250.078731
25.0,82,95252.937729
12.0,44,95254.605494
17.0,42,95255.635444
25.0,13,95255.891484
21.0,125,95259.333735
33.0,15,95259.628577
15.0,42,95260.692206
14.0,30,95261.997559
21.0,37,95263.672322
19.0,35,95265.821323
19.0,25,95266.428029
12.0,41,95268.730136
20.0,20,95269.033645
5.0,125,95276.871468
26.0,71,95278.986642
22.0,26,95279.92676
19.0,25,95280.87787
22.0,19,95281.982847
16.0,27,95283.107232
5.0,125,95286.99617
11.0,125,95290.416749
26.0,12,95290.708862
30.0,51,95291.853785
25.0,13,95342.138481
14.0,11,95342.331529
13.0,28,95342.717001
18.0,24,95343.693928
20.0,31,95345.223806
26.0,16,95349.361017
16.0,56,95351.202597
22.0,22,95351.694351
15.0,19,95353.065504
14.0,43,95354.789837
20.0,16,95355.037551
22.0,83,95357.242035
20.0,125,95361.54129
14.0,11,95361.789226
