#{"t_start": 1682355472.02953, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,15,116210.915376
17.0,26,116211.378366
22.0,70,116213.326475
4.0,29,116214.103246
21.0,11,116214.250226
15.0,125,116218.93353
10.0,30,116221.236541
24.0,16,116304.229988
27.0,69,116310.066344
12.0,88,116312.783162
5.0,40,116314.003064
24.0,15,116314.210588
26.0,120,116317.553255
0.0,125,116322.662437
7.0,125,116381.8237
14.0,59,116382.718571
10.0,121,116387.908991
10.0,125,116391.267812
26.0,34,116392.104214
24.0,125,116395.987402
10.0,36,116396.800959
10.0,21,116397.249758
26.0,35,116398.224871
21.0,31,116399.020238
27.0,46,116399.903596
33.0,31,116401.218668
16.0,29,116401.773975
39.0,20,116402.09912
3.0,63,116405.213337
23.0,29,116405.843846
20.0,107,116408.791615
34.0,52,116411.412952
24.0,23,116412.131587
20.0,19,116412.668653
9.0,22,116413.176883
15.0,24,116413.554637
10.0,58,116414.592635
21.0,18,116414.936633
21.0,26,116415.884941
2.0,24,116416.38813
25.0,20,116416.873673
19.0,19,116417.29621
19.0,25,116417.754008
13.0,38,116418.36756
12.0,125,116423.548309
30.0,52,116507.209798
12.0,18,116507.549318
28.0,36,116508.697309
25.0,23,116509.068989
22.0,125,116513.864082
12.0,38,116514.856759
26.0,125,116517.915869
15.0,75,116520.65896
28.0,63,116566.246565
28.0,25,116566.599932
15.0,45,116567.356601
19.0,91,116570.05096
10.0,125,116574.985025
0.0,125,116578.132161
32.0,44,116578.94164
20.0,19,116579.439996
24.0,78,116586.165431
16.0,26,116586.651678
16.0,64,116588.8701
41.0,23,116589.37382
36.0,57,116590.4714
26.0,18,116590.792145
10.0,21,116591.110377
22.0,25,116591.982284
28.0,11,116592.610707
22.0,125,116595.592076
14.0,68,116598.690663
14.0,65,116601.096581
30.0,13,116602.20156
23.0,125,116607.483284
17.0,125,116610.010978
35.0,17,116610.237541
20.0,125,116613.429301
10.0,125,116702.546658
14.0,125,116706.003128
14.0,41,116706.894229
25.0,16,116707.290066
25.0,92,116712.987153
24.0,21,116713.283465
26.0,20,116713.612103
23.0,17,116714.136325
24.0,12,116714.302328
17.0,68,116764.973532
7.0,125,116770.060143
16.0,13,116770.212632
28.0,32,116770.72335
9.0,36,116771.764192
16.0,70,116774.309175
15.0,61,116778.227003
30.0,19,116778.871121
25.0,16,116779.283188
19.0,28,116780.709542
21.0,24,116783.450801
20.0,17,116783.849794
18.0,108,116785.893571
9.0,85,116790.12099
29.0,47,116790.999616
10.0,28,116792.058119
48.0,15,116792.511832
5.0,39,116793.240752
10.0,12,116793.795087
10.0,47,116798.088322
6.0,51,116799.166798
29.0,75,116802.229393
10.0,35,116803.46954
25.0,14,116804.25072
17.0,19,116804.522427
12.0,125,116808.178892
25.0,18,116808.947168
19.0,26,116809.407257
12.0,117,116812.813386
30.0,125,116816.482605
18.0,125,116822.415254
18.0,21,116822.693773
32.0,17,116823.584164
50.0,13,116907.589369
20.0,17,116907.787081
7.0,54,116909.174879
28.0,24,116910.058942
17.0,125,116913.849711
12.0,17,116914.119924
14.0,13,116914.293881
20.0,125,116919.918331
11.0,125,116970.523911
8.0,13,116970.701859
9.0,25,116971.331414
37.0,89,116973.439524
25.0,36,116974.2708
25.0,16,116974.554305
14.0,21,116975.1553
19.0,24,116975.649814
27.0,79,116978.721535
6.0,46,116984.671529
15.0,22,116985.100319
15.0,13,116985.352595
34.0,50,116986.284955
7.0,125,116988.931706
12.0,125,116991.732114
14.0,51,116996.688003
25.0,24,116997.140079
27.0,30,116997.613999
5.0,125,117002.537071
30.0,14,117002.968361
29.0,27,117003.918135
20.0,28,117004.920219
16.0,25,117005.323011
31.0,39,117005.946007
5.0,125,117008.460954
21.0,28,117008.987752
26.0,29,117009.65502
21.0,26,117011.178614
34.0,29,117011.736984
16.0,18,117012.550074
3.0,125,117016.14803
17.0,35,117018.019186
24.0,43,117019.644667
19.0,32,117020.273774
15.0,19,117103.748317
42.0,23,117104.229743
24.0,82,117105.997429
5.0,125,117108.978358
16.0,14,117109.362815
23.0,40,117111.889877
21.0,14,117112.173819
2.0,17,117112.475719
12.0,121,117167.602075
9.0,23,117167.924873
16.0,62,117169.507747
20.0,13,117170.105455
23.0,45,117171.618457
21.0,82,117173.635365
14.0,29,117174.221595
0.0,125,117178.364368
17.0,51,117180.244896
10.0,70,117184.013598
30.0,4,117184.098786
22.0,19,117184.427458
27.0,27,117185.266489
17.0,125,117191.369023
8.0,24,117193.166809
14.0,125,117198.714914
31.0,14,117198.921569
15.0,48,117199.798289
0.0,1,117199.813833
34.0,10,117200.041335
29.0,17,117200.992656
6.0,125,117203.78726
13.0,35,117206.238064
10.0,125,117213.505984
28.0,18,117213.975143
24.0,17,117218.499813
7.0,36,117219.810637
23.0,29,117222.110252
20.0,35,117223.311507
23.0,26,117225.670167
17.0,15,117225.980698
27.0,34,117226.544017
21.0,22,117227.196747
17.0,23,117229.054444
19.0,19,117229.526826
16.0,19,117229.851128
20.0,29,117231.012161
22.0,20,117232.979067
14.0,125,117319.615305
10.0,125,117323.568092
15.0,41,117324.210709
3.0,114,117373.184693
29.0,19,117373.607444
10.0,22,117375.928634
32.0,22,117376.280655
20.0,19,117376.549178
18.0,93,117379.255303
34.0,72,117383.016398
20.0,122,117389.158115
14.0,19,117390.148587
30.0,23,117390.540826
32.0,37,117391.349082
19.0,17,117391.767077
9.0,33,117392.322129
18.0,125,117398.340528
27.0,22,117398.973455
10.0,125,117402.883168
17.0,16,117403.13526
18.0,20,117403.459733
17.0,38,117404.95186
19.0,6,117405.081601
22.0,125,117408.164756
4.0,125,117413.594939
27.0,36,117414.452679
7.0,77,117417.505362
19.0,31,117418.166168
12.0,125,117426.687094
16.0,25,117429.353595
21.0,93,117439.377893
30.0,49,117440.394995
14.0,40,117441.583142
21.0,125,117528.739559
5.0,33,117530.231952
9.0,103,117533.498663
9.0,20,117534.272341
34.0,40,117536.938894
25.0,86,117589.626613
17.0,26,117590.56775
25.0,125,117596.961942
15.0,43,117598.665233
20.0,35,117599.852649
17.0,31,117601.732618
10.0,51,117603.125957
48.0,35,117604.85917
20.0,17,117606.256915
19.0,23,117607.981796
16.0,125,117612.770694
24.0,21,117613.774043
21.0,125,117617.941605
27.0,32,117618.960543
13.0,22,117619.254317
5.0,124,117624.410434
25.0,33,117625.010487
28.0,100,117628.736902
5.0,14,117629.334883
27.0,43,117630.384499
19.0,15,117630.811227
16.0,103,117633.629508
29.0,22,117634.546458
22.0,48,117639.98457
24.0,125,117646.443923
13.0,29,117647.250327
15.0,100,117649.545989
28.0,23,117649.985315
19.0,26,117650.446502
21.0,29,117651.687463
40.0,17,117652.860893
21.0,19,117653.620389
18.0,125,117662.149716
22.0,125,117748.867414
5.0,100,117750.679999
2.0,59,117793.916347
16.0,90,117796.632011
15.0,46,117802.593565
20.0,76,117805.904103
29.0,18,117806.855235
28.0,19,117807.601216
6.0,84,117810.826684
9.0,24,117811.305339
16.0,125,117817.776705
15.0,20,117818.095744
22.0,38,117818.848183
17.0,17,117819.490155
13.0,22,117823.242031
10.0,29,117824.148613
45.0,22,117825.484513
15.0,117,117828.638243
23.0,71,117830.663438
14.0,125,117833.132449
25.0,14,117833.326873
13.0,125,117837.254853
31.0,75,117842.134066
16.0,44,117843.444006
8.0,61,117845.977681
19.0,30,117850.363079
19.0,20,117851.144767
21.0,50,117853.610954
12.0,42,117857.290352
19.0,18,117857.555571
20.0,84,117859.005303
14.0,125,117862.261057
6.0,125,117865.168474
11.0,21,117867.693118
10.0,44,117952.126626
22.0,125,117955.16281
26.0,20,117955.513013
23.0,28,118007.854221
17.0,43,118008.67302
27.0,125,118012.737619
21.0,36,118014.194168
28.0,11,118014.529567
2.0,29,118015.300039
22.0,34,118017.290138
19.0,13,118017.528251
12.0,125,118021.440367
11.0,15,118021.711861
15.0,35,118022.515826
16.0,33,118023.586838
18.0,39,118028.390093
14.0,125,118032.956524
28.0,17,118033.315453
28.0,21,118033.694511
9.0,73,118036.127207
20.0,42,118038.338862
10.0,125,118045.535186
25.0,120,118048.526011
24.0,18,118048.920351
16.0,18,118049.4392
29.0,32,118050.286259
7.0,19,118050.785146
7.0,125,118055.282659
7.0,125,118059.594193
8.0,125,118062.661285
20.0,39,118063.376247
10.0,125,118066.257314
27.0,76,118068.923857
13.0,63,118070.303493
18.0,39,118071.743895
20.0,53,118156.37184
24.0,27,118161.091739
29.0,125,118212.008049
11.0,37,118213.570548
35.0,15,118213.892592
20.0,60,118216.112544
17.0,125,118221.665546
15.0,16,118221.994815
43.0,14,118222.306128
21.0,33,118222.809072
7.0,125,118227.250872
14.0,78,118231.393881
34.0,18,118232.58173
7.0,125,118236.694723
5.0,39,118238.319361
9.0,58,118240.020465
22.0,27,118240.47857
20.0,66,118245.186551
8.0,26,118245.769671
12.0,17,118249.808394
14.0,125,118252.940208
14.0,125,118256.818124
9.0,37,118257.863051
20.0,19,118258.470461
21.0,16,118258.87347
20.0,51,118259.604304
24.0,15,118259.908035
12.0,125,118263.287335
17.0,48,118264.730114
4.0,125,118268.26411
10.0,24,118269.069576
21.0,125,118271.975462
17.0,33,118273.065762
16.0,30,118274.820374
25.0,74,118277.597408
28.0,56,118362.317873
17.0,29,118405.439366
25.0,27,118406.34851
19.0,41,118407.933682
28.0,66,118409.603341
8.0,25,118410.313993
12.0,125,118415.945471
32.0,123,118423.918647
24.0,38,118425.658525
21.0,125,118427.854465
5.0,125,118431.903007
17.0,17,118435.548961
30.0,17,118435.801201
9.0,27,118436.51289
22.0,13,118436.708331
30.0,57,118438.327293
22.0,21,118438.690921
38.0,51,118440.060124
19.0,125,118446.381924
20.0,105,118448.417609
2.0,25,118448.988236
15.0,125,118454.626876
19.0,21,118454.930969
16.0,21,118455.2328
4.0,89,118460.866717
17.0,16,118461.098373
10.0,21,118462.324564
24.0,104,118466.752427
16.0,48,118468.414855
2.0,125,118472.301287
19.0,11,118472.468014
28.0,88,118474.393654
21.0,13,118476.52176
14.0,42,118479.513832
21.0,23,118483.047427
19.0,125,118616.410853
9.0,48,118617.899324
24.0,125,118628.330584
34.0,18,118628.688467
4.0,44,118630.044459
31.0,34,118634.253034
17.0,49,118635.589747
12.0,31,118636.196248
10.0,125,118641.37991
12.0,41,118645.427853
7.0,34,118649.670756
27.0,13,118650.851335
-2.0,63,118652.925025
27.0,16,118653.248821
20.0,16,118654.240367
24.0,17,118654.535851
22.0,125,118657.452276
13.0,86,118659.021794
8.0,23,118659.672868
7.0,17,118659.932134
19.0,34,118661.106505
16.0,25,118661.75371
4.0,125,118665.147354
38.0,16,118666.550586
17.0,32,118667.746542
20.0,48,118668.589693
19.0,125,118671.502006
30.0,11,118673.108127
5.0,125,118676.64909
15.0,125,118681.832955
20.0,69,118682.945428
25.0,22,118683.306903
32.0,13,118683.51625
20.0,40,118684.975177
7.0,125,118688.937884
6.0,58,118690.525084
15.0,21,118691.48278
30.0,11,118691.846499
11.0,22,118742.825311
23.0,24,118826.942467
-2.0,54,118828.315403
39.0,116,118833.428318
17.0,9,118834.097096
22.0,22,118835.608623
17.0,125,118838.229725
16.0,125,118841.659084
29.0,34,118842.308264
27.0,15,118845.814175
7.0,125,118849.729547
20.0,19,118850.010153
17.0,14,118850.26491
16.0,25,118850.721915
18.0,125,118853.748971
19.0,50,118855.779699
7.0,125,118860.223958
15.0,48,118861.032171
25.0,23,118862.815178
18.0,35,118863.476348
27.0,15,118864.002564
14.0,125,118869.175706
30.0,29,118870.37804
29.0,52,118871.786704
20.0,27,118873.151354
10.0,22,118874.752532
35.0,11,118874.981342
40.0,29,118875.461838
19.0,30,118875.969842
10.0,119,118878.388391
28.0,38,118879.405419
12.0,49,118880.625568
9.0,125,118889.46981
8.0,125,118892.889464
24.0,19,118893.513374
33.0,61,118952.717376
21.0,16,118952.941187
25.0,39,118953.789917
12.0,125,119042.445396
20.0,62,119044.097266
12.0,17,119044.739999
7.0,26,119045.588893
8.0,31,119047.093925
15.0,20,119047.513967
31.0,14,119048.911788
7.0,21,119050.126
22.0,62,119053.903121
17.0,46,119055.800246
9.0,39,119057.947562
39.0,67,119060.744408
12.0,125,119065.010168
2.0,23,119065.371305
21.0,18,119065.773934
20.0,125,119069.667144
9.0,83,119072.775655
12.0,75,119076.512574
10.0,24,119077.139337
30.0,39,119079.617687
17.0,14,119080.004796
15.0,32,119081.008871
20.0,16,119082.033438
13.0,29,119082.732814
11.0,23,119083.554903
21.0,30,119087.667224
24.0,10,119087.862065
29.0,57,119089.735127
16.0,25,119090.273674
5.0,125,119097.804659
10.0,35,119098.577159
14.0,94,119103.624682
15.0,125,119110.952282
36.0,63,119112.437584
7.0,28,119113.477582
17.0,55,119114.694193
25.0,62,119117.172664
17.0,42,119118.375586
18.0,125,119171.538125
39.0,58,119255.851786
27.0,24,119256.267334
11.0,125,119266.818819
27.0,14,119267.068114
16.0,125,119274.917078
11.0,21,119275.413848
14.0,125,119288.127197
19.0,28,119291.128103
29.0,35,119292.248644
9.0,125,119294.9464
24.0,31,119296.02114
5.0,125,119298.466833
34.0,16,119299.396762
5.0,46,119301.173012
22.0,27,119302.179035
15.0,125,119304.799066
5.0,125,119312.200143
9.0,100,119315.088382
30.0,17,119315.575085
11.0,125,119318.469263
27.0,125,119323.042321
11.0,125,119326.094941
18.0,17,119326.729685
4.0,125,119329.57056
37.0,40,119330.44233
-5.0,28,119330.916615
15.0,36,119383.854777
24.0,16,119384.256323
32.0,125,119387.897541
6.0,104,119477.539422
0.0,67,119478.872822
19.0,111,119487.757409
22.0,18,119488.024105
8.0,28,119488.526255
5.0,125,119493.599233
17.0,21,119493.965647
4.0,22,119494.369357
16.0,64,119496.462193
38.0,32,119498.338681
26.0,13,119498.526326
23.0,3,119498.593046
46.0,18,119498.879226
7.0,125,119504.369372
33.0,18,119504.803641
16.0,43,119507.254761
9.0,37,119507.832801
10.0,26,119508.690981
10.0,125,119518.662343
26.0,39,119519.828322
5.0,30,119521.341768
16.0,32,119523.189335
17.0,46,119524.143569
12.0,119,119531.782126
34.0,12,119531.987299
15.0,125,119534.986938
6.0,125,119541.102548
10.0,125,119545.710405
20.0,22,119546.072493
17.0,23,119546.679784
23.0,14,119546.905261
14.0,26,119548.044432
5.0,115,119598.178658
5.0,24,119599.452934
11.0,125,119605.579503
14.0,42,119606.331995
25.0,22,119607.513463
9.0,51,119691.497084
31.0,11,119691.682406
0.0,16,119691.955373
10.0,50,119696.674326
28.0,125,119700.324161
21.0,14,119700.553131
21.0,71,119702.402532
17.0,43,119703.683985
16.0,115,119711.807611
15.0,67,119714.701199
19.0,125,119717.193812
19.0,117,119721.089805
20.0,125,119731.73058
24.0,18,119732.746071
21.0,13,119734.042084
24.0,26,119735.213789
30.0,6,119735.427774
19.0,100,119738.109483
14.0,31,119738.639407
22.0,26,119739.353633
20.0,15,119739.818273
7.0,16,119740.106226
24.0,125,119744.342525
34.0,17,119744.895772
19.0,33,119746.588502
24.0,14,119747.116264
5.0,123,119751.175383
27.0,34,119752.183269
9.0,125,119758.618845
28.0,86,119760.474439
15.0,52,119808.724302
17.0,101,119811.609107
19.0,24,119812.563131
16.0,125,119817.721537
28.0,37,119901.411214
27.0,19,119901.83312
10.0,125,119905.06916
11.0,30,119905.573734
20.0,24,119906.085465
29.0,39,119907.712986
17.0,125,119911.723593
10.0,79,119914.094367
20.0,125,119919.846416
11.0,20,119921.376081
14.0,18,119921.689829
24.0,21,119927.762399
19.0,32,119929.395666
34.0,18,119929.941208
22.0,100,119935.298137
8.0,40,119935.860827
22.0,14,119936.220754
5.0,83,119938.97666
22.0,16,119939.531513
23.0,17,119939.938805
14.0,46,119941.290399
17.0,19,119941.666406
14.0,125,119945.133769
10.0,70,119947.451245
40.0,24,119948.155587
22.0,40,119949.829329
9.0,32,119950.507128
14.0,125,119954.760205
30.0,55,119956.932004
10.0,125,119960.396855
14.0,125,120019.289491
1.0,79,120022.224008
20.0,53,120023.413371
37.0,14,120023.730464
11.0,125,120029.097754
17.0,12,120029.483167
20.0,37,120114.895675
15.0,125,120122.545334
15.0,22,120123.238246
39.0,43,120125.218366
7.0,62,120130.218534
27.0,61,120132.58489
23.0,125,120140.86921
5.0,125,120143.738243
24.0,20,120144.050104
5.0,37,120145.087006
15.0,43,120151.084877
26.0,34,120152.695136
25.0,111,120155.465993
19.0,35,120156.567534
9.0,125,120159.899301
5.0,51,120162.219975
45.0,26,120166.820015
36.0,125,120170.678235
21.0,32,120171.374405
19.0,21,120171.843403
7.0,125,120174.918562
11.0,125,120186.209159
14.0,33,120187.587962
25.0,17,120188.329968
5.0,125,120191.632555
32.0,32,120240.718204
21.0,125,120245.725569
26.0,26,120246.448057
19.0,125,120256.513867
22.0,48,120258.453221
20.0,125,120344.857204
24.0,48,120346.18833
25.0,125,120350.097589
20.0,125,120353.982126
12.0,64,120358.725136
16.0,121,120362.257411
18.0,17,120362.702812
22.0,109,120367.207144
17.0,21,120368.715549
19.0,67,120370.517363
5.0,91,120373.732078
23.0,33,120374.431212
20.0,19,120374.800971
19.0,27,120375.681827
22.0,21,120376.75053
6.0,56,120378.425978
24.0,14,120378.678119
11.0,26,120379.101575
34.0,13,120379.670694
20.0,38,120380.421932
17.0,23,120380.82185
26.0,21,120381.230632
21.0,39,120382.214504
12.0,29,120383.224464
47.0,25,120383.661138
21.0,95,120386.720241
19.0,125,120391.354945
17.0,125,120398.206793
3.0,46,120447.759461
22.0,33,120449.128914
31.0,17,120449.668562
39.0,21,120450.115499
20.0,13,120450.297542
25.0,41,120450.982245
16.0,96,120457.72138
26.0,68,120463.86876
20.0,19,120464.305655
17.0,125,120559.081063
6.0,125,120564.230345
12.0,21,120565.245401
12.0,20,120565.826322
20.0,72,120567.783736
22.0,63,120568.905254
21.0,15,120569.179726
33.0,15,120569.598583
17.0,20,120571.049261
17.0,30,120572.382881
21.0,68,120575.489061
20.0,28,120576.23563
15.0,32,120577.170404
27.0,9,120577.350559
34.0,47,120578.71308
25.0,28,120579.801713
24.0,125,120584.504173
10.0,125,120589.388582
14.0,22,120590.264683
31.0,26,120590.95842
13.0,53,120592.868799
28.0,4,120592.992493
24.0,17,120593.294906
4.0,125,120598.842356
24.0,25,120599.501125
11.0,24,120600.58012
17.0,39,120601.493421
5.0,125,120606.054142
17.0,27,120606.951133
13.0,125,120612.655205
31.0,79,120654.581377
14.0,27,120655.070758
10.0,40,120655.859452
16.0,46,120658.05462
24.0,29,120658.668713
25.0,31,120659.383381
16.0,24,120659.819335
24.0,24,120660.783966
12.0,97,120664.79366
9.0,22,120665.088601
29.0,77,120667.436241
13.0,76,120753.115817
10.0,56,120754.430356
4.0,75,120756.683674
20.0,17,120757.003385
18.0,125,120760.70729
16.0,42,120762.166467
25.0,19,120762.65448
15.0,36,120763.75001
12.0,87,120767.26823
43.0,20,120767.936633
12.0,125,120772.091808
14.0,44,120774.248204
23.0,47,120780.563911
14.0,31,120782.940242
15.0,19,120783.282832
22.0,16,120783.542418
27.0,5,120783.882833
15.0,17,120784.141862
11.0,125,120790.371006
