#{"t_start": 1682355472.0995548, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,11,76775.061409
20.0,44,76776.739152
7.0,125,76831.488883
18.0,28,76832.349954
6.0,28,76833.277557
24.0,45,76839.37239
19.0,25,76839.914406
9.0,56,76919.987876
25.0,125,76926.619706
24.0,24,76927.416557
16.0,49,76928.735402
9.0,14,76929.932006
11.0,125,76932.918688
19.0,21,76933.35294
6.0,125,76937.057825
19.0,44,76938.175063
7.0,45,76940.61143
5.0,30,76941.615174
10.0,33,76943.468347
26.0,16,76944.056878
16.0,45,76945.715752
19.0,28,76946.428929
13.0,21,76946.797255
11.0,42,76947.401775
17.0,125,76951.224506
18.0,45,76951.923818
28.0,70,76954.303106
14.0,22,76954.731494
18.0,116,76957.068516
17.0,49,76961.899539
19.0,65,76963.836728
19.0,41,76966.515438
20.0,39,76967.850809
19.0,15,76968.104151
7.0,20,76968.637231
12.0,28,76969.461026
21.0,29,76969.883043
15.0,13,76971.054166
22.0,53,76972.356055
11.0,125,76975.277081
19.0,33,76976.055229
13.0,52,76977.221103
24.0,32,76978.104286
18.0,14,76978.420914
5.0,20,76980.060882
16.0,14,76980.290785
21.0,125,77035.439671
17.0,60,77037.00067
22.0,125,77115.751394
15.0,91,77118.476082
11.0,37,77119.803933
9.0,125,77124.478432
20.0,15,77124.934747
10.0,21,77125.293679
15.0,125,77128.208152
7.0,22,77128.699442
29.0,19,77129.304907
8.0,29,77129.877199
26.0,30,77130.746005
33.0,28,77131.243157
22.0,20,77131.569394
10.0,17,77131.894866
4.0,53,77133.110564
12.0,98,77139.686257
15.0,125,77142.219702
21.0,52,77146.902298
26.0,125,77150.870354
16.0,28,77152.402476
15.0,22,77152.792414
5.0,125,77161.218644
21.0,20,77161.596841
14.0,38,77162.539357
11.0,80,77164.903299
30.0,19,77165.322284
6.0,94,77167.739945
18.0,48,77169.559756
9.0,125,77172.480824
22.0,125,77226.568849
11.0,34,77227.285877
27.0,100,77230.419023
13.0,125,77313.841361
-8.0,125,77316.652041
16.0,36,77317.668034
3.0,125,77320.298349
19.0,125,77323.195416
37.0,64,77325.614887
17.0,18,77326.201898
9.0,125,77329.317097
21.0,36,77329.903821
14.0,125,77338.663049
20.0,45,77340.035277
15.0,93,77342.68138
21.0,24,77343.343999
27.0,14,77343.559126
4.0,125,77347.656883
10.0,125,77351.0045
6.0,125,77353.760979
25.0,58,77355.127181
9.0,31,77356.07993
24.0,36,77356.764168
15.0,125,77360.628524
14.0,125,77414.398514
14.0,32,77415.039484
19.0,125,77419.148353
19.0,14,77419.361153
28.0,106,77501.390397
24.0,14,77501.697603
15.0,27,77502.38919
15.0,38,77503.307895
18.0,125,77507.307858
9.0,27,77508.86229
22.0,24,77510.073794
16.0,25,77513.585729
20.0,12,77513.85393
14.0,56,77518.539799
20.0,20,77519.258618
27.0,22,77519.880888
28.0,64,77521.645934
12.0,125,77524.959551
14.0,125,77530.809952
6.0,125,77533.63528
7.0,125,77536.015076
11.0,30,77536.830164
1.0,67,77541.354131
14.0,22,77541.662414
15.0,103,77547.867365
24.0,15,77548.157718
24.0,16,77548.441399
21.0,14,77549.033252
25.0,27,77549.478729
10.0,31,77550.307516
20.0,74,77552.411847
29.0,125,77557.243183
12.0,125,77560.385622
11.0,20,77560.785313
10.0,25,77561.224034
21.0,18,77561.500276
25.0,125,77616.200317
18.0,16,77616.603345
5.0,125,77620.103587
20.0,11,77620.344115
5.0,22,77620.777406
10.0,125,77694.04781
19.0,122,77700.363565
13.0,26,77700.899244
8.0,84,77704.39502
31.0,21,77705.36621
20.0,30,77706.004417
15.0,71,77707.908974
30.0,125,77713.630229
10.0,54,77715.321986
43.0,39,77716.138802
8.0,125,77723.765201
12.0,57,77725.802394
32.0,30,77727.262695
5.0,48,77728.469834
28.0,13,77728.677663
45.0,29,77729.624197
0.0,125,77734.767867
30.0,21,77735.472927
16.0,125,77738.880617
24.0,18,77739.308561
31.0,16,77739.676597
9.0,125,77749.07241
24.0,17,77749.395047
20.0,33,77750.07762
14.0,81,77752.712037
23.0,51,77754.006239
29.0,30,77754.489492
23.0,39,77756.160934
16.0,72,77815.442727
13.0,92,77820.928516
14.0,125,77823.390402
24.0,25,77825.510858
15.0,12,77826.05621
16.0,30,77826.844261
17.0,41,77827.711307
21.0,23,77829.130403
12.0,21,77830.262554
1.0,21,77914.170147
12.0,125,77916.602959
9.0,47,77917.646122
15.0,22,77918.454759
17.0,20,77919.27311
15.0,93,77921.040367
22.0,125,77923.865386
20.0,12,77924.078957
18.0,17,77924.383332
30.0,14,77924.562401
16.0,81,77926.272789
8.0,16,77926.611598
24.0,93,77930.371694
12.0,25,77930.777623
21.0,31,77931.525878
11.0,16,77932.236997
9.0,41,77933.80261
29.0,13,77933.980423
10.0,60,77936.140988
25.0,49,77937.232479
31.0,101,77939.909337
29.0,20,77940.23634
25.0,15,77940.49324
24.0,26,77940.971908
14.0,43,77941.71019
20.0,38,77942.76752
10.0,54,77944.190421
13.0,17,77944.457524
25.0,49,77947.602106
15.0,41,77948.504246
24.0,33,77949.204821
15.0,15,77949.380377
20.0,38,77950.038517
21.0,28,77953.178473
23.0,49,77953.942477
27.0,33,77954.927857
9.0,21,77955.451076
15.0,33,77955.992564
11.0,101,78006.683647
22.0,16,78006.914749
3.0,124,78009.375541
19.0,93,78012.167242
25.0,15,78012.732861
29.0,26,78013.326708
36.0,34,78014.26237
7.0,28,78015.334505
38.0,125,78097.892737
5.0,21,78098.322424
14.0,113,78101.452324
22.0,98,78104.902018
31.0,41,78106.399267
28.0,22,78107.189439
10.0,27,78108.218863
31.0,25,78110.287236
16.0,39,78111.649655
14.0,28,78112.387034
25.0,11,78115.269656
30.0,59,78116.97985
30.0,29,78118.23622
27.0,57,78120.279655
26.0,125,78123.61277
10.0,20,78123.944778
5.0,67,78125.605576
17.0,31,78126.116016
24.0,104,78129.062925
30.0,73,78131.612605
24.0,15,78131.860111
12.0,57,78132.996506
6.0,125,78135.767132
31.0,57,78137.338937
22.0,125,78140.042194
26.0,63,78141.35308
13.0,36,78142.327296
17.0,22,78198.345506
2.0,125,78200.439361
19.0,67,78202.099778
16.0,40,78203.206255
19.0,125,78207.09189
12.0,62,78209.007563
12.0,17,78209.240197
6.0,35,78284.730983
35.0,17,78284.97052
5.0,125,78288.672647
13.0,110,78291.403402
14.0,34,78291.914193
26.0,18,78292.221354
29.0,75,78296.217913
12.0,85,78298.150238
7.0,16,78298.432652
18.0,125,78302.501149
35.0,105,78306.405076
25.0,14,78307.008996
25.0,45,78307.96643
16.0,22,78308.413197
17.0,125,78312.383853
20.0,116,78322.686035
10.0,125,78328.825771
21.0,39,78330.595193
11.0,57,78332.237115
28.0,32,78333.075357
17.0,112,78335.820187
16.0,58,78337.551888
26.0,31,78338.369774
15.0,15,78338.717903
16.0,125,78393.284345
2.0,101,78399.533315
19.0,39,78400.935885
20.0,125,78405.708992
16.0,125,78408.64954
29.0,51,78483.291156
25.0,37,78484.380627
20.0,39,78485.42494
17.0,29,78485.867841
18.0,125,78491.308363
22.0,94,78493.752409
25.0,16,78494.458605
22.0,116,78503.401041
6.0,125,78508.34261
15.0,29,78509.227617
26.0,90,78511.374192
16.0,32,78511.88893
17.0,13,78512.232897
28.0,13,78512.500684
5.0,125,78517.232022
15.0,125,78521.494226
18.0,30,78522.1834
21.0,18,78522.805893
10.0,90,78525.213275
25.0,125,78527.517362
26.0,32,78528.580891
15.0,10,78529.46176
4.0,39,78530.159548
32.0,56,78533.247839
12.0,50,78582.895511
40.0,26,78583.825216
14.0,125,78590.981644
12.0,39,78592.14278
24.0,23,78592.851462
17.0,117,78594.973073
33.0,17,78595.302717
5.0,37,78596.977411
19.0,73,78598.729174
21.0,15,78598.962735
20.0,38,78599.478683
21.0,8,78599.622209
17.0,22,78599.952156
27.0,68,78675.418701
16.0,125,78680.04529
28.0,41,78684.097113
23.0,55,78687.657921
14.0,26,78688.386529
14.0,13,78688.679328
17.0,125,78692.948699
22.0,40,78694.295207
26.0,36,78694.942042
29.0,24,78695.247393
27.0,83,78698.581447
18.0,125,78703.572042
24.0,17,78703.901118
3.0,25,78704.538351
19.0,51,78705.729421
24.0,15,78705.978219
8.0,80,78708.018136
15.0,125,78712.969391
15.0,48,78713.772642
14.0,25,78714.337491
23.0,51,78715.778881
25.0,48,78716.738011
19.0,65,78718.463633
16.0,125,78725.629412
19.0,15,78725.825823
1.0,44,78778.042552
27.0,21,78778.322273
20.0,19,78779.101036
6.0,125,78782.665758
7.0,56,78784.176431
38.0,19,78784.429538
7.0,83,78786.020795
33.0,17,78786.346034
30.0,40,78790.026544
27.0,35,78792.114641
8.0,125,78795.128007
21.0,125,78873.602982
17.0,13,78873.84371
35.0,31,78875.176891
8.0,33,78876.049806
22.0,15,78876.309365
14.0,53,78877.574913
6.0,22,78878.104163
21.0,25,78878.854907
10.0,125,78882.733967
15.0,29,78883.259995
17.0,120,78887.47527
19.0,19,78887.878946
22.0,60,78889.405783
7.0,46,78894.355832
34.0,63,78896.014333
14.0,14,78896.370091
11.0,29,78897.467732
26.0,75,78898.988582
5.0,108,78901.420638
24.0,125,78904.575773
16.0,31,78905.220431
24.0,16,78905.747347
17.0,15,78906.035194
38.0,18,78906.308267
23.0,16,78907.60254
7.0,125,78912.229873
33.0,55,78914.189359
10.0,125,78972.163455
17.0,26,78972.726229
0.0,93,78974.724458
31.0,61,78975.937577
21.0,125,78979.531367
12.0,44,78980.943187
16.0,125,78984.252661
29.0,15,78984.820452
10.0,49,78988.232059
28.0,14,78988.747155
16.0,11,79063.320414
9.0,125,79066.137705
14.0,125,79069.330637
4.0,104,79073.577812
22.0,27,79074.167595
26.0,51,79075.855156
19.0,64,79077.336835
27.0,125,79084.546946
10.0,125,79088.219103
14.0,26,79088.598738
24.0,125,79091.092099
15.0,71,79093.470935
12.0,61,79095.230358
28.0,27,79096.148191
9.0,125,79098.947309
16.0,18,79099.238611
21.0,54,79100.160576
35.0,32,79100.692142
15.0,113,79153.114742
5.0,28,79153.682618
22.0,87,79156.184972
22.0,67,79158.235745
27.0,36,79159.709647
19.0,32,79160.429266
16.0,125,79164.510755
12.0,43,79165.914583
22.0,17,79166.191242
15.0,30,79169.186583
29.0,41,79170.400921
10.0,54,79173.629156
38.0,17,79173.874724
20.0,52,79174.751094
27.0,15,79175.430204
24.0,125,79256.151557
10.0,40,79257.584109
15.0,59,79261.121264
9.0,19,79263.958344
30.0,125,79269.326779
9.0,125,79276.850549
23.0,10,79277.517031
11.0,45,79278.646202
21.0,125,79290.218855
23.0,32,79294.29944
18.0,31,79297.293478
26.0,89,79301.724482
10.0,14,79302.173381
20.0,96,79309.899404
19.0,12,79310.342464
29.0,13,79311.103658
10.0,125,79316.596734
15.0,125,79322.634664
12.0,52,79324.871593
16.0,43,79376.01795
27.0,16,79376.631508
24.0,45,79379.350797
12.0,14,79379.974243
16.0,125,79384.853613
24.0,39,79386.382163
29.0,47,79388.377833
28.0,27,79389.148534
9.0,125,79393.964298
11.0,17,79394.42944
13.0,52,79395.922971
15.0,66,79398.59801
19.0,125,79406.250058
21.0,61,79468.878341
4.0,28,79470.147329
19.0,87,79473.832558
2.0,125,79479.296624
19.0,125,79486.200265
23.0,125,79489.983781
7.0,125,79494.327704
10.0,28,79495.122027
27.0,29,79495.705823
10.0,41,79496.684232
51.0,68,79498.246186
3.0,104,79501.60404
6.0,124,79504.70509
20.0,17,79505.473563
21.0,25,79506.016297
22.0,26,79506.552301
22.0,125,79512.044575
15.0,20,79560.588108
20.0,13,79560.881361
40.0,110,79564.323121
10.0,125,79568.280222
13.0,28,79568.934287
34.0,25,79569.312078
34.0,29,79569.8284
-2.0,24,79570.236891
17.0,55,79572.891124
25.0,20,79574.09209
20.0,31,79574.676753
17.0,21,79575.06315
21.0,45,79576.568175
6.0,57,79578.796831
17.0,83,79581.154723
21.0,24,79582.331224
27.0,27,79582.791699
17.0,61,79584.728254
16.0,22,79585.755056
2.0,41,79659.26985
15.0,14,79659.706561
21.0,35,79660.56166
29.0,25,79661.278131
24.0,90,79665.074896
20.0,75,79669.172615
10.0,104,79672.308789
31.0,17,79673.353671
21.0,77,79679.604567
15.0,35,79680.764811
22.0,16,79681.28237
17.0,125,79686.512828
22.0,11,79687.097537
19.0,45,79688.846858
8.0,31,79690.359065
25.0,15,79690.652578
24.0,40,79694.201702
7.0,114,79698.115348
9.0,49,79700.131918
20.0,125,79705.995991
12.0,125,79772.40487
0.0,21,79773.095013
11.0,125,79776.658344
15.0,24,79777.115481
7.0,125,79780.881804
13.0,25,79782.036773
15.0,19,79782.306935
14.0,22,79783.164002
25.0,15,79783.496395
26.0,58,79784.777892
24.0,17,79785.074374
15.0,96,79787.952414
25.0,104,79791.630028
20.0,22,79792.335323
21.0,24,79792.737981
30.0,101,79796.143271
17.0,99,79865.562557
19.0,18,79866.175857
19.0,38,79867.897422
27.0,16,79868.38685
9.0,38,79870.173737
23.0,16,79870.715732
14.0,31,79873.105984
27.0,30,79877.097936
14.0,15,79877.890202
5.0,125,79884.198078
24.0,20,79885.388704
21.0,85,79888.184427
29.0,20,79888.558493
17.0,125,79893.080038
12.0,125,79898.770836
6.0,33,79899.783753
8.0,75,79902.321169
26.0,28,79902.911833
11.0,87,79905.219517
15.0,51,79908.04974
23.0,25,79908.613301
14.0,100,79973.155744
21.0,125,79981.087195
29.0,33,79982.226768
23.0,19,79983.524324
10.0,17,79984.3661
14.0,125,79990.773575
26.0,21,79991.064903
6.0,89,79994.131636
22.0,20,79994.452501
9.0,125,79997.774836
4.0,125,80008.28632
27.0,18,80008.976796
12.0,125,80011.847036
18.0,52,80013.228867
5.0,125,80085.548709
10.0,108,80087.824969
19.0,80,80090.129686
19.0,125,80093.918488
14.0,52,80096.622882
15.0,125,80099.889561
15.0,36,80100.41642
27.0,14,80100.805614
18.0,95,80103.40217
20.0,41,80104.173379
37.0,7,80104.298701
25.0,29,80104.861973
30.0,24,80106.409923
31.0,52,80109.377537
8.0,54,80111.743771
25.0,125,80117.263988
19.0,125,80173.255746
19.0,104,80177.02911
30.0,46,80177.938158
2.0,125,80181.540505
15.0,42,80186.238093
19.0,125,80188.648013
34.0,37,80189.94358
4.0,125,80194.81623
10.0,69,80196.507877
32.0,29,80197.417856
22.0,120,80202.000198
15.0,14,80202.24773
26.0,39,80272.242608
22.0,85,80274.213388
23.0,125,80282.786528
33.0,61,80284.199133
30.0,50,80285.464696
36.0,32,80286.050153
14.0,20,80286.34625
15.0,125,80291.715034
18.0,125,80295.664143
20.0,125,80299.335912
12.0,92,80304.541183
15.0,49,80305.358352
26.0,16,80305.740213
22.0,26,80306.285031
26.0,30,80307.167499
20.0,99,80379.051214
12.0,125,80383.862563
35.0,87,80386.951249
39.0,81,80389.881298
-2.0,58,80393.291322
24.0,14,80393.651652
22.0,49,80399.359475
8.0,17,80399.885653
15.0,125,80407.565198
28.0,24,80408.264524
15.0,16,80408.757655
33.0,48,80410.497527
20.0,34,80411.613088
35.0,68,80413.747783
29.0,32,80414.659694
24.0,16,80415.330102
5.0,125,80420.676321
32.0,31,80421.912419
24.0,102,80485.79965
25.0,32,80486.987072
14.0,125,80492.748812
15.0,47,80494.214191
24.0,125,80499.157477
17.0,22,80499.820958
17.0,76,80502.153924
17.0,33,80503.946653
5.0,125,80509.935364
22.0,47,80511.365938
15.0,33,80513.299288
21.0,78,80519.371368
16.0,19,80519.966434
15.0,125,80526.933973
14.0,125,80581.608722
24.0,123,80585.093757
8.0,125,80588.321997
34.0,81,80590.20615
26.0,125,80592.647414
16.0,20,80593.174302
12.0,42,80594.413374
16.0,16,80595.579785
33.0,30,80596.080305
16.0,113,80598.556614
23.0,30,80599.663803
10.0,35,80600.407571
15.0,31,80601.027609
19.0,27,80601.713305
20.0,14,80601.924309
15.0,38,80602.487828
24.0,79,80604.811475
25.0,106,80669.07085
10.0,21,80669.625119
26.0,125,80673.253929
26.0,33,80674.413728
12.0,26,80675.005488
15.0,43,80676.289363
12.0,26,80680.251181
25.0,23,80680.635003
27.0,45,80682.675684
33.0,118,80685.516011
5.0,22,80686.076936
9.0,18,80686.753995
20.0,16,80687.306647
15.0,125,80689.571934
24.0,19,80690.824251
14.0,22,80691.192096
29.0,21,80691.552162
21.0,92,80693.810007
30.0,43,80694.830128
16.0,56,80756.661023
6.0,92,80758.592853
21.0,121,80762.32363
22.0,36,80763.212987
17.0,38,80764.396524
17.0,44,80773.288577
30.0,51,80775.223957
25.0,5,80775.330766
10.0,124,80778.079699
10.0,13,80780.645067
15.0,16,80781.151147
8.0,22,80781.984451
16.0,30,80782.623097
23.0,94,80784.630653
27.0,100,80787.568054
19.0,19,80792.277276
20.0,16,80793.015795
22.0,19,80793.490797
26.0,39,80794.359393
21.0,20,80796.161528
16.0,89,80799.234376
22.0,23,80799.62877
8.0,125,80865.773391
15.0,22,80866.849443
10.0,49,80868.308034
7.0,55,80870.528967
21.0,40,80871.885446
15.0,34,80873.011909
25.0,54,80874.949947
17.0,14,80875.38981
26.0,23,80876.241775
19.0,49,80877.862831
27.0,83,80880.885211
15.0,58,80882.758793
20.0,24,80883.8202
19.0,26,80884.526249
29.0,34,80886.633251
14.0,104,80892.276159
7.0,116,80897.423876
39.0,18,80898.187233
6.0,22,80951.51865
43.0,28,80952.510518
9.0,38,80954.391483
8.0,65,80956.530283
15.0,36,80957.807824
19.0,15,80958.525932
18.0,63,80962.723227
18.0,27,80963.498522
11.0,125,80971.749388
16.0,125,80975.971319
5.0,125,80980.372557
11.0,22,80981.009117
12.0,41,80982.185668
10.0,125,80986.855145
17.0,63,80989.336614
21.0,20,80991.141086
20.0,15,80991.561523
8.0,37,80993.965783
16.0,11,80994.295083
3.0,60,80997.0534
43.0,18,80997.632093
8.0,18,80998.113947
17.0,25,81000.902146
9.0,34,81001.825029
40.0,49,81063.462811
10.0,45,81064.69313
15.0,47,81067.996692
17.0,15,81068.404292
18.0,98,81071.262774
27.0,18,81071.728963
18.0,55,81076.670815
19.0,38,81077.937466
5.0,77,81080.51502
9.0,125,81084.947113
16.0,37,81087.132599
20.0,23,81088.087973
5.0,45,81090.368655
29.0,16,81091.199528
13.0,15,81091.630568
35.0,9,81091.872926
35.0,60,81094.02961
24.0,15,81094.474521
36.0,108,81147.138638
11.0,125,81151.125737
14.0,125,81153.992581
45.0,19,81154.318594
11.0,125,81158.511741
11.0,125,81163.313259
23.0,68,81166.732518
21.0,14,81167.440166
10.0,125,81177.088312
23.0,35,81185.595511
11.0,111,81192.706222
16.0,125,81197.716675
14.0,125,81204.429502
5.0,18,81204.975754
22.0,45,81273.095574
8.0,12,81273.387296
21.0,38,81275.898952
12.0,17,81276.207518
21.0,83,81277.935224
10.0,125,81282.297804
13.0,125,81289.095151
15.0,26,81289.736102
30.0,48,81290.825618
19.0,125,81295.77557
10.0,125,81298.437254
0.0,125,81351.251493
41.0,13,81351.982154
6.0,125,81356.824606
29.0,125,81361.015564
10.0,80,81364.146564
10.0,23,81365.25742
9.0,80,81368.334688
19.0,125,81376.5803
17.0,21,81377.042729
19.0,125,81379.69114
0.0,125,81383.188724
14.0,125,81390.6436
35.0,20,81391.18176
22.0,24,81391.571505
4.0,26,81391.981466
14.0,77,81395.851701
10.0,101,81469.49708
13.0,125,81471.988534
13.0,78,81474.673229
15.0,38,81475.884334
20.0,27,81478.03602
29.0,24,81480.071886
22.0,125,81485.972841
13.0,38,81487.411493
12.0,102,81492.161547
37.0,50,81494.078479
10.0,66,81497.598536
11.0,26,81498.460212
38.0,108,81553.446999
8.0,45,81555.198415
24.0,41,81555.928856
20.0,17,81556.612844
14.0,125,81561.056622
12.0,117,81564.609848
8.0,29,81565.174953
16.0,31,81566.411011
25.0,41,81571.486759
15.0,125,81576.157763
19.0,26,81576.826688
29.0,87,81579.204052
19.0,34,81580.346677
8.0,125,81585.186242
18.0,50,81586.208146
19.0,37,81587.158552
12.0,20,81587.468791
22.0,47,81588.828193
14.0,35,81589.504984
31.0,7,81589.637783
59.0,31,81590.489324
20.0,45,81592.260996
24.0,34,81593.015251
17.0,42,81595.63376
-5.0,24,81666.616355
12.0,60,81669.514412
10.0,20,81670.069567
16.0,23,81672.348383
9.0,125,81674.401248
5.0,14,81675.169523
18.0,28,81676.43721
17.0,13,81676.682009
9.0,105,81678.853652
24.0,28,81681.825723
24.0,24,81682.879421
7.0,125,81687.751433
20.0,31,81688.504478
10.0,108,81747.969187
26.0,13,81748.360475
19.0,125,81753.998636
15.0,125,81757.649416
13.0,103,81766.451426
12.0,84,81770.018677
18.0,19,81770.790018
30.0,34,81772.754211
35.0,33,81773.999341
7.0,13,81774.296638
6.0,15,81774.562546
10.0,41,81776.22879
35.0,27,81777.012769
14.0,125,81781.97348
24.0,23,81782.465711
18.0,15,81783.162035
10.0,42,81784.207294
5.0,125,81788.606868
18.0,50,81790.172492
19.0,30,81791.083171
16.0,15,81791.302345
22.0,31,81791.802681
20.0,125,81798.619281
11.0,125,81868.119687
29.0,50,81871.13909
20.0,40,81871.914126
12.0,66,81877.798107
12.0,94,81889.981046
17.0,41,81890.892213
17.0,69,81892.68795
20.0,21,81893.585489
24.0,24,81895.355092
14.0,54,81896.921464
29.0,17,81897.237087
