#{"t_start": 1682355471.78624, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,41,164887.583993
16.0,125,164950.451223
20.0,27,164950.942773
25.0,21,164951.282697
19.0,125,164953.46544
25.0,34,164957.144926
15.0,29,164957.780917
11.0,31,164958.259453
17.0,80,164960.575562
21.0,27,164961.049188
5.0,61,164962.88246
13.0,25,164963.693332
12.0,16,164964.050901
16.0,86,164965.734367
19.0,29,164966.32987
30.0,125,164971.674494
15.0,38,164972.542673
0.0,125,164975.22178
12.0,21,164975.64813
24.0,37,164976.730019
28.0,19,164976.977767
19.0,43,165060.93373
5.0,125,165064.444101
8.0,63,165066.389613
2.0,14,165067.245424
11.0,70,165069.608584
15.0,103,165071.350263
10.0,36,165073.933609
5.0,71,165075.369258
22.0,60,165078.072238
22.0,25,165079.206612
28.0,125,165083.920478
25.0,21,165085.136216
14.0,125,165089.276163
20.0,40,165089.953678
22.0,23,165090.938957
8.0,125,165138.174819
1.0,64,165139.671873
28.0,70,165141.846584
5.0,125,165147.632406
25.0,79,165148.991511
12.0,125,165152.197059
28.0,23,165152.746311
20.0,125,165156.681958
19.0,21,165157.0477
36.0,11,165157.458716
16.0,125,165160.162261
21.0,19,165161.013722
8.0,98,165163.349545
11.0,45,165164.194726
28.0,47,165166.570904
8.0,80,165251.291405
19.0,89,165254.802358
9.0,125,165257.716509
23.0,32,165258.360377
9.0,125,165262.82696
15.0,125,165268.92677
15.0,51,165271.065523
17.0,125,165278.009855
27.0,27,165278.451637
19.0,125,165281.603205
35.0,13,165281.960354
8.0,23,165282.380275
16.0,23,165282.730223
15.0,14,165283.288197
10.0,125,165338.45212
22.0,53,165339.546036
17.0,23,165343.843766
28.0,30,165345.18958
11.0,15,165345.743072
16.0,35,165346.525753
18.0,70,165348.365942
31.0,54,165349.605047
29.0,15,165350.083039
22.0,46,165352.835708
15.0,125,165355.760386
30.0,42,165357.891318
20.0,90,165360.392189
24.0,16,165361.302222
19.0,42,165364.132742
22.0,17,165364.50968
19.0,112,165368.710063
10.0,125,165373.035383
22.0,125,165459.168699
20.0,64,165462.581705
16.0,11,165463.183272
25.0,125,165466.440237
20.0,23,165467.074692
13.0,125,165471.682457
19.0,33,165472.284669
7.0,125,165476.133512
1.0,76,165477.926549
17.0,17,165478.482141
24.0,46,165479.437637
15.0,125,165483.68191
24.0,25,165485.60857
15.0,125,165535.72804
15.0,63,165537.812319
15.0,39,165538.575688
24.0,125,165541.442684
10.0,125,165544.497043
5.0,125,165552.841657
16.0,13,165553.105696
23.0,50,165555.385131
6.0,10,165556.083686
18.0,125,165560.472119
9.0,125,165571.370242
14.0,17,165571.647223
13.0,31,165572.233744
34.0,22,165572.739279
14.0,18,165573.311587
29.0,24,165573.85284
11.0,35,165575.093888
2.0,125,165660.693025
25.0,32,165661.20345
24.0,22,165662.813118
38.0,44,165667.588314
25.0,125,165672.441763
13.0,51,165674.278845
16.0,125,165677.519441
17.0,22,165678.079001
22.0,26,165678.455813
15.0,125,165683.141488
14.0,82,165684.956053
20.0,125,165688.553644
17.0,125,165732.597986
26.0,21,165733.004801
21.0,35,165733.846291
27.0,43,165735.476543
10.0,116,165739.603878
10.0,125,165746.096509
25.0,20,165746.474195
32.0,85,165749.496532
20.0,16,165749.726614
24.0,12,165750.101279
7.0,125,165761.157155
30.0,24,165761.797074
20.0,17,165762.092876
30.0,30,165762.911434
16.0,28,165763.510764
14.0,125,165766.951956
19.0,43,165767.764122
19.0,125,165771.368846
9.0,103,165775.860544
22.0,10,165775.995674
24.0,80,165862.075732
17.0,55,165863.257466
34.0,30,165863.827769
24.0,14,165864.096726
19.0,24,165864.628826
15.0,125,165870.5477
20.0,31,165871.519973
4.0,125,165876.055543
20.0,28,165876.543581
24.0,111,165880.426353
19.0,11,165880.602123
12.0,20,165880.895876
25.0,83,165883.679096
1.0,35,165884.475441
30.0,16,165884.786984
9.0,49,165888.895458
4.0,125,165945.75554
21.0,14,165945.997735
11.0,125,165950.780939
5.0,125,165954.362167
9.0,28,165955.14084
16.0,25,165956.139959
29.0,17,165956.626385
14.0,125,165958.930199
11.0,33,165961.473168
21.0,30,165962.815152
10.0,12,165963.883923
23.0,28,165964.368319
23.0,121,165968.973032
29.0,17,165969.937954
43.0,19,165970.271863
13.0,43,165971.572519
13.0,18,165971.831442
14.0,125,165976.280329
22.0,20,165976.686772
19.0,14,165976.885056
21.0,19,165977.240135
30.0,20,165977.654383
24.0,12,165977.901602
19.0,22,165979.118094
24.0,125,166065.290806
43.0,16,166065.535998
26.0,15,166066.168738
9.0,91,166068.930025
19.0,118,166073.231955
28.0,17,166073.7169
23.0,125,166079.232433
19.0,125,166082.218237
25.0,125,166086.669861
20.0,26,166087.220447
10.0,76,166088.649153
19.0,18,166088.923358
21.0,25,166138.995667
7.0,125,166142.375226
29.0,14,166146.45249
12.0,9,166146.637497
9.0,46,166148.160357
6.0,125,166151.425041
15.0,73,166153.897388
43.0,36,166154.761324
9.0,67,166155.958543
26.0,125,166159.834105
17.0,62,166162.158474
19.0,125,166166.311795
23.0,125,166169.656999
26.0,28,166170.260364
36.0,22,166171.249988
15.0,112,166174.616516
15.0,13,166174.926859
22.0,81,166177.026915
10.0,20,166177.356891
16.0,125,166263.169991
14.0,32,166263.739747
15.0,70,166266.370566
17.0,17,166266.730083
15.0,53,166268.536419
20.0,125,166273.280399
17.0,125,166276.569053
9.0,125,166279.52714
28.0,24,166280.059765
20.0,75,166281.920105
16.0,125,166332.507065
33.0,14,166333.098372
13.0,60,166334.760339
28.0,125,166343.518388
5.0,125,166348.239141
4.0,22,166348.809922
5.0,125,166351.047246
12.0,23,166352.050452
19.0,125,166354.655143
21.0,18,166355.057018
11.0,34,166358.488249
20.0,11,166359.391354
25.0,32,166360.209839
7.0,33,166360.80708
19.0,17,166361.066168
30.0,34,166364.289015
19.0,115,166367.297099
36.0,21,166367.842781
19.0,60,166370.581384
32.0,17,166371.891977
17.0,65,166372.914315
26.0,17,166374.355052
11.0,31,166374.955029
5.0,125,166461.022956
22.0,36,166462.454441
20.0,23,166464.022799
2.0,66,166467.031865
15.0,29,166467.780106
14.0,48,166468.882388
29.0,12,166469.082668
34.0,16,166469.360884
27.0,38,166470.599115
29.0,19,166471.209126
13.0,40,166472.666032
32.0,20,166473.056384
20.0,10,166473.180974
14.0,21,166473.479699
17.0,38,166474.716027
14.0,27,166475.885154
20.0,37,166476.876216
18.0,125,166480.722845
11.0,29,166527.847468
10.0,125,166531.178926
27.0,112,166534.705698
34.0,39,166536.926696
20.0,125,166542.36378
4.0,75,166543.755612
12.0,125,166549.073749
15.0,22,166549.443239
17.0,16,166549.691503
20.0,21,166550.126318
23.0,125,166553.746139
26.0,46,166555.624982
21.0,15,166555.834269
26.0,13,166556.747183
5.0,31,166557.874214
19.0,14,166558.318771
20.0,26,166558.725268
12.0,36,166560.98607
25.0,21,166562.223442
16.0,15,166563.077606
8.0,125,166565.913289
12.0,125,166570.205381
11.0,45,166571.960649
25.0,15,166572.235949
20.0,41,166573.25512
15.0,24,166656.745036
14.0,13,166656.922765
24.0,39,166658.192707
5.0,95,166660.788763
26.0,66,166662.761371
24.0,125,166667.467761
20.0,125,166674.425315
9.0,39,166675.458945
26.0,24,166675.824346
21.0,42,166676.586008
24.0,19,166676.967854
36.0,20,166677.493657
10.0,41,166723.82717
29.0,31,166724.486598
19.0,18,166725.67718
16.0,125,166730.469006
19.0,17,166730.82056
16.0,19,166731.064925
20.0,19,166731.775105
4.0,95,166734.254789
25.0,125,166738.053723
20.0,22,166738.738021
27.0,11,166738.96688
18.0,125,166743.350959
16.0,21,166743.963242
26.0,25,166744.390666
35.0,53,166745.431906
17.0,17,166745.747435
18.0,125,166749.788435
24.0,37,166751.548637
24.0,125,166758.487036
13.0,120,166760.644527
25.0,33,166761.276596
13.0,44,166764.208505
17.0,125,166767.989978
23.0,125,166854.472911
20.0,62,166856.102057
5.0,125,166860.293163
20.0,86,166861.916147
45.0,56,166863.490191
20.0,19,166863.847641
28.0,125,166867.332313
34.0,20,166868.598545
22.0,24,166917.400432
24.0,63,166918.958417
18.0,39,166919.567075
24.0,125,166923.075203
24.0,16,166923.288787
12.0,125,166926.518514
40.0,29,166927.092935
21.0,56,166928.782576
14.0,125,166931.092938
17.0,44,166932.794314
14.0,125,166943.372047
29.0,23,166943.839562
6.0,125,166950.237372
22.0,35,166950.867738
31.0,42,166951.632519
20.0,26,166952.234659
5.0,125,166956.95444
17.0,51,166957.834294
21.0,48,166959.504537
34.0,10,166961.12002
17.0,22,166961.642236
22.0,125,166964.973569
18.0,19,166965.327479
6.0,71,167049.552015
11.0,12,167049.773839
15.0,56,167051.238554
14.0,125,167058.095817
9.0,17,167058.439143
24.0,45,167059.27399
21.0,105,167062.421139
21.0,30,167063.012899
41.0,24,167063.670507
15.0,17,167064.723106
26.0,41,167065.595622
22.0,125,167113.189796
31.0,93,167116.514045
23.0,125,167119.539912
18.0,125,167122.551815
23.0,125,167127.533664
20.0,36,167128.671569
5.0,125,167132.409426
19.0,24,167133.154783
12.0,125,167143.256196
12.0,25,167143.676594
22.0,125,167150.642883
25.0,17,167151.60769
18.0,125,167155.289906
43.0,14,167155.850879
26.0,125,167159.967624
2.0,66,167162.289713
8.0,33,167163.025571
23.0,39,167164.859931
12.0,25,167165.607589
14.0,14,167165.880908
10.0,54,167251.064095
21.0,125,167255.407754
28.0,125,167257.975235
20.0,15,167258.373048
20.0,18,167258.745636
23.0,96,167261.326601
20.0,33,167262.042932
14.0,31,167263.651972
9.0,23,167265.051755
31.0,27,167266.126431
31.0,43,167313.591136
9.0,82,167315.211528
15.0,11,167315.372452
17.0,5,167315.747154
32.0,125,167320.903492
16.0,22,167321.795636
24.0,25,167322.805922
11.0,125,167325.65708
24.0,19,167326.180413
14.0,125,167330.984104
21.0,38,167332.30643
7.0,29,167332.764287
16.0,51,167333.787944
10.0,121,167344.445039
20.0,31,167344.845753
24.0,28,167345.527962
20.0,29,167346.033966
31.0,64,167347.28365
20.0,18,167347.520654
0.0,58,167350.4823
11.0,17,167350.763137
20.0,30,167351.216877
22.0,22,167352.565264
12.0,78,167355.356117
24.0,39,167357.107421
11.0,16,167357.403733
17.0,24,167357.87876
25.0,47,167358.919214
30.0,29,167360.419067
10.0,16,167360.695196
35.0,26,167361.244053
33.0,40,167362.697124
12.0,29,167363.815711
28.0,33,167364.325022
19.0,125,167453.193643
9.0,34,167454.291381
16.0,18,167455.41913
15.0,31,167457.296585
24.0,114,167461.522607
31.0,5,167461.715118
15.0,76,167463.945855
22.0,31,167464.582234
23.0,108,167512.417484
10.0,25,167513.20833
32.0,21,167513.67442
26.0,125,167516.884853
17.0,50,167517.741238
20.0,125,167521.882299
22.0,34,167523.192107
17.0,28,167523.858528
25.0,42,167524.752674
24.0,28,167525.32037
19.0,73,167526.869458
29.0,125,167531.28652
33.0,12,167531.636483
13.0,66,167532.913033
22.0,16,167533.853637
16.0,58,167535.534413
14.0,72,167538.53665
20.0,125,167542.258476
16.0,108,167544.808308
8.0,33,167547.271691
9.0,103,167548.972013
24.0,45,167549.815331
12.0,84,167552.323563
24.0,42,167553.069922
21.0,47,167553.823966
18.0,50,167555.595403
15.0,67,167641.087052
22.0,39,167642.276124
16.0,29,167643.206263
30.0,20,167644.243517
21.0,26,167644.769805
24.0,28,167645.562408
12.0,40,167647.105041
33.0,24,167648.308714
17.0,20,167648.591669
44.0,17,167648.936467
10.0,125,167693.787421
29.0,20,167694.243314
20.0,22,167694.999485
25.0,45,167697.466911
25.0,19,167697.909813
31.0,19,167698.866134
-2.0,27,167699.880681
11.0,125,167702.866735
22.0,125,167706.748067
14.0,125,167709.943486
12.0,125,167715.00949
14.0,20,167715.423917
23.0,29,167715.944017
25.0,22,167717.125049
21.0,34,167717.792242
15.0,41,167719.818031
11.0,24,167720.279532
2.0,92,167723.096756
52.0,104,167725.837897
25.0,14,167726.258411
13.0,37,167730.78247
17.0,116,167734.168716
0.0,46,167735.821488
19.0,17,167736.128251
22.0,121,167739.243951
14.0,125,167742.302809
17.0,125,167747.051155
15.0,54,167832.211704
18.0,16,167832.655146
13.0,125,167835.955294
15.0,85,167837.884251
27.0,24,167838.29088
32.0,92,167883.83185
19.0,125,167888.281385
28.0,125,167892.346762
19.0,125,167896.789569
22.0,22,167898.468702
22.0,36,167899.289135
8.0,125,167902.739328
10.0,125,167909.836246
10.0,40,167911.048909
10.0,15,167911.263839
18.0,35,167912.195511
25.0,21,167913.244447
15.0,125,167919.649407
9.0,125,167923.669654
10.0,83,167926.446101
18.0,125,167932.520037
18.0,30,167932.96508
7.0,45,167934.467808
10.0,125,167938.738645
9.0,102,167941.974698
19.0,125,168028.880198
27.0,29,168029.980134
28.0,125,168032.641083
9.0,125,168037.578301
14.0,125,168084.21411
18.0,114,168087.516864
18.0,125,168089.71289
25.0,13,168090.218394
8.0,125,168093.843122
15.0,27,168094.839743
22.0,36,168096.760866
6.0,26,168098.185195
18.0,100,168105.955518
24.0,39,168107.06323
24.0,18,168107.451671
17.0,125,168111.219292
32.0,19,168111.606078
26.0,57,168113.562752
19.0,61,168115.175038
12.0,51,168116.680864
24.0,56,168118.401771
20.0,46,168119.582751
16.0,125,168122.795004
22.0,26,168123.38571
12.0,21,168123.69488
22.0,22,168124.293964
11.0,125,168132.053448
12.0,110,168134.733188
5.0,125,168139.679031
40.0,112,168217.742194
27.0,125,168223.457576
24.0,28,168225.360464
8.0,50,168274.919427
36.0,75,168277.760967
24.0,55,168279.762997
15.0,33,168280.411288
19.0,53,168282.045695
11.0,125,168284.652851
8.0,29,168285.107537
20.0,15,168285.457298
17.0,10,168286.178311
10.0,125,168289.292755
22.0,14,168290.385376
12.0,125,168301.521164
24.0,14,168301.734282
10.0,125,168305.132593
14.0,14,168305.568895
0.0,105,168307.978408
12.0,12,168308.407771
20.0,24,168309.064997
19.0,19,168309.457825
26.0,13,168309.701035
18.0,18,168310.620531
9.0,125,168313.717195
7.0,40,168315.399306
11.0,125,168319.357651
11.0,47,168320.769456
12.0,19,168320.983906
22.0,21,168321.308591
10.0,27,168322.370296
24.0,19,168322.816543
11.0,29,168323.633759
23.0,81,168325.489039
7.0,125,168328.268165
9.0,125,168405.678281
16.0,15,168406.809282
19.0,47,168409.339633
12.0,18,168409.782859
6.0,15,168410.136058
30.0,30,168411.074376
4.0,18,168411.714622
10.0,125,168467.885076
18.0,23,168468.39309
1.0,125,168471.679155
19.0,125,168476.69313
37.0,51,168477.410868
16.0,40,168478.778283
24.0,125,168485.282768
7.0,125,168489.682012
15.0,20,168490.074721
17.0,49,168492.083104
22.0,49,168493.021804
14.0,125,168496.709977
16.0,116,168500.75427
14.0,125,168506.347878
25.0,18,168506.807909
4.0,125,168510.683561
20.0,63,168512.319561
15.0,125,168519.464015
6.0,125,168522.880992
24.0,69,168524.362627
14.0,46,168525.660719
29.0,50,168526.712836
28.0,20,168527.691553
10.0,43,168600.42193
15.0,18,168600.666462
14.0,125,168602.976842
-2.0,39,168653.104075
15.0,125,168662.021469
5.0,125,168665.820678
7.0,62,168666.930997
9.0,74,168671.852939
20.0,99,168674.172909
12.0,125,168677.932581
8.0,125,168682.568327
11.0,31,168683.057745
15.0,61,168686.921815
39.0,28,168687.587551
16.0,101,168689.742424
30.0,14,168690.57016
25.0,32,168691.098475
16.0,23,168691.611263
22.0,125,168700.087147
20.0,125,168704.386291
14.0,125,168707.797465
20.0,20,168708.498647
24.0,17,168708.966952
19.0,18,168709.218091
10.0,125,168713.791234
30.0,23,168714.619249
27.0,18,168714.900147
13.0,81,168717.006629
10.0,125,168719.974329
32.0,19,168720.287048
6.0,125,168861.834793
10.0,125,168864.467255
19.0,18,168864.946589
5.0,125,168871.027609
23.0,125,168874.086754
18.0,11,168875.349751
18.0,50,168876.714318
25.0,22,168877.609658
10.0,125,168881.4652
31.0,23,168881.91465
8.0,35,168882.38879
17.0,21,168883.254117
3.0,27,168883.730421
10.0,125,168887.281068
14.0,14,168887.919964
5.0,49,168888.550881
14.0,125,168891.510183
10.0,62,168893.060234
21.0,14,168893.420329
15.0,24,168893.96236
30.0,58,168894.934287
28.0,32,168896.121109
13.0,31,168897.272921
19.0,35,168898.053113
14.0,27,168898.534015
16.0,125,168901.55277
29.0,20,168901.923548
19.0,23,168902.364437
18.0,125,168906.87451
21.0,125,168910.30668
15.0,12,168910.480019
11.0,125,168917.002136
29.0,30,168917.458071
29.0,15,168917.713381
23.0,8,168917.830193
25.0,22,168918.18747
27.0,24,168989.666488
24.0,125,169049.246072
9.0,22,169049.652432
12.0,17,169049.958411
17.0,37,169050.65862
15.0,125,169054.194057
2.0,125,169060.101143
25.0,17,169060.741063
25.0,45,169062.129425
14.0,38,169064.526142
10.0,17,169066.191767
20.0,125,169069.665402
30.0,18,169070.748935
17.0,103,169078.27587
12.0,33,169079.904859
10.0,42,169081.154359
8.0,57,169082.58637
13.0,31,169083.518312
24.0,49,169087.041004
6.0,36,169089.101704
6.0,24,169090.141208
22.0,19,169090.403246
16.0,17,169090.834208
14.0,125,169097.049214
7.0,125,169102.872968
17.0,125,169106.525324
7.0,104,169108.654408
21.0,29,169109.18034
30.0,35,169110.848658
20.0,14,169111.176188
14.0,55,169112.312063
25.0,22,169112.760006
30.0,11,169112.915052
30.0,38,169113.618498
27.0,52,169115.234505
24.0,124,169122.119726
18.0,125,169247.395778
19.0,17,169247.779974
22.0,38,169248.574015
16.0,125,169252.113107
20.0,32,169252.636481
6.0,54,169254.060118
25.0,20,169254.50963
31.0,20,169255.509106
20.0,17,169260.041696
16.0,125,169264.334728
7.0,96,169267.493685
17.0,125,169271.582798
26.0,42,169272.250202
21.0,125,169275.176187
25.0,102,169278.920549
28.0,105,169281.285072
21.0,15,169281.582983
25.0,33,169283.035398
22.0,22,169283.38179
14.0,38,169284.975536
24.0,31,169285.539332
16.0,14,169285.883106
10.0,19,169286.290598
19.0,37,169286.949829
36.0,44,169289.459236
9.0,125,169293.18243
29.0,16,169293.435936
15.0,36,169297.197637
19.0,33,169298.206726
14.0,24,169299.30727
26.0,55,169300.908633
24.0,112,169303.720747
22.0,27,169304.678409
27.0,19,169305.690393
17.0,33,169306.24041
8.0,125,169312.753727
22.0,71,169440.487876
26.0,22,169441.01377
19.0,15,169441.595041
11.0,125,169444.560052
7.0,22,169445.640768
30.0,17,169446.108147
11.0,28,169447.140115
0.0,125,169451.39679
25.0,12,169452.364006
16.0,125,169456.038884
25.0,36,169456.819878
10.0,75,169459.129457
23.0,125,169461.522388
21.0,13,169462.183553
18.0,47,169465.268062
22.0,18,169465.73768
31.0,13,169466.35222
24.0,22,169466.832282
24.0,25,169467.252526
17.0,125,169470.183697
22.0,35,169470.848915
-5.0,94,169473.189729
10.0,115,169478.149383
20.0,39,169479.0838
14.0,125,169482.410232
10.0,125,169486.154737
10.0,18,169486.729898
19.0,125,169491.346568
5.0,18,169491.537019
27.0,59,169493.707961
22.0,17,169494.005397
