#{"t_start": 1682355470.862042, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,34,105611.873945
14.0,43,105613.905671
17.0,80,105615.905702
24.0,20,105616.837302
12.0,93,105620.867156
15.0,20,105621.189824
19.0,57,105623.35496
12.0,16,105623.619493
29.0,24,105623.989705
19.0,66,105625.944699
29.0,19,105626.48292
24.0,26,105627.334864
34.0,41,105628.421824
20.0,91,105630.343794
7.0,125,105633.652093
14.0,23,105636.310241
22.0,31,105636.863683
24.0,125,105724.462261
35.0,83,105726.875552
18.0,18,105727.323742
26.0,125,105732.340747
19.0,54,105733.299462
14.0,82,105735.63303
12.0,32,105736.789921
30.0,18,105738.023618
24.0,36,105738.532426
30.0,16,105739.719396
15.0,29,105740.251346
28.0,125,105745.757414
29.0,30,105747.501182
21.0,125,105753.560473
11.0,125,105755.878093
15.0,33,105756.665336
15.0,75,105810.32495
10.0,19,105810.763545
36.0,73,105812.890876
7.0,35,105815.073072
15.0,18,105815.507174
7.0,113,105818.592446
12.0,89,105823.122344
12.0,109,105825.702492
29.0,19,105826.202899
7.0,41,105826.929367
27.0,125,105830.220841
15.0,16,105830.515723
30.0,125,105834.026613
33.0,21,105835.105231
5.0,125,105838.802619
5.0,125,105924.867734
16.0,26,105925.34052
12.0,125,105928.885172
22.0,97,105931.18373
17.0,125,105937.158244
16.0,125,105940.092258
10.0,79,105942.911404
15.0,31,105943.770182
23.0,25,105944.452073
21.0,94,105947.983204
14.0,17,105948.199059
12.0,26,105953.691065
19.0,30,105955.485243
13.0,12,105955.74075
26.0,18,105956.776081
19.0,48,105957.607665
7.0,110,106006.046426
4.0,48,106007.014941
17.0,14,106007.406313
14.0,125,106013.039314
20.0,41,106013.893347
19.0,17,106014.268722
21.0,9,106014.489168
14.0,71,106016.30192
20.0,31,106016.920359
22.0,19,106017.250106
27.0,21,106018.627317
14.0,55,106019.516503
11.0,53,106020.933774
54.0,33,106022.388414
11.0,22,106022.75081
11.0,16,106023.004097
19.0,35,106023.709539
24.0,14,106024.451088
21.0,12,106024.755067
16.0,73,106029.194795
29.0,26,106031.09826
26.0,42,106032.149484
9.0,31,106033.280642
14.0,18,106033.771869
17.0,125,106037.698176
40.0,15,106038.382229
26.0,46,106122.405338
19.0,37,106123.009504
4.0,125,106127.173163
14.0,125,106133.567017
24.0,25,106134.418396
39.0,29,106136.242401
26.0,15,106136.578583
14.0,16,106137.319135
24.0,35,106138.141115
12.0,86,106140.444865
14.0,24,106141.354171
19.0,38,106143.249915
9.0,24,106144.068656
12.0,39,106145.296471
30.0,52,106146.331502
15.0,60,106149.771028
22.0,23,106150.574696
19.0,27,106152.327376
3.0,125,106159.11565
40.0,19,106202.488618
19.0,23,106202.885496
12.0,16,106203.195911
18.0,25,106203.653965
25.0,15,106204.101976
29.0,64,106206.968401
16.0,125,106211.006618
1.0,43,106211.691139
16.0,17,106211.910027
7.0,59,106216.265653
14.0,125,106220.247381
4.0,125,106225.873805
10.0,32,106226.393417
12.0,39,106227.440001
5.0,109,106230.391125
29.0,19,106233.081047
15.0,13,106233.5306
26.0,95,106237.465025
25.0,125,106241.83855
10.0,25,106324.906916
29.0,47,106327.404587
19.0,22,106329.219471
20.0,20,106329.891466
18.0,25,106330.869977
7.0,125,106334.537005
15.0,22,106335.523667
5.0,125,106338.283195
22.0,30,106338.785541
15.0,125,106342.764078
19.0,125,106346.83233
17.0,69,106353.164985
24.0,18,106353.570071
20.0,10,106353.720667
21.0,125,106356.371789
11.0,120,106415.828774
13.0,125,106419.054356
7.0,14,106419.324814
27.0,20,106419.737365
9.0,125,106427.534391
31.0,11,106427.812888
10.0,60,106429.15557
10.0,22,106429.673844
25.0,31,106430.201911
10.0,38,106431.968996
17.0,16,106432.239461
33.0,15,106432.811149
14.0,18,106434.072273
14.0,13,106434.355255
35.0,19,106436.069692
24.0,43,106436.963995
21.0,21,106437.376365
16.0,61,106439.793969
27.0,7,106440.048977
0.0,125,106443.760602
15.0,125,106451.430499
12.0,86,106454.051894
12.0,23,106454.539071
18.0,50,106539.180407
16.0,39,106540.549353
32.0,95,106543.073794
20.0,106,106546.238724
29.0,21,106546.623211
28.0,33,106547.217478
8.0,125,106550.965852
16.0,18,106551.443143
35.0,19,106551.753636
23.0,21,106552.061619
11.0,63,106553.091896
26.0,46,106554.122789
10.0,125,106557.192389
39.0,20,106557.596311
9.0,125,106607.779189
27.0,116,106615.487512
6.0,125,106619.171693
19.0,125,106623.290361
17.0,13,106623.5944
20.0,17,106623.871566
10.0,125,106629.106992
29.0,112,106633.884157
14.0,86,106636.709521
20.0,12,106637.30386
21.0,125,106640.004659
28.0,32,106640.627824
23.0,20,106640.948028
24.0,12,106641.167985
31.0,59,106643.652541
15.0,18,106643.948383
7.0,125,106646.495059
37.0,15,106646.821401
6.0,33,106730.653743
17.0,16,106730.872459
5.0,56,106733.539379
6.0,54,106734.667112
25.0,21,106735.143543
6.0,52,106736.702369
16.0,113,106739.597137
13.0,34,106740.31956
16.0,125,106743.153
14.0,125,106749.58659
13.0,48,106751.385511
15.0,15,106751.799994
21.0,125,106754.787508
2.0,125,106812.068757
23.0,89,106815.133192
19.0,125,106819.087233
15.0,32,106819.902596
5.0,55,106821.413851
22.0,22,106822.832994
21.0,24,106823.166698
17.0,54,106826.023116
12.0,25,106826.466852
16.0,14,106826.860121
9.0,39,106828.946478
22.0,25,106829.704972
15.0,20,106831.030488
22.0,48,106833.080805
17.0,125,106838.282102
0.0,125,106841.242976
7.0,48,106842.432001
26.0,19,106843.286115
29.0,17,106843.55891
13.0,113,106846.990696
5.0,125,106941.464146
22.0,31,106942.595761
15.0,125,106949.189052
26.0,49,106950.214262
21.0,60,106951.302167
30.0,115,106956.808274
14.0,19,106957.685428
14.0,27,106958.336798
14.0,125,106963.319995
14.0,73,106964.598934
25.0,14,106964.808332
16.0,75,106966.44581
9.0,125,107020.673879
19.0,17,107021.065997
28.0,51,107022.063042
15.0,125,107029.386799
5.0,32,107030.128457
29.0,125,107034.130002
25.0,45,107035.205787
17.0,41,107035.923904
26.0,119,107039.699006
36.0,86,107041.628516
10.0,67,107043.75571
18.0,27,107044.205713
26.0,29,107044.773007
23.0,77,107046.817978
22.0,13,107047.031222
14.0,125,107051.053963
10.0,28,107052.086936
19.0,33,107054.179077
21.0,38,107054.982146
19.0,125,107141.144515
27.0,89,107144.485966
27.0,38,107146.84888
14.0,57,107148.43937
25.0,33,107148.969437
12.0,33,107150.739984
7.0,27,107151.877719
44.0,18,107153.102587
24.0,25,107153.578403
21.0,60,107158.173258
7.0,28,107159.25919
23.0,33,107159.872252
24.0,34,107160.522908
14.0,16,107160.827918
15.0,14,107161.552513
14.0,32,107162.651862
22.0,118,107166.152475
17.0,125,107219.857015
25.0,70,107221.091727
38.0,10,107221.265275
20.0,29,107221.958462
28.0,15,107222.563226
17.0,57,107224.138562
9.0,68,107225.58008
29.0,115,107230.224218
14.0,86,107233.002545
15.0,43,107235.039705
21.0,125,107238.3763
24.0,34,107240.216953
28.0,117,107244.14309
27.0,13,107244.745466
21.0,71,107248.785917
23.0,42,107249.727175
15.0,125,107254.526767
25.0,36,107255.630809
24.0,17,107255.931587
12.0,54,107257.856405
21.0,40,107258.749833
10.0,51,107260.839447
21.0,32,107261.408098
16.0,12,107343.951013
10.0,32,107345.535438
27.0,29,107347.498456
34.0,48,107348.85043
17.0,17,107349.440363
31.0,45,107350.491497
10.0,105,107356.330606
15.0,95,107358.318208
19.0,16,107359.112209
33.0,20,107359.903167
16.0,45,107361.727435
12.0,47,107363.063366
14.0,56,107364.049862
24.0,16,107364.264758
4.0,125,107417.796227
20.0,48,107418.71853
24.0,50,107421.428078
26.0,28,107422.122728
25.0,21,107422.741153
5.0,84,107425.04121
22.0,30,107425.643175
18.0,53,107427.603565
26.0,12,107427.917788
12.0,118,107434.255551
13.0,94,107438.842492
20.0,125,107442.268312
30.0,26,107443.413878
7.0,82,107445.670715
27.0,109,107449.249892
14.0,24,107449.607412
12.0,125,107454.952358
23.0,21,107455.366028
17.0,125,107459.15612
9.0,33,107460.277107
26.0,82,107464.582987
29.0,13,107464.763456
18.0,16,107465.057063
9.0,66,107549.540142
9.0,103,107553.538016
19.0,49,107555.050448
25.0,33,107556.617525
26.0,19,107556.913811
24.0,26,107558.032405
41.0,53,107560.497538
28.0,19,107560.91964
26.0,37,107561.804061
16.0,67,107564.271711
21.0,23,107564.832221
16.0,84,107570.114365
31.0,10,107570.292931
20.0,68,107615.938965
20.0,12,107616.143779
26.0,87,107620.320052
31.0,54,107621.414628
24.0,14,107621.694549
21.0,25,107622.748036
32.0,28,107623.533661
32.0,16,107623.843621
25.0,91,107626.63285
17.0,125,107630.216634
26.0,16,107630.866868
25.0,34,107631.973144
39.0,54,107633.432743
21.0,11,107633.834023
10.0,35,107634.937966
21.0,32,107635.569984
8.0,51,107637.087775
22.0,125,107640.401071
19.0,23,107640.772959
8.0,34,107641.479237
12.0,77,107643.230543
9.0,125,107646.806381
40.0,30,107647.424044
19.0,81,107649.16007
27.0,89,107651.624589
27.0,22,107652.046921
31.0,26,107652.568033
11.0,125,107739.502921
22.0,17,107739.78521
38.0,20,107740.455273
15.0,41,107743.206689
21.0,125,107748.566458
27.0,54,107749.884265
12.0,54,107752.181561
27.0,13,107752.469168
27.0,25,107753.996474
4.0,125,107757.833313
16.0,46,107758.892564
15.0,21,107807.046955
19.0,36,107808.28757
19.0,25,107808.692708
12.0,62,107809.795194
9.0,79,107813.770998
22.0,32,107814.444986
7.0,23,107816.123424
11.0,13,107819.260364
33.0,48,107820.469838
31.0,21,107820.807433
31.0,90,107824.738272
8.0,55,107826.851192
31.0,18,107827.174733
9.0,125,107829.86245
33.0,40,107834.221537
11.0,86,107836.950723
21.0,20,107838.640612
13.0,125,107849.952559
13.0,75,107853.753108
15.0,125,107857.327148
24.0,32,107857.937137
11.0,85,107859.611117
20.0,23,107860.006794
8.0,20,107860.327794
19.0,19,107861.192002
10.0,125,107869.42164
24.0,13,107869.639361
16.0,49,107870.364926
21.0,26,107953.469313
2.0,30,107954.803874
10.0,35,107956.033739
19.0,18,107957.854643
28.0,48,107959.771236
27.0,102,107962.617679
14.0,38,107963.537215
2.0,125,107966.086545
16.0,46,107967.582119
19.0,25,107968.617817
2.0,125,108018.485424
10.0,26,108019.339476
5.0,30,108020.100081
15.0,19,108020.805648
21.0,39,108021.75514
29.0,16,108022.472368
27.0,100,108024.936726
24.0,7,108025.252435
6.0,18,108025.565411
22.0,22,108026.042744
17.0,49,108027.307409
17.0,90,108029.49333
15.0,70,108030.863947
15.0,87,108032.768458
24.0,17,108033.019914
7.0,125,108035.972735
10.0,32,108036.514996
25.0,17,108036.862146
22.0,125,108039.243153
10.0,125,108043.655285
11.0,125,108046.909729
26.0,28,108047.470445
24.0,13,108047.857184
10.0,27,108049.534837
24.0,46,108050.623447
14.0,13,108050.9029
7.0,75,108052.66119
13.0,125,108137.906105
53.0,20,108138.401161
15.0,33,108139.90405
7.0,125,108144.090954
18.0,19,108144.521024
25.0,20,108144.899968
5.0,125,108149.82213
11.0,15,108152.029425
32.0,17,108152.907437
5.0,55,108160.878407
21.0,13,108161.108623
21.0,54,108210.633003
20.0,16,108210.97454
31.0,16,108211.259761
23.0,27,108212.151602
11.0,28,108213.101705
27.0,29,108213.498723
26.0,42,108215.139787
24.0,125,108218.104525
29.0,18,108218.781511
5.0,31,108219.356923
16.0,14,108220.232175
42.0,122,108226.334096
17.0,108,108229.40041
13.0,77,108231.783267
29.0,19,108232.458912
7.0,125,108236.702285
9.0,54,108237.915261
20.0,19,108238.191737
15.0,55,108239.910008
15.0,48,108241.55638
12.0,42,108242.476746
20.0,15,108242.744452
18.0,15,108243.142065
29.0,10,108243.282584
23.0,39,108244.069575
18.0,16,108244.5202
10.0,65,108246.52409
19.0,17,108247.407086
31.0,18,108247.74377
35.0,12,108247.925472
16.0,125,108250.859862
19.0,23,108252.015534
23.0,44,108253.485423
13.0,28,108254.322366
13.0,74,108256.702974
31.0,24,108340.000005
24.0,125,108343.20985
37.0,15,108343.560261
20.0,34,108344.147386
31.0,22,108345.348506
21.0,43,108346.969242
19.0,125,108351.337925
10.0,34,108352.223737
20.0,13,108352.440371
32.0,47,108401.319755
43.0,59,108403.479373
32.0,35,108404.232114
-2.0,118,108407.840124
19.0,58,108409.26167
5.0,68,108410.632293
17.0,21,108411.966647
26.0,20,108413.192416
12.0,125,108419.684304
10.0,79,108425.622232
17.0,18,108426.252573
27.0,16,108426.535939
2.0,33,108427.369541
15.0,56,108428.88624
15.0,33,108429.99724
11.0,23,108430.85414
19.0,53,108432.62582
27.0,20,108432.940237
25.0,15,108433.199724
18.0,125,108436.787565
10.0,35,108439.275073
4.0,125,108443.219253
11.0,125,108447.112053
30.0,32,108447.573841
23.0,125,108455.679311
18.0,29,108456.204682
13.0,125,108459.840421
15.0,22,108543.701666
28.0,20,108544.423103
33.0,28,108545.517136
16.0,19,108546.001448
2.0,125,108550.965496
20.0,125,108553.516013
29.0,26,108553.972611
8.0,43,108604.311514
15.0,125,108607.030319
10.0,125,108611.023161
19.0,36,108611.701118
27.0,23,108612.095011
28.0,11,108612.312967
11.0,80,108615.538109
34.0,79,108618.11767
19.0,39,108620.047346
20.0,82,108621.930202
43.0,22,108622.348322
24.0,125,108625.918362
27.0,125,108630.178789
25.0,13,108630.402696
12.0,24,108630.918663
12.0,29,108631.387453
4.0,16,108631.694986
7.0,125,108635.033729
7.0,125,108638.366982
14.0,23,108638.726525
22.0,70,108640.162437
22.0,24,108640.699836
15.0,77,108650.037862
37.0,46,108651.794369
21.0,125,108660.422705
9.0,79,108662.592913
5.0,125,108748.576787
19.0,125,108751.990273
36.0,23,108756.482158
22.0,14,108759.966268
9.0,119,108830.048887
34.0,41,108830.818214
8.0,125,108835.294759
23.0,30,108837.895495
15.0,26,108838.609793
0.0,125,108841.136054
16.0,125,108845.047204
19.0,27,108845.514217
38.0,15,108845.755212
24.0,28,108846.557533
15.0,35,108847.341123
23.0,14,108847.540156
17.0,27,108848.008136
19.0,106,108850.333039
9.0,16,108850.545521
23.0,64,108851.457566
9.0,77,108855.15592
30.0,25,108857.255336
14.0,92,108860.425503
26.0,48,108861.946004
28.0,10,108862.336065
9.0,56,108864.721146
17.0,49,108866.056719
22.0,125,108869.215263
45.0,13,108869.505055
0.0,125,108874.653799
10.0,125,108878.529419
24.0,61,108879.445192
17.0,47,108963.246501
14.0,22,108963.617954
11.0,44,108964.974736
22.0,125,108967.504687
15.0,125,109017.053221
16.0,68,109018.281967
24.0,26,109019.085339
34.0,15,109019.54594
17.0,125,109022.704749
1.0,121,109026.645422
24.0,125,109032.257064
30.0,125,109036.052728
24.0,19,109037.048438
18.0,29,109037.741232
14.0,37,109038.283709
24.0,14,109038.456119
0.0,21,109038.889366
9.0,25,109039.754492
3.0,71,109041.537432
21.0,19,109041.915625
15.0,125,109044.760568
18.0,125,109048.040747
18.0,125,109050.873839
20.0,125,109053.477447
19.0,125,109056.757905
28.0,26,109058.33837
0.0,125,109060.889514
7.0,68,109061.987206
10.0,21,109062.521325
25.0,19,109062.858652
29.0,32,109146.653607
30.0,14,109146.945682
14.0,125,109149.841274
26.0,76,109203.104103
16.0,75,109204.372462
10.0,21,109204.71384
12.0,19,109208.338068
12.0,125,109214.722394
25.0,17,109215.153661
25.0,14,109215.394588
16.0,17,109215.735605
21.0,12,109216.579324
17.0,31,109217.360988
71.0,55,109219.732857
24.0,38,109223.0988
11.0,87,109225.514949
20.0,21,109225.857189
19.0,52,109227.681887
11.0,102,109230.023652
15.0,125,109233.739648
19.0,77,109235.12025
5.0,125,109238.02021
5.0,125,109242.350486
24.0,50,109245.848264
15.0,30,109248.849034
6.0,28,109249.27102
10.0,11,109249.520202
44.0,57,109251.278679
20.0,125,109254.71219
15.0,20,109255.194477
20.0,64,109257.523713
24.0,125,109260.734297
17.0,18,109260.945766
25.0,17,109261.336677
3.0,59,109262.36886
3.0,55,109264.095408
15.0,26,109348.330204
21.0,19,109350.111637
34.0,17,109350.488699
10.0,16,109350.764543
21.0,71,109352.301508
19.0,125,109401.711933
14.0,125,109406.418606
24.0,50,109407.19255
27.0,112,109409.346439
16.0,60,109411.225646
14.0,35,109411.79847
24.0,17,109412.254543
17.0,39,109413.374883
10.0,125,109417.462096
13.0,125,109423.334622
13.0,19,109424.154211
20.0,97,109426.181183
19.0,125,109428.919461
7.0,93,109433.520692
21.0,45,109434.343135
31.0,41,109435.837617
15.0,43,109436.721253
32.0,50,109439.249806
29.0,44,109439.995451
31.0,29,109440.691807
17.0,94,109448.074141
24.0,95,109450.536905
22.0,72,109455.116881
20.0,125,109459.29219
7.0,125,109545.289496
12.0,125,109602.862399
15.0,62,109606.185332
20.0,17,109606.56254
14.0,125,109613.27948
6.0,125,109616.605843
7.0,125,109625.244032
12.0,38,109627.517772
20.0,125,109631.551804
15.0,125,109634.254966
16.0,22,109634.619493
22.0,24,109635.232358
10.0,125,109638.342635
26.0,16,109638.60304
33.0,18,109639.123438
14.0,125,109642.801748
12.0,20,109643.132119
21.0,22,109643.717214
21.0,125,109648.110809
13.0,70,109649.499921
25.0,125,109657.875716
16.0,125,109660.671091
15.0,19,109661.05677
17.0,19,109661.88543
21.0,35,109662.664041
16.0,125,109670.775537
36.0,12,109671.033462
15.0,20,109671.683404
15.0,17,109672.646594
32.0,44,109674.729234
32.0,15,109674.982908
25.0,46,109676.822132
13.0,79,109760.088885
3.0,125,109806.489455
25.0,56,109807.678779
9.0,24,109808.155694
10.0,35,109809.858064
2.0,36,109811.850297
16.0,43,109813.321735
32.0,23,109813.729591
7.0,125,109816.414551
14.0,46,109817.230438
12.0,125,109819.784476
24.0,14,109820.171496
4.0,125,109823.497958
20.0,45,109825.72216
5.0,125,109829.656068
10.0,26,109831.370532
20.0,24,109832.637209
50.0,30,109833.670807
20.0,18,109835.991089
19.0,21,109836.319425
20.0,55,109837.308766
25.0,23,109837.684065
25.0,25,109838.235071
24.0,63,109844.1525
24.0,31,109845.178104
24.0,32,109845.815875
20.0,51,109846.954368
17.0,28,109850.930643
9.0,125,109853.895742
15.0,17,109855.137556
15.0,41,109856.801143
20.0,26,109857.295683
26.0,38,109858.246032
26.0,35,109858.835199
12.0,22,109859.186044
8.0,125,109863.827388
32.0,28,109864.640457
7.0,46,109865.403897
6.0,125,109950.466841
15.0,125,110001.478569
19.0,13,110002.34217
21.0,125,110007.522359
13.0,76,110008.967879
20.0,36,110009.515397
22.0,60,110011.844086
22.0,22,110012.190787
0.0,21,110012.450082
16.0,20,110012.705365
30.0,25,110015.45389
29.0,23,110016.593996
10.0,44,110017.514057
9.0,40,110018.674465
24.0,25,110019.188378
29.0,22,110019.678272
13.0,77,110024.561032
11.0,36,110025.328147
12.0,20,110026.091298
11.0,125,110030.608773
10.0,94,110033.438059
19.0,125,110036.576416
24.0,19,110036.912924
22.0,17,110037.90879
29.0,125,110041.988094
18.0,125,110047.688198
26.0,37,110050.710335
20.0,65,110052.10346
14.0,15,110052.589464
12.0,125,110055.871908
21.0,125,110058.912969
16.0,13,110059.214944
14.0,91,110061.920397
26.0,24,110063.452445
