#{"t_start": 1682355471.6162734, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,36,79474.146835
26.0,24,79474.954158
23.0,6,79475.138891
22.0,86,79478.725782
15.0,125,79486.372226
17.0,16,79486.698968
17.0,63,79488.610276
15.0,53,79489.756408
21.0,73,79492.975197
3.0,36,79493.737485
5.0,23,79494.796634
29.0,16,79495.350415
30.0,28,79495.886011
7.0,57,79497.274204
18.0,125,79501.016092
35.0,16,79501.24426
15.0,16,79501.540339
20.0,36,79502.917623
13.0,46,79503.623614
13.0,119,79506.952008
15.0,23,79507.581879
15.0,13,79507.832929
29.0,32,79509.043903
15.0,34,79511.897937
22.0,36,79512.681014
22.0,125,79564.668428
13.0,23,79565.073932
24.0,29,79566.663327
3.0,29,79567.244273
30.0,43,79568.650132
52.0,26,79569.240141
22.0,22,79569.590014
8.0,125,79574.209838
15.0,56,79575.287284
21.0,45,79576.230333
28.0,115,79580.412258
5.0,38,79581.626204
27.0,24,79582.718708
13.0,44,79583.826658
0.0,125,79660.242029
20.0,29,79660.978128
25.0,31,79661.862276
11.0,58,79663.608018
27.0,51,79667.130288
16.0,125,79671.912228
12.0,56,79673.942415
11.0,125,79682.030684
8.0,28,79683.600442
29.0,13,79683.962809
24.0,125,79689.036669
24.0,125,79695.866352
24.0,15,79696.398155
18.0,125,79700.913963
12.0,19,79701.453109
9.0,60,79705.162328
5.0,125,79710.977185
11.0,13,79711.456853
9.0,125,79776.324308
10.0,28,79776.833597
12.0,33,79777.290449
16.0,35,79778.268543
16.0,66,79780.813903
13.0,78,79782.754664
21.0,27,79783.693708
20.0,125,79787.058402
22.0,15,79787.24194
21.0,71,79789.569539
20.0,78,79792.136489
24.0,8,79792.299538
16.0,17,79792.925433
19.0,125,79796.858203
20.0,21,79797.268305
16.0,55,79865.531625
12.0,125,79870.515043
26.0,26,79871.398112
34.0,58,79877.693988
17.0,20,79878.675367
16.0,25,79880.119192
16.0,125,79886.11535
7.0,125,79890.213562
20.0,125,79894.230683
15.0,94,79899.299542
27.0,125,79903.262112
26.0,25,79903.991176
27.0,17,79904.235518
24.0,24,79905.029021
20.0,22,79905.601102
25.0,13,79905.792122
26.0,13,79907.387273
26.0,69,79912.332128
17.0,109,79974.224643
22.0,13,79975.842744
9.0,21,79976.587951
20.0,40,79980.54365
25.0,125,79985.922698
44.0,33,79989.945295
16.0,29,79990.562184
53.0,39,79991.290283
20.0,21,79991.569258
6.0,87,79994.604898
12.0,54,79996.116291
-2.0,44,79996.772672
29.0,26,79997.871068
24.0,19,79998.226759
32.0,21,80000.069739
28.0,6,80000.37057
15.0,38,80003.537027
44.0,60,80008.63902
25.0,82,80010.837934
15.0,31,80011.830078
30.0,84,80013.720895
21.0,15,80083.152543
19.0,41,80083.97948
26.0,25,80084.407966
17.0,42,80085.955356
19.0,23,80086.370073
23.0,14,80086.596113
20.0,60,80087.975677
30.0,44,80088.763859
23.0,24,80089.683677
12.0,125,80094.02122
19.0,15,80094.27375
8.0,49,80096.464978
12.0,29,80097.886274
16.0,97,80100.09535
16.0,125,80103.278656
26.0,12,80103.497773
17.0,21,80103.8986
11.0,125,80108.502789
24.0,53,80110.809442
15.0,33,80112.744496
3.0,125,80166.414948
15.0,43,80167.235105
20.0,24,80167.679004
21.0,125,80176.181706
15.0,16,80177.016196
37.0,125,80180.558755
9.0,125,80187.233771
0.0,93,80188.876748
7.0,43,80189.919418
20.0,125,80195.20413
31.0,41,80196.453308
30.0,31,80196.957786
20.0,125,80201.942776
-9.0,96,80273.286815
21.0,18,80273.725585
24.0,36,80274.421381
34.0,15,80274.711697
14.0,125,80283.281464
29.0,18,80283.623198
45.0,31,80284.275867
14.0,111,80286.805869
2.0,125,80292.162492
29.0,59,80293.948183
15.0,125,80298.248117
9.0,125,80304.358917
5.0,71,80305.657681
19.0,20,80305.995175
6.0,125,80378.169863
10.0,41,80379.59683
15.0,41,80380.916535
17.0,26,80382.258483
34.0,33,80383.275339
18.0,59,80385.687467
10.0,125,80390.161732
14.0,18,80390.697202
24.0,125,80400.307504
20.0,125,80408.000256
20.0,24,80408.667315
20.0,11,80409.003457
34.0,16,80409.626154
18.0,116,80413.189819
16.0,125,80417.873568
14.0,125,80482.322978
25.0,19,80483.80721
17.0,33,80485.044492
44.0,13,80485.698011
12.0,14,80486.227549
18.0,100,80491.041722
20.0,25,80491.908951
10.0,21,80492.811498
11.0,125,80496.76739
20.0,15,80497.73941
0.0,53,80499.909594
19.0,15,80500.329404
35.0,40,80501.495825
19.0,43,80502.851003
27.0,21,80504.295569
25.0,28,80505.328175
18.0,27,80506.610537
10.0,29,80507.440376
7.0,33,80508.413654
18.0,36,80511.151038
14.0,84,80515.414211
39.0,43,80518.302527
10.0,100,80525.428607
20.0,52,80527.460174
14.0,125,80582.109142
28.0,25,80582.633674
29.0,10,80582.812171
12.0,90,80585.669495
31.0,19,80586.078038
25.0,16,80586.373193
22.0,19,80586.757778
19.0,14,80587.02229
5.0,125,80590.515306
24.0,33,80591.382733
7.0,105,80593.208562
27.0,36,80594.400238
9.0,21,80594.827876
27.0,33,80596.292588
20.0,17,80596.590489
10.0,94,80598.625963
19.0,80,80600.825884
11.0,125,80603.284245
21.0,55,80605.076375
20.0,37,80667.881195
25.0,29,80668.600023
10.0,27,80669.171764
29.0,15,80669.418808
3.0,117,80672.54171
12.0,78,80675.169075
19.0,125,80681.384226
13.0,29,80683.134666
17.0,28,80684.056067
14.0,20,80684.404857
14.0,125,80687.738804
9.0,69,80688.910091
19.0,21,80689.512118
27.0,125,80692.676757
18.0,28,80693.141694
9.0,125,80756.875583
20.0,79,80758.624643
13.0,85,80760.441686
14.0,125,80764.618164
20.0,29,80768.202503
21.0,18,80772.778745
24.0,52,80775.524161
5.0,20,80775.928409
20.0,56,80777.398424
27.0,25,80777.92706
20.0,26,80778.438577
17.0,52,80782.246662
24.0,19,80782.639785
2.0,122,80785.275253
33.0,14,80785.883715
28.0,35,80786.713824
15.0,125,80794.59732
25.0,18,80795.266389
25.0,31,80797.509173
28.0,18,80797.843649
17.0,15,80798.435064
18.0,114,80863.589128
24.0,40,80864.885397
24.0,44,80866.701104
15.0,27,80867.879441
30.0,106,80871.799592
20.0,18,80872.304313
15.0,16,80872.735627
21.0,21,80873.524433
4.0,125,80877.813367
20.0,34,80878.935988
22.0,16,80879.367637
33.0,72,80882.05436
10.0,125,80887.331289
18.0,107,80893.091507
20.0,35,80894.959621
25.0,57,80897.52668
41.0,93,80953.519305
28.0,20,80954.67963
16.0,125,80959.079846
23.0,29,80960.882938
27.0,16,80962.533586
34.0,8,80962.763146
24.0,26,80963.763937
18.0,125,80971.610958
3.0,125,80976.201787
6.0,33,80977.377163
22.0,125,80981.578181
10.0,50,80983.155302
20.0,54,80985.056223
15.0,63,80987.490452
19.0,19,80988.051698
20.0,125,80994.835302
16.0,94,80998.606376
33.0,80,81063.234059
9.0,36,81064.413702
10.0,57,81067.211398
19.0,25,81068.302217
15.0,125,81071.896194
20.0,125,81079.228147
21.0,73,81081.93504
27.0,51,81083.631561
34.0,28,81084.450871
15.0,24,81085.214525
7.0,125,81091.741445
20.0,42,81093.028131
24.0,125,81145.917129
14.0,69,81148.876252
20.0,11,81149.015385
12.0,99,81151.859412
16.0,125,81154.728424
26.0,21,81155.195639
31.0,32,81156.912345
10.0,18,81157.179969
18.0,28,81158.225855
24.0,25,81158.886094
12.0,103,81162.624468
15.0,42,81164.448316
29.0,26,81165.931699
12.0,34,81167.454402
17.0,28,81173.359221
19.0,29,81174.94515
12.0,125,81186.356521
30.0,9,81186.519835
20.0,32,81188.507807
19.0,16,81188.893302
41.0,19,81192.920708
14.0,125,81196.42168
5.0,125,81203.708613
12.0,125,81276.183612
18.0,16,81276.589991
9.0,125,81280.174749
28.0,24,81280.719748
32.0,50,81282.375647
5.0,75,81287.473213
5.0,125,81290.981713
15.0,57,81292.000205
16.0,125,81297.494045
9.0,125,81299.790859
6.0,26,81349.714336
17.0,19,81350.253633
19.0,31,81351.565642
16.0,125,81356.522284
28.0,102,81360.076189
11.0,125,81364.654088
32.0,21,81365.676567
19.0,34,81367.064235
14.0,13,81367.59184
5.0,71,81374.237757
10.0,32,81374.779759
19.0,20,81375.434198
12.0,12,81376.491857
41.0,22,81377.04063
15.0,30,81377.681906
27.0,7,81377.974511
3.0,63,81379.097464
18.0,12,81379.363271
21.0,43,81380.284362
20.0,125,81383.770209
20.0,27,81388.66271
16.0,64,81390.582435
18.0,107,81392.662204
15.0,38,81393.929753
39.0,77,81401.109871
17.0,88,81470.564334
15.0,44,81471.241951
15.0,125,81475.21011
22.0,94,81480.894098
40.0,13,81481.783658
29.0,45,81483.401419
21.0,94,81487.751889
20.0,29,81489.198078
24.0,11,81489.577024
24.0,23,81490.841211
11.0,20,81491.589682
6.0,125,81497.326546
29.0,21,81498.288488
14.0,41,81547.232157
25.0,28,81548.319739
41.0,26,81550.360679
34.0,4,81550.440093
4.0,125,81556.618606
30.0,19,81557.326596
5.0,125,81561.715065
25.0,49,81563.471734
20.0,125,81568.271783
12.0,125,81575.909334
5.0,125,81579.015526
10.0,125,81582.897375
29.0,18,81583.215764
31.0,15,81583.615749
20.0,26,81585.731952
29.0,28,81586.362341
26.0,77,81588.003975
24.0,92,81590.220004
8.0,125,81593.916488
5.0,125,81670.5536
22.0,28,81672.904275
9.0,38,81673.4875
16.0,25,81673.855801
27.0,17,81674.251983
27.0,100,81677.595489
27.0,25,81677.970731
15.0,125,81683.286784
20.0,54,81684.994063
22.0,24,81685.610665
21.0,27,81686.124804
19.0,125,81691.340565
15.0,56,81748.963834
21.0,37,81750.759639
23.0,125,81756.013166
15.0,19,81756.698982
15.0,48,81757.64249
20.0,67,81764.791672
4.0,125,81770.136391
31.0,31,81771.645165
24.0,25,81773.130216
19.0,11,81773.323783
24.0,49,81774.960572
11.0,19,81775.243333
7.0,105,81779.363511
25.0,27,81780.007481
27.0,27,81782.062233
23.0,46,81782.981925
28.0,32,81784.042208
22.0,18,81784.561692
16.0,21,81785.748637
19.0,44,81787.091063
19.0,24,81787.84666
10.0,28,81788.745703
25.0,29,81789.505362
22.0,51,81791.274184
28.0,63,81792.336641
13.0,102,81798.362399
17.0,57,81801.057521
23.0,22,81801.797314
10.0,125,81871.826322
11.0,29,81872.364443
29.0,24,81876.914537
26.0,59,81883.498511
13.0,22,81884.094947
20.0,16,81889.038968
26.0,39,81890.410417
12.0,23,81890.933914
19.0,31,81891.856432
20.0,47,81892.959536
16.0,125,81897.690344
10.0,48,81898.701872
2.0,125,81954.78686
17.0,50,81957.780219
26.0,39,81958.873256
24.0,18,81959.568981
4.0,29,81960.539793
7.0,125,81967.299896
21.0,36,81968.496459
29.0,42,81971.297741
36.0,12,81972.423702
24.0,22,81973.137744
21.0,33,81974.484538
19.0,50,81975.979489
20.0,52,81977.92577
11.0,53,81979.636517
24.0,81,81983.295147
12.0,21,81983.96772
48.0,30,81985.591238
10.0,23,81986.244226
27.0,59,81987.77208
9.0,125,81990.746154
28.0,32,81991.223481
17.0,26,81991.693076
8.0,48,81993.702994
1.0,12,81994.028955
20.0,16,81994.323329
10.0,19,81994.804906
25.0,14,81995.289971
14.0,24,81995.642907
13.0,77,81998.136537
26.0,59,81999.774471
14.0,29,82000.376372
23.0,37,82001.105097
0.0,125,82070.052215
20.0,18,82070.684734
15.0,14,82070.923201
10.0,125,82073.539761
25.0,32,82074.42427
16.0,52,82075.852382
16.0,58,82077.026983
31.0,24,82077.570099
28.0,125,82081.494943
20.0,38,82082.41464
9.0,52,82083.371662
39.0,8,82083.493236
40.0,13,82083.692384
17.0,125,82146.202341
32.0,16,82146.622043
28.0,47,82148.300662
16.0,113,82152.463594
23.0,3,82152.501267
15.0,26,82153.25348
6.0,19,82154.39075
25.0,23,82155.187019
14.0,90,82157.665528
25.0,89,82159.281745
18.0,51,82161.44459
14.0,125,82165.908739
15.0,63,82171.391937
16.0,125,82173.891938
9.0,26,82176.061963
29.0,17,82176.357836
15.0,125,82178.931204
18.0,36,82180.182712
27.0,105,82188.886684
9.0,125,82191.576651
15.0,125,82266.685026
10.0,71,82269.852923
24.0,12,82270.240739
6.0,96,82275.388617
11.0,28,82276.34936
22.0,18,82276.927383
5.0,34,82278.287305
19.0,22,82279.154559
24.0,37,82280.505054
17.0,125,82284.723649
13.0,19,82285.036041
11.0,31,82285.508053
30.0,76,82336.815433
15.0,36,82337.626148
18.0,123,82341.572629
22.0,26,82342.824458
35.0,38,82343.373782
30.0,86,82344.961579
14.0,73,82350.814776
30.0,57,82351.990501
33.0,5,82352.178469
0.0,73,82357.331908
20.0,95,82359.742838
29.0,26,82360.314597
18.0,108,82366.052184
7.0,51,82369.283842
29.0,19,82369.891294
24.0,69,82371.284959
34.0,33,82371.955899
25.0,19,82372.39197
18.0,31,82373.231122
16.0,19,82375.363812
30.0,125,82382.834072
16.0,125,82387.761959
29.0,14,82388.112595
27.0,17,82388.512969
16.0,125,82393.843336
12.0,35,82395.746904
21.0,102,82473.845024
20.0,112,82478.643994
28.0,25,82479.092505
13.0,114,82482.019775
5.0,125,82486.354008
39.0,64,82489.101287
10.0,125,82545.742092
16.0,44,82547.74101
28.0,49,82549.844601
32.0,16,82550.828931
17.0,47,82554.943706
14.0,27,82556.518153
5.0,28,82557.081236
32.0,14,82557.429646
19.0,26,82557.897211
11.0,23,82558.336452
24.0,63,82559.995066
14.0,125,82562.441597
17.0,57,82563.743216
20.0,125,82567.418614
26.0,23,82567.815434
11.0,37,82569.625007
16.0,47,82575.745903
24.0,73,82577.876822
2.0,125,82581.617036
5.0,34,82582.541193
23.0,97,82585.991931
17.0,34,82587.584674
19.0,84,82589.531258
16.0,73,82591.373867
27.0,18,82592.093586
20.0,125,82595.553242
7.0,97,82665.530077
15.0,83,82669.215396
17.0,125,82674.783034
19.0,19,82675.144778
18.0,39,82676.447493
20.0,85,82679.880283
19.0,125,82738.049235
14.0,15,82738.887755
21.0,56,82741.561533
19.0,46,82745.319562
10.0,125,82750.772568
8.0,60,82753.212195
25.0,49,82754.607199
24.0,125,82758.892161
15.0,21,82759.983698
10.0,20,82760.700451
19.0,84,82762.854232
5.0,37,82763.693222
30.0,22,82764.155594
17.0,37,82766.056246
14.0,10,82766.24409
20.0,17,82766.514483
24.0,17,82766.896774
15.0,20,82767.723596
10.0,67,82770.268557
35.0,16,82771.537012
12.0,125,82778.463686
10.0,125,82781.219848
14.0,25,82782.078669
15.0,14,82782.307011
2.0,125,82786.525377
11.0,13,82786.768471
19.0,15,82787.341516
21.0,56,82790.396404
10.0,96,82792.689035
20.0,11,82793.28246
32.0,10,82793.643696
29.0,34,82859.520836
35.0,17,82860.26463
16.0,77,82862.973263
15.0,125,82867.542932
26.0,28,82868.139505
21.0,125,82878.136806
14.0,45,82926.019124
12.0,125,82931.216133
29.0,31,82932.059058
1.0,110,82936.734176
25.0,15,82937.029448
20.0,25,82937.666077
7.0,72,82939.496879
29.0,22,82940.246972
5.0,125,82943.09234
28.0,11,82943.257759
20.0,17,82943.59516
12.0,50,82945.34684
12.0,125,82951.115438
16.0,125,82955.592274
15.0,117,82958.086388
10.0,25,82958.942813
9.0,47,82960.561063
25.0,13,82961.296551
0.0,125,82964.655889
31.0,14,82966.719689
0.0,125,82973.824864
19.0,19,82974.609562
14.0,30,82975.638898
20.0,24,82976.919845
19.0,18,82977.49429
21.0,18,82978.166438
25.0,12,82978.619036
19.0,12,82979.211746
23.0,125,82984.645388
16.0,40,82986.158933
11.0,66,83056.377557
10.0,125,83062.747742
28.0,17,83063.022901
32.0,13,83063.784232
10.0,61,83065.059075
29.0,20,83065.406089
12.0,33,83066.211677
15.0,24,83066.586607
12.0,15,83117.801408
15.0,26,83118.847394
22.0,42,83120.859128
25.0,19,83121.879449
9.0,25,83122.714756
22.0,25,83123.70489
21.0,66,83125.299924
25.0,28,83126.033709
18.0,64,83128.126208
9.0,125,83137.92323
12.0,125,83143.133552
22.0,20,83144.518485
18.0,125,83150.214197
15.0,125,83154.268297
12.0,19,83154.703105
22.0,20,83155.007616
14.0,35,83155.626292
20.0,36,83156.348552
22.0,23,83157.036651
4.0,125,83159.976765
16.0,40,83161.166018
37.0,14,83161.420614
25.0,24,83161.803742
15.0,84,83163.765708
23.0,23,83164.185439
25.0,22,83164.697486
25.0,13,83166.568042
16.0,39,83167.22808
19.0,125,83171.27189
36.0,14,83172.115092
26.0,21,83173.290291
29.0,12,83173.478884
21.0,19,83174.002977
25.0,22,83174.50673
10.0,125,83177.7219
24.0,12,83243.783137
21.0,113,83247.936461
22.0,41,83249.233967
5.0,93,83252.84186
5.0,83,83305.656853
34.0,38,83306.793425
19.0,125,83309.60751
20.0,23,83313.262736
28.0,22,83314.448647
20.0,13,83314.674989
15.0,125,83317.580177
35.0,42,83318.904361
20.0,57,83320.486163
25.0,44,83321.578573
17.0,24,83322.447214
29.0,69,83324.91838
24.0,31,83326.022363
25.0,64,83329.519948
22.0,122,83333.599132
20.0,16,83334.479241
17.0,15,83334.933336
12.0,54,83337.365794
19.0,28,83337.91331
14.0,74,83340.271051
20.0,73,83342.174943
28.0,33,83342.793377
22.0,24,83343.669854
19.0,64,83345.171264
34.0,22,83346.064071
18.0,26,83346.654842
6.0,125,83349.98065
20.0,30,83351.60243
14.0,28,83352.480329
12.0,125,83357.754447
5.0,125,83373.614181
34.0,28,83374.53657
20.0,14,83375.077818
30.0,38,83439.87045
21.0,20,83440.443864
12.0,125,83448.060641
18.0,75,83450.644306
22.0,14,83451.061854
10.0,125,83502.452984
30.0,16,83503.420922
11.0,72,83505.842282
14.0,18,83506.186801
47.0,26,83507.021858
9.0,44,83508.572403
15.0,19,83509.282857
26.0,19,83512.149951
20.0,12,83512.934793
18.0,125,83518.37646
12.0,125,83522.354547
15.0,80,83525.232635
14.0,125,83527.666375
19.0,125,83531.396713
26.0,24,83532.740364
19.0,125,83537.777048
22.0,40,83538.76409
30.0,60,83540.446718
15.0,20,83541.539158
20.0,98,83544.247067
26.0,26,83545.612557
12.0,53,83546.719621
18.0,125,83551.522538
30.0,46,83552.648933
14.0,26,83553.211084
17.0,80,83555.752481
22.0,76,83557.200438
12.0,125,83622.051727
25.0,58,83623.901109
6.0,125,83687.107306
17.0,22,83687.818723
12.0,14,83688.962538
15.0,125,83695.461522
15.0,61,83698.129867
16.0,35,83699.272482
17.0,44,83700.635399
25.0,114,83706.332773
19.0,27,83707.285251
15.0,70,83710.72649
17.0,125,83716.066851
25.0,28,83717.254816
18.0,120,83724.435354
10.0,25,83725.742145
22.0,16,83727.19989
8.0,48,83729.403437
22.0,19,83729.928169
16.0,24,83730.678677
19.0,125,83741.632981
12.0,125,83747.242455
22.0,15,83748.149671
10.0,125,83758.312253
16.0,107,83762.808614
33.0,25,83763.757102
14.0,36,83765.108102
21.0,45,83767.006745
11.0,125,83774.761529
33.0,56,83776.599029
7.0,46,83777.887146
14.0,125,83846.363449
11.0,11,83850.461012
19.0,15,83850.879225
22.0,39,83856.009773
45.0,43,83906.525192
23.0,27,83908.543857
18.0,23,83913.808058
34.0,25,83914.21172
10.0,28,83914.95035
4.0,33,83916.87502
36.0,10,83917.063896
5.0,125,83920.547609
20.0,53,83922.695715
20.0,20,83923.222985
20.0,125,83927.114513
16.0,28,83928.1522
26.0,43,83930.264155
28.0,66,83932.027457
16.0,20,83932.520122
23.0,40,83933.431564
31.0,39,83935.283702
11.0,16,83935.907116
14.0,26,83936.879513
22.0,125,83940.13965
8.0,125,83944.872441
30.0,13,83945.084498
12.0,34,83945.662681
15.0,125,83952.441164
9.0,22,83954.137493
19.0,125,83957.764216
30.0,96,83960.551505
17.0,73,83962.400976
17.0,16,83962.80559
14.0,35,83963.834681
24.0,26,83964.546185
30.0,19,83964.865721
16.0,36,83967.363144
36.0,25,83967.745291
27.0,65,83969.667717
36.0,38,83971.031861
25.0,20,83971.373511
18.0,51,83973.046647
15.0,33,83973.607574
18.0,66,84042.048528
23.0,53,84044.000969
21.0,125,84097.16511
22.0,80,84102.57174
32.0,41,84104.215372
6.0,26,84104.629657
5.0,30,84106.59994
15.0,125,84110.114788
19.0,34,84110.643486
6.0,20,84111.307124
15.0,22,84111.723272
21.0,55,84114.147138
25.0,42,84118.293619
12.0,125,84124.714224
1.0,24,84125.183209
14.0,22,84125.709123
26.0,125,84130.955936
32.0,83,84133.190978
13.0,16,84133.864002
27.0,29,84134.797178
11.0,23,84135.269482
34.0,11,84135.708261
13.0,125,84138.750155
13.0,125,84142.994803
16.0,24,84144.54172
19.0,32,84145.145548
25.0,33,84145.757704
24.0,53,84148.425563
16.0,19,84148.708586
12.0,20,84149.127352
29.0,19,84149.647299
17.0,29,84150.314557
26.0,21,84151.630079
20.0,41,84153.186365
13.0,42,84155.103457
15.0,27,84155.849163
27.0,49,84157.695442
23.0,18,84158.029842
21.0,103,84162.766931
25.0,19,84163.092778
20.0,20,84163.472907
21.0,37,84164.493835
24.0,27,84165.285276
12.0,31,84235.378763
13.0,26,84236.192916
35.0,13,84236.783318
10.0,125,84296.612394
10.0,125,84301.00551
14.0,32,84301.703019
23.0,14,84301.915957
