#{"t_start": 1682355471.600927, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,44,88203.535168
25.0,89,88207.820702
26.0,20,88208.190541
34.0,20,88208.852425
2.0,125,88214.702228
15.0,73,88289.748294
14.0,43,88291.551162
5.0,125,88294.916458
20.0,9,88295.058785
15.0,62,88296.32931
17.0,28,88296.874429
24.0,20,88298.425788
5.0,125,88306.211131
22.0,27,88306.681739
20.0,44,88309.525152
15.0,125,88312.153475
27.0,17,88312.452772
20.0,22,88313.486862
23.0,20,88314.306701
20.0,65,88316.005091
7.0,125,88323.555314
19.0,35,88324.829948
15.0,68,88326.184062
18.0,60,88327.514696
10.0,91,88383.452425
29.0,19,88384.144242
9.0,125,88386.613998
17.0,77,88390.099057
10.0,52,88392.953523
7.0,79,88394.357696
14.0,125,88398.100466
14.0,16,88398.357014
31.0,56,88400.7153
35.0,34,88401.92904
33.0,32,88403.300963
36.0,22,88403.67107
20.0,125,88407.870673
22.0,34,88408.47647
12.0,15,88409.798795
17.0,125,88491.653559
25.0,23,88492.424769
10.0,125,88496.172286
22.0,125,88504.039996
21.0,125,88509.243639
10.0,14,88509.661805
24.0,125,88514.106621
37.0,14,88514.678202
5.0,125,88520.134864
21.0,13,88520.697085
22.0,23,88521.013149
35.0,13,88521.231069
26.0,33,88521.888201
9.0,125,88529.479887
27.0,53,88530.952019
14.0,45,88531.62487
19.0,18,88531.958625
24.0,16,88532.525355
5.0,125,88588.851999
10.0,125,88591.988982
9.0,125,88594.251151
20.0,125,88598.013877
11.0,125,88606.726761
33.0,49,88608.101346
28.0,125,88616.132919
26.0,41,88619.394145
22.0,125,88622.659354
17.0,87,88699.257388
13.0,61,88700.478581
16.0,36,88702.718624
12.0,30,88704.554764
10.0,125,88708.258093
25.0,125,88712.697349
24.0,32,88713.44237
46.0,24,88713.931751
34.0,52,88714.88144
24.0,75,88717.889392
16.0,65,88722.0408
24.0,27,88722.483141
15.0,58,88724.660761
5.0,18,88725.085594
14.0,23,88725.402706
15.0,34,88726.462119
19.0,125,88731.967205
35.0,31,88732.536065
24.0,27,88781.151541
12.0,125,88783.488573
25.0,69,88785.504594
40.0,31,88786.216028
11.0,125,88791.103161
5.0,19,88792.202787
16.0,99,88795.266756
17.0,20,88795.773675
-2.0,58,88797.216147
36.0,96,88800.121985
24.0,17,88800.463708
26.0,19,88800.869714
21.0,15,88801.880447
5.0,44,88802.842402
25.0,12,88803.086866
27.0,17,88803.388232
17.0,49,88804.502787
16.0,93,88807.994589
44.0,44,88810.249376
18.0,111,88889.046561
22.0,35,88889.924418
14.0,34,88890.875398
10.0,125,88894.504849
34.0,27,88895.260217
7.0,55,88897.434357
24.0,125,88904.003798
11.0,125,88912.883534
15.0,27,88913.400203
12.0,125,88916.828558
20.0,26,88917.299336
15.0,27,88918.401118
20.0,26,88918.984683
28.0,15,88919.35832
12.0,29,88920.49571
47.0,106,88923.637454
7.0,96,88980.610312
8.0,17,88981.01488
12.0,39,88985.314591
23.0,125,88988.657232
19.0,15,88988.907439
29.0,16,88989.203777
9.0,72,88990.559043
24.0,21,88990.966012
14.0,125,88998.08389
17.0,102,89001.9455
20.0,26,89002.635339
10.0,90,89005.899298
40.0,47,89006.848197
15.0,15,89007.07046
5.0,51,89009.084103
12.0,125,89012.258535
16.0,16,89012.509675
35.0,25,89013.396849
24.0,18,89013.762431
15.0,39,89014.631791
25.0,19,89091.171018
30.0,20,89091.618286
10.0,125,89095.852748
37.0,78,89097.775347
13.0,18,89098.084216
17.0,57,89099.432948
13.0,125,89102.668295
13.0,41,89103.769409
15.0,11,89103.962169
41.0,87,89106.91187
32.0,50,89108.628909
29.0,19,89109.409726
7.0,85,89114.730031
36.0,9,89115.240483
9.0,23,89117.091226
10.0,62,89119.357657
26.0,72,89121.41141
32.0,32,89122.387575
11.0,125,89173.891609
5.0,89,89175.8878
25.0,11,89176.17124
24.0,86,89178.316106
2.0,125,89183.578372
20.0,15,89183.814987
10.0,62,89185.446666
6.0,38,89186.653993
9.0,23,89187.979136
16.0,83,89191.734906
13.0,36,89193.347565
23.0,43,89194.216923
19.0,16,89194.806059
11.0,90,89199.001219
21.0,125,89202.143543
15.0,125,89208.389471
22.0,19,89208.734105
23.0,43,89283.353736
11.0,40,89284.295852
5.0,22,89285.134252
16.0,52,89286.339753
31.0,24,89286.79148
21.0,19,89287.426614
10.0,125,89290.790458
8.0,47,89291.681692
24.0,13,89292.07536
26.0,23,89292.98464
16.0,107,89295.395372
5.0,125,89299.31912
21.0,24,89300.214832
23.0,73,89301.997905
17.0,15,89302.247523
20.0,31,89302.981053
35.0,5,89303.066161
11.0,125,89348.707372
4.0,41,89350.122663
28.0,11,89350.465788
14.0,64,89354.060171
5.0,125,89357.575981
6.0,125,89362.059099
15.0,15,89362.922035
23.0,33,89364.12963
16.0,120,89366.846602
12.0,28,89367.383727
19.0,125,89378.123568
16.0,22,89378.555737
4.0,10,89379.365466
19.0,85,89382.85733
30.0,39,89383.869513
15.0,41,89387.286907
36.0,53,89388.313334
40.0,15,89388.693579
7.0,34,89390.784885
10.0,21,89392.233334
0.0,125,89396.111305
36.0,24,89470.225943
8.0,74,89472.939197
48.0,12,89473.208955
15.0,34,89476.868088
7.0,51,89478.563081
24.0,30,89479.125364
2.0,125,89482.525555
22.0,41,89484.801274
21.0,90,89487.132883
29.0,20,89488.097975
13.0,37,89491.412199
20.0,89,89492.868186
35.0,15,89493.464648
17.0,45,89494.979051
29.0,68,89497.082098
9.0,22,89497.527585
13.0,32,89498.610632
4.0,28,89499.428969
17.0,15,89547.580661
0.0,125,89551.407576
39.0,16,89551.710376
10.0,31,89552.381111
13.0,32,89554.362462
32.0,13,89554.617983
8.0,125,89559.305286
31.0,44,89560.103997
31.0,15,89561.616091
25.0,66,89566.970985
25.0,48,89568.154824
17.0,39,89569.009908
4.0,125,89572.796862
19.0,84,89575.978025
15.0,54,89578.743068
24.0,42,89579.449754
20.0,125,89582.978248
20.0,125,89585.967992
24.0,125,89671.157739
10.0,45,89672.040307
29.0,17,89672.288996
20.0,13,89672.511271
14.0,39,89674.703535
10.0,125,89678.200259
16.0,72,89682.161665
16.0,17,89682.481034
35.0,10,89682.660113
17.0,22,89683.570327
19.0,70,89686.295058
14.0,125,89690.354793
16.0,121,89692.983966
19.0,125,89749.903117
17.0,30,89750.516095
24.0,30,89755.380255
24.0,40,89757.22795
9.0,40,89758.553826
20.0,34,89759.629818
15.0,18,89760.612409
11.0,21,89761.547459
17.0,45,89763.021565
16.0,24,89763.649442
43.0,17,89763.992094
29.0,125,89769.706926
15.0,125,89775.152209
13.0,35,89776.32101
19.0,21,89777.343622
5.0,125,89782.59404
22.0,24,89783.261259
5.0,24,89784.30709
21.0,19,89784.701276
15.0,110,89787.757879
19.0,65,89789.584933
15.0,22,89790.554448
24.0,14,89791.024145
13.0,52,89792.50968
19.0,33,89794.737307
25.0,28,89797.2435
10.0,28,89797.873043
15.0,125,89878.558781
16.0,125,89882.907752
39.0,10,89883.290322
26.0,11,89883.628662
14.0,41,89884.435973
19.0,125,89887.980387
17.0,25,89889.022637
21.0,95,89891.856677
20.0,59,89893.343706
14.0,32,89893.912822
12.0,29,89896.416544
28.0,33,89897.04013
32.0,8,89897.173692
14.0,19,89897.706624
14.0,125,89945.54274
13.0,95,89947.367213
4.0,125,89950.072501
23.0,31,89950.579817
25.0,33,89951.201511
21.0,125,89954.629584
20.0,16,89954.891795
30.0,61,89956.954728
12.0,112,89960.194817
14.0,20,89960.661322
11.0,125,89963.535195
26.0,55,89965.975487
33.0,20,89966.204221
16.0,98,89968.844996
24.0,27,89969.240578
21.0,67,89971.374844
18.0,25,89971.767196
24.0,35,89973.24373
13.0,22,89974.692879
35.0,20,89975.005632
27.0,17,89975.647023
17.0,25,89977.168159
14.0,60,89978.353369
16.0,125,90065.916457
-5.0,42,90067.40818
15.0,53,90069.040595
33.0,18,90069.370621
30.0,125,90072.158247
7.0,20,90072.647783
22.0,32,90073.270746
20.0,41,90074.718274
29.0,56,90076.833239
33.0,59,90078.763308
17.0,28,90079.740517
25.0,93,90081.671458
17.0,20,90082.320084
20.0,125,90137.32777
10.0,125,90141.293856
16.0,17,90142.01925
0.0,125,90145.591206
35.0,55,90148.313048
3.0,67,90149.679016
22.0,73,90151.210028
12.0,125,90156.225997
7.0,23,90157.49228
17.0,25,90158.107546
12.0,125,90162.444837
22.0,125,90168.325155
26.0,104,90172.710172
30.0,13,90173.039869
0.0,76,90175.318683
18.0,17,90175.825826
24.0,34,90177.178179
14.0,34,90177.884325
12.0,125,90266.597232
27.0,125,90277.089241
7.0,50,90279.157979
29.0,21,90279.544198
24.0,125,90289.068116
21.0,17,90289.739473
9.0,54,90291.001038
20.0,43,90293.433638
22.0,14,90293.763744
17.0,77,90297.027392
13.0,111,90362.081949
9.0,125,90365.711211
14.0,25,90366.913559
31.0,29,90368.087986
26.0,16,90368.793848
34.0,125,90371.874487
12.0,125,90378.417256
11.0,35,90381.198603
21.0,123,90385.875389
14.0,40,90386.911002
36.0,28,90388.300406
12.0,125,90395.667452
28.0,44,90397.047375
16.0,23,90397.572993
25.0,20,90398.134636
31.0,35,90398.719807
9.0,125,90406.833784
27.0,55,90410.624538
20.0,125,90413.297879
19.0,125,90415.534582
10.0,22,90416.555566
15.0,74,90502.166909
40.0,69,90504.668593
25.0,27,90505.231665
15.0,34,90507.200911
14.0,26,90507.661688
3.0,30,90508.883714
18.0,17,90509.81897
21.0,85,90511.722659
40.0,61,90513.570761
14.0,14,90513.774102
7.0,19,90517.109524
14.0,20,90517.626371
19.0,31,90518.219894
27.0,91,90520.542079
43.0,17,90567.416971
31.0,65,90568.726219
12.0,38,90569.548038
24.0,17,90570.001824
9.0,59,90574.074533
7.0,28,90575.599825
19.0,23,90577.412061
20.0,40,90578.028443
14.0,45,90579.050793
19.0,38,90579.858009
26.0,35,90581.00147
7.0,67,90582.792307
9.0,125,90586.364121
14.0,25,90587.273348
21.0,17,90587.707977
14.0,28,90588.418182
19.0,125,90591.675174
13.0,71,90593.603867
17.0,31,90594.522481
23.0,21,90594.95711
9.0,41,90595.799484
34.0,68,90598.04606
28.0,19,90598.333673
25.0,19,90598.629282
22.0,17,90599.324723
24.0,32,90600.053368
14.0,125,90606.757888
17.0,17,90607.685043
21.0,99,90611.504869
8.0,15,90611.76623
24.0,125,90698.805988
27.0,17,90699.186615
11.0,23,90699.691919
17.0,16,90700.184156
14.0,21,90701.470653
21.0,12,90701.63763
32.0,79,90707.648901
15.0,112,90710.230641
24.0,21,90710.641246
15.0,87,90712.555012
6.0,25,90712.908542
11.0,125,90764.251011
15.0,24,90765.231095
17.0,19,90765.620915
27.0,29,90766.777247
24.0,15,90767.063831
8.0,115,90773.599736
10.0,28,90777.263217
4.0,120,90783.254629
19.0,23,90783.6594
17.0,125,90788.903147
15.0,16,90789.19246
24.0,24,90789.537299
10.0,98,90792.939964
24.0,14,90793.552118
12.0,24,90793.884938
24.0,55,90795.049723
16.0,27,90795.704008
16.0,28,90796.690511
9.0,28,90797.390852
0.0,56,90798.19218
34.0,28,90798.665193
16.0,28,90799.336719
27.0,104,90802.572942
24.0,35,90803.855268
11.0,15,90804.099118
14.0,16,90804.682764
4.0,111,90807.773169
20.0,29,90808.801373
33.0,29,90809.647528
35.0,50,90810.57081
13.0,72,90812.602771
10.0,50,90813.9361
25.0,32,90814.635783
13.0,125,90901.468984
0.0,125,90906.209377
29.0,15,90906.469002
21.0,38,90908.04581
14.0,28,90908.867079
12.0,39,90910.089406
26.0,17,90910.480302
13.0,23,90910.829867
31.0,18,90912.883204
32.0,45,90914.028629
7.0,40,90965.652299
28.0,99,90968.949309
31.0,18,90970.16786
8.0,17,90970.520854
25.0,18,90970.831537
12.0,85,90973.190706
15.0,125,90978.017958
15.0,125,90980.973082
21.0,25,90981.284774
22.0,37,90981.883732
11.0,40,90982.551486
5.0,125,90986.751091
17.0,23,90987.438134
20.0,125,90992.058454
15.0,70,90993.250623
7.0,113,90997.490037
9.0,31,90998.045914
30.0,38,90998.808608
17.0,23,90999.770182
14.0,87,91006.907995
21.0,13,91007.114962
29.0,27,91007.929525
28.0,14,91008.436769
12.0,48,91010.00882
14.0,125,91015.723542
7.0,24,91021.033373
13.0,18,91021.660855
7.0,42,91022.317065
18.0,21,91105.873331
13.0,31,91106.658159
7.0,19,91107.340236
25.0,18,91107.912313
10.0,88,91110.440019
9.0,22,91111.683023
14.0,125,91117.002188
20.0,25,91117.531438
16.0,43,91118.24757
7.0,125,91167.800711
17.0,41,91168.578031
14.0,71,91170.406797
24.0,46,91171.799412
29.0,125,91175.346867
14.0,26,91175.882512
9.0,14,91176.080956
25.0,67,91178.666844
3.0,125,91184.589344
18.0,31,91185.738083
20.0,39,91187.603176
20.0,26,91189.340046
21.0,125,91191.923561
30.0,16,91192.738158
3.0,125,91195.249075
24.0,22,91198.896712
22.0,103,91202.768225
12.0,44,91203.617319
19.0,35,91208.458989
19.0,15,91209.801125
27.0,21,91210.370655
12.0,38,91211.465541
12.0,22,91211.911766
29.0,125,91214.67335
13.0,110,91216.869279
19.0,16,91217.141494
29.0,6,91217.407096
12.0,103,91219.169521
35.0,14,91302.044831
1.0,27,91302.439107
19.0,23,91303.207521
20.0,22,91303.77981
31.0,23,91304.421256
24.0,22,91304.685064
27.0,15,91304.971493
20.0,23,91305.51459
11.0,47,91306.820579
35.0,18,91307.20333
24.0,105,91310.319993
25.0,25,91310.689784
26.0,19,91311.851971
26.0,66,91360.760063
25.0,25,91361.803342
21.0,41,91362.38127
24.0,31,91363.674203
21.0,27,91364.21713
29.0,22,91365.418172
16.0,18,91366.028495
22.0,50,91368.52736
18.0,16,91368.784775
12.0,125,91371.195317
12.0,14,91371.911584
11.0,39,91373.230444
5.0,91,91378.165835
25.0,125,91381.584407
23.0,33,91382.287621
11.0,39,91382.992407
14.0,125,91385.804419
31.0,15,91386.055465
19.0,21,91386.750838
20.0,90,91389.652044
23.0,25,91390.73049
17.0,28,91391.504991
30.0,125,91396.523774
24.0,72,91398.355375
21.0,36,91399.324936
16.0,32,91401.360935
24.0,22,91401.724414
21.0,19,91402.036627
21.0,22,91405.690154
35.0,75,91412.079388
16.0,49,91415.850254
24.0,21,91416.258027
37.0,42,91417.250737
16.0,56,91421.466945
8.0,41,91506.077058
25.0,73,91507.750915
21.0,21,91508.22308
29.0,14,91508.660378
16.0,15,91508.956607
31.0,36,91510.007347
7.0,22,91510.615855
21.0,125,91514.40135
36.0,39,91567.841774
24.0,20,91568.349989
34.0,19,91570.704943
9.0,125,91573.808996
39.0,103,91578.499506
19.0,72,91580.160479
20.0,28,91580.934996
20.0,13,91581.140589
12.0,125,91586.472951
18.0,107,91589.339081
4.0,27,91590.344679
17.0,19,91590.945492
20.0,32,91591.842512
18.0,71,91593.398881
22.0,33,91593.974142
19.0,19,91595.137209
26.0,18,91595.518169
34.0,27,91595.999734
14.0,28,91596.70478
29.0,27,91598.513905
29.0,56,91600.781384
18.0,65,91603.960685
23.0,24,91604.789921
11.0,35,91605.86238
34.0,17,91607.027556
30.0,32,91608.530453
9.0,15,91609.901193
33.0,15,91610.128675
15.0,39,91611.354209
20.0,125,91614.579939
5.0,125,91617.561854
28.0,14,91617.863453
25.0,18,91618.105988
25.0,14,91618.501884
12.0,125,91621.724329
22.0,21,91622.084326
12.0,44,91706.613979
15.0,24,91706.962843
22.0,22,91707.341722
29.0,20,91709.217097
15.0,125,91713.902797
15.0,12,91714.054719
20.0,76,91715.918843
28.0,35,91770.182401
25.0,125,91774.391607
20.0,44,91775.339265
46.0,21,91776.019787
5.0,27,91776.451137
20.0,54,91778.606673
27.0,83,91780.255646
19.0,45,91786.892501
10.0,22,91787.44919
24.0,19,91788.678562
12.0,31,91789.245728
10.0,49,91790.271671
18.0,125,91793.287526
15.0,60,91794.507652
15.0,21,91795.082691
19.0,32,91796.063637
11.0,62,91798.177651
20.0,125,91801.851069
12.0,125,91805.181247
19.0,100,91807.856152
9.0,34,91809.727592
12.0,17,91810.19572
20.0,12,91810.402302
13.0,59,91811.550417
17.0,31,91812.479147
18.0,27,91813.531183
35.0,59,91814.867947
20.0,20,91815.328976
16.0,125,91820.644925
34.0,20,91821.047121
20.0,19,91821.825174
24.0,23,91822.23596
4.0,125,91909.697127
28.0,125,91913.34662
20.0,25,91914.175584
30.0,25,91915.035294
17.0,21,91915.743708
11.0,43,91916.515249
17.0,44,91963.449768
27.0,14,91963.615108
21.0,46,91965.546106
17.0,35,91966.712531
9.0,23,91967.170962
21.0,19,91967.52964
7.0,18,91967.808312
9.0,125,91971.184034
9.0,33,91972.040774
26.0,25,91972.446023
19.0,20,91972.891595
26.0,26,91973.651702
17.0,24,91974.075931
24.0,22,91974.888515
20.0,18,91975.378526
21.0,13,91975.593054
38.0,14,91976.011566
-15.0,125,91980.032481
20.0,26,91980.643279
29.0,11,91980.813905
36.0,17,91981.110082
5.0,99,91985.90668
35.0,20,91987.543481
18.0,102,91991.223583
17.0,125,91994.977707
11.0,65,91996.753095
14.0,40,92002.157974
12.0,59,92005.824803
27.0,26,92006.634498
15.0,32,92007.316185
0.0,125,92009.826103
33.0,18,92010.394259
19.0,49,92012.671203
26.0,14,92012.951377
20.0,37,92015.288445
21.0,12,92015.601053
12.0,125,92020.023105
18.0,96,92022.563811
21.0,33,92023.389506
23.0,18,92023.731359
19.0,41,92108.658888
5.0,23,92109.020363
27.0,26,92109.427465
19.0,125,92112.039447
17.0,18,92161.077406
22.0,125,92164.111188
18.0,25,92164.612499
8.0,38,92165.899323
15.0,125,92170.054126
2.0,125,92174.635877
24.0,33,92175.161513
36.0,29,92179.278757
11.0,125,92182.079606
20.0,40,92183.123082
18.0,79,92185.597636
10.0,29,92186.292638
27.0,50,92191.147978
14.0,49,92192.089905
29.0,34,92192.54432
21.0,45,92193.226761
16.0,125,92201.686393
16.0,71,92203.386608
5.0,64,92208.524185
20.0,72,92210.235705
16.0,51,92211.277
7.0,43,92212.563928
28.0,93,92219.901161
4.0,22,92220.345389
10.0,24,92220.668408
14.0,15,92220.977856
22.0,43,92221.704003
20.0,21,92222.744979
12.0,44,92225.086395
12.0,71,92226.414613
21.0,31,92227.038743
21.0,30,92227.726079
16.0,11,92228.027692
22.0,122,92321.914653
18.0,125,92373.792724
22.0,17,92374.08412
18.0,65,92376.191135
15.0,99,92380.507437
5.0,125,92383.501448
24.0,14,92383.724686
3.0,113,92387.281991
20.0,22,92388.472503
18.0,62,92390.277994
44.0,22,92390.67918
21.0,30,92392.354326
28.0,15,92392.617285
48.0,36,92393.478315
16.0,28,92393.971494
19.0,51,92395.328707
17.0,32,92396.16809
10.0,125,92399.570877
17.0,125,92405.708553
30.0,22,92406.155363
19.0,45,92407.046362
29.0,51,92409.282938
27.0,20,92409.873543
25.0,80,92412.055358
21.0,125,92418.237566
26.0,125,92421.325392
11.0,14,92421.622156
21.0,73,92423.147892
20.0,15,92423.419891
32.0,32,92424.479819
14.0,19,92425.367147
24.0,115,92428.321514
24.0,41,92429.944443
18.0,37,92430.482595
22.0,26,92431.558141
14.0,13,92432.016428
21.0,33,92516.006535
41.0,20,92516.732523
21.0,17,92517.378356
25.0,13,92517.789363
12.0,20,92518.0804
5.0,102,92569.308452
8.0,49,92570.65467
14.0,17,92571.573888
9.0,125,92575.630104
35.0,50,92576.847507
18.0,28,92577.339398
20.0,56,92580.270781
7.0,125,92582.748381
15.0,49,92583.944395
6.0,22,92584.806413
25.0,30,92585.38184
19.0,36,92586.773289
32.0,67,92588.267502
21.0,13,92588.498131
22.0,18,92588.855113
20.0,64,92590.471774
12.0,39,92591.77516
16.0,56,92593.72027
10.0,32,92594.282289
14.0,125,92596.870451
15.0,50,92598.00799
20.0,34,92598.702339
21.0,25,92599.699575
26.0,64,92601.342859
20.0,66,92603.484851
26.0,39,92604.510215
7.0,125,92616.341035
30.0,21,92616.719038
12.0,20,92617.045175
17.0,24,92617.451756
13.0,22,92620.898356
21.0,31,92621.897288
8.0,14,92622.111325
25.0,14,92622.324994
24.0,21,92622.911681
19.0,71,92625.555901
10.0,31,92626.259682
19.0,17,92626.513644
16.0,64,92628.450619
23.0,36,92630.844075
6.0,58,92631.8882
32.0,16,92714.69872
20.0,59,92775.412992
16.0,89,92777.952046
14.0,125,92780.348295
34.0,32,92780.979043
10.0,125,92783.92373
15.0,125,92787.592659
22.0,27,92788.068653
11.0,65,92789.767682
18.0,29,92790.739343
5.0,37,92795.364886
11.0,18,92795.688109
27.0,49,92797.212043
26.0,33,92798.194093
23.0,125,92805.792104
12.0,29,92806.265352
16.0,67,92811.326232
15.0,125,92815.155642
8.0,69,92817.441512
21.0,24,92818.67469
28.0,29,92819.914979
19.0,56,92820.96087
11.0,73,92825.419157
16.0,17,92825.871087
12.0,23,92828.36621
26.0,56,92830.683342
22.0,33,92832.334928
25.0,21,92832.641967
15.0,58,92833.778989
20.0,22,92834.169033
27.0,82,92836.044098
12.0,120,92838.913345
12.0,125,92843.401753
29.0,18,92843.781908
13.0,20,92847.031758
21.0,18,92847.267529
16.0,53,92978.888963
20.0,6,92979.111001
12.0,70,92980.597176
12.0,52,92983.87061
12.0,69,92986.46177
34.0,18,92986.949542
12.0,17,92987.658694
