#{"t_start": 1682355471.4191287, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,125,94012.405069
10.0,125,94015.738916
24.0,26,94016.336659
29.0,24,94017.154973
45.0,56,94018.879511
14.0,42,94019.870056
7.0,26,94020.566002
13.0,29,94021.002591
18.0,125,94024.293014
20.0,11,94024.426175
27.0,14,94025.395536
2.0,125,94030.737646
26.0,16,94035.174942
17.0,28,94036.178015
29.0,18,94036.493383
21.0,30,94037.882214
9.0,77,94085.158189
12.0,60,94090.003904
20.0,15,94090.358065
26.0,20,94091.076459
26.0,24,94092.094107
8.0,40,94092.84105
7.0,23,94093.673773
17.0,41,94095.358013
24.0,16,94095.628454
19.0,21,94180.283162
26.0,91,94183.204916
24.0,20,94183.497669
23.0,28,94184.291773
27.0,52,94186.108085
10.0,39,94186.97101
22.0,23,94187.550452
14.0,14,94187.794356
25.0,44,94188.54881
15.0,24,94189.437249
5.0,15,94189.663137
19.0,30,94190.794845
19.0,13,94194.382637
33.0,43,94196.198871
24.0,9,94196.586798
14.0,18,94196.83631
14.0,14,94197.089313
18.0,28,94198.590239
21.0,33,94199.523365
18.0,41,94200.611285
19.0,63,94202.652354
23.0,32,94203.902204
33.0,18,94204.305527
19.0,125,94211.008442
24.0,125,94214.178007
19.0,25,94214.742319
27.0,47,94216.748853
44.0,30,94217.342883
21.0,125,94224.605371
10.0,93,94226.971647
9.0,125,94229.586647
26.0,27,94230.36591
16.0,13,94231.467059
22.0,125,94237.800383
2.0,94,94240.848685
9.0,125,94294.262641
24.0,23,94295.177108
27.0,40,94295.873103
23.0,103,94299.209732
0.0,125,94386.28126
27.0,125,94394.147756
37.0,21,94395.081046
21.0,18,94395.505963
12.0,27,94396.110467
40.0,102,94399.11404
17.0,82,94401.635948
15.0,26,94406.742247
31.0,104,94411.175862
26.0,45,94412.522359
10.0,125,94415.878157
25.0,21,94416.159086
13.0,19,94416.523271
20.0,111,94418.902989
19.0,15,94419.342114
12.0,33,94421.2285
10.0,37,94422.353323
20.0,22,94422.837011
19.0,14,94423.195473
14.0,45,94424.543242
32.0,18,94424.876763
24.0,13,94425.194834
16.0,14,94425.426271
9.0,15,94426.657782
7.0,24,94429.163994
18.0,12,94431.929254
24.0,16,94432.266912
21.0,77,94434.132853
38.0,38,94435.701976
30.0,23,94436.209577
21.0,35,94438.979712
22.0,18,94439.498839
46.0,13,94439.672006
13.0,125,94443.747914
24.0,8,94443.859892
22.0,34,94445.764782
10.0,71,94447.31645
9.0,14,94447.541617
33.0,31,94449.082142
51.0,75,94501.715237
10.0,125,94507.308192
12.0,34,94507.906211
25.0,17,94509.426988
9.0,125,94513.872739
8.0,52,94517.636358
18.0,35,94601.75592
30.0,24,94602.556051
9.0,125,94606.629855
14.0,125,94611.765442
27.0,47,94615.131505
25.0,47,94618.311501
22.0,28,94619.026138
14.0,125,94626.928625
22.0,33,94630.289506
27.0,13,94631.265719
19.0,19,94632.902916
30.0,16,94633.161346
29.0,18,94634.257485
18.0,23,94634.826022
25.0,21,94636.093405
12.0,40,94637.077796
1.0,19,94637.718893
18.0,17,94638.335097
11.0,14,94638.62915
24.0,17,94639.421074
8.0,32,94640.122585
12.0,59,94644.93591
17.0,27,94645.65142
13.0,39,94648.042091
23.0,27,94649.822938
30.0,21,94650.378858
34.0,14,94651.602854
44.0,15,94651.914697
15.0,31,94652.766796
5.0,125,94655.391099
27.0,31,94656.088223
27.0,16,94656.880163
15.0,14,94657.132047
-1.0,125,94660.298441
32.0,88,94666.578201
20.0,20,94666.918196
12.0,100,94668.861511
9.0,48,94669.724864
11.0,125,94725.737862
8.0,38,94726.289594
6.0,25,94726.884294
22.0,43,94728.099663
12.0,125,94730.97849
19.0,125,94819.349595
20.0,46,94821.285667
25.0,38,94821.996014
2.0,28,94824.391569
6.0,125,94829.866899
12.0,39,94831.810842
11.0,53,94833.517523
22.0,14,94833.771778
11.0,125,94838.339437
8.0,96,94844.630629
20.0,19,94844.995627
33.0,39,94849.613794
12.0,15,94849.879233
12.0,27,94851.605448
32.0,15,94853.028724
23.0,49,94854.408919
12.0,125,94856.9889
8.0,59,94859.913987
7.0,45,94861.194366
12.0,21,94861.585395
21.0,104,94866.765811
18.0,67,94868.631599
26.0,125,94873.777796
16.0,125,94878.020053
15.0,36,94878.7258
30.0,125,94933.864938
21.0,125,94936.787246
16.0,22,94937.479546
29.0,18,94941.36192
12.0,57,94943.587928
12.0,57,94944.959262
26.0,84,94948.139242
31.0,16,94949.51394
15.0,16,94953.506765
20.0,16,94953.729944
16.0,125,95043.737665
10.0,15,95045.066006
22.0,17,95046.266349
30.0,11,95046.575932
17.0,125,95051.142649
17.0,13,95051.367151
23.0,125,95054.367026
16.0,39,95055.09128
-2.0,125,95062.29949
32.0,26,95063.766589
26.0,66,95065.019729
29.0,13,95066.38408
12.0,18,95066.862038
25.0,30,95068.076807
17.0,66,95069.852213
9.0,52,95070.841788
14.0,43,95073.031887
15.0,125,95076.631911
24.0,31,95077.996281
30.0,30,95079.190549
27.0,36,95079.774805
38.0,23,95080.976309
5.0,40,95081.585241
37.0,33,95082.533437
19.0,15,95083.08853
19.0,89,95085.349116
22.0,125,95091.081594
10.0,35,95091.827917
12.0,125,95142.792094
11.0,41,95144.036368
14.0,24,95144.393973
10.0,118,95147.616503
41.0,15,95149.428127
25.0,17,95150.33374
34.0,12,95150.580346
5.0,49,95151.781079
14.0,17,95152.49381
26.0,18,95152.993172
16.0,125,95156.887391
2.0,125,95244.543531
16.0,17,95244.7918
19.0,54,95246.063174
24.0,23,95246.481288
10.0,22,95246.854195
24.0,125,95251.002876
32.0,16,95251.990885
14.0,48,95253.352752
13.0,113,95256.540505
26.0,16,95256.857562
22.0,20,95257.778849
17.0,125,95261.622081
9.0,125,95266.780588
10.0,86,95275.425987
16.0,37,95275.985333
24.0,23,95276.358545
17.0,33,95276.964156
10.0,57,95278.779737
1.0,32,95279.353337
0.0,125,95283.934987
29.0,52,95285.907539
21.0,48,95287.594952
16.0,18,95287.938538
18.0,18,95288.825199
33.0,43,95289.830935
15.0,22,95290.177289
15.0,38,95291.338567
19.0,31,95291.981335
5.0,60,95342.997097
16.0,20,95343.914039
19.0,65,95349.898862
12.0,15,95350.86919
25.0,15,95351.223914
7.0,125,95356.043583
13.0,40,95356.752752
15.0,55,95359.282045
19.0,15,95359.890473
7.0,57,95361.311034
10.0,53,95362.519305
18.0,20,95363.116662
14.0,19,95363.470128
27.0,30,95447.32776
7.0,104,95454.305007
27.0,41,95456.48773
20.0,36,95457.503821
4.0,38,95458.677604
9.0,125,95462.15322
13.0,54,95463.269648
9.0,39,95464.58567
19.0,14,95464.811881
25.0,125,95468.117597
10.0,125,95473.32509
17.0,20,95473.609183
16.0,125,95476.54776
12.0,16,95476.79429
9.0,38,95482.774717
28.0,14,95483.097716
20.0,125,95487.694053
21.0,54,95489.562452
21.0,35,95490.360846
23.0,30,95491.409589
12.0,16,95492.551907
36.0,19,95493.496124
15.0,49,95496.564153
10.0,125,95500.677056
19.0,24,95501.058581
25.0,11,95501.706784
30.0,59,95551.078692
24.0,15,95551.352613
14.0,16,95551.660828
22.0,21,95552.06632
17.0,15,95552.660723
27.0,41,95555.359102
22.0,125,95558.574898
3.0,18,95558.822017
23.0,43,95560.723646
34.0,15,95561.048007
5.0,125,95565.019397
12.0,78,95566.594354
15.0,25,95571.525972
31.0,9,95571.904789
31.0,56,95656.343279
17.0,28,95656.833163
24.0,116,95660.236825
0.0,55,95662.005235
8.0,39,95666.304092
9.0,24,95666.734669
10.0,125,95670.145659
21.0,22,95670.597301
24.0,24,95671.136509
33.0,63,95672.533014
19.0,125,95677.759095
29.0,98,95682.710475
30.0,42,95684.437559
19.0,24,95685.775492
23.0,125,95690.696068
16.0,125,95693.435031
9.0,18,95697.316042
16.0,125,95700.8945
27.0,19,95701.166418
20.0,22,95701.74275
27.0,23,95702.370674
22.0,40,95704.006772
15.0,52,95705.464383
26.0,23,95759.260955
10.0,93,95761.034189
15.0,36,95764.703462
27.0,19,95765.652883
7.0,27,95766.196337
12.0,89,95770.006063
17.0,20,95772.347492
10.0,32,95774.244418
17.0,33,95775.626294
17.0,16,95776.003928
39.0,13,95776.272385
17.0,34,95777.334405
25.0,13,95779.443715
25.0,45,95780.717735
24.0,33,95781.299673
13.0,41,95782.577227
17.0,16,95782.927388
17.0,25,95783.421211
20.0,22,95784.354639
24.0,34,95785.303122
15.0,66,95872.826871
20.0,26,95873.400298
45.0,29,95874.372425
16.0,18,95876.379111
17.0,15,95876.629429
13.0,32,95878.170955
17.0,125,95886.183492
27.0,125,95891.086934
21.0,20,95891.512066
23.0,31,95892.130018
32.0,56,95893.081505
30.0,67,95895.579527
32.0,40,95896.224536
15.0,125,95900.409619
22.0,19,95900.725574
30.0,14,95902.132463
11.0,125,95905.983536
20.0,17,95906.287936
23.0,25,95907.194096
23.0,32,95907.990834
22.0,125,95910.951564
18.0,21,95911.365591
24.0,59,95914.152536
9.0,125,95917.981345
24.0,15,95918.275853
6.0,35,95966.188899
27.0,16,95966.548946
12.0,32,95967.258795
23.0,125,95973.902981
4.0,116,95976.725501
10.0,125,95980.04105
20.0,95,95984.760268
16.0,82,95987.686568
14.0,79,95989.078025
21.0,16,96072.452268
10.0,18,96072.778592
30.0,47,96074.442266
18.0,19,96075.110784
19.0,31,96075.949104
0.0,125,96078.496825
14.0,42,96079.594348
25.0,28,96080.976988
20.0,116,96085.784433
21.0,47,96086.601616
34.0,37,96087.667658
13.0,67,96090.284696
35.0,10,96090.635445
5.0,16,96090.988201
6.0,68,96092.362586
33.0,30,96093.250456
15.0,22,96094.762492
18.0,54,96096.012475
21.0,31,96096.767247
14.0,125,96102.657605
17.0,30,96103.260228
18.0,16,96103.67653
6.0,23,96104.067221
18.0,31,96104.77495
5.0,35,96105.969519
36.0,28,96107.288888
30.0,18,96107.898406
12.0,35,96108.939523
24.0,22,96109.498203
12.0,125,96168.484476
29.0,11,96168.66175
21.0,14,96169.390696
10.0,35,96170.626103
15.0,113,96172.694665
28.0,49,96175.796329
24.0,21,96182.439099
10.0,24,96182.975832
9.0,27,96183.637432
35.0,19,96183.959222
25.0,23,96185.083811
24.0,15,96185.916105
24.0,59,96188.558375
34.0,24,96189.780581
22.0,16,96190.387556
25.0,125,96194.283774
32.0,18,96195.489459
26.0,16,96195.796569
45.0,34,96196.340334
20.0,51,96197.646938
52.0,43,96203.37407
5.0,16,96287.019924
22.0,53,96288.557119
17.0,15,96288.891864
3.0,51,96290.69399
26.0,52,96292.145873
5.0,27,96292.932117
17.0,33,96293.624671
21.0,23,96294.803961
40.0,65,96297.81432
5.0,40,96298.507605
28.0,36,96299.206029
22.0,19,96299.614632
19.0,17,96299.940931
21.0,125,96304.138084
27.0,22,96304.510022
19.0,42,96305.518091
10.0,26,96306.650065
14.0,29,96307.244209
21.0,88,96309.036671
24.0,30,96310.966027
19.0,56,96312.811277
17.0,125,96317.796202
27.0,34,96318.91815
27.0,125,96323.541998
19.0,49,96324.872628
18.0,20,96325.248457
27.0,32,96325.768152
8.0,35,96376.772419
17.0,15,96377.256663
19.0,75,96380.506392
19.0,31,96381.167102
12.0,94,96384.011692
9.0,27,96384.607993
19.0,15,96384.906232
22.0,90,96388.892913
15.0,15,96389.429698
24.0,112,96397.896524
14.0,26,96398.631942
24.0,29,96399.266011
6.0,102,96405.342173
34.0,23,96407.129749
33.0,7,96407.23564
20.0,13,96407.729825
19.0,40,96408.486768
24.0,13,96408.716649
15.0,125,96495.505959
20.0,56,96496.645322
26.0,27,96498.160502
15.0,12,96498.355449
0.0,1,96498.377504
19.0,20,96499.238731
21.0,17,96499.51843
28.0,27,96500.210072
19.0,59,96501.566718
21.0,14,96501.86502
10.0,23,96502.805431
19.0,32,96503.570459
38.0,36,96508.893121
19.0,10,96509.0341
22.0,16,96509.264753
8.0,35,96510.510644
42.0,37,96511.49402
15.0,125,96519.669025
27.0,8,96520.041045
30.0,14,96520.428682
19.0,17,96520.715564
2.0,38,96521.433795
12.0,17,96522.484718
9.0,40,96523.44056
21.0,29,96523.963902
5.0,33,96525.054209
34.0,17,96525.94769
11.0,100,96527.955309
24.0,28,96528.557134
41.0,30,96529.568063
18.0,66,96532.408893
24.0,58,96533.93987
19.0,12,96534.198602
27.0,14,96534.458551
24.0,19,96534.823422
23.0,96,96583.459818
43.0,21,96583.798712
27.0,23,96584.535073
31.0,20,96584.986701
31.0,46,96586.270339
12.0,18,96586.612354
24.0,98,96590.657402
9.0,66,96597.776026
12.0,15,96598.257598
10.0,41,96599.929996
29.0,34,96600.745159
28.0,13,96601.165742
14.0,125,96603.642227
16.0,41,96604.927595
19.0,125,96609.520101
9.0,18,96610.038846
21.0,5,96610.327895
9.0,98,96698.032022
21.0,125,96702.585602
24.0,83,96705.011695
26.0,28,96705.811741
9.0,125,96713.983062
21.0,20,96714.409167
46.0,12,96714.630407
21.0,30,96715.236355
30.0,7,96715.365576
16.0,16,96715.69671
14.0,53,96719.112053
12.0,65,96721.368364
24.0,43,96722.973993
21.0,34,96724.261307
29.0,23,96728.293251
24.0,21,96729.504376
21.0,52,96732.304813
22.0,30,96733.878094
30.0,118,96737.747331
4.0,125,96742.860811
19.0,125,96796.614515
29.0,33,96797.458336
15.0,113,96801.495881
29.0,18,96801.790843
8.0,27,96804.251217
16.0,30,96809.592731
39.0,110,96812.459954
13.0,28,96813.122363
17.0,57,96814.756055
21.0,125,96817.409809
14.0,16,96817.64261
20.0,15,96818.029787
21.0,23,96820.757847
26.0,21,96821.282808
24.0,15,96821.645602
27.0,14,96822.334393
17.0,28,96827.379786
15.0,125,96833.29329
21.0,38,96834.369365
36.0,64,96920.179085
25.0,52,96921.390922
25.0,22,96922.712443
34.0,125,96928.064646
7.0,22,96928.584436
23.0,17,96929.023361
20.0,12,96929.523526
14.0,21,96929.936018
16.0,125,96940.196547
10.0,25,96940.715858
24.0,19,96941.143458
35.0,116,96947.454815
17.0,42,96948.250068
14.0,41,96949.239882
26.0,102,96951.851626
19.0,125,96954.929228
16.0,26,96956.65902
40.0,31,96957.265532
15.0,11,96957.429976
6.0,68,96959.030589
28.0,125,97009.629919
16.0,45,97010.489977
14.0,25,97010.832195
15.0,125,97017.018105
14.0,15,97018.266325
19.0,125,97022.816118
19.0,27,97024.309183
20.0,117,97027.822524
12.0,125,97031.891163
26.0,60,97034.126633
37.0,21,97038.290048
21.0,125,97041.394159
24.0,16,97041.678645
34.0,23,97042.160641
14.0,53,97044.775627
17.0,23,97128.554234
5.0,55,97129.874592
31.0,14,97130.270631
29.0,23,97130.720841
24.0,125,97134.471822
19.0,125,97141.203441
12.0,28,97142.151284
10.0,125,97149.748966
31.0,36,97150.468287
19.0,19,97150.728707
18.0,51,97151.582242
14.0,22,97156.317526
15.0,125,97159.130909
27.0,76,97160.751103
17.0,21,97161.49944
31.0,21,97161.818929
13.0,125,97168.142051
25.0,22,97168.53002
10.0,125,97223.736289
14.0,29,97224.186039
10.0,125,97226.792787
12.0,125,97230.165903
17.0,99,97232.672839
9.0,45,97234.193281
10.0,18,97234.546664
15.0,41,97235.149804
15.0,48,97236.399165
25.0,62,97237.551782
16.0,54,97238.798332
14.0,73,97241.529144
20.0,53,97243.180201
20.0,26,97243.831512
19.0,26,97244.609682
21.0,24,97245.162674
15.0,125,97333.86738
32.0,78,97335.597884
22.0,21,97336.008566
13.0,125,97339.960502
34.0,37,97341.350976
14.0,125,97347.678967
24.0,34,97348.389975
4.0,31,97349.436443
25.0,18,97349.907598
12.0,65,97352.606306
17.0,14,97353.773411
11.0,125,97356.553494
26.0,16,97357.488703
17.0,125,97360.685739
14.0,37,97361.322433
12.0,125,97412.660742
5.0,72,97413.947371
16.0,27,97414.415146
22.0,20,97415.00438
20.0,40,97417.07763
9.0,125,97420.689047
19.0,125,97424.062886
29.0,20,97424.360975
30.0,23,97424.964266
32.0,40,97425.683425
22.0,24,97426.132854
5.0,125,97431.22629
14.0,125,97439.66918
29.0,13,97441.546627
0.0,62,97442.698175
22.0,20,97443.451539
27.0,52,97445.173962
20.0,19,97445.655394
20.0,125,97531.333123
13.0,125,97535.691923
31.0,35,97537.320586
14.0,23,97537.785776
25.0,28,97538.182931
11.0,125,97542.237836
14.0,80,97543.973536
24.0,125,97546.489015
11.0,91,97548.079928
27.0,22,97548.501721
20.0,15,97548.730114
15.0,16,97549.030323
14.0,28,97550.079977
33.0,49,97552.711098
16.0,25,97553.118053
8.0,27,97554.548351
28.0,13,97554.70682
24.0,16,97555.021956
17.0,125,97612.515752
17.0,18,97613.104711
22.0,40,97614.491711
24.0,25,97614.897125
15.0,19,97615.481639
20.0,46,97619.341402
27.0,13,97619.614797
10.0,82,97621.47805
21.0,56,97624.390083
14.0,16,97624.729419
19.0,28,97625.889538
15.0,66,97627.339338
18.0,65,97629.136599
28.0,8,97629.323582
21.0,20,97629.861299
16.0,22,97630.87902
19.0,81,97633.613619
-6.0,98,97638.335045
12.0,22,97639.427316
26.0,28,97639.928086
15.0,25,97640.338403
14.0,30,97641.389986
19.0,18,97641.802821
19.0,19,97642.177321
11.0,57,97643.642433
15.0,125,97731.451418
14.0,16,97731.757191
3.0,59,97733.503287
24.0,125,97737.509951
11.0,125,97741.825798
29.0,21,97742.463519
13.0,38,97743.362598
28.0,25,97743.992597
20.0,31,97744.498764
17.0,49,97745.292062
4.0,125,97750.69344
15.0,125,97753.267238
19.0,28,97753.88273
15.0,125,97760.991503
21.0,48,97808.535534
21.0,25,97808.97491
30.0,14,97809.260313
16.0,125,97817.86125
28.0,125,97820.591802
14.0,16,97820.959054
14.0,27,97822.893035
15.0,17,97823.891207
7.0,65,97825.79947
17.0,35,97828.434152
42.0,22,97829.666446
26.0,10,97829.950609
7.0,125,97836.552605
26.0,32,97837.151523
4.0,125,97841.985437
10.0,125,97847.575099
23.0,19,97848.605232
19.0,125,97851.792266
17.0,30,97852.388796
24.0,39,97936.152533
31.0,31,97936.77109
3.0,109,97939.977504
14.0,30,97940.483796
20.0,125,97944.57232
15.0,23,97945.039138
24.0,21,97945.607729
12.0,125,97949.173013
33.0,61,97951.101336
16.0,12,97951.299869
23.0,10,97951.53352
19.0,125,97955.669528
16.0,83,97957.251811
25.0,125,98004.656004
27.0,43,98005.408077
13.0,72,98007.880238
22.0,21,98008.925547
19.0,22,98009.676423
24.0,14,98011.252352
16.0,58,98012.839834
19.0,125,98015.420032
9.0,125,98021.613289
14.0,125,98024.754158
7.0,125,98030.860532
34.0,15,98032.283082
24.0,11,98032.471753
17.0,18,98032.759077
21.0,60,98034.938544
20.0,30,98036.214043
13.0,56,98038.149601
21.0,18,98038.71451
28.0,24,98042.625638
17.0,19,98043.344548
25.0,17,98043.667096
11.0,88,98045.816524
14.0,107,98132.667569
15.0,125,98137.104467
30.0,10,98137.373805
9.0,25,98141.150763
22.0,125,98148.340277
2.0,13,98149.382333
16.0,37,98150.159648
19.0,125,98153.974349
12.0,33,98154.718311
21.0,31,98155.491865
10.0,15,98155.770792
13.0,101,98158.282336
19.0,44,98159.458735
7.0,19,98159.770759
17.0,22,98160.375989
20.0,125,98215.57923
33.0,7,98215.737965
15.0,14,98216.029106
21.0,10,98216.231115
19.0,22,98216.643064
9.0,19,98217.433047
3.0,125,98222.998087
20.0,113,98226.806711
12.0,19,98227.086565
0.0,125,98230.527378
22.0,20,98232.430023
45.0,26,98233.38445
6.0,14,98233.744131
16.0,54,98238.266064
9.0,125,98242.224115
14.0,35,98243.575064
22.0,23,98248.367769
38.0,12,98248.591005
33.0,14,98253.009837
22.0,38,98255.786884
6.0,93,98258.336095
17.0,28,98259.617888
19.0,23,98260.232288
17.0,125,98264.880218
21.0,14,98265.055478
32.0,96,98350.079787
15.0,39,98351.592142
22.0,31,98352.820356
10.0,46,98354.837849
5.0,42,98356.567431
30.0,34,98357.399462
17.0,46,98358.334464
16.0,17,98358.61549
21.0,18,98359.035334
13.0,22,98359.399697
7.0,125,98364.553768
22.0,68,98366.237874
28.0,49,98367.006776
54.0,86,98368.836106
28.0,18,98369.117059
22.0,29,98369.997242
19.0,29,98374.482447
16.0,20,98374.765835
25.0,46,98426.824112
26.0,21,98427.476881
19.0,43,98428.447787
14.0,18,98429.577477
7.0,31,98430.765452
18.0,10,98430.938345
22.0,17,98431.839735
24.0,14,98432.224337
40.0,42,98433.463474
24.0,98,98435.193358
29.0,125,98438.146086
6.0,17,98441.692188
15.0,64,98443.579932
29.0,30,98445.440246
3.0,85,98448.604402
24.0,19,98449.00993
23.0,61,98452.448599
7.0,125,98456.146991
26.0,14,98456.375678
31.0,56,98460.611984
49.0,17,98460.954452
14.0,15,98461.952907
9.0,125,98465.30503
16.0,23,98465.674929
29.0,13,98465.931762
0.0,37,98466.897006
7.0,125,98471.141441
19.0,125,98557.869257
25.0,26,98558.872731
16.0,18,98559.181704
8.0,32,98560.350922
5.0,125,98566.837855
34.0,37,98568.141099
35.0,9,98568.648382
19.0,10,98569.22716
25.0,27,98570.197302
19.0,13,98570.411286
6.0,44,98571.063045
19.0,13,98571.257795
7.0,82,98573.334091
13.0,90,98575.574918
16.0,125,98634.428861
22.0,14,98634.909683
13.0,23,98635.573913
22.0,43,98637.238664
20.0,15,98638.202646
