#{"t_start": 1682355471.7994845, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,29,101319.335806
20.0,22,101319.758224
19.0,16,101320.581943
7.0,125,101323.078575
27.0,55,101324.937337
7.0,18,101326.562366
25.0,22,101327.019117
11.0,16,101327.303509
22.0,125,101329.95381
21.0,84,101332.619123
5.0,125,101421.296807
11.0,26,101421.685178
22.0,50,101467.271261
21.0,39,101468.530571
9.0,125,101473.033008
24.0,22,101473.916983
21.0,29,101474.397144
15.0,14,101474.648908
33.0,46,101477.919599
5.0,125,101482.797395
16.0,31,101484.545745
20.0,15,101485.203446
0.0,125,101489.133345
16.0,46,101491.671307
14.0,125,101494.455623
21.0,28,101495.447292
38.0,110,101498.36613
18.0,125,101501.651685
19.0,66,101504.653503
48.0,26,101505.325564
17.0,22,101506.232315
25.0,25,101507.384599
9.0,125,101511.525152
17.0,40,101512.563365
7.0,78,101515.4999
29.0,22,101517.355576
17.0,22,101517.931011
9.0,21,101518.294124
17.0,27,101518.721448
31.0,24,101519.840315
29.0,24,101520.435153
25.0,11,101520.612545
27.0,22,101521.583603
20.0,16,101522.026567
30.0,18,101522.356815
26.0,24,101522.77213
14.0,125,101527.593642
19.0,125,101532.891753
7.0,123,101680.799971
31.0,78,101683.852934
26.0,27,101684.279018
26.0,14,101684.563159
14.0,28,101685.830341
19.0,29,101687.650698
16.0,125,101692.182538
24.0,41,101693.349787
28.0,69,101694.909317
21.0,55,101695.998168
17.0,66,101697.543784
0.0,125,101707.85726
14.0,98,101710.474321
41.0,24,101711.974819
24.0,59,101713.479824
-2.0,34,101715.011551
14.0,15,101715.370137
35.0,81,101720.521752
26.0,21,101720.956069
19.0,84,101722.501936
25.0,125,101728.880067
19.0,117,101732.770902
11.0,125,101738.973609
20.0,43,101739.688975
31.0,67,101741.862286
34.0,31,101743.03335
15.0,125,101745.6636
34.0,28,101746.263979
14.0,81,101748.52776
30.0,88,101751.511595
11.0,125,101884.77869
7.0,116,101887.802839
31.0,27,101890.374892
23.0,124,101900.468611
9.0,51,101901.841983
13.0,125,101909.681501
25.0,12,101913.627015
19.0,125,101917.415159
25.0,125,101920.218716
7.0,34,101921.204984
17.0,60,101922.868854
7.0,125,101931.541302
29.0,45,101933.218402
13.0,22,101933.586045
21.0,55,101934.672992
26.0,29,101936.365208
15.0,19,101936.800648
31.0,24,101937.229616
19.0,30,101938.142169
26.0,27,101938.648104
15.0,27,101940.327945
24.0,30,101941.1775
-4.0,125,101944.418516
10.0,125,101947.393357
29.0,24,101948.003958
30.0,12,101948.382243
15.0,23,101949.360858
11.0,35,101950.548006
12.0,17,101950.816933
22.0,18,101951.113067
15.0,15,101951.390488
11.0,112,101955.009575
11.0,40,101955.754393
22.0,21,101956.075493
17.0,23,101956.642621
22.0,19,101957.136382
17.0,43,101958.135662
15.0,37,101958.853176
0.0,125,102098.371234
20.0,19,102098.840393
24.0,23,102099.235399
16.0,71,102101.375208
22.0,17,102101.75832
29.0,28,102102.626073
5.0,12,102102.858724
40.0,35,102104.641848
9.0,56,102106.341733
7.0,72,102108.792226
26.0,106,102111.337856
12.0,125,102116.714758
15.0,25,102119.111208
2.0,98,102125.511717
7.0,125,102129.982961
2.0,28,102130.67528
25.0,15,102131.085067
29.0,17,102131.488519
9.0,21,102132.232911
34.0,22,102132.752254
28.0,65,102134.209886
25.0,86,102136.179194
11.0,17,102136.452288
25.0,125,102143.977445
35.0,30,102144.709029
42.0,10,102144.912139
25.0,16,102145.262763
24.0,31,102146.396827
17.0,22,102147.0861
15.0,21,102147.649312
15.0,33,102148.729549
14.0,46,102149.626629
5.0,125,102152.281172
28.0,13,102152.559692
14.0,82,102155.017333
19.0,102,102158.706921
37.0,30,102160.683142
16.0,51,102161.754696
26.0,17,102162.041826
15.0,22,102164.92732
10.0,48,102219.438933
16.0,31,102220.105588
27.0,12,102220.352873
21.0,125,102305.789732
29.0,86,102307.87608
12.0,16,102308.156456
29.0,16,102308.643238
20.0,10,102309.762439
19.0,14,102310.468375
7.0,29,102311.688374
12.0,17,102312.094974
7.0,62,102315.609967
21.0,11,102315.737447
35.0,24,102316.169036
15.0,43,102319.714573
26.0,13,102319.931652
7.0,125,102323.707754
41.0,15,102324.262779
36.0,46,102325.292209
18.0,54,102326.405379
18.0,114,102331.560009
19.0,16,102331.925624
26.0,16,102332.14754
20.0,63,102333.57058
25.0,26,102334.591034
24.0,11,102334.8218
15.0,41,102335.650005
20.0,17,102335.954221
19.0,16,102336.828112
25.0,20,102337.247519
5.0,125,102343.283871
26.0,6,102343.622617
15.0,22,102344.304677
14.0,125,102347.896908
20.0,125,102352.980443
19.0,29,102353.43485
24.0,124,102356.785187
14.0,17,102357.184628
5.0,46,102357.973699
15.0,33,102358.61539
7.0,31,102359.699764
14.0,18,102361.485053
17.0,29,102362.356512
19.0,14,102363.169636
9.0,125,102368.493411
26.0,125,102429.042447
13.0,26,102429.76928
33.0,125,102518.245407
20.0,39,102519.421328
19.0,19,102519.900522
20.0,22,102520.477862
23.0,25,102520.869765
19.0,16,102521.1603
19.0,14,102521.573844
14.0,125,102524.523599
5.0,13,102524.719856
24.0,19,102526.307531
21.0,65,102528.439138
26.0,104,102533.858892
19.0,78,102535.67079
20.0,44,102538.719535
6.0,125,102546.231784
17.0,30,102546.838381
25.0,26,102548.792816
5.0,26,102549.437626
34.0,23,102551.716905
10.0,27,102552.675329
20.0,125,102559.08023
29.0,24,102559.465134
29.0,29,102560.230117
5.0,42,102562.334913
8.0,38,102564.729928
50.0,15,102566.484152
16.0,125,102570.112127
15.0,26,102570.837104
12.0,82,102574.259956
5.0,25,102576.19253
28.0,25,102576.617391
29.0,15,102576.854157
21.0,18,102577.282883
9.0,42,102581.97389
3.0,77,102584.273984
9.0,15,102584.988136
5.0,125,102588.117274
24.0,15,102588.772731
20.0,13,102588.945484
24.0,119,102652.197052
17.0,14,102652.438408
24.0,10,102652.74482
22.0,72,102654.085657
25.0,21,102654.961816
21.0,18,102655.227103
21.0,18,102739.461264
24.0,16,102739.915915
16.0,33,102741.222919
11.0,23,102741.89006
24.0,17,102742.128123
28.0,25,102742.567204
15.0,20,102742.969689
19.0,23,102743.581771
17.0,18,102744.238203
29.0,28,102744.711624
24.0,16,102745.060813
19.0,55,102747.361585
17.0,32,102747.888961
30.0,30,102749.814432
13.0,25,102750.652764
8.0,24,102751.096783
21.0,40,102751.996791
5.0,17,102756.321428
21.0,14,102756.553123
38.0,20,102757.459772
15.0,125,102761.740456
25.0,125,102765.509141
30.0,58,102767.075672
25.0,65,102769.076523
19.0,25,102769.506878
9.0,125,102772.670071
-3.0,88,102777.520449
14.0,20,102778.0096
15.0,18,102778.701436
18.0,125,102781.759495
22.0,29,102782.419472
20.0,21,102782.75087
15.0,125,102786.865791
6.0,125,102791.695903
15.0,125,102795.656795
26.0,51,102797.152632
12.0,118,102851.070594
30.0,12,102851.258861
33.0,21,102851.711445
9.0,33,102853.561371
27.0,97,102856.564892
29.0,7,102856.689858
12.0,125,102944.639111
16.0,27,102945.406216
22.0,32,102945.948207
16.0,125,102948.900358
25.0,74,102951.084576
7.0,31,102951.632601
20.0,14,102952.062257
20.0,31,102952.732583
11.0,40,102953.479267
13.0,46,102955.80208
8.0,75,102957.228922
15.0,125,102959.964938
25.0,48,102963.977679
19.0,89,102966.768756
28.0,15,102967.152248
16.0,35,102968.309604
22.0,69,102970.864745
22.0,12,102971.237047
29.0,23,102971.844963
15.0,125,102975.528847
16.0,125,102980.301599
14.0,37,102984.742984
16.0,125,102988.832957
30.0,15,102989.154911
6.0,85,102991.496017
17.0,18,102991.764268
19.0,41,102993.003978
27.0,22,102993.401211
12.0,27,102993.901353
12.0,17,102998.335731
33.0,11,102998.556113
3.0,26,102999.09991
25.0,12,102999.29214
30.0,10,102999.457507
13.0,45,103047.814259
22.0,125,103050.558318
5.0,125,103055.104316
28.0,16,103055.558167
0.0,125,103142.847144
24.0,86,103144.999588
19.0,125,103149.643693
27.0,20,103150.080663
15.0,60,103151.087273
20.0,11,103151.312943
16.0,125,103155.003577
10.0,22,103155.413006
19.0,46,103156.256295
20.0,27,103156.790595
17.0,61,103159.330828
24.0,26,103159.902935
12.0,125,103162.891143
14.0,22,103163.457956
15.0,125,103170.216316
17.0,52,103175.30833
22.0,27,103175.824162
25.0,26,103177.274048
16.0,39,103177.87856
17.0,125,103180.684387
11.0,20,103181.044975
22.0,35,103186.544039
32.0,125,103188.971586
16.0,125,103192.267632
12.0,125,103246.830551
30.0,36,103247.72323
23.0,125,103249.830281
21.0,26,103250.377658
10.0,125,103254.730237
18.0,67,103255.84332
24.0,37,103340.042326
22.0,20,103340.823339
22.0,22,103341.296936
31.0,13,103341.496648
26.0,23,103341.82308
30.0,36,103342.697093
11.0,13,103342.886494
26.0,48,103344.634331
16.0,14,103345.36346
19.0,50,103347.976377
24.0,22,103348.42372
18.0,23,103348.867682
10.0,29,103349.345391
31.0,17,103349.711441
14.0,20,103350.158713
14.0,21,103350.94547
16.0,25,103352.015321
24.0,125,103355.589737
0.0,125,103360.163929
21.0,125,103362.54567
17.0,125,103365.924332
19.0,125,103368.39313
24.0,20,103368.67658
25.0,38,103370.112332
29.0,31,103370.673315
28.0,24,103371.789958
21.0,24,103372.667236
24.0,25,103373.57824
7.0,88,103375.718706
20.0,15,103376.25654
10.0,38,103378.486096
15.0,20,103379.036594
34.0,23,103379.676098
19.0,22,103380.402208
39.0,12,103380.595961
8.0,30,103381.303666
21.0,29,103382.605295
15.0,125,103431.027019
21.0,28,103431.428024
6.0,52,103432.966903
6.0,99,103435.705295
20.0,36,103436.724517
15.0,30,103437.433853
5.0,125,103441.244539
20.0,109,103527.041185
20.0,20,103527.488204
10.0,125,103530.717192
11.0,116,103533.402012
15.0,29,103533.840453
21.0,16,103534.123924
21.0,65,103535.544883
13.0,83,103539.990938
19.0,31,103540.766081
27.0,12,103540.912603
32.0,58,103543.412236
12.0,23,103544.577897
36.0,35,103547.739008
13.0,19,103548.131331
29.0,38,103549.072481
11.0,42,103549.821277
21.0,18,103550.498942
7.0,30,103551.816781
13.0,33,103552.376932
7.0,125,103555.307523
40.0,8,103555.627173
10.0,125,103558.252839
16.0,46,103559.169947
24.0,12,103559.352003
15.0,42,103560.854198
16.0,73,103562.131715
21.0,57,103563.459076
17.0,85,103566.154801
15.0,82,103567.551671
27.0,125,103617.879184
14.0,16,103618.313814
16.0,37,103622.11446
14.0,23,103622.568304
21.0,26,103624.755765
9.0,22,103625.206569
19.0,117,103628.752853
9.0,87,103633.612691
38.0,21,103634.293364
22.0,122,103720.288295
20.0,34,103720.896878
19.0,46,103723.221193
19.0,26,103724.102306
20.0,28,103724.747332
5.0,125,103728.017479
12.0,23,103728.670749
6.0,122,103731.651798
17.0,23,103732.140821
27.0,22,103733.314516
32.0,20,103733.903207
10.0,98,103739.893108
20.0,35,103740.922071
19.0,91,103745.235749
21.0,18,103745.542166
20.0,125,103748.499639
14.0,125,103751.353798
8.0,37,103752.496495
17.0,125,103759.04243
9.0,125,103762.847698
21.0,109,103765.879996
22.0,111,103768.502265
21.0,90,103818.124492
20.0,21,103818.43735
17.0,20,103819.671028
15.0,37,103821.704605
33.0,22,103822.261865
14.0,42,103823.719785
19.0,125,103826.198861
26.0,14,103826.432067
16.0,92,103829.421764
12.0,85,103914.927709
12.0,40,103915.529025
12.0,13,103915.819704
20.0,121,103919.847669
18.0,125,103923.013351
9.0,125,103925.959337
31.0,125,103930.682946
29.0,20,103932.087902
27.0,17,103932.33685
14.0,125,103936.112619
12.0,125,103939.253781
50.0,56,103941.081911
30.0,25,103942.077872
13.0,125,103945.33614
27.0,44,103946.857161
27.0,41,103948.106938
18.0,15,103948.43711
7.0,37,103949.347386
20.0,15,103949.603778
15.0,93,103956.299259
13.0,125,103959.442408
26.0,27,103961.067932
7.0,125,104011.954711
12.0,17,104012.21203
23.0,13,104012.374282
15.0,43,104013.831087
29.0,115,104020.490447
29.0,41,104022.852327
23.0,12,104023.126397
14.0,62,104025.311258
17.0,125,104027.879878
19.0,125,104117.724068
14.0,16,104118.020344
30.0,19,104118.395986
15.0,125,104121.968776
22.0,102,104125.077758
10.0,38,104126.129159
25.0,32,104127.476915
23.0,20,104128.207708
29.0,49,104129.130151
17.0,28,104129.643766
15.0,45,104133.524165
11.0,125,104137.540862
14.0,125,104144.505504
15.0,31,104146.396361
30.0,64,104147.370378
12.0,68,104148.583422
21.0,125,104151.878681
12.0,99,104154.46863
9.0,125,104158.395567
0.0,125,104209.491949
25.0,42,104210.659096
11.0,54,104212.600454
28.0,72,104216.214907
34.0,55,104217.773263
27.0,17,104218.044542
32.0,6,104218.166196
26.0,16,104218.650741
15.0,125,104225.897619
19.0,125,104229.562138
24.0,109,104316.213627
21.0,68,104317.955408
24.0,125,104321.57582
19.0,16,104321.832525
8.0,90,104323.759187
24.0,30,104324.551888
27.0,125,104329.492515
27.0,52,104330.580491
11.0,32,104331.734116
19.0,125,104338.540848
17.0,21,104339.250734
11.0,23,104339.62909
14.0,125,104342.676151
19.0,78,104344.000021
26.0,125,104348.736189
20.0,125,104351.449196
20.0,28,104352.134656
18.0,39,104354.118594
32.0,16,104354.370224
26.0,8,104356.477509
15.0,15,104356.669612
5.0,119,104407.222943
9.0,125,104410.627917
40.0,14,104410.898127
24.0,24,104411.93883
17.0,34,104412.936816
6.0,125,104415.2858
35.0,22,104416.771883
11.0,21,104417.495595
7.0,125,104425.199091
14.0,125,104432.341489
2.0,20,104432.643578
9.0,117,104519.831303
9.0,78,104523.210699
37.0,73,104528.176811
7.0,125,104533.606572
24.0,78,104535.557981
19.0,125,104538.642689
15.0,13,104541.193121
2.0,74,104542.837202
34.0,27,104543.450392
14.0,16,104543.654607
20.0,125,104546.118465
20.0,122,104549.128145
23.0,15,104549.344566
14.0,74,104552.351479
5.0,125,104557.389307
9.0,125,104559.727792
14.0,81,104610.210173
0.0,125,104612.495551
15.0,125,104618.945928
28.0,22,104623.15057
38.0,80,104625.957644
35.0,16,104626.281951
22.0,84,104627.600282
22.0,54,104628.691892
29.0,24,104629.081778
14.0,21,104629.822191
13.0,32,104630.702942
23.0,27,104631.401634
20.0,107,104715.974265
17.0,125,104719.647736
19.0,30,104722.062119
25.0,125,104726.526457
11.0,125,104734.400557
4.0,125,104737.363338
15.0,125,104742.184536
34.0,25,104743.644368
21.0,23,104746.41443
16.0,81,104748.047275
34.0,23,104748.608113
15.0,125,104752.254598
36.0,19,104752.662554
21.0,56,104753.584122
9.0,125,104758.800586
15.0,27,104759.583565
7.0,125,104814.240805
20.0,125,104817.080083
24.0,29,104818.338658
27.0,125,104821.555056
40.0,16,104821.836431
13.0,70,104823.712665
6.0,22,104824.095444
14.0,13,104824.998287
17.0,125,104827.863765
27.0,45,104829.205058
39.0,29,104830.209416
26.0,15,104830.513874
19.0,104,104916.255758
6.0,66,104917.828075
5.0,21,104918.404974
9.0,29,104919.348742
15.0,60,104920.704353
9.0,50,104925.730149
25.0,61,104926.731951
7.0,15,104927.058875
32.0,22,104927.490365
42.0,8,104927.666244
11.0,52,104930.969604
8.0,71,104933.917845
28.0,63,104935.193722
24.0,38,104936.005866
13.0,25,104936.626407
26.0,14,104936.93734
20.0,23,104937.661974
20.0,48,104938.890116
31.0,21,104939.213933
36.0,20,104939.617154
11.0,62,104942.56329
8.0,33,104943.637486
29.0,125,104948.067748
29.0,26,104948.495404
12.0,18,104948.753624
15.0,125,104953.040566
27.0,80,104955.470845
31.0,17,104955.77799
26.0,27,104956.954104
25.0,50,105003.4846
36.0,30,105003.962206
29.0,21,105004.994129
21.0,45,105005.728151
28.0,125,105009.98864
23.0,125,105012.92718
11.0,31,105013.924775
24.0,19,105014.662204
26.0,17,105015.554094
12.0,94,105017.332219
13.0,42,105018.78653
18.0,111,105021.199828
26.0,18,105022.279894
29.0,51,105023.40876
19.0,66,105108.556073
33.0,26,105112.546096
11.0,36,105118.858788
10.0,125,105122.812166
6.0,64,105125.026194
26.0,43,105125.816415
14.0,49,105126.942512
19.0,13,105127.144674
21.0,91,105132.001993
15.0,53,105133.210324
26.0,16,105134.040309
12.0,52,105136.558625
9.0,125,105140.631144
20.0,49,105143.872724
17.0,12,105144.072227
13.0,99,105146.379826
16.0,125,105152.776469
15.0,58,105153.870974
17.0,125,105206.763346
21.0,33,105207.504725
13.0,94,105210.554449
26.0,18,105211.387396
19.0,65,105214.200737
13.0,125,105220.405532
19.0,107,105224.303101
26.0,125,105229.059659
31.0,21,105229.337209
12.0,22,105230.027895
6.0,80,105231.990843
29.0,18,105232.260583
19.0,125,105235.652519
21.0,41,105320.128116
10.0,23,105320.688733
18.0,125,105324.386933
17.0,24,105326.554766
10.0,35,105327.102267
5.0,125,105331.355022
25.0,18,105331.692493
34.0,56,105332.95288
10.0,27,105333.630378
18.0,102,105338.706595
6.0,29,105339.167798
17.0,68,105340.762894
24.0,93,105344.238088
20.0,21,105348.395816
9.0,81,105351.283069
17.0,23,105351.939261
29.0,18,105353.079452
0.0,20,105353.835675
20.0,22,105356.382393
11.0,38,105359.166234
12.0,91,105361.119498
20.0,27,105361.585801
14.0,49,105362.652253
31.0,102,105411.512498
9.0,66,105415.378811
35.0,35,105415.857911
39.0,28,105416.853955
8.0,125,105420.125729
18.0,2,105420.156169
5.0,26,105422.19553
17.0,17,105422.522042
9.0,101,105425.248676
5.0,125,105428.378065
12.0,17,105428.903022
36.0,17,105429.304014
0.0,125,105437.338567
8.0,58,105439.31062
13.0,99,105526.114843
24.0,72,105528.255593
14.0,24,105528.788956
17.0,125,105531.869578
18.0,125,105536.726388
24.0,125,105541.769709
12.0,40,105543.067838
14.0,21,105543.427536
9.0,41,105544.263795
11.0,30,105545.383395
17.0,69,105546.928875
24.0,21,105547.291019
2.0,20,105547.790485
0.0,125,105554.348592
12.0,57,105556.18698
14.0,125,105558.757753
39.0,23,105559.413554
29.0,24,105607.048519
9.0,28,105607.811265
24.0,17,105608.204151
16.0,34,105609.741964
14.0,125,105613.879201
24.0,24,105614.236981
11.0,31,105615.019777
10.0,26,105616.083691
30.0,79,105619.866642
9.0,30,105620.397802
16.0,50,105622.384239
34.0,18,105622.685676
7.0,53,105623.771151
24.0,78,105626.254946
31.0,14,105627.02607
28.0,13,105627.249536
27.0,125,105629.651786
3.0,125,105635.244342
12.0,32,105635.81743
10.0,22,105637.187728
21.0,13,105637.594813
12.0,125,105724.354692
19.0,12,105724.626277
27.0,15,105725.448316
15.0,125,105729.23738
11.0,114,105733.029065
15.0,125,105737.199793
20.0,74,105739.32304
21.0,32,105741.907931
15.0,125,105746.833702
24.0,59,105750.475328
10.0,37,105751.719096
17.0,43,105752.978592
40.0,12,105753.145872
15.0,34,105753.64978
13.0,64,105754.979832
24.0,35,105755.810621
17.0,24,105756.491079
27.0,19,105808.84454
15.0,49,105809.848984
15.0,28,105810.305565
6.0,33,105811.760684
21.0,54,105814.275471
7.0,85,105816.905316
17.0,57,105818.016661
21.0,64,105822.120974
58.0,70,105823.934853
29.0,14,105824.307707
18.0,23,105824.637547
12.0,23,105825.235743
26.0,125,105828.123155
25.0,15,105828.33572
22.0,22,105829.201731
0.0,59,105830.411824
18.0,125,105834.606678
8.0,125,105838.214354
10.0,125,105924.247041
16.0,53,105925.583925
19.0,125,105928.894566
13.0,101,105932.364396
19.0,17,105933.950762
14.0,30,105935.442369
14.0,55,105936.796932
5.0,27,105937.432532
44.0,17,105937.788349
12.0,125,105941.410134
9.0,125,105945.63361
17.0,36,105947.013301
24.0,125,105956.266192
4.0,125,106004.933315
14.0,18,106005.191659
19.0,22,106005.690291
25.0,17,106006.025957
19.0,125,106011.698152
15.0,65,106013.102909
30.0,19,106013.536593
10.0,125,106016.370409
9.0,125,106019.999243
16.0,100,106022.69137
43.0,41,106023.976056
22.0,44,106027.703916
17.0,16,106028.152559
18.0,26,106030.108627
10.0,125,106033.620948
9.0,125,106120.633125
27.0,95,106122.445838
20.0,125,106129.286053
4.0,27,106130.618589
24.0,19,106130.947259
22.0,33,106132.180369
