#{"t_start": 1682355471.9442825, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,14,91715.462715
16.0,24,91715.961425
15.0,56,91771.558224
34.0,61,91773.392176
15.0,104,91775.8838
20.0,125,91779.390824
22.0,36,91780.066475
24.0,18,91780.517183
14.0,125,91789.545393
20.0,22,91790.081008
11.0,40,91791.25507
9.0,88,91793.196097
12.0,63,91794.411733
8.0,44,91795.939627
13.0,53,91797.806659
13.0,42,91798.631643
27.0,34,91799.296607
11.0,66,91801.872353
2.0,125,91805.391939
18.0,125,91809.669194
19.0,18,91809.994318
22.0,38,91810.762737
14.0,62,91812.291979
22.0,60,91813.852786
20.0,81,91818.415564
26.0,62,91819.86036
29.0,40,91820.654825
19.0,125,91823.267351
16.0,38,91909.137137
31.0,12,91909.488652
12.0,93,91912.518474
34.0,12,91912.76656
20.0,77,91915.239978
17.0,22,91915.563771
8.0,125,91965.093369
9.0,34,91966.133132
36.0,23,91966.675772
15.0,40,91967.337397
3.0,125,91970.724139
19.0,125,91973.574289
18.0,17,91973.818897
31.0,17,91974.609159
8.0,65,91976.063206
15.0,125,91980.24856
18.0,27,91980.67389
23.0,46,91981.653157
29.0,24,91984.875005
12.0,125,91988.907492
24.0,22,91990.725366
14.0,77,91992.494513
14.0,15,91992.995548
24.0,50,91994.738128
12.0,110,92002.120416
10.0,29,92004.587482
22.0,111,92007.954001
26.0,22,92008.31689
24.0,88,92010.088869
30.0,53,92012.504609
38.0,12,92012.734965
14.0,32,92014.937126
7.0,51,92016.897239
19.0,20,92017.187777
7.0,33,92018.223655
17.0,38,92019.872459
17.0,18,92020.254064
13.0,12,92020.470242
22.0,4,92020.65299
15.0,25,92021.192508
31.0,48,92022.58067
9.0,36,92023.403419
25.0,20,92107.949637
29.0,16,92108.256648
21.0,49,92109.025038
27.0,112,92111.404615
27.0,125,92163.1309
23.0,20,92163.538445
18.0,125,92168.438199
7.0,125,92172.534113
25.0,11,92172.741205
9.0,32,92173.628607
10.0,19,92173.967082
26.0,36,92174.576938
23.0,21,92178.639525
22.0,15,92178.864917
19.0,12,92179.127592
9.0,47,92179.95836
4.0,70,92181.719141
18.0,41,92182.754711
11.0,33,92183.296824
14.0,63,92185.608518
32.0,16,92186.0248
18.0,31,92190.398504
31.0,19,92191.03893
39.0,31,92191.507924
9.0,56,92192.29789
2.0,125,92196.984538
19.0,96,92202.836367
17.0,34,92205.038449
24.0,16,92206.138673
10.0,96,92209.846812
17.0,11,92209.994241
22.0,35,92210.752141
20.0,54,92212.278728
24.0,71,92218.609974
18.0,16,92218.96357
24.0,14,92219.769299
23.0,38,92220.363197
17.0,46,92221.187767
11.0,18,92222.030004
8.0,17,92223.158458
21.0,24,92223.724155
9.0,63,92225.694489
20.0,41,92226.479774
19.0,14,92226.741974
29.0,25,92227.303293
15.0,63,92312.798401
11.0,125,92322.891353
15.0,34,92372.343522
12.0,125,92375.881827
17.0,47,92377.414165
16.0,13,92377.777926
21.0,79,92380.823898
20.0,34,92382.126144
38.0,34,92382.95054
5.0,125,92386.511271
7.0,125,92390.362226
29.0,62,92392.728408
11.0,125,92395.798742
20.0,17,92396.092985
12.0,38,92397.323692
5.0,125,92403.693277
6.0,41,92404.52592
28.0,27,92405.303559
18.0,125,92409.032218
23.0,58,92411.024229
21.0,21,92411.362713
15.0,40,92412.73858
19.0,81,92417.570651
12.0,125,92420.577779
10.0,125,92423.097189
17.0,30,92424.118809
0.0,125,92427.781131
12.0,68,92429.844033
18.0,52,92431.296486
14.0,125,92518.143541
18.0,33,92567.961032
20.0,125,92571.311982
19.0,53,92574.149484
27.0,58,92575.154572
8.0,125,92578.107465
12.0,31,92580.173648
25.0,27,92580.886235
0.0,125,92583.449976
15.0,17,92583.743347
30.0,68,92586.270825
16.0,64,92587.721401
22.0,32,92588.21549
24.0,58,92589.617292
19.0,17,92590.053556
0.0,125,92593.870876
17.0,28,92594.398458
19.0,24,92595.136151
26.0,18,92595.365556
17.0,125,92597.94829
17.0,59,92600.332272
12.0,85,92601.989485
15.0,33,92603.1976
24.0,41,92604.761665
21.0,99,92615.611847
27.0,8,92615.748801
18.0,28,92616.278266
29.0,68,92620.495586
10.0,125,92623.811187
34.0,20,92625.031591
28.0,41,92625.921658
7.0,91,92629.695364
39.0,17,92630.162895
15.0,48,92631.258752
15.0,81,92724.378264
15.0,27,92775.419645
14.0,31,92776.907154
20.0,35,92777.457766
13.0,125,92779.883
23.0,122,92782.772371
34.0,48,92783.711545
37.0,20,92785.470088
19.0,125,92787.683261
26.0,89,92790.226432
29.0,13,92793.889967
16.0,33,92795.041102
35.0,81,92797.478287
17.0,22,92797.94567
35.0,13,92798.254245
20.0,29,92799.412844
18.0,33,92802.459204
20.0,22,92805.051252
19.0,84,92806.922231
12.0,20,92809.985115
15.0,47,92811.974164
35.0,31,92813.727875
5.0,125,92817.006311
14.0,36,92818.453383
32.0,117,92824.445258
18.0,39,92825.153817
13.0,52,92828.645062
24.0,44,92830.414039
8.0,74,92832.792975
16.0,87,92834.90001
17.0,16,92835.113286
14.0,121,92837.776375
19.0,75,92841.340733
17.0,125,92846.735806
7.0,90,92979.013129
29.0,34,92979.695352
10.0,48,92983.132244
35.0,69,92985.166356
11.0,31,92986.217457
15.0,32,92987.343036
15.0,107,92989.679013
17.0,23,92990.598481
9.0,125,92994.366329
17.0,16,92995.811923
24.0,13,92996.107747
15.0,90,92997.837476
31.0,16,92998.557817
11.0,125,93005.304728
24.0,31,93006.339328
25.0,17,93006.597842
6.0,13,93006.751896
20.0,76,93008.138203
12.0,51,93009.716255
17.0,43,93010.776404
19.0,11,93011.220158
33.0,17,93011.445786
5.0,35,93015.508092
12.0,63,93017.198418
14.0,94,93019.508775
11.0,74,93022.237409
20.0,125,93025.633242
14.0,125,93029.310826
15.0,14,93029.606126
14.0,32,93030.565161
23.0,104,93034.416764
19.0,19,93034.80741
29.0,31,93035.631156
19.0,105,93038.860011
30.0,37,93039.817284
10.0,29,93040.413717
15.0,56,93041.531352
27.0,125,93172.947851
24.0,8,93173.059777
2.0,125,93177.268381
33.0,19,93178.116033
25.0,26,93179.105408
17.0,15,93179.32641
7.0,40,93180.093095
5.0,125,93183.295926
3.0,125,93187.574493
17.0,22,93188.226699
20.0,74,93190.734161
17.0,24,93192.206849
9.0,43,93193.279479
29.0,16,93194.577382
10.0,125,93200.914854
21.0,51,93203.333651
0.0,68,93205.169174
12.0,16,93205.448299
10.0,125,93213.734956
6.0,41,93214.976016
39.0,21,93219.527936
22.0,14,93219.884237
15.0,81,93222.283522
9.0,39,93223.200285
10.0,20,93223.582067
19.0,108,93227.213964
12.0,27,93227.728953
3.0,20,93228.071818
17.0,125,93233.793397
29.0,125,93237.74599
30.0,21,93238.194989
33.0,15,93238.824081
16.0,18,93239.440312
20.0,30,93240.114788
9.0,29,93240.56398
19.0,125,93288.214082
30.0,22,93288.632867
41.0,55,93372.357232
14.0,49,93373.294904
24.0,24,93373.632273
11.0,117,93376.618798
33.0,23,93377.578649
12.0,125,93381.056818
7.0,125,93386.110517
10.0,105,93388.972942
34.0,43,93390.143228
5.0,15,93390.343916
17.0,125,93398.477101
22.0,33,93399.879076
17.0,89,93402.295769
7.0,18,93403.291812
26.0,22,93404.57907
32.0,39,93406.011082
14.0,36,93406.58802
28.0,42,93407.944902
13.0,24,93408.418268
27.0,125,93415.947298
23.0,28,93418.713709
17.0,125,93422.500084
28.0,22,93423.335017
9.0,24,93423.860394
24.0,16,93424.278337
20.0,17,93424.567732
14.0,14,93424.843977
26.0,45,93426.008134
22.0,65,93427.967443
10.0,16,93428.568652
36.0,13,93428.780305
17.0,20,93429.680739
22.0,45,93431.937609
17.0,67,93433.409204
24.0,62,93435.810063
19.0,48,93436.711137
21.0,125,93488.832502
21.0,24,93493.824166
15.0,50,93496.189136
20.0,17,93496.592072
24.0,16,93496.837395
19.0,46,93580.378147
25.0,62,93582.396226
19.0,18,93582.74995
11.0,17,93584.058946
15.0,73,93585.250564
18.0,19,93585.707277
12.0,17,93586.01038
27.0,23,93586.704286
2.0,125,93589.6954
17.0,11,93590.333256
12.0,125,93594.374991
10.0,18,93594.685896
15.0,18,93595.755714
13.0,71,93597.982232
31.0,19,93598.356066
24.0,125,93602.617415
52.0,36,93605.429542
15.0,56,93607.43163
24.0,28,93609.041291
15.0,32,93611.155944
25.0,125,93615.125149
21.0,17,93615.777224
29.0,16,93616.070111
5.0,34,93617.122938
16.0,101,93623.871366
5.0,125,93631.669416
19.0,19,93632.189017
26.0,26,93632.638795
14.0,125,93637.98691
29.0,23,93639.374862
21.0,125,93645.053123
15.0,4,93645.491145
21.0,45,93646.514431
11.0,12,93649.83457
12.0,125,93654.827873
29.0,125,93698.866812
20.0,25,93699.443825
9.0,21,93699.804137
7.0,125,93787.494352
25.0,24,93788.421112
35.0,25,93789.05338
15.0,125,93791.834708
19.0,25,93792.36991
7.0,20,93792.745311
12.0,21,93793.149412
9.0,125,93795.921935
20.0,9,93796.034131
30.0,24,93797.452765
8.0,34,93797.967911
10.0,25,93798.404063
20.0,43,93799.034345
26.0,86,93802.433072
19.0,14,93802.778679
24.0,23,93803.531579
25.0,31,93803.974693
24.0,27,93804.666617
27.0,11,93805.187823
31.0,19,93805.634012
20.0,32,93806.937668
22.0,27,93807.382734
32.0,15,93807.903577
9.0,31,93808.729972
7.0,19,93809.402728
14.0,21,93809.776127
15.0,46,93810.704914
17.0,27,93811.738908
16.0,26,93812.648329
24.0,101,93815.520981
29.0,16,93816.600156
19.0,34,93817.367647
17.0,44,93818.41335
16.0,35,93819.063412
7.0,125,93822.092994
20.0,103,93825.286516
5.0,125,93828.00727
6.0,45,93828.70999
30.0,19,93829.071934
15.0,22,93829.645384
36.0,51,93832.474286
8.0,124,93887.968845
19.0,17,93888.594351
16.0,125,93892.967351
26.0,35,93979.182684
11.0,38,93979.95938
13.0,125,93984.950268
8.0,118,93987.777095
24.0,51,93988.67639
15.0,31,93989.503816
25.0,17,93990.369607
9.0,62,93992.067703
15.0,28,93992.473464
11.0,23,93993.594755
17.0,125,93998.468657
7.0,125,94003.338432
14.0,16,94003.979182
14.0,125,94006.699896
22.0,94,94008.820007
34.0,18,94012.082577
17.0,24,94012.660428
7.0,26,94013.624413
19.0,21,94014.304072
32.0,10,94014.491202
28.0,45,94015.365145
12.0,125,94018.753114
13.0,106,94022.064127
17.0,32,94022.678549
6.0,16,94022.924016
25.0,31,94023.619513
21.0,28,94024.002338
26.0,16,94025.014846
12.0,45,94025.878468
25.0,17,94028.859159
16.0,32,94029.782058
15.0,125,94037.507244
29.0,46,94039.294974
34.0,44,94085.023624
18.0,19,94089.225202
13.0,60,94090.671919
25.0,10,94090.868912
23.0,125,94095.07078
25.0,34,94179.919337
16.0,42,94181.564426
16.0,19,94182.370027
18.0,29,94182.804506
24.0,125,94186.284095
1.0,22,94186.918448
14.0,43,94187.686931
22.0,35,94188.608205
19.0,22,94189.096094
14.0,23,94189.895144
8.0,106,94196.559249
19.0,125,94201.026089
10.0,125,94206.049937
11.0,58,94209.761734
16.0,23,94210.303182
12.0,27,94210.768483
28.0,20,94211.157949
17.0,23,94211.619545
26.0,100,94214.720524
24.0,21,94215.981098
27.0,73,94217.382837
28.0,36,94218.43767
10.0,125,94225.891838
14.0,19,94226.255383
31.0,13,94226.557458
9.0,18,94226.925289
28.0,28,94227.550736
0.0,125,94231.057491
24.0,17,94235.045126
22.0,25,94235.487236
24.0,25,94236.032725
15.0,24,94236.77387
9.0,125,94240.497708
28.0,18,94240.773759
15.0,125,94294.666669
5.0,24,94294.986724
31.0,20,94296.124324
13.0,31,94297.250178
20.0,21,94297.565535
15.0,38,94298.539313
12.0,16,94300.144364
19.0,26,94300.739311
13.0,125,94386.77386
3.0,125,94394.859411
21.0,28,94395.413219
22.0,39,94396.840481
20.0,29,94397.354357
16.0,25,94398.324142
11.0,38,94399.273204
15.0,77,94406.079388
15.0,125,94410.969112
19.0,125,94414.496749
24.0,85,94416.301351
15.0,19,94416.58238
9.0,125,94420.701507
14.0,125,94424.150806
19.0,125,94432.512516
13.0,63,94433.724537
15.0,26,94435.076806
5.0,50,94438.209858
27.0,53,94439.303624
-2.0,125,94443.327928
21.0,27,94445.104614
20.0,125,94448.573599
18.0,125,94504.303942
13.0,97,94507.217451
-2.0,98,94511.025842
10.0,55,94513.360658
24.0,58,94517.398012
3.0,49,94601.921394
28.0,22,94602.41302
28.0,33,94603.822775
7.0,52,94605.420122
12.0,90,94609.154124
23.0,125,94616.853787
21.0,18,94617.391551
36.0,73,94623.813096
14.0,22,94624.601534
7.0,60,94626.319527
9.0,44,94630.071104
17.0,67,94633.875953
12.0,53,94635.959424
24.0,29,94636.925279
25.0,33,94637.878139
35.0,22,94638.301112
41.0,14,94639.038431
20.0,14,94639.276744
21.0,37,94641.543303
24.0,87,94647.220649
16.0,52,94649.734013
21.0,28,94651.196131
14.0,12,94651.789096
18.0,25,94652.202214
20.0,39,94653.140539
24.0,18,94653.466399
16.0,64,94654.801571
5.0,56,94656.408949
23.0,8,94656.549868
23.0,56,94657.835295
29.0,27,94658.680469
34.0,14,94659.089342
19.0,18,94659.476174
30.0,30,94660.403802
26.0,18,94662.001922
15.0,30,94665.159008
15.0,15,94665.579228
6.0,125,94668.229108
5.0,43,94669.044372
16.0,52,94723.225224
12.0,48,94724.120282
20.0,21,94724.894092
14.0,26,94725.390333
15.0,28,94725.803995
11.0,34,94726.674914
17.0,24,94727.438114
23.0,35,94728.125872
0.0,111,94730.748597
29.0,40,94732.020018
5.0,67,94818.745969
45.0,22,94819.164749
9.0,91,94823.81711
12.0,22,94824.522848
25.0,20,94825.309763
20.0,13,94825.761309
27.0,20,94826.692613
19.0,68,94829.589664
22.0,67,94832.220696
31.0,16,94833.127612
12.0,41,94834.905889
23.0,17,94835.429666
26.0,14,94835.986032
2.0,24,94836.422985
11.0,125,94843.867948
21.0,24,94844.407479
38.0,22,94848.18475
15.0,12,94848.91913
26.0,125,94854.293694
5.0,125,94856.711695
27.0,125,94861.357285
14.0,21,94861.848458
32.0,37,94863.790603
19.0,52,94866.853631
22.0,31,94867.764869
10.0,56,94870.622889
18.0,22,94871.359829
19.0,24,94872.388476
35.0,105,94876.442021
16.0,125,94878.862556
11.0,41,94880.416633
5.0,125,94934.653513
20.0,20,94935.059124
22.0,17,94935.737421
27.0,50,94937.289618
37.0,125,94944.450231
8.0,125,94953.099191
19.0,107,95042.575582
11.0,65,95046.001026
20.0,51,95047.228487
14.0,39,95048.238171
20.0,28,95050.204321
20.0,13,95050.662927
18.0,49,95051.544731
16.0,19,95052.270952
14.0,125,95054.959473
12.0,125,95063.010612
20.0,67,95064.404509
4.0,64,95067.25106
40.0,106,95070.073314
9.0,43,95071.215056
8.0,18,95072.570637
15.0,56,95074.395863
36.0,98,95077.535146
22.0,11,95078.444327
32.0,34,95078.957947
19.0,125,95082.470923
17.0,88,95084.655495
25.0,22,95085.434904
25.0,25,95086.489387
22.0,10,95086.690217
16.0,81,95090.668195
14.0,125,95141.819234
15.0,47,95142.582315
20.0,43,95143.840826
19.0,82,95146.180731
23.0,43,95147.146188
17.0,23,95149.500242
27.0,125,95153.482679
11.0,58,95155.350867
31.0,100,95242.187501
19.0,14,95242.639741
4.0,125,95245.530485
15.0,40,95246.248442
25.0,29,95247.019296
21.0,21,95247.395182
22.0,24,95248.890825
30.0,13,95249.21647
24.0,17,95249.755236
16.0,27,95250.498769
21.0,30,95251.829011
17.0,110,95255.313871
19.0,71,95257.229607
9.0,125,95261.081278
11.0,19,95261.498079
21.0,125,95266.734931
24.0,12,95268.028161
26.0,20,95268.483247
27.0,14,95268.743258
16.0,37,95275.119986
22.0,15,95275.372426
26.0,13,95275.542843
24.0,16,95275.806098
15.0,19,95276.129253
10.0,110,95279.395521
23.0,125,95283.503584
12.0,47,95285.4426
29.0,13,95285.891601
13.0,125,95289.478033
15.0,14,95289.84781
11.0,15,95290.317603
10.0,22,95290.857578
12.0,58,95342.00902
41.0,24,95342.395649
8.0,77,95349.144663
11.0,18,95350.113936
12.0,63,95351.822031
18.0,30,95353.533593
29.0,70,95355.69828
11.0,32,95356.318898
12.0,36,95358.277314
15.0,22,95358.867683
23.0,15,95359.459812
16.0,75,95361.240308
9.0,125,95447.697789
15.0,18,95448.900959
8.0,45,95451.04589
14.0,125,95457.738986
11.0,24,95458.805709
17.0,48,95459.999076
18.0,33,95460.680199
33.0,20,95461.495168
18.0,21,95461.973562
21.0,58,95463.828062
27.0,125,95466.808829
20.0,37,95467.682499
22.0,24,95468.31437
24.0,13,95468.935874
25.0,22,95469.682084
34.0,13,95470.162144
25.0,31,95472.50769
22.0,28,95472.973233
5.0,125,95475.917146
25.0,125,95483.849977
14.0,125,95488.944093
21.0,63,95490.805088
20.0,15,95491.10492
25.0,18,95492.794847
22.0,125,95497.615427
21.0,18,95497.898964
17.0,13,95498.12358
15.0,18,95498.887649
19.0,125,95550.998207
21.0,16,95551.234118
29.0,11,95551.478641
5.0,42,95554.032947
10.0,47,95555.606909
5.0,125,95558.515656
15.0,37,95560.373976
25.0,15,95560.605717
8.0,55,95562.86654
7.0,125,95565.808768
26.0,37,95570.889878
31.0,25,95571.930143
10.0,125,95657.502868
25.0,24,95658.142357
33.0,30,95659.334768
23.0,35,95660.888307
30.0,28,95661.445792
28.0,125,95667.908158
11.0,56,95669.482694
17.0,71,95670.844818
43.0,19,95671.641107
21.0,13,95671.806118
26.0,16,95672.024039
35.0,13,95672.237051
25.0,29,95672.80323
10.0,57,95674.862226
20.0,16,95676.913994
10.0,12,95677.314081
5.0,93,95682.082413
14.0,125,95687.619274
19.0,16,95687.905856
39.0,28,95688.734887
9.0,14,95689.934227
24.0,24,95690.495629
8.0,21,95690.926161
21.0,125,95697.294487
24.0,32,95698.051246
21.0,125,95701.330797
10.0,125,95708.511442
22.0,16,95758.935215
27.0,99,95760.951368
25.0,20,95764.25863
16.0,52,95765.766981
12.0,125,95772.857828
19.0,23,95774.014382
29.0,43,95775.616233
37.0,13,95775.884029
5.0,45,95779.012644
16.0,34,95780.08798
20.0,28,95780.614536
10.0,93,95782.911122
17.0,16,95783.579357
14.0,81,95868.160161
7.0,125,95877.141497
25.0,15,95877.568323
10.0,25,95879.819151
19.0,42,95881.317445
36.0,31,95884.977796
16.0,34,95885.839846
15.0,23,95886.694961
17.0,125,95891.149661
25.0,34,95891.832627
14.0,24,95892.143996
22.0,32,95892.760949
10.0,125,95897.517304
38.0,35,95898.346639
15.0,125,95903.009965
18.0,16,95903.783766
34.0,47,95904.711556
11.0,125,95908.207796
21.0,26,95908.876903
6.0,54,95909.937474
21.0,23,95910.348559
15.0,25,95910.839723
30.0,68,95913.826477
29.0,13,95914.369138
21.0,14,95914.686977
24.0,22,95915.212942
21.0,30,95916.354371
15.0,51,95917.741338
23.0,14,95965.149293
31.0,43,95966.196716
15.0,39,95967.313704
34.0,61,95972.160711
22.0,43,95972.845913
15.0,19,95973.648197
15.0,50,95975.15699
21.0,125,95977.903584
16.0,19,95978.963326
26.0,14,95979.183548
21.0,40,95980.095675
14.0,14,95982.159801
26.0,19,95982.47816
14.0,125,95987.076547
31.0,77,95988.449005
33.0,111,96075.011439
29.0,125,96077.344291
7.0,110,96080.805053
19.0,34,96082.78196
26.0,38,96084.519402
7.0,125,96087.371753
6.0,73,96090.269374
31.0,81,96091.904083
16.0,31,96093.921771
15.0,26,96094.622879
22.0,42,96095.475341
-2.0,36,96096.433618
22.0,48,96099.112022
21.0,12,96099.355613
30.0,27,96101.301301
22.0,24,96101.98171
20.0,19,96102.298121
3.0,33,96103.035027
10.0,52,96104.177259
10.0,125,96108.456229
15.0,20,96108.982158
15.0,12,96109.305705
26.0,125,96168.162992
20.0,41,96169.978955
17.0,22,96170.38615
16.0,98,96172.186925
17.0,20,96172.870831
24.0,22,96175.185733
29.0,43,96182.352454
16.0,65,96184.298554
19.0,97,96188.417479
18.0,41,96190.08877
19.0,125,96193.934559
21.0,82,96196.732691
25.0,61,96197.872643
20.0,15,96286.357228
22.0,22,96286.717669
26.0,114,96290.306647
14.0,28,96291.200254
20.0,43,96292.417518
24.0,45,96293.711802
11.0,94,96297.667366
24.0,23,96298.047054
19.0,33,96298.664222
24.0,16,96299.031284
13.0,13,96299.261152
14.0,60,96301.296997
14.0,10,96301.536926
16.0,125,96304.93474
28.0,125,96307.976674
9.0,20,96308.463777
24.0,30,96310.436097
24.0,15,96310.746881
14.0,51,96312.436382
16.0,42,96313.088147
17.0,22,96313.440577
24.0,22,96315.182301
35.0,19,96316.439948
11.0,29,96317.778758
8.0,56,96320.517311
13.0,21,96321.082797
10.0,88,96323.546579
3.0,74,96325.215631
35.0,27,96376.102662
21.0,18,96376.538565
26.0,34,96377.163158
12.0,38,96379.796559
17.0,14,96380.046978
11.0,39,96380.88581
15.0,125,96384.394682
19.0,125,96390.523087
19.0,17,96391.225982
34.0,32,96392.699892
24.0,26,96397.070892
21.0,34,96397.89535
25.0,17,96398.325017
18.0,42,96400.105576
23.0,38,96401.409473
31.0,21,96402.812781
25.0,125,96408.37178
24.0,53,96493.34783
35.0,29,96494.084079
7.0,125,96497.743532
21.0,14,96498.001273
