#{"t_start": 1682355471.7544706, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,77,112878.763493
14.0,72,112880.923962
14.0,18,112881.74676
19.0,125,112884.874706
10.0,15,112885.286228
30.0,15,112885.621878
12.0,17,112885.858927
19.0,12,112886.035382
24.0,20,112886.432156
29.0,125,112936.946212
8.0,60,112938.105314
22.0,125,112941.017734
8.0,24,112941.349963
24.0,15,112941.585273
19.0,21,112941.934604
34.0,125,112944.663188
22.0,125,112948.393507
9.0,29,112948.937503
12.0,24,112949.408741
26.0,17,112949.666401
19.0,34,112950.646452
20.0,67,112951.672426
16.0,20,113035.225713
17.0,65,113036.720301
4.0,125,113039.927784
22.0,20,113040.27823
10.0,20,113040.617778
32.0,18,113041.604168
23.0,125,113044.906117
15.0,14,113045.137265
25.0,14,113045.352266
10.0,19,113046.222659
29.0,50,113047.775254
0.0,125,113050.514632
14.0,49,113051.539006
25.0,22,113052.242228
10.0,24,113052.818633
13.0,32,113054.023563
18.0,13,113054.282935
31.0,10,113054.451146
30.0,15,113054.654457
9.0,54,113056.157708
17.0,125,113059.534549
23.0,30,113060.205062
24.0,47,113063.033825
35.0,30,113063.584659
19.0,125,113067.910579
30.0,21,113068.27419
24.0,18,113068.657396
16.0,16,113069.035931
30.0,34,113073.066307
15.0,16,113073.310806
26.0,101,113121.191473
25.0,125,113123.998047
22.0,28,113124.386538
19.0,125,113127.928565
22.0,15,113128.290112
17.0,15,113128.5779
19.0,23,113129.616487
20.0,17,113129.945985
16.0,23,113130.376853
15.0,33,113130.94817
18.0,21,113131.242175
20.0,64,113132.615109
9.0,125,113136.394275
16.0,125,113224.177343
17.0,123,113227.310091
19.0,19,113227.724905
25.0,122,113231.512778
19.0,23,113231.896453
19.0,18,113232.2447
19.0,21,113232.682435
15.0,42,113233.574004
28.0,24,113235.341781
9.0,41,113236.396885
5.0,31,113237.167153
7.0,26,113238.087671
14.0,125,113244.865327
11.0,125,113249.978051
39.0,117,113252.727702
21.0,38,113256.345182
12.0,30,113257.458712
6.0,125,113260.943169
25.0,16,113261.275438
27.0,13,113261.704641
20.0,14,113264.010868
14.0,31,113264.935348
16.0,124,113314.636246
17.0,125,113317.957005
19.0,24,113318.816679
12.0,24,113319.50254
16.0,30,113319.986227
11.0,30,113320.986662
32.0,29,113322.05364
23.0,28,113323.203559
16.0,57,113325.272186
23.0,21,113325.663075
29.0,125,113331.6782
23.0,30,113332.341073
20.0,20,113337.317797
29.0,33,113338.080228
24.0,68,113339.335639
18.0,125,113425.311555
24.0,14,113425.5672
29.0,18,113425.853655
12.0,34,113426.589765
6.0,45,113428.708692
10.0,62,113430.77566
10.0,20,113431.100411
19.0,20,113431.459412
24.0,15,113431.689724
14.0,11,113431.836466
25.0,20,113432.149136
20.0,74,113434.100232
32.0,20,113434.779852
23.0,33,113435.703502
23.0,110,113437.836835
19.0,125,113443.282913
17.0,16,113443.712154
22.0,56,113444.885826
9.0,125,113449.904506
10.0,82,113454.312325
25.0,125,113458.501188
15.0,125,113462.046583
6.0,30,113512.403183
27.0,44,113513.233383
7.0,74,113516.151987
17.0,54,113520.954698
17.0,125,113524.003466
13.0,25,113524.811142
12.0,55,113526.347515
34.0,23,113527.217481
25.0,46,113528.485963
25.0,125,113531.966403
24.0,37,113533.450225
22.0,17,113533.775519
18.0,64,113535.854166
21.0,10,113536.468329
16.0,19,113536.908926
27.0,12,113537.122747
17.0,24,113537.738738
14.0,21,113538.37386
20.0,14,113539.228612
24.0,125,113625.245718
18.0,16,113626.878815
9.0,45,113627.724575
19.0,31,113628.800704
12.0,14,113628.987664
10.0,18,113632.664899
22.0,27,113633.13082
0.0,53,113640.024505
16.0,125,113645.722062
5.0,125,113648.513366
26.0,16,113649.364133
21.0,22,113649.816837
29.0,20,113650.466351
26.0,13,113650.675621
33.0,22,113651.060013
23.0,24,113652.370003
8.0,18,113653.449176
22.0,21,113653.898895
11.0,25,113655.040314
22.0,30,113655.716697
23.0,125,113659.903702
14.0,32,113660.526079
15.0,73,113663.22097
24.0,34,113663.799448
25.0,13,113667.860909
12.0,59,113670.948943
24.0,13,113671.917438
17.0,20,113672.490293
20.0,46,113723.880556
15.0,27,113724.711337
11.0,22,113725.097084
25.0,20,113725.773366
21.0,20,113726.680596
12.0,121,113732.927185
21.0,31,113733.46422
11.0,58,113737.685006
12.0,56,113738.619727
32.0,18,113739.11573
29.0,14,113739.342855
10.0,47,113740.825098
14.0,125,113744.876804
23.0,22,113745.789116
24.0,28,113748.738097
20.0,44,113749.879322
27.0,33,113750.424554
17.0,55,113751.817039
17.0,125,113756.626316
6.0,21,113839.318909
13.0,19,113840.097251
19.0,35,113842.243388
15.0,18,113842.608768
20.0,45,113844.922496
14.0,125,113848.758839
20.0,22,113849.081109
17.0,125,113852.062988
23.0,72,113854.497223
34.0,24,113854.865058
19.0,25,113855.757951
22.0,62,113857.112182
15.0,16,113857.568213
12.0,23,113857.946073
36.0,17,113858.953339
15.0,50,113859.824552
35.0,41,113860.874623
7.0,125,113869.225473
22.0,21,113871.081495
29.0,32,113871.768262
10.0,34,113872.822647
30.0,18,113873.063455
11.0,125,113875.739401
14.0,49,113928.691755
42.0,27,113929.128077
15.0,125,113934.756258
18.0,41,113935.884889
12.0,17,113936.193528
25.0,20,113937.712558
35.0,27,113938.520033
24.0,54,113940.008898
24.0,19,113940.31791
24.0,28,113940.853873
29.0,27,113941.666855
15.0,35,113942.24205
12.0,36,113942.778236
10.0,125,113946.522254
17.0,125,113951.047153
24.0,26,113951.839596
12.0,46,113953.001331
24.0,79,113955.61734
19.0,125,114042.657332
17.0,19,114044.135704
2.0,89,114046.272225
28.0,89,114049.098573
25.0,17,114050.209749
44.0,12,114051.120554
20.0,29,114052.288872
26.0,22,114052.658349
39.0,42,114053.406215
18.0,125,114056.831853
12.0,125,114064.799378
13.0,96,114068.173039
11.0,125,114073.290455
33.0,117,114076.137916
29.0,21,114076.566531
11.0,31,114078.1198
28.0,67,114127.080742
21.0,25,114127.893335
11.0,125,114132.242745
14.0,125,114136.311189
29.0,13,114136.611817
6.0,125,114140.633423
24.0,49,114141.727268
19.0,125,114153.69497
5.0,32,114154.26959
10.0,41,114155.877042
10.0,23,114156.343681
40.0,51,114158.018689
22.0,15,114158.281872
22.0,43,114162.231706
6.0,125,114165.890028
19.0,27,114167.890738
26.0,19,114251.540553
40.0,37,114252.82731
22.0,22,114253.357807
22.0,25,114254.011646
9.0,125,114260.195404
26.0,18,114260.556802
11.0,20,114261.311168
20.0,33,114264.02771
21.0,125,114267.692955
19.0,22,114268.513727
25.0,23,114268.890668
11.0,18,114269.474279
15.0,54,114271.493705
20.0,22,114271.873873
11.0,85,114274.134983
19.0,125,114276.839175
27.0,14,114277.121269
13.0,16,114277.411771
19.0,20,114278.173349
23.0,22,114280.158363
36.0,39,114280.879803
20.0,17,114281.11782
19.0,22,114281.454031
7.0,41,114282.398659
29.0,10,114283.925144
23.0,87,114331.195892
25.0,33,114331.718033
10.0,50,114333.043796
27.0,18,114333.813913
9.0,125,114339.751297
16.0,20,114340.326029
10.0,30,114340.924455
18.0,29,114341.47824
5.0,125,114344.787068
25.0,41,114345.854637
20.0,54,114347.148513
23.0,58,114348.867941
30.0,30,114349.969925
16.0,125,114354.044085
33.0,30,114355.814152
30.0,21,114356.147949
8.0,23,114356.893524
17.0,16,114357.549933
8.0,37,114358.192598
4.0,61,114359.821656
19.0,53,114361.582636
12.0,11,114361.774735
34.0,44,114445.014995
33.0,79,114446.815083
27.0,125,114451.462026
10.0,38,114453.457255
15.0,125,114456.603524
24.0,17,114457.633907
7.0,19,114457.982604
25.0,12,114458.174569
5.0,15,114459.860006
3.0,53,114461.1702
28.0,17,114461.505168
2.0,125,114464.837024
24.0,16,114465.109504
12.0,125,114468.983196
29.0,19,114469.259856
17.0,114,114473.167122
15.0,27,114473.618698
11.0,13,114519.545841
4.0,63,114520.558058
2.0,44,114522.074646
20.0,15,114523.41896
19.0,24,114523.810466
11.0,125,114526.560283
27.0,16,114527.159047
7.0,125,114531.553609
30.0,20,114532.379294
0.0,125,114537.553596
20.0,27,114540.322812
15.0,22,114543.211448
10.0,125,114545.53147
12.0,125,114549.640383
24.0,14,114549.974895
24.0,125,114554.506113
14.0,16,114554.852626
33.0,104,114640.803378
30.0,113,114644.571691
20.0,30,114645.293059
17.0,125,114648.353236
10.0,30,114649.260608
22.0,22,114650.034397
19.0,20,114650.401126
30.0,17,114651.095475
14.0,44,114651.818664
12.0,123,114654.982959
21.0,125,114660.498353
19.0,63,114663.543912
25.0,36,114664.255108
26.0,52,114665.208973
25.0,20,114665.587749
20.0,23,114666.023493
22.0,16,114666.3175
21.0,59,114713.901402
24.0,35,114714.61476
9.0,125,114717.771127
20.0,15,114718.482348
26.0,33,114719.415527
24.0,16,114719.699902
33.0,22,114723.266354
7.0,26,114727.826962
19.0,83,114731.37484
15.0,58,114733.824309
26.0,26,114734.27133
36.0,15,114735.088904
15.0,63,114736.045016
21.0,125,114738.655381
7.0,33,114739.338797
32.0,11,114739.53677
20.0,14,114739.928225
10.0,23,114740.339317
11.0,125,114745.042864
14.0,35,114745.69359
10.0,18,114746.115262
15.0,27,114747.783008
20.0,125,114752.40647
25.0,125,114840.12269
8.0,16,114840.752803
42.0,46,114843.434705
18.0,90,114849.648143
19.0,32,114850.689464
19.0,24,114852.345638
17.0,18,114852.60218
34.0,13,114852.865348
33.0,76,114855.34674
18.0,125,114862.106657
5.0,125,114864.662176
7.0,14,114864.958493
16.0,23,114866.378548
15.0,32,114867.178452
19.0,18,114867.47238
11.0,18,114868.088181
5.0,22,114868.699092
28.0,114,114919.442312
18.0,14,114921.704551
8.0,26,114926.47023
12.0,28,114927.289335
7.0,125,114930.73462
20.0,19,114931.096484
10.0,69,114932.91977
24.0,31,114933.391889
24.0,32,114934.667373
29.0,125,114938.924756
22.0,31,114939.804323
17.0,86,114942.997009
30.0,6,114943.110262
17.0,125,114947.048198
31.0,10,114947.589583
15.0,22,114948.026685
14.0,39,114949.385683
16.0,13,114949.688949
17.0,43,114950.561227
16.0,58,114953.445667
5.0,125,114957.238154
22.0,119,115044.743832
22.0,24,115048.391891
17.0,14,115049.09871
9.0,125,115052.949045
18.0,125,115062.314881
9.0,125,115065.925277
12.0,125,115070.913173
29.0,15,115071.176715
22.0,19,115071.536285
18.0,26,115072.450501
17.0,59,115073.957274
1.0,125,115075.917514
12.0,17,115076.24222
8.0,31,115077.313649
33.0,93,115135.895432
27.0,34,115136.553689
29.0,49,115141.607127
35.0,14,115142.265718
0.0,125,115149.938053
0.0,125,115156.685088
21.0,14,115156.896921
10.0,36,115157.677011
0.0,125,115160.952341
12.0,19,115162.362026
5.0,37,115163.342969
20.0,43,115165.897169
8.0,21,115166.533114
22.0,11,115167.077235
14.0,125,115170.281268
16.0,125,115177.28593
15.0,17,115177.929283
5.0,42,115179.051225
36.0,18,115179.457167
21.0,34,115180.149586
28.0,125,115269.0628
4.0,125,115272.455303
24.0,19,115272.796301
15.0,125,115276.430338
33.0,69,115278.709797
3.0,29,115279.756587
17.0,21,115280.560704
21.0,50,115281.758151
20.0,92,115287.444701
17.0,15,115291.162351
17.0,31,115293.044007
14.0,64,115298.981092
18.0,118,115301.266542
19.0,18,115351.095398
26.0,21,115351.458383
24.0,15,115351.820031
17.0,22,115352.141022
10.0,39,115353.843623
22.0,16,115354.095325
19.0,23,115354.491394
15.0,88,115357.816208
16.0,125,115361.660369
32.0,31,115362.169303
11.0,125,115365.84138
15.0,15,115366.156744
15.0,125,115370.367778
16.0,14,115370.89662
11.0,39,115371.529984
7.0,55,115376.115331
0.0,125,115379.432824
17.0,12,115379.999145
22.0,19,115380.319112
19.0,125,115386.05073
24.0,50,115387.067156
5.0,125,115390.441095
14.0,124,115478.150827
15.0,32,115479.188172
29.0,19,115479.578631
21.0,57,115481.376169
0.0,125,115483.921916
23.0,30,115485.145302
12.0,125,115492.249545
8.0,33,115492.831542
20.0,29,115493.547053
25.0,17,115494.253276
25.0,125,115501.669407
6.0,125,115554.77075
20.0,21,115555.272611
24.0,33,115557.402291
16.0,125,115560.857754
20.0,125,115564.510349
5.0,125,115568.437479
26.0,27,115569.147662
17.0,65,115572.140996
30.0,15,115572.347618
29.0,55,115573.893687
29.0,21,115574.589768
7.0,56,115575.740876
19.0,18,115576.586271
10.0,15,115576.830503
37.0,15,115577.074284
26.0,16,115578.202654
15.0,15,115578.845893
21.0,26,115579.225214
21.0,32,115579.856019
7.0,42,115582.224245
16.0,125,115587.70198
30.0,33,115589.663289
14.0,24,115590.129507
11.0,43,115590.969157
10.0,23,115591.772054
24.0,15,115592.031131
24.0,16,115592.413365
4.0,54,115593.799054
15.0,63,115595.626923
10.0,125,115681.693493
19.0,21,115682.326777
16.0,74,115684.194295
11.0,64,115686.327896
46.0,37,115688.526798
22.0,125,115691.240813
22.0,23,115691.648113
20.0,35,115692.575923
28.0,28,115694.470073
-2.0,17,115694.713802
19.0,114,115697.358813
35.0,17,115697.741201
21.0,35,115746.093894
5.0,125,115749.508133
16.0,21,115749.871624
15.0,125,115753.829271
19.0,15,115754.173529
25.0,74,115756.919122
0.0,22,115758.215226
21.0,83,115765.149902
10.0,27,115765.761555
24.0,57,115767.204276
6.0,125,115771.789686
17.0,24,115772.308469
20.0,28,115775.114022
12.0,70,115778.329571
16.0,21,115778.804528
14.0,15,115778.994842
18.0,125,115783.610094
25.0,20,115784.064473
18.0,12,115784.698709
5.0,125,115788.754221
40.0,30,115789.702982
11.0,125,115792.335911
5.0,125,115879.490422
16.0,65,115880.471128
28.0,24,115881.23582
3.0,35,115883.496684
25.0,27,115884.082876
36.0,125,115888.597085
4.0,113,115895.926411
16.0,21,115896.723246
5.0,125,115903.561908
12.0,16,115903.762433
31.0,11,115907.541602
1.0,107,115962.131828
25.0,36,115963.348582
16.0,32,115964.143591
21.0,76,115967.62771
35.0,28,115968.403965
20.0,50,115969.66689
14.0,125,115973.936287
21.0,23,115974.616571
16.0,105,115977.553097
22.0,44,115978.285941
28.0,14,115979.299825
20.0,31,115981.692765
21.0,14,115981.869968
13.0,26,115984.646609
17.0,125,115990.155571
17.0,45,115991.919001
17.0,25,115992.481169
24.0,47,115993.776686
20.0,19,115994.099592
22.0,16,115994.405488
12.0,125,115998.692611
22.0,31,115999.392493
29.0,63,116005.783521
21.0,125,116008.795246
6.0,16,116009.701066
19.0,41,116011.21408
19.0,35,116011.955852
27.0,58,116097.355184
13.0,40,116098.666399
24.0,24,116099.972125
19.0,125,116106.316221
19.0,15,116106.589194
10.0,125,116109.958133
19.0,125,116115.128622
10.0,27,116116.737487
0.0,125,116167.496687
10.0,26,116167.895526
34.0,21,116170.336926
25.0,36,116171.005329
28.0,64,116173.507792
21.0,18,116173.833913
19.0,43,116175.254798
57.0,21,116175.617236
10.0,47,116176.766336
30.0,32,116177.698701
9.0,125,116181.0528
21.0,51,116182.03679
24.0,20,116182.297266
20.0,125,116185.140577
22.0,30,116190.910869
19.0,1,116190.924733
24.0,24,116191.355665
21.0,125,116196.701273
22.0,23,116197.137385
29.0,28,116197.593284
30.0,67,116206.642375
20.0,125,116209.647246
17.0,125,116213.193512
22.0,24,116213.652429
22.0,20,116214.291334
9.0,125,116218.966712
20.0,88,116307.314469
17.0,21,116309.589426
39.0,12,116309.981825
27.0,78,116312.623098
34.0,12,116312.953765
25.0,20,116313.609885
5.0,89,116315.865983
17.0,28,116316.793148
22.0,81,116320.046053
19.0,18,116320.303858
21.0,19,116321.119633
5.0,125,116324.930787
16.0,47,116381.99957
22.0,79,116383.991298
15.0,21,116384.715513
21.0,65,116386.687391
27.0,81,116389.522109
12.0,18,116389.92043
23.0,19,116390.403187
28.0,15,116390.91998
17.0,67,116393.217204
26.0,16,116393.461634
14.0,14,116393.684127
26.0,41,116395.609503
23.0,125,116398.478647
21.0,125,116401.846998
15.0,111,116405.824772
30.0,72,116408.022289
28.0,125,116412.433342
20.0,16,116412.912642
24.0,17,116413.35932
17.0,48,116414.126102
16.0,21,116414.497615
9.0,65,116416.173134
26.0,59,116417.515658
16.0,14,116417.736378
29.0,15,116418.058947
9.0,125,116422.693384
2.0,125,116508.699345
28.0,39,116509.296337
10.0,22,116511.217667
11.0,46,116512.925869
7.0,33,116513.490921
22.0,80,116515.454881
6.0,32,116516.075679
25.0,16,116516.849402
16.0,23,116517.223723
11.0,24,116517.876709
9.0,125,116521.686687
21.0,24,116566.476869
20.0,18,116566.742866
9.0,125,116569.685968
20.0,20,116570.30284
10.0,125,116575.250776
18.0,115,116578.250824
32.0,19,116578.647013
22.0,84,116582.136652
21.0,15,116585.822575
31.0,27,116586.270257
26.0,28,116586.857503
2.0,83,116589.412445
28.0,70,116590.790917
15.0,71,116592.883438
15.0,23,116593.880308
13.0,125,116596.416411
35.0,30,116597.07711
17.0,18,116599.465395
16.0,23,116600.431231
19.0,14,116600.849779
21.0,28,116602.344313
11.0,61,116604.405592
10.0,19,116604.800033
22.0,39,116606.639998
21.0,21,116607.830538
34.0,26,116608.337595
29.0,6,116608.433244
14.0,19,116608.906774
19.0,15,116609.261259
20.0,25,116609.700307
25.0,18,116610.028216
10.0,27,116610.500375
32.0,25,116611.179427
25.0,24,116611.919695
16.0,125,116615.27013
25.0,24,116617.601334
13.0,125,116705.282562
24.0,30,116705.902144
35.0,18,116706.218642
8.0,76,116708.47167
10.0,82,116713.335136
17.0,125,116716.035204
14.0,13,116765.307986
10.0,16,116766.846353
15.0,17,116767.55067
22.0,75,116769.036315
16.0,31,116770.609437
16.0,21,116770.926122
7.0,41,116772.029746
9.0,32,116772.653855
35.0,18,116774.133313
15.0,19,116774.549506
10.0,78,116779.087176
12.0,32,116780.216609
29.0,17,116780.997703
55.0,17,116783.647114
16.0,13,116783.931325
24.0,87,116785.667273
2.0,125,116790.588773
24.0,125,116793.711819
18.0,29,116797.947334
4.0,125,116801.989771
29.0,17,116802.352471
18.0,18,116803.219305
24.0,12,116803.537905
8.0,26,116804.480086
24.0,36,116805.080787
11.0,37,116807.255094
14.0,27,116807.56502
37.0,18,116808.013856
10.0,125,116811.071789
20.0,125,116814.758602
17.0,113,116817.708727
24.0,24,116821.615852
8.0,72,116822.955381
31.0,64,116908.86522
22.0,125,116911.336639
17.0,125,116915.178309
18.0,125,116968.975847
21.0,39,116969.664334
31.0,11,116969.845353
26.0,85,116971.709342
9.0,42,116972.44203
21.0,75,116974.342051
19.0,24,116974.936776
31.0,19,116975.490827
35.0,85,116978.262573
23.0,18,116979.046842
10.0,32,116984.708892
27.0,89,116986.43779
17.0,122,116989.076543
9.0,50,116990.022455
16.0,14,116990.345146
25.0,46,116991.456721
10.0,125,116997.807278
16.0,41,116999.160309
14.0,125,117004.08347
24.0,125,117006.661227
35.0,14,117007.064348
34.0,23,117007.843095
20.0,35,117008.311842
14.0,27,117008.808582
17.0,36,117009.562541
19.0,101,117012.952119
16.0,30,117013.697733
22.0,30,117015.048248
15.0,125,117019.684559
16.0,125,117105.669769
21.0,42,117106.300117
16.0,125,117109.278956
