#{"t_start": 1682355472.1626775, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,22,82351.589461
21.0,83,82357.120903
15.0,33,82357.786448
10.0,16,82358.015551
17.0,13,82358.586844
13.0,125,82364.83394
-11.0,125,82369.675564
9.0,52,82370.802232
10.0,125,82375.409049
10.0,24,82376.066463
22.0,47,82381.456293
27.0,32,82382.402012
24.0,29,82384.368026
13.0,31,82385.05032
19.0,32,82386.301995
40.0,21,82386.720349
27.0,46,82388.101118
5.0,125,82393.502432
6.0,125,82473.153239
17.0,29,82475.194506
18.0,22,82475.538529
11.0,20,82476.253785
26.0,125,82479.562241
14.0,123,82483.700246
14.0,53,82485.562819
32.0,35,82487.156256
29.0,13,82487.624491
22.0,19,82488.425387
27.0,125,82545.064783
40.0,17,82545.698115
20.0,122,82553.253062
17.0,125,82557.548113
15.0,76,82559.40934
20.0,18,82559.743193
9.0,125,82562.168467
19.0,24,82562.950998
11.0,45,82564.373176
9.0,22,82564.852354
20.0,125,82568.888109
10.0,125,82577.253513
18.0,14,82577.52142
7.0,109,82580.982543
5.0,21,82581.3336
11.0,62,82582.851244
13.0,21,82584.443371
14.0,100,82587.690428
30.0,14,82588.304672
40.0,28,82588.816887
14.0,31,82589.340085
23.0,14,82589.662381
17.0,30,82590.672762
31.0,14,82590.978474
21.0,88,82593.662649
17.0,27,82594.437942
41.0,10,82594.840528
24.0,97,82664.731327
12.0,16,82666.942397
29.0,12,82667.139576
15.0,19,82667.474499
15.0,125,82671.688117
24.0,13,82672.51748
14.0,85,82675.779447
14.0,125,82732.569101
4.0,125,82740.223065
26.0,72,82744.328388
11.0,32,82746.881501
12.0,51,82748.575414
12.0,107,82751.898961
14.0,125,82756.464407
-1.0,110,82760.401845
26.0,81,82762.63898
18.0,92,82765.634223
20.0,16,82765.896456
13.0,27,82766.439335
32.0,103,82771.306706
24.0,41,82775.556822
35.0,53,82777.439312
21.0,12,82777.663918
5.0,125,82780.340908
0.0,75,82782.198403
19.0,13,82782.79692
20.0,23,82783.701995
27.0,41,82785.277867
10.0,25,82785.961499
32.0,27,82786.763518
20.0,125,82791.539186
5.0,31,82792.177874
10.0,20,82793.110776
24.0,25,82858.841577
29.0,104,82862.454564
26.0,18,82862.749545
10.0,16,82863.019109
20.0,16,82863.566132
33.0,21,82864.779868
21.0,27,82865.952559
24.0,68,82867.899126
35.0,36,82872.450499
23.0,81,82877.794549
24.0,54,82925.934125
0.0,125,82930.92819
15.0,27,82931.778859
13.0,45,82934.756398
20.0,31,82935.418577
30.0,13,82936.062435
10.0,20,82936.405602
1.0,41,82937.380704
22.0,41,82938.36741
20.0,125,82941.607733
19.0,33,82942.360056
5.0,125,82946.645161
28.0,47,82949.839833
15.0,97,82951.953099
16.0,43,82954.525149
16.0,26,82955.074733
20.0,30,82955.704365
14.0,14,82955.914815
9.0,52,82957.11076
24.0,65,82958.850089
3.0,125,82962.978391
26.0,18,82963.301743
21.0,44,82967.50191
5.0,14,82968.120404
6.0,125,82974.20037
31.0,21,82974.924876
15.0,31,82976.423527
5.0,125,82981.824128
22.0,21,82982.689322
15.0,31,82983.896652
9.0,15,82984.414666
15.0,125,83056.329773
9.0,125,83063.206359
29.0,27,83063.695691
24.0,36,83064.522112
24.0,14,83064.710899
28.0,24,83065.326354
24.0,104,83120.025756
7.0,125,83123.832582
16.0,125,83132.022482
26.0,29,83132.909457
10.0,125,83138.911699
16.0,100,83142.898689
21.0,125,83149.48155
24.0,79,83151.303627
32.0,125,83154.929826
22.0,24,83155.477286
21.0,12,83155.712303
16.0,19,83156.013519
7.0,60,83157.85777
29.0,17,83158.140077
0.0,32,83158.815713
21.0,18,83159.318221
25.0,13,83159.529807
27.0,14,83159.8177
2.0,125,83162.753434
21.0,11,83162.957126
26.0,29,83163.630327
17.0,20,83164.094973
24.0,20,83166.084745
35.0,16,83166.336668
22.0,12,83166.572027
6.0,125,83170.621219
15.0,51,83172.886824
10.0,125,83175.808057
40.0,29,83176.954013
15.0,22,83243.134511
21.0,33,83244.534113
19.0,36,83245.339388
5.0,125,83250.693267
25.0,30,83251.467868
15.0,125,83305.333792
21.0,72,83307.190609
8.0,14,83307.47178
27.0,32,83308.233857
10.0,16,83308.793857
21.0,125,83315.448443
20.0,19,83315.941707
26.0,125,83319.267584
19.0,50,83320.621102
22.0,121,83324.819661
16.0,125,83329.831149
24.0,44,83331.066021
28.0,86,83334.901733
10.0,24,83336.481685
22.0,30,83337.04368
24.0,12,83337.245131
26.0,27,83338.199328
18.0,34,83338.864073
14.0,125,83342.296219
24.0,68,83344.257541
17.0,56,83345.90126
17.0,77,83348.028995
10.0,58,83349.452185
17.0,26,83350.978934
22.0,50,83353.331065
20.0,55,83355.626436
22.0,24,83356.357792
20.0,38,83363.225055
20.0,125,83373.391558
18.0,53,83439.02228
19.0,45,83440.097369
12.0,21,83441.462832
19.0,11,83441.664562
21.0,47,83445.917603
20.0,22,83447.115912
21.0,125,83498.167649
14.0,31,83499.727395
30.0,18,83500.291436
14.0,98,83503.394096
20.0,27,83503.911674
12.0,37,83505.652905
26.0,16,83506.013487
21.0,125,83513.414667
9.0,125,83519.072782
24.0,12,83519.528638
18.0,41,83520.500657
21.0,69,83522.787763
10.0,125,83525.888584
25.0,125,83528.912632
22.0,15,83529.26331
36.0,12,83529.528945
24.0,38,83530.9106
7.0,125,83536.695687
15.0,21,83537.252448
26.0,34,83538.15003
24.0,20,83538.652687
19.0,125,83542.604037
17.0,84,83545.585809
21.0,26,83546.06769
22.0,14,83546.329611
7.0,29,83547.581784
31.0,20,83548.665068
19.0,20,83549.318823
20.0,20,83549.722847
11.0,125,83553.359227
5.0,26,83554.200356
13.0,35,83555.291269
4.0,76,83557.02706
16.0,69,83619.104532
20.0,20,83620.092158
11.0,111,83624.09004
31.0,52,83626.284708
7.0,125,83690.16738
29.0,57,83693.969256
9.0,125,83698.682499
7.0,125,83704.611792
21.0,15,83705.222846
31.0,125,83711.105158
20.0,34,83712.334474
5.0,28,83713.667186
17.0,22,83714.484138
31.0,26,83715.354842
10.0,111,83720.630637
13.0,120,83728.55302
19.0,125,83738.405906
29.0,9,83738.702289
15.0,47,83741.122379
41.0,33,83742.126717
16.0,78,83746.237555
16.0,35,83747.945014
31.0,42,83754.19907
26.0,27,83755.111779
23.0,125,83761.321195
19.0,19,83761.835273
32.0,16,83762.460703
25.0,24,83763.2864
16.0,125,83770.575914
28.0,91,83774.67353
0.0,125,83778.961383
2.0,125,83851.081856
24.0,15,83851.525465
15.0,125,83913.543983
19.0,39,83915.642012
26.0,16,83916.065029
19.0,27,83916.579867
21.0,24,83916.989488
24.0,50,83918.742173
19.0,13,83919.268172
22.0,125,83923.051715
10.0,31,83924.240511
26.0,26,83924.724977
11.0,17,83925.66564
25.0,125,83930.060683
32.0,23,83930.680256
12.0,88,83932.981574
9.0,125,83937.693998
33.0,16,83937.998048
21.0,78,83939.996167
21.0,125,83944.627472
10.0,125,83951.191073
19.0,36,83952.008771
19.0,26,83953.872382
19.0,24,83954.417864
34.0,14,83954.655843
5.0,125,83958.551749
11.0,26,83959.523622
5.0,46,83960.562047
22.0,27,83961.355226
5.0,89,83963.87844
17.0,15,83964.14492
4.0,73,83967.197766
27.0,17,83967.437722
22.0,15,83967.884072
34.0,15,83968.791932
22.0,58,83970.516591
9.0,76,83972.647672
27.0,17,83972.922414
11.0,18,83973.222727
17.0,16,84040.202197
9.0,30,84041.124486
33.0,33,84042.336982
30.0,40,84043.903962
22.0,13,84044.367546
30.0,14,84093.147452
22.0,31,84093.836232
7.0,125,84101.569244
15.0,29,84102.428929
16.0,13,84103.165239
23.0,21,84103.805063
20.0,125,84107.620342
20.0,23,84108.225323
19.0,113,84112.484182
13.0,48,84113.786661
38.0,19,84117.459798
16.0,103,84123.124341
6.0,22,84123.908278
21.0,38,84124.592251
16.0,125,84129.39521
24.0,40,84130.695882
29.0,36,84132.030983
17.0,111,84135.109542
5.0,71,84136.918905
10.0,125,84141.021268
13.0,39,84142.034259
22.0,29,84143.298543
26.0,125,84147.586549
35.0,37,84148.516421
15.0,52,84149.752379
31.0,35,84151.301192
30.0,15,84152.392222
14.0,67,84154.799309
16.0,29,84155.509721
19.0,37,84157.174381
7.0,11,84157.401295
17.0,29,84158.398303
29.0,22,84160.232549
10.0,43,84161.56547
15.0,125,84233.736682
28.0,17,84234.419598
13.0,20,84235.297141
19.0,57,84293.330711
14.0,30,84294.644675
18.0,61,84295.803293
31.0,25,84296.780656
35.0,32,84298.866632
15.0,17,84299.176771
25.0,44,84300.328876
26.0,15,84300.551291
23.0,78,84302.417593
16.0,35,84303.590955
9.0,125,84306.712417
7.0,24,84307.202395
26.0,25,84307.850205
15.0,17,84309.12044
18.0,37,84309.97667
19.0,25,84311.748966
12.0,39,84313.324987
14.0,11,84313.538833
30.0,13,84313.802659
20.0,18,84314.294789
12.0,20,84315.333844
16.0,56,84316.590191
19.0,21,84317.000652
13.0,39,84318.95261
10.0,101,84329.20667
19.0,34,84330.503377
9.0,125,84337.000222
13.0,25,84338.04476
25.0,27,84339.058291
16.0,17,84339.658001
25.0,13,84340.034391
31.0,125,84345.86076
25.0,66,84347.568178
14.0,88,84350.972333
36.0,51,84352.610203
52.0,17,84353.081177
11.0,125,84363.997486
30.0,49,84365.152752
12.0,125,84369.535061
16.0,24,84369.972966
20.0,29,84370.409068
13.0,72,84372.5334
15.0,13,84372.724381
14.0,21,84441.212418
29.0,15,84441.780315
2.0,65,84492.604755
21.0,50,84494.141112
28.0,20,84494.658961
8.0,78,84497.51474
2.0,125,84499.992433
14.0,125,84502.701755
24.0,30,84503.216309
17.0,125,84508.200773
11.0,125,84513.211774
10.0,83,84516.514466
20.0,125,84520.109666
20.0,30,84520.598413
17.0,125,84528.9602
5.0,43,84529.872114
31.0,54,84531.513416
17.0,83,84535.162925
16.0,125,84539.536003
22.0,14,84540.285112
27.0,50,84541.325321
42.0,26,84542.295054
20.0,125,84546.256264
20.0,40,84546.980319
16.0,25,84547.552327
18.0,34,84548.769255
35.0,46,84550.379439
22.0,15,84550.812645
13.0,17,84551.976317
19.0,18,84553.093556
52.0,18,84553.734275
6.0,125,84558.530003
15.0,125,84670.193122
11.0,125,84677.586987
0.0,125,84682.451784
19.0,26,84683.658125
32.0,125,84688.382847
11.0,125,84694.312639
23.0,90,84703.265388
24.0,20,84703.921376
24.0,125,84709.066878
13.0,125,84713.739348
15.0,27,84714.956506
34.0,15,84715.857974
12.0,28,84716.697256
30.0,10,84717.007517
29.0,42,84718.402933
24.0,20,84719.049058
25.0,81,84721.583645
19.0,20,84722.63844
17.0,37,84723.784933
32.0,24,84724.736775
23.0,125,84730.237481
24.0,74,84733.964394
15.0,125,84740.017121
9.0,12,84740.809067
41.0,19,84741.470912
12.0,125,84746.150707
22.0,52,84748.508789
32.0,33,84749.780842
19.0,29,84750.70441
7.0,86,84754.883645
38.0,35,84756.15721
16.0,125,84873.203338
36.0,15,84873.66161
30.0,74,84877.126576
12.0,44,84878.428183
19.0,51,84880.535726
25.0,61,84882.614959
8.0,29,84883.311183
15.0,125,84887.326328
19.0,32,84888.167706
31.0,25,84892.126987
28.0,83,84894.742019
17.0,125,84898.250925
24.0,29,84899.216806
7.0,49,84901.253242
10.0,66,84902.399753
8.0,45,84903.30853
39.0,45,84904.775887
24.0,125,84908.918217
26.0,32,84910.139109
14.0,60,84912.54739
18.0,14,84913.027078
11.0,91,84917.574347
10.0,41,84919.428348
21.0,24,84920.960644
3.0,91,84925.941027
6.0,94,84933.650494
11.0,123,84940.467909
22.0,17,84940.843636
14.0,31,84941.350719
29.0,40,84942.146133
17.0,119,84950.360452
15.0,109,84998.787135
16.0,38,84999.620084
7.0,24,85000.441671
10.0,125,85076.273962
20.0,20,85076.933154
14.0,44,85078.516631
19.0,28,85080.306073
28.0,27,85081.543239
6.0,42,85083.834954
19.0,14,85084.412583
21.0,20,85085.630557
16.0,27,85087.277088
20.0,52,85093.513853
31.0,125,85099.777481
15.0,125,85103.073267
34.0,125,85108.42262
11.0,125,85116.516797
21.0,125,85120.922126
28.0,30,85121.820244
19.0,125,85125.185952
31.0,90,85128.105765
19.0,27,85129.158046
5.0,125,85133.656715
24.0,125,85138.864481
11.0,125,85143.547595
32.0,15,85144.327369
21.0,20,85144.966076
13.0,35,85146.510523
30.0,39,85147.665847
30.0,56,85150.831701
6.0,110,85199.688503
10.0,40,85200.460625
17.0,125,85276.498354
12.0,48,85279.120507
12.0,14,85279.369997
30.0,36,85280.18824
18.0,68,85281.831969
15.0,13,85282.080762
17.0,123,85286.032004
41.0,12,85286.813573
2.0,125,85292.021509
23.0,102,85296.446702
25.0,46,85297.85582
22.0,21,85298.766372
26.0,39,85300.485967
16.0,14,85300.910123
24.0,39,85302.418205
25.0,8,85302.652267
26.0,34,85304.022232
34.0,104,85310.396044
4.0,36,85312.184632
11.0,125,85317.979924
19.0,67,85321.075628
36.0,39,85325.572203
22.0,59,85328.677735
12.0,29,85329.68745
27.0,124,85335.929166
5.0,125,85343.776894
29.0,95,85346.826555
28.0,49,85348.388854
9.0,125,85351.760345
16.0,125,85401.227743
9.0,125,85406.303024
18.0,26,85406.791619
35.0,44,85482.034858
28.0,125,85484.946491
15.0,70,85486.958895
3.0,61,85488.177858
14.0,27,85488.824478
3.0,125,85493.821246
16.0,44,85495.302078
0.0,125,85503.462326
21.0,66,85508.942306
24.0,93,85511.9089
21.0,33,85513.299278
39.0,47,85515.381562
19.0,24,85516.173432
3.0,96,85519.842721
18.0,23,85520.912199
16.0,13,85521.590339
12.0,125,85524.760902
19.0,28,85525.668078
19.0,80,85527.558206
13.0,15,85528.509779
16.0,16,85529.058936
21.0,33,85529.820817
30.0,18,85530.351876
25.0,13,85530.655117
26.0,58,85531.769063
9.0,21,85533.6653
24.0,16,85534.062682
37.0,42,85535.06406
15.0,17,85535.336994
25.0,60,85537.047798
24.0,11,85537.479409
14.0,51,85539.894132
20.0,49,85542.763632
32.0,11,85543.010159
23.0,125,85545.889951
9.0,125,85605.900374
23.0,58,85608.371466
33.0,90,85672.404574
12.0,125,85678.810415
35.0,19,85682.116053
18.0,77,85684.587009
29.0,13,85685.026669
2.0,43,85686.392922
15.0,32,85689.129192
14.0,125,85697.077141
12.0,50,85698.545881
38.0,17,85699.094675
8.0,125,85703.246096
20.0,66,85705.550613
22.0,20,85707.366873
14.0,44,85709.398775
33.0,94,85712.89456
6.0,125,85717.326499
26.0,125,85722.338321
10.0,29,85724.893284
19.0,26,85727.770459
21.0,23,85728.530644
29.0,19,85729.10354
3.0,21,85730.377301
15.0,82,85733.226904
19.0,125,85737.880239
31.0,33,85739.108896
17.0,38,85740.26318
34.0,12,85740.608716
14.0,100,85745.843411
12.0,51,85747.824942
5.0,125,85810.533305
10.0,64,85812.776576
27.0,99,85818.129789
12.0,88,85819.597436
20.0,21,85891.727338
16.0,31,85892.554965
38.0,21,85893.114669
16.0,20,85894.186967
10.0,79,85899.000669
14.0,17,85899.309073
17.0,44,85901.267968
7.0,95,85905.245473
9.0,52,85906.548369
27.0,109,85909.310192
26.0,30,85910.249741
20.0,21,85910.584431
26.0,80,85912.743273
17.0,79,85915.225781
34.0,19,85916.027652
15.0,17,85916.552399
24.0,125,85921.899676
15.0,44,85924.704106
21.0,24,85925.600915
24.0,20,85926.016132
23.0,91,85928.653583
21.0,31,85929.382224
21.0,16,85929.665375
9.0,27,85930.543846
12.0,70,85931.982553
24.0,48,85934.450043
23.0,23,85934.793466
19.0,19,85936.237791
22.0,125,85939.32903
11.0,62,85941.804394
23.0,85,85944.041573
6.0,16,85944.384624
36.0,19,85945.758395
15.0,125,86003.310426
24.0,57,86005.273736
22.0,19,86005.836282
20.0,26,86006.874331
19.0,39,86007.891437
11.0,39,86010.690902
8.0,125,86016.432217
15.0,16,86016.911376
23.0,19,86017.486221
18.0,18,86078.700201
17.0,28,86079.485684
31.0,46,86083.145639
24.0,125,86091.837167
25.0,15,86092.366773
39.0,18,86093.088212
8.0,123,86097.610538
21.0,14,86099.001194
13.0,31,86100.245164
21.0,24,86101.260463
16.0,125,86107.812979
20.0,22,86108.601507
25.0,44,86109.965934
12.0,125,86113.972143
39.0,69,86116.264077
28.0,20,86116.943832
25.0,48,86119.118629
-2.0,118,86124.587723
10.0,125,86135.779157
15.0,21,86136.688048
14.0,57,86138.937929
22.0,53,86146.70461
9.0,125,86151.406236
20.0,125,86158.074779
30.0,34,86160.980012
14.0,125,86223.394633
24.0,125,86232.082745
6.0,21,86232.911006
29.0,57,86235.778915
19.0,17,86236.387155
10.0,16,86237.005266
27.0,42,86238.942368
41.0,25,86239.885519
13.0,52,86243.842644
16.0,125,86309.567347
28.0,108,86318.051484
14.0,20,86319.670652
6.0,23,86320.561682
15.0,61,86322.525451
21.0,31,86323.826682
10.0,78,86327.195667
15.0,70,86330.81792
15.0,113,86335.176772
22.0,29,86336.397259
20.0,125,86340.674258
7.0,62,86342.716828
16.0,121,86346.486719
13.0,125,86352.086831
11.0,125,86354.756905
2.0,125,86360.841748
29.0,12,86361.010498
18.0,48,86362.000705
12.0,125,86365.526175
12.0,125,86415.818715
12.0,14,86416.724266
19.0,125,86419.365566
27.0,27,86420.854184
14.0,23,86423.058526
26.0,16,86423.476871
19.0,32,86424.344487
25.0,22,86424.989934
16.0,97,86427.249198
3.0,114,86498.705863
5.0,125,86508.512938
26.0,22,86509.449112
30.0,30,86510.433084
16.0,36,86512.493739
10.0,71,86516.641564
29.0,75,86519.061149
31.0,24,86520.087126
33.0,40,86521.989169
24.0,125,86526.813141
15.0,27,86528.081946
46.0,58,86529.331247
19.0,19,86529.645545
1.0,45,86530.765443
24.0,25,86531.951309
26.0,125,86537.201312
17.0,125,86540.479836
23.0,17,86541.257602
23.0,125,86551.385792
25.0,31,86552.332362
39.0,13,86552.798459
22.0,83,86556.329531
15.0,20,86557.287188
18.0,38,86558.216164
12.0,125,86562.450059
9.0,17,86562.731687
25.0,50,86563.54309
12.0,31,86615.274492
14.0,75,86621.266346
20.0,125,86628.139508
5.0,31,86629.293905
19.0,37,86630.549626
14.0,26,86637.415223
25.0,73,86639.877089
22.0,91,86643.389952
13.0,41,86714.259713
4.0,84,86717.949189
0.0,125,86720.447669
19.0,21,86721.077785
35.0,58,86722.393682
39.0,21,86722.725738
26.0,38,86723.301067
14.0,41,86725.083157
9.0,125,86727.860816
24.0,23,86728.558576
3.0,29,86729.326579
38.0,23,86729.701974
18.0,125,86737.425973
26.0,42,86738.677886
27.0,16,86738.943551
19.0,88,86741.711956
30.0,28,86743.337505
22.0,125,86748.276753
26.0,27,86749.012647
24.0,90,86752.548246
9.0,64,86754.593433
21.0,16,86754.899951
8.0,20,86755.378778
22.0,51,86757.393458
14.0,63,86759.097296
18.0,125,86762.071011
11.0,47,86817.010141
27.0,38,86818.456245
14.0,29,86818.970475
20.0,125,86823.751233
33.0,20,86824.149795
14.0,125,86827.154047
15.0,125,86829.848339
12.0,125,86897.489424
4.0,125,86901.591147
21.0,46,86903.261619
15.0,53,86904.795152
20.0,125,86914.601896
0.0,125,86919.671221
14.0,29,86920.790223
24.0,109,86926.457024
11.0,41,86927.810433
18.0,38,86929.414864
7.0,125,86934.367499
25.0,17,86934.886965
25.0,49,86936.761917
8.0,125,86943.354845
8.0,11,86943.527242
12.0,57,86946.237333
14.0,38,86947.541045
6.0,69,86950.741139
18.0,45,86953.059867
5.0,14,86953.524827
14.0,23,86954.348224
28.0,21,86955.907336
34.0,25,86957.023577
24.0,14,86957.495179
32.0,22,86958.375552
19.0,25,86959.130251
16.0,19,87011.71792
26.0,11,87012.076904
25.0,49,87013.401421
24.0,125,87017.787582
14.0,118,87021.823175
18.0,40,87022.892514
20.0,125,87025.867393
9.0,125,87091.219455
30.0,67,87093.381739
26.0,33,87094.027099
2.0,19,87094.404525
22.0,16,87094.896092
19.0,27,87095.911116
12.0,22,87096.585869
13.0,110,87099.253033
36.0,32,87100.051766
27.0,80,87101.66469
24.0,25,87102.686254
11.0,16,87104.315663
38.0,25,87104.965226
22.0,125,87108.592155
27.0,43,87109.84918
19.0,30,87111.135129
22.0,16,87111.445841
22.0,17,87111.814342
28.0,12,87112.047772
18.0,26,87113.084623
19.0,45,87114.048928
3.0,27,87115.037357
24.0,6,87115.321676
17.0,13,87115.589068
28.0,13,87115.824633
5.0,19,87116.237523
30.0,48,87121.222917
19.0,25,87121.806382
11.0,125,87128.988178
21.0,125,87133.994606
12.0,85,87139.668261
14.0,42,87141.684368
-8.0,125,87193.091181
31.0,19,87193.721107
26.0,96,87199.97629
24.0,19,87200.471538
31.0,12,87200.841871
15.0,125,87205.878291
34.0,15,87206.324122
36.0,17,87207.663935
14.0,21,87208.439975
11.0,125,87213.053271
24.0,125,87215.974822
16.0,44,87281.342111
15.0,16,87281.700506
-2.0,28,87282.296571
26.0,31,87283.174678
29.0,27,87285.679433
32.0,60,87288.872959
14.0,125,87293.078832
38.0,54,87294.587118
41.0,12,87294.836576
19.0,125,87297.923875
20.0,15,87298.2975
26.0,65,87300.000069
29.0,16,87300.270144
12.0,72,87302.386423
26.0,32,87302.98993
29.0,18,87306.339911
27.0,10,87306.50861
