#{"t_start": 1682355470.8410401, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,125,109050.62026
20.0,11,109050.763347
20.0,44,109051.504878
27.0,125,109054.740819
11.0,117,109058.358307
21.0,125,109060.912129
26.0,12,109061.115579
20.0,28,109061.523522
20.0,54,109062.621049
10.0,22,109145.759973
36.0,13,109146.00019
21.0,10,109146.591855
6.0,125,109149.049081
17.0,35,109150.206828
19.0,15,109151.089334
25.0,14,109151.366816
2.0,125,109204.758551
33.0,35,109208.720421
16.0,125,109215.182612
15.0,14,109215.422667
24.0,58,109217.373399
26.0,41,109218.485909
31.0,125,109225.325459
10.0,28,109225.752273
14.0,32,109226.54344
19.0,125,109229.988826
18.0,22,109231.489833
22.0,125,109234.080244
12.0,16,109234.387529
16.0,79,109235.828418
10.0,59,109237.100435
8.0,30,109238.029742
1.0,125,109242.359172
24.0,18,109244.549984
28.0,14,109245.054209
25.0,14,109245.765101
9.0,125,109251.141418
11.0,125,109254.641715
19.0,60,109256.927034
20.0,41,109257.753035
15.0,50,109259.750322
17.0,15,109260.006958
16.0,125,109261.998164
36.0,50,109263.132884
14.0,33,109347.67068
13.0,56,109350.561844
15.0,125,109398.987409
15.0,125,109402.52629
16.0,25,109404.777759
12.0,125,109407.505143
15.0,26,109407.969054
20.0,125,109411.03826
22.0,17,109411.465201
19.0,59,109412.772601
14.0,96,109415.848531
-1.0,5,109416.549941
18.0,125,109421.239616
23.0,12,109421.479255
33.0,125,109425.615592
11.0,13,109425.958221
28.0,15,109426.298322
36.0,125,109429.027101
11.0,36,109432.691198
25.0,33,109433.168654
13.0,125,109436.337226
9.0,68,109439.124782
24.0,13,109439.425788
24.0,125,109442.339751
16.0,125,109450.52413
16.0,56,109454.087432
10.0,125,109458.985983
27.0,33,109459.604441
13.0,45,109460.712044
24.0,16,109460.934429
17.0,26,109461.557734
16.0,125,109553.355016
24.0,17,109554.931127
20.0,49,109605.910598
11.0,125,109611.575969
19.0,28,109612.185275
24.0,43,109613.76712
26.0,67,109616.168365
34.0,17,109616.474883
19.0,125,109625.172031
0.0,125,109629.701756
21.0,86,109632.790407
12.0,125,109635.156848
12.0,47,109636.271466
28.0,17,109636.537287
32.0,88,109638.867769
17.0,19,109639.241671
10.0,119,109642.834105
38.0,31,109643.565815
14.0,125,109647.423583
27.0,55,109649.01571
26.0,33,109649.738245
26.0,53,109655.414711
17.0,73,109658.394059
21.0,31,109659.067383
14.0,125,109661.929909
11.0,26,109662.475428
17.0,28,109663.147302
15.0,125,109671.179776
11.0,125,109676.592746
36.0,30,109758.550631
17.0,125,109805.327693
25.0,30,109805.890714
29.0,16,109806.331725
24.0,125,109809.866543
25.0,10,109810.966974
16.0,11,109811.20679
16.0,125,109814.644588
5.0,103,109816.746258
13.0,125,109819.474556
20.0,36,109820.142016
5.0,35,109821.105599
24.0,4,109821.412302
23.0,46,109822.510722
14.0,125,109826.563578
20.0,59,109827.989265
10.0,33,109829.787632
35.0,24,109831.44861
16.0,33,109833.258268
14.0,125,109837.550818
43.0,17,109837.828883
17.0,51,109839.522231
21.0,34,109844.266589
18.0,55,109845.772083
22.0,19,109846.105276
14.0,125,109853.000483
7.0,34,109853.552538
30.0,17,109853.744797
14.0,22,109854.478539
5.0,125,109858.421485
16.0,125,109861.965767
17.0,125,109865.49205
14.0,125,109997.896187
19.0,40,109998.939935
34.0,7,109999.661706
56.0,27,110000.204566
21.0,125,110003.645933
20.0,125,110008.838378
5.0,102,110011.807596
15.0,125,110016.749013
14.0,76,110018.715204
12.0,50,110019.818687
6.0,21,110020.241091
20.0,110,110026.150779
22.0,22,110026.548379
20.0,125,110030.91907
27.0,78,110033.876784
13.0,82,110036.057524
11.0,49,110036.866133
20.0,54,110039.39589
17.0,125,110043.107636
15.0,125,110050.685176
30.0,21,110051.224019
16.0,125,110054.491942
14.0,75,110056.068899
24.0,28,110056.970102
19.0,125,110060.467231
16.0,32,110061.239879
19.0,43,110062.337523
21.0,24,110063.664576
8.0,45,110064.657982
9.0,125,110210.456219
29.0,13,110210.724339
24.0,25,110211.463625
10.0,32,110213.502448
10.0,125,110220.626701
14.0,125,110223.41804
14.0,125,110226.906396
14.0,15,110227.156197
12.0,32,110228.477765
25.0,58,110233.439853
15.0,15,110233.817681
26.0,18,110234.170122
19.0,95,110240.280401
19.0,125,110243.24239
26.0,15,110243.51657
30.0,78,110246.661696
13.0,19,110247.063861
22.0,100,110248.955884
10.0,54,110249.821078
31.0,53,110251.762052
20.0,20,110252.110604
25.0,27,110252.637582
26.0,82,110254.25162
19.0,24,110255.117198
19.0,24,110256.163335
19.0,24,110256.558251
17.0,125,110260.659144
21.0,12,110260.80387
3.0,18,110261.194704
15.0,22,110262.465452
16.0,40,110263.354125
11.0,125,110266.559062
19.0,30,110267.65039
10.0,101,110270.338019
24.0,38,110271.466188
17.0,125,110406.47295
24.0,19,110406.804457
19.0,120,110412.981826
9.0,19,110413.532899
16.0,17,110413.884184
13.0,17,110414.189454
37.0,27,110414.899724
24.0,26,110415.42741
34.0,52,110416.44064
22.0,24,110416.868309
2.0,125,110423.989998
17.0,125,110426.876679
10.0,50,110427.803782
43.0,13,110428.074801
30.0,45,110428.766029
25.0,27,110429.29461
17.0,53,110430.545823
12.0,10,110430.681911
10.0,29,110431.179111
20.0,48,110432.23708
19.0,125,110435.40723
11.0,36,110437.556132
12.0,21,110437.875786
20.0,8,110438.043368
7.0,125,110446.766537
33.0,21,110447.782756
9.0,24,110448.21009
14.0,18,110448.571416
31.0,49,110449.6439
5.0,125,110453.273113
37.0,88,110457.834041
26.0,33,110460.576568
14.0,44,110461.794004
26.0,67,110462.947823
22.0,17,110463.341798
5.0,15,110463.568441
14.0,109,110470.979276
22.0,120,110472.991055
20.0,125,110538.818774
10.0,125,110624.280861
21.0,16,110624.497716
17.0,90,110636.044339
16.0,125,110639.428687
25.0,49,110643.894769
33.0,27,110645.659162
20.0,125,110651.986074
10.0,10,110652.153971
26.0,47,110656.757085
14.0,46,110657.568681
24.0,59,110659.907156
20.0,34,110661.489499
34.0,61,110662.778557
7.0,125,110666.838744
25.0,24,110671.112417
2.0,125,110674.238958
7.0,125,110677.18267
3.0,106,110680.721161
19.0,120,110687.07491
26.0,125,110690.160495
10.0,14,110690.403631
25.0,47,110692.212987
31.0,30,110693.000962
14.0,125,110695.780206
25.0,118,110699.985592
31.0,10,110700.161981
10.0,125,110751.104972
32.0,125,110836.687035
19.0,90,110838.403227
7.0,125,110842.750228
27.0,63,110844.604067
31.0,14,110845.001083
0.0,20,110845.994401
20.0,36,110847.211272
8.0,125,110851.56266
16.0,115,110854.678705
22.0,32,110855.190826
37.0,57,110857.375291
20.0,34,110857.958425
27.0,26,110858.392616
20.0,57,110862.09456
15.0,44,110863.262788
14.0,16,110863.488399
42.0,38,110866.156789
12.0,71,110869.2371
28.0,14,110869.486232
5.0,109,110871.54295
20.0,46,110873.553335
16.0,35,110877.950712
19.0,13,110878.137542
5.0,125,110881.59679
20.0,26,110882.547003
17.0,69,110884.420008
9.0,125,110887.537783
17.0,40,110890.093739
18.0,125,110892.705683
10.0,36,110893.571342
0.0,125,110948.261603
18.0,14,110948.591201
8.0,110,111034.572488
14.0,56,111035.710664
11.0,39,111037.024593
26.0,29,111037.73163
14.0,125,111040.778268
20.0,30,111041.356437
7.0,125,111044.392707
24.0,67,111046.561836
7.0,19,111047.172887
24.0,15,111047.512379
19.0,50,111051.268514
29.0,41,111052.605086
25.0,18,111053.65816
6.0,99,111056.494005
11.0,17,111056.730986
9.0,37,111057.797049
34.0,19,111058.55572
14.0,125,111062.294609
12.0,29,111063.073504
24.0,125,111066.73614
27.0,12,111066.945097
26.0,25,111067.380613
25.0,29,111069.275664
20.0,30,111070.0043
15.0,21,111070.781098
17.0,67,111072.155078
27.0,38,111072.705882
13.0,119,111076.263114
19.0,47,111077.188386
26.0,49,111078.807436
20.0,117,111088.0371
20.0,125,111090.491104
24.0,45,111138.477387
10.0,18,111139.250414
24.0,16,111139.513602
5.0,125,111146.629742
7.0,83,111148.570884
35.0,14,111231.616177
5.0,125,111235.494567
13.0,45,111237.638416
7.0,71,111240.574489
4.0,74,111242.836136
18.0,113,111246.11755
11.0,125,111251.266484
27.0,81,111257.822577
23.0,21,111258.260559
19.0,29,111258.845523
24.0,27,111260.208253
25.0,114,111263.006912
15.0,27,111263.444328
19.0,49,111264.77793
11.0,125,111273.196733
19.0,125,111277.261128
16.0,21,111277.660244
20.0,20,111278.117886
21.0,120,111283.934495
4.0,125,111287.438454
11.0,125,111294.181653
17.0,24,111295.846855
27.0,125,111299.270441
7.0,36,111350.614437
27.0,69,111352.906986
12.0,15,111353.388963
16.0,24,111353.965164
19.0,24,111354.920379
5.0,125,111366.69801
7.0,37,111450.265038
20.0,125,111454.386644
16.0,125,111458.533026
20.0,18,111458.978782
17.0,65,111461.635501
26.0,36,111462.954898
16.0,73,111465.414943
22.0,20,111465.683771
21.0,14,111465.947047
4.0,110,111468.195684
22.0,125,111471.479405
22.0,118,111475.764283
12.0,95,111478.17557
24.0,125,111484.431504
15.0,17,111484.770974
14.0,125,111488.291567
11.0,125,111493.287141
10.0,125,111496.276372
14.0,22,111496.597634
22.0,125,111501.6501
26.0,125,111549.420267
12.0,125,111552.88055
21.0,50,111554.017254
20.0,37,111555.661668
15.0,125,111641.847566
24.0,35,111642.684778
22.0,58,111645.80729
12.0,34,111646.3427
19.0,34,111647.154795
15.0,103,111650.441542
29.0,125,111654.590106
20.0,93,111659.316151
22.0,38,111659.941252
30.0,20,111660.242098
18.0,64,111661.597605
17.0,80,111666.231739
26.0,63,111667.484777
12.0,125,111670.398313
18.0,125,111673.423128
20.0,20,111674.207813
30.0,16,111675.18102
26.0,12,111675.996415
20.0,11,111676.178209
7.0,22,111676.872715
11.0,23,111677.754647
25.0,27,111678.444637
7.0,125,111681.868798
33.0,11,111682.072279
30.0,73,111684.046728
16.0,14,111684.256805
21.0,125,111694.524662
30.0,43,111699.185303
18.0,125,111701.609959
21.0,55,111752.246353
10.0,125,111759.414288
25.0,125,111763.990024
7.0,125,111851.679921
14.0,125,111853.71399
19.0,20,111854.127387
15.0,125,111859.106883
7.0,125,111863.088259
12.0,24,111863.7241
25.0,28,111864.361449
19.0,19,111865.154886
14.0,24,111865.550048
15.0,14,111865.904642
9.0,125,111868.873038
24.0,14,111869.115027
34.0,15,111869.331497
5.0,125,111872.679108
15.0,40,111873.416151
21.0,48,111874.363594
10.0,18,111874.651989
15.0,18,111875.077414
23.0,47,111876.464537
16.0,79,111879.1218
17.0,43,111881.287526
6.0,125,111889.042658
28.0,19,111889.514229
14.0,45,111890.811107
16.0,41,111891.557055
2.0,26,111892.401187
12.0,34,111892.831439
46.0,83,111895.271373
34.0,44,111896.005612
10.0,31,111897.08904
38.0,10,111897.383554
19.0,33,111898.661877
7.0,66,111942.329681
45.0,38,111944.3027
21.0,37,111945.960916
18.0,25,111947.377485
16.0,67,111949.19125
4.0,125,111952.255058
17.0,58,111954.566401
33.0,25,111954.978447
40.0,46,112040.003826
7.0,36,112040.82637
16.0,25,112041.345804
20.0,24,112042.391459
7.0,125,112045.748256
8.0,125,112051.715568
13.0,20,112052.678561
20.0,26,112053.084492
38.0,48,112053.986667
21.0,24,112055.023957
9.0,67,112057.103356
26.0,47,112059.363584
4.0,125,112065.849573
27.0,125,112069.793084
3.0,48,112070.563809
16.0,44,112072.497154
31.0,22,112073.247709
9.0,27,112074.036083
25.0,15,112074.256009
11.0,17,112074.72515
9.0,125,112078.648582
5.0,125,112085.974827
5.0,13,112086.304093
11.0,108,112088.82892
29.0,35,112089.272234
10.0,61,112090.968444
26.0,117,112146.348804
20.0,125,112150.073323
20.0,17,112150.379315
5.0,125,112154.119283
20.0,16,112154.403144
19.0,27,112155.476922
19.0,20,112156.168317
15.0,10,112156.51158
5.0,125,112243.864728
10.0,57,112245.741178
17.0,65,112248.071177
23.0,125,112251.640286
11.0,57,112253.475915
15.0,17,112254.203121
14.0,39,112254.870916
19.0,125,112257.629045
7.0,78,112259.289351
23.0,14,112259.700188
22.0,16,112259.882452
12.0,50,112260.977421
21.0,15,112261.563182
9.0,27,112262.627797
23.0,28,112264.39087
9.0,125,112267.726508
17.0,42,112270.97576
19.0,22,112271.342626
34.0,35,112271.930549
17.0,15,112272.151529
26.0,13,112273.717171
36.0,14,112273.947634
22.0,36,112275.186392
33.0,53,112276.151819
25.0,19,112277.058868
14.0,21,112277.454283
18.0,23,112278.266981
34.0,20,112278.607435
9.0,125,112280.812207
21.0,93,112283.421185
22.0,38,112284.286679
20.0,43,112285.441411
35.0,85,112330.987492
25.0,27,112332.693587
37.0,24,112333.295494
31.0,112,112336.624063
18.0,97,112341.275223
24.0,91,112343.194394
23.0,125,112346.514902
11.0,125,112436.855822
10.0,23,112437.224794
24.0,76,112439.956786
2.0,125,112446.415539
27.0,32,112447.638031
17.0,14,112447.944863
16.0,125,112450.939979
11.0,125,112454.385726
15.0,81,112456.393122
11.0,83,112458.965349
7.0,125,112464.334107
29.0,20,112464.984832
6.0,118,112469.326718
27.0,14,112469.556668
0.0,125,112472.302259
30.0,35,112473.002395
19.0,14,112473.204739
46.0,46,112476.318266
24.0,25,112476.688466
14.0,32,112477.411669
18.0,54,112478.728836
20.0,24,112480.072558
24.0,28,112528.648396
15.0,14,112529.890126
19.0,26,112530.379414
21.0,29,112531.005138
21.0,24,112531.939948
36.0,16,112534.827409
15.0,125,112537.378687
35.0,26,112539.69594
40.0,17,112540.129358
29.0,14,112541.326391
21.0,48,112542.762251
14.0,48,112543.828643
20.0,21,112544.751245
36.0,28,112545.323159
13.0,36,112546.236048
24.0,83,112549.779126
20.0,110,112636.17502
26.0,33,112640.15212
20.0,47,112641.059765
11.0,13,112641.333995
21.0,9,112641.483759
17.0,56,112645.282562
16.0,17,112647.224717
15.0,70,112652.090722
19.0,125,112656.757404
17.0,37,112657.51177
11.0,15,112660.154631
14.0,18,112661.315358
27.0,39,112663.740452
35.0,19,112664.178587
24.0,125,112670.113246
21.0,18,112670.928354
18.0,14,112671.344624
5.0,55,112672.627167
15.0,125,112677.048794
15.0,26,112677.860392
24.0,125,112682.452601
10.0,125,112685.605032
14.0,12,112685.875477
20.0,20,112687.41672
7.0,58,112688.848758
23.0,30,112690.664085
28.0,20,112691.017987
9.0,74,112694.026208
10.0,57,112737.975772
48.0,49,112739.345167
12.0,21,112740.716162
31.0,19,112741.417812
19.0,14,112742.166491
0.0,20,112742.476495
26.0,28,112743.707426
22.0,125,112752.008929
7.0,31,112752.841229
32.0,8,112753.417192
10.0,28,112754.170751
37.0,40,112755.764843
24.0,22,112756.339721
25.0,24,112756.952396
20.0,64,112758.242666
14.0,29,112759.99432
35.0,14,112760.241203
42.0,44,112761.565074
20.0,19,112845.141976
20.0,15,112845.45619
21.0,125,112852.309148
16.0,125,112856.968238
30.0,48,112860.963612
12.0,20,112861.288451
23.0,21,112862.378036
13.0,99,112864.905446
-4.0,125,112868.892148
22.0,21,112870.119257
23.0,16,112870.455702
21.0,125,112874.332286
21.0,12,112874.992531
31.0,21,112875.910082
16.0,27,112876.274968
11.0,35,112877.328478
14.0,18,112877.739403
9.0,30,112878.469437
27.0,34,112879.004555
22.0,38,112880.271292
21.0,125,112883.945865
15.0,17,112884.231959
20.0,125,112886.91061
21.0,13,112887.224622
10.0,22,112887.527664
17.0,28,112888.840762
18.0,105,112938.230482
10.0,125,112940.599482
38.0,21,112941.106834
25.0,99,112943.227068
22.0,37,112943.842102
15.0,16,112944.331701
24.0,17,112944.816593
17.0,20,112945.163014
19.0,25,112945.782033
15.0,105,112948.075951
29.0,46,112949.97559
17.0,31,112950.552839
47.0,20,112951.248182
13.0,18,112951.582659
24.0,18,112951.849635
14.0,24,112952.233549
16.0,20,112952.547843
21.0,125,113038.675679
14.0,16,113038.940528
14.0,125,113042.03519
20.0,125,113045.731797
19.0,19,113046.064098
25.0,42,113047.270855
23.0,13,113047.481117
19.0,73,113050.00312
14.0,38,113050.856736
25.0,17,113051.083164
29.0,35,113051.770405
27.0,93,113054.373485
19.0,125,113057.81464
11.0,106,113060.168298
20.0,13,113060.538119
23.0,15,113060.908405
7.0,20,113061.688027
10.0,125,113066.859294
14.0,53,113068.559285
12.0,28,113068.998487
12.0,62,113073.673033
16.0,34,113074.257198
12.0,125,113122.612936
20.0,22,113122.948807
14.0,125,113125.779217
10.0,61,113127.347042
23.0,125,113131.112017
19.0,20,113131.408359
21.0,33,113131.978683
21.0,36,113132.623284
10.0,119,113136.094459
24.0,18,113136.401775
29.0,14,113136.838717
5.0,125,113224.804625
18.0,23,113225.376787
3.0,14,113226.218061
14.0,125,113228.761334
30.0,19,113230.109783
27.0,59,113231.698807
3.0,33,113232.337953
20.0,48,113233.2545
16.0,25,113233.709308
39.0,25,113234.29716
17.0,125,113238.723559
48.0,23,113239.588205
29.0,20,113241.726187
2.0,20,113242.147305
25.0,22,113243.256554
30.0,12,113243.444837
16.0,20,113245.051436
10.0,71,113247.669201
25.0,64,113250.606263
31.0,25,113251.275991
12.0,15,113251.496018
24.0,125,113257.299666
9.0,28,113258.431529
10.0,65,113260.569191
19.0,22,113261.141772
31.0,16,113261.414784
13.0,52,113263.975881
17.0,21,113265.067986
38.0,19,113265.826063
13.0,18,113266.099642
17.0,16,113266.360454
14.0,35,113313.602703
14.0,23,113313.910568
7.0,125,113318.12082
21.0,62,113319.864567
15.0,57,113321.010229
30.0,26,113321.986448
0.0,31,113323.034851
16.0,16,113323.972896
12.0,16,113324.381579
20.0,21,113324.77046
24.0,7,113325.049902
29.0,56,113326.836427
4.0,125,113332.86608
19.0,23,113333.347178
23.0,19,113338.385729
10.0,14,113338.772111
31.0,7,113338.857071
6.0,72,113340.213744
14.0,54,113341.495004
22.0,26,113425.069521
6.0,124,113428.129879
18.0,37,113429.693588
7.0,17,113430.498539
14.0,125,113433.029279
11.0,31,113433.560862
18.0,14,113434.341301
12.0,70,113436.390725
30.0,13,113436.596372
6.0,73,113438.057976
21.0,37,113438.728204
15.0,110,113442.957212
15.0,41,113444.805715
24.0,35,113445.599964
23.0,18,113445.892576
21.0,42,113447.831319
30.0,21,113448.286168
21.0,17,113448.981165
43.0,11,113449.551609
26.0,11,113449.778536
22.0,81,113454.793524
26.0,61,113457.537337
20.0,30,113458.458568
14.0,41,113459.1631
20.0,13,113459.482569
19.0,30,113460.210788
23.0,27,113460.942098
33.0,116,113513.752588
13.0,39,113514.594902
5.0,125,113522.483264
15.0,54,113523.620259
22.0,125,113526.921234
27.0,21,113527.873461
10.0,28,113528.3862
10.0,125,113532.214335
34.0,19,113532.568315
14.0,35,113533.988263
23.0,44,113534.842212
9.0,39,113536.216141
14.0,16,113536.795005
9.0,19,113537.665284
16.0,13,113537.887564
27.0,14,113538.126134
20.0,17,113538.644414
5.0,52,113540.371633
12.0,125,113627.791304
19.0,48,113628.686328
5.0,14,113629.414401
9.0,125,113640.924155
22.0,20,113641.452392
10.0,125,113647.358201
