#{"t_start": 1682355471.8714988, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,29,86533.927327
5.0,29,86536.73964
17.0,21,86537.178135
7.0,35,86537.883752
19.0,15,86538.193205
16.0,86,86540.818006
15.0,28,86541.912438
21.0,125,86552.080254
29.0,31,86553.041054
12.0,26,86553.925094
6.0,125,86560.348455
12.0,21,86560.95915
15.0,93,86562.717515
16.0,125,86616.05468
14.0,27,86620.911002
19.0,18,86621.477448
19.0,125,86628.240982
25.0,16,86628.80498
6.0,20,86629.576334
16.0,27,86630.481762
9.0,125,86641.255522
19.0,125,86714.696083
29.0,23,86716.441295
19.0,115,86719.482363
16.0,16,86719.745408
17.0,125,86722.682202
27.0,15,86722.917385
17.0,19,86723.205553
14.0,21,86723.532367
5.0,82,86726.090473
1.0,33,86726.665304
26.0,28,86727.566861
17.0,58,86728.966029
22.0,34,86729.834324
16.0,30,86734.82085
16.0,125,86738.315936
12.0,38,86739.241895
4.0,95,86742.176946
34.0,20,86743.611816
7.0,125,86748.551394
8.0,31,86749.489753
7.0,125,86754.055004
19.0,17,86754.55021
26.0,125,86758.651323
25.0,27,86759.246216
14.0,125,86761.974738
23.0,33,86816.934578
5.0,125,86819.997088
40.0,61,86822.962027
17.0,125,86825.979318
25.0,45,86827.420081
15.0,47,86828.608243
27.0,125,86831.046596
17.0,84,86897.867334
21.0,9,86898.205952
31.0,31,86899.185126
25.0,26,86899.891802
22.0,61,86902.410579
12.0,31,86903.41275
33.0,4,86903.474298
9.0,32,86904.588319
19.0,15,86904.841415
25.0,19,86905.210523
10.0,34,86909.291331
13.0,31,86910.0414
19.0,25,86910.543197
25.0,22,86914.796052
29.0,14,86915.191074
25.0,42,86916.772712
8.0,56,86919.032772
22.0,57,86921.593569
49.0,50,86924.534366
44.0,18,86925.599884
10.0,125,86930.21019
9.0,24,86931.077595
15.0,20,86931.795859
12.0,125,86936.776746
21.0,55,86940.191884
21.0,24,86941.304503
28.0,17,86941.678695
31.0,63,86944.565101
26.0,26,86945.382203
19.0,24,86946.910595
24.0,14,86947.149333
8.0,125,86952.89089
18.0,21,86953.891802
26.0,12,86954.401752
21.0,21,86955.95981
0.0,125,87012.374672
15.0,21,87012.998245
32.0,52,87014.33943
22.0,16,87014.673986
14.0,125,87019.80755
24.0,66,87021.869065
7.0,41,87022.72186
30.0,113,87025.823888
21.0,125,87028.039497
19.0,13,87090.96944
17.0,125,87094.581515
22.0,21,87095.260486
24.0,20,87095.65114
1.0,29,87096.929002
14.0,31,87098.265287
20.0,14,87098.498645
14.0,125,87100.808367
11.0,125,87105.39803
16.0,26,87106.362633
38.0,16,87106.670898
10.0,24,87107.364264
23.0,125,87111.452378
16.0,27,87112.009253
23.0,39,87113.284992
37.0,123,87116.496503
22.0,44,87119.652405
24.0,18,87121.844457
25.0,13,87122.073304
31.0,15,87122.868704
0.0,95,87128.720262
13.0,57,87130.855377
10.0,35,87132.099492
15.0,125,87139.646397
21.0,12,87140.052355
19.0,18,87141.0478
24.0,28,87142.315703
32.0,40,87143.896498
0.0,81,87193.476777
10.0,59,87198.498217
9.0,86,87201.190541
21.0,85,87204.759434
17.0,23,87205.547083
22.0,15,87206.161799
12.0,34,87208.008473
12.0,125,87212.720457
24.0,27,87213.661927
14.0,13,87214.019625
28.0,26,87214.496473
26.0,15,87214.783784
25.0,18,87215.094015
33.0,24,87215.5536
24.0,17,87216.204119
19.0,16,87216.49544
20.0,125,87285.757229
16.0,23,87287.60431
24.0,33,87288.835545
14.0,89,87292.10641
5.0,34,87292.813471
22.0,51,87294.115364
13.0,125,87297.548472
18.0,48,87298.649872
31.0,31,87299.163071
10.0,38,87300.407965
24.0,26,87300.80996
24.0,15,87301.075976
2.0,114,87307.632884
18.0,66,87309.834047
29.0,125,87313.568238
7.0,69,87319.944208
9.0,27,87321.578183
12.0,125,87325.938684
-2.0,125,87331.015084
25.0,72,87335.685523
19.0,19,87381.873092
16.0,8,87382.092618
28.0,35,87383.146496
10.0,39,87384.113444
25.0,47,87385.55725
17.0,24,87386.091053
25.0,13,87386.386073
21.0,125,87390.594411
16.0,16,87391.404558
21.0,21,87392.042402
25.0,15,87392.351154
26.0,125,87398.683735
38.0,18,87399.033382
34.0,15,87399.293701
6.0,49,87400.999316
15.0,22,87405.015347
17.0,119,87475.657415
24.0,33,87476.381466
26.0,61,87480.723597
22.0,34,87481.852566
20.0,62,87484.358766
15.0,125,87489.942183
30.0,15,87490.218222
31.0,21,87491.888602
34.0,15,87492.62048
9.0,12,87492.982084
5.0,87,87496.442778
20.0,30,87497.619786
14.0,42,87499.420371
10.0,125,87504.954979
17.0,20,87506.179363
15.0,28,87508.064996
7.0,125,87512.320908
15.0,33,87513.457246
14.0,125,87523.817458
22.0,36,87526.04302
21.0,19,87526.700404
16.0,17,87527.393489
19.0,31,87528.727257
18.0,33,87530.805521
20.0,125,87536.301868
16.0,58,87598.928876
22.0,125,87601.758439
14.0,49,87604.075614
27.0,19,87604.821567
22.0,125,87608.282716
28.0,18,87608.605837
22.0,28,87609.715934
17.0,25,87610.519533
22.0,31,87610.995555
3.0,119,87614.199738
17.0,76,87615.92529
21.0,39,87617.174849
17.0,125,87688.336003
23.0,125,87694.035663
10.0,30,87694.591567
26.0,104,87697.525268
21.0,28,87698.076615
7.0,34,87699.426123
29.0,36,87700.255046
19.0,26,87700.699818
19.0,24,87701.130798
23.0,25,87701.914001
25.0,16,87702.294586
-2.0,125,87705.126654
5.0,125,87708.737554
22.0,47,87711.983193
5.0,39,87714.463272
23.0,12,87714.700212
24.0,63,87717.50058
28.0,19,87717.769962
8.0,28,87718.339888
10.0,125,87723.997348
21.0,17,87724.214547
15.0,125,87727.6192
14.0,125,87792.152195
26.0,17,87793.372665
21.0,125,87797.536975
25.0,125,87805.706779
21.0,11,87805.926338
22.0,16,87806.540508
36.0,82,87808.769354
17.0,125,87811.784254
28.0,94,87814.006624
21.0,31,87814.519774
20.0,125,87888.653295
24.0,69,87890.415462
25.0,18,87894.614616
26.0,125,87900.786848
6.0,28,87901.283913
24.0,31,87901.883463
4.0,24,87903.616575
37.0,20,87903.985313
11.0,125,87907.369853
7.0,82,87910.528903
11.0,16,87910.865727
19.0,32,87912.090208
10.0,120,87916.644302
0.0,125,87922.241325
25.0,125,87924.788327
19.0,25,87925.97146
46.0,16,87926.292368
27.0,9,87926.439671
36.0,35,87928.862457
4.0,125,87935.11409
28.0,71,87982.302583
20.0,36,87982.811268
10.0,27,87983.742695
8.0,19,87984.094277
14.0,27,87984.849707
19.0,20,87985.223288
17.0,50,87987.142399
20.0,125,87991.835542
15.0,125,87996.224338
10.0,63,88003.270496
14.0,54,88004.994547
15.0,68,88006.842261
20.0,28,88007.346006
28.0,16,88007.612606
10.0,18,88008.71562
25.0,96,88087.065025
11.0,13,88088.470524
12.0,125,88092.44472
7.0,125,88098.638479
4.0,125,88102.029441
24.0,125,88105.98434
16.0,52,88109.624316
4.0,125,88113.762782
26.0,22,88114.086786
26.0,125,88117.953694
33.0,12,88118.148935
19.0,83,88119.920225
24.0,11,88120.169109
39.0,21,88120.779197
10.0,76,88123.740266
8.0,83,88127.782622
18.0,107,88182.797858
17.0,18,88183.163817
25.0,20,88184.224671
0.0,125,88188.15802
10.0,81,88191.925788
22.0,125,88195.230094
2.0,21,88197.950197
12.0,125,88201.029555
17.0,19,88202.008207
23.0,36,88203.71933
-2.0,59,88207.512195
12.0,48,88208.828781
21.0,26,88209.907525
23.0,20,88210.891982
12.0,125,88288.948442
11.0,14,88289.290379
25.0,19,88290.764143
27.0,24,88291.127817
11.0,125,88294.499071
16.0,20,88294.831888
26.0,89,88297.162635
12.0,12,88297.676241
20.0,17,88298.498353
19.0,20,88299.011328
7.0,125,88306.481322
34.0,68,88310.047793
39.0,13,88310.459054
39.0,20,88310.852933
23.0,125,88314.42033
7.0,56,88315.560891
27.0,35,88316.427839
12.0,27,88321.585055
37.0,37,88322.456165
16.0,125,88325.692377
23.0,23,88326.079178
19.0,17,88326.487027
14.0,125,88383.22803
3.0,26,88384.037574
27.0,15,88384.272449
10.0,125,88388.083889
0.0,125,88392.997958
21.0,37,88393.721629
21.0,14,88393.933938
19.0,125,88397.731312
27.0,125,88402.436213
21.0,13,88402.824639
24.0,71,88404.641147
24.0,118,88409.294453
13.0,44,88410.125453
31.0,34,88410.818802
15.0,125,88493.982605
21.0,49,88495.074466
12.0,125,88501.484928
13.0,78,88505.784056
5.0,125,88511.704819
23.0,125,88515.411983
22.0,125,88520.451696
27.0,13,88520.647838
24.0,18,88520.918286
17.0,26,88521.445841
24.0,70,88524.104817
35.0,18,88524.821028
21.0,24,88528.706679
24.0,41,88529.667626
0.0,49,88530.88034
24.0,67,88532.312349
24.0,65,88587.522599
16.0,16,88587.756212
30.0,38,88588.519223
25.0,29,88589.233358
22.0,52,88590.377838
6.0,125,88593.124104
29.0,45,88593.928101
34.0,45,88595.677206
15.0,26,88596.148477
29.0,41,88597.110832
19.0,125,88606.107979
22.0,20,88606.563586
9.0,125,88610.909969
23.0,21,88615.423382
17.0,44,88617.89824
29.0,24,88619.159055
18.0,29,88620.27804
17.0,42,88621.330067
0.0,125,88698.641684
32.0,21,88699.101967
6.0,33,88699.659918
24.0,49,88701.831173
38.0,26,88703.846358
10.0,119,88707.272156
8.0,18,88707.996356
15.0,15,88708.559731
29.0,15,88709.363161
14.0,65,88711.462203
11.0,125,88714.459712
32.0,17,88714.740219
22.0,120,88719.178016
8.0,125,88724.922907
17.0,125,88728.847544
28.0,102,88780.773399
26.0,14,88781.18223
11.0,125,88783.537652
2.0,125,88788.029929
15.0,34,88788.629757
20.0,19,88789.053169
23.0,29,88790.691857
7.0,40,88792.270585
5.0,125,88795.765383
19.0,77,88798.360542
9.0,15,88799.004255
29.0,78,88800.543334
4.0,125,88803.99783
10.0,48,88805.722995
21.0,11,88805.867706
29.0,19,88807.170832
22.0,13,88807.383578
9.0,13,88807.672745
12.0,22,88808.712586
10.0,125,88888.334301
20.0,96,88890.83951
29.0,61,88893.066683
7.0,100,88895.448989
14.0,125,88903.22239
33.0,17,88903.51912
12.0,41,88905.257637
28.0,17,88909.100187
29.0,27,88909.592908
17.0,87,88913.836121
14.0,89,88915.916658
29.0,33,88916.638825
26.0,125,88920.324757
21.0,125,88977.700885
12.0,40,88978.482206
0.0,51,88980.775575
27.0,42,88985.120691
25.0,31,88986.243705
19.0,40,88987.539236
8.0,102,88989.313008
19.0,125,88992.469256
20.0,15,88992.750226
5.0,125,88999.888887
19.0,33,89001.697576
14.0,125,89005.806193
21.0,46,89006.696748
14.0,125,89010.71351
21.0,97,89013.03439
18.0,81,89090.962022
23.0,16,89091.333734
13.0,125,89095.563861
26.0,125,89098.708625
15.0,13,89098.932322
26.0,65,89100.370474
34.0,17,89100.719808
19.0,28,89101.16405
15.0,125,89105.80771
9.0,20,89106.240124
35.0,30,89106.725481
15.0,125,89114.001219
20.0,20,89114.399146
24.0,28,89115.72456
14.0,53,89117.959324
24.0,18,89119.112923
22.0,125,89170.589529
12.0,125,89173.941499
12.0,123,89177.146564
14.0,45,89178.093416
13.0,42,89181.259992
5.0,93,89183.538409
25.0,14,89183.740937
33.0,62,89185.425968
23.0,125,89191.364287
23.0,125,89195.060143
11.0,125,89200.844016
12.0,125,89205.526382
19.0,102,89282.269878
27.0,23,89283.003998
24.0,36,89283.839667
14.0,19,89284.716165
2.0,89,89286.568538
22.0,24,89287.623796
13.0,16,89287.98958
23.0,34,89288.630206
14.0,16,89288.862087
2.0,53,89290.56604
9.0,80,89292.708536
8.0,63,89293.961
26.0,88,89296.479547
20.0,100,89299.576699
20.0,13,89300.27412
9.0,16,89300.578488
13.0,35,89301.52169
13.0,125,89304.59736
16.0,29,89305.006864
10.0,73,89349.602334
26.0,35,89350.550244
26.0,125,89355.896523
9.0,62,89357.687285
12.0,54,89359.243955
29.0,31,89360.384692
19.0,16,89361.63806
30.0,50,89363.757837
20.0,28,89364.336676
2.0,125,89367.101969
4.0,18,89372.503528
9.0,117,89378.049683
10.0,119,89382.950904
24.0,15,89383.345571
12.0,110,89388.121258
14.0,69,89392.001487
11.0,125,89395.872886
19.0,68,89472.027655
24.0,26,89472.658697
19.0,70,89477.461855
17.0,17,89477.786659
19.0,54,89479.161008
8.0,125,89483.99719
10.0,28,89484.527457
7.0,62,89486.195862
7.0,75,89490.981444
41.0,44,89491.605516
17.0,52,89492.548449
11.0,46,89494.120002
19.0,59,89495.742666
26.0,21,89496.755464
25.0,18,89497.115786
15.0,26,89497.616205
7.0,125,89549.083812
10.0,125,89552.456983
7.0,64,89555.836858
21.0,51,89557.638271
17.0,20,89558.726446
14.0,53,89559.702604
8.0,13,89560.524409
25.0,78,89566.934556
10.0,15,89567.250011
27.0,109,89570.081155
14.0,65,89572.20926
11.0,125,89576.562564
10.0,112,89579.867453
13.0,90,89582.768129
19.0,86,89584.963366
10.0,94,89595.523954
4.0,86,89671.321239
17.0,21,89671.710426
11.0,56,89674.131986
13.0,57,89675.682628
22.0,17,89676.322797
20.0,21,89676.942317
19.0,125,89681.983496
12.0,125,89686.26749
17.0,31,89687.753253
10.0,125,89691.401857
12.0,19,89691.739583
13.0,74,89696.516616
4.0,87,89749.276796
20.0,23,89749.625032
20.0,16,89749.916911
33.0,29,89750.867411
27.0,16,89755.102777
7.0,25,89756.113761
16.0,125,89760.674929
20.0,110,89765.465459
31.0,61,89768.375172
15.0,18,89768.872954
13.0,36,89770.251835
11.0,81,89773.953456
12.0,125,89777.772682
3.0,46,89780.98718
17.0,102,89784.214278
34.0,26,89784.794296
29.0,44,89786.285546
3.0,25,89786.889782
39.0,25,89787.547236
8.0,17,89787.899916
0.0,64,89790.182325
28.0,125,89795.885674
13.0,19,89797.333233
20.0,22,89797.71101
26.0,26,89798.523681
17.0,60,89877.477817
17.0,31,89878.281476
23.0,26,89879.414868
23.0,42,89880.191256
26.0,15,89881.002706
8.0,20,89881.79471
24.0,52,89883.548061
12.0,58,89884.76143
14.0,75,89887.172806
20.0,27,89887.743214
31.0,59,89889.605978
17.0,125,89893.224045
16.0,50,89896.004105
24.0,53,89897.046605
31.0,26,89897.947371
21.0,125,89945.694807
26.0,43,89946.492322
27.0,20,89946.775363
15.0,125,89949.539595
25.0,19,89949.82499
10.0,18,89950.131057
26.0,23,89950.482123
1.0,21,89950.941504
15.0,75,89953.535452
15.0,12,89953.703137
12.0,125,89957.068974
16.0,26,89957.971158
28.0,125,89960.919876
14.0,18,89961.51795
18.0,85,89963.735849
28.0,22,89965.29671
16.0,41,89965.871947
4.0,82,89968.197931
40.0,19,89968.550679
24.0,20,89968.842117
34.0,36,89969.971347
16.0,22,89970.842947
12.0,125,89974.819509
33.0,15,89975.589932
29.0,29,89977.176631
19.0,23,89977.493721
31.0,24,89978.009278
22.0,125,90065.524632
34.0,83,90068.47241
15.0,28,90068.95806
12.0,29,90069.405362
26.0,17,90069.652572
31.0,92,90071.962726
29.0,16,90072.417021
35.0,13,90072.608803
7.0,125,90076.976753
33.0,12,90077.327774
8.0,67,90079.50628
20.0,12,90079.702369
14.0,40,90080.509731
10.0,24,90081.023506
3.0,41,90082.176404
19.0,125,90137.140916
27.0,125,90141.176956
19.0,23,90141.924606
34.0,16,90142.239141
17.0,125,90146.342129
25.0,21,90147.889965
7.0,94,90149.962108
15.0,62,90151.123423
7.0,23,90151.426632
8.0,125,90157.474445
24.0,21,90158.753649
26.0,16,90159.10978
15.0,125,90162.547134
12.0,125,90169.170885
7.0,31,90169.755367
27.0,90,90173.623408
17.0,125,90177.486933
12.0,17,90177.721244
0.0,125,90266.447799
13.0,39,90270.361317
10.0,125,90278.740248
15.0,88,90286.334844
42.0,28,90288.185261
22.0,15,90288.485169
10.0,59,90290.067924
31.0,18,90290.316599
20.0,32,90292.804055
24.0,25,90293.299776
15.0,77,90296.058543
2.0,125,90361.832608
21.0,18,90363.708395
19.0,125,90366.112602
26.0,27,90367.287653
12.0,125,90370.747906
12.0,45,90371.980744
10.0,28,90372.700453
20.0,26,90377.204774
12.0,39,90378.010516
8.0,60,90382.022655
10.0,125,90385.842376
32.0,10,90386.297765
30.0,42,90388.032286
12.0,125,90395.398927
31.0,17,90395.736021
18.0,33,90396.900198
11.0,27,90397.458082
19.0,16,90397.945407
26.0,11,90398.126994
3.0,21,90398.483342
40.0,12,90399.018724
15.0,29,90400.118367
15.0,34,90404.502007
34.0,25,90405.887467
25.0,17,90406.422647
0.0,125,90411.790637
15.0,35,90412.60979
4.0,45,90413.325846
33.0,82,90414.805232
20.0,22,90415.251166
19.0,45,90500.512822
5.0,18,90500.948126
6.0,49,90502.350628
13.0,62,90504.582473
17.0,39,90506.365126
20.0,24,90507.155701
12.0,125,90511.107331
21.0,79,90513.166765
5.0,125,90518.556477
23.0,35,90519.94095
16.0,45,90567.248871
13.0,29,90567.86577
34.0,103,90570.071476
12.0,20,90570.438591
21.0,28,90574.262591
24.0,31,90576.718318
17.0,125,90579.233733
15.0,56,90580.992443
8.0,33,90582.016699
24.0,17,90582.437758
20.0,29,90583.775399
29.0,108,90586.354206
20.0,14,90586.898493
31.0,125,90589.767353
34.0,16,90590.223962
34.0,56,90592.131701
9.0,23,90592.524263
18.0,38,90593.667935
15.0,45,90594.809635
8.0,76,90596.947817
19.0,16,90597.60462
19.0,17,90597.864067
15.0,23,90598.201254
22.0,13,90598.41541
20.0,125,90603.172192
10.0,20,90606.100774
11.0,37,90606.688835
19.0,81,90610.097055
32.0,78,90612.828015
28.0,21,90613.197033
27.0,69,90698.697018
17.0,125,90704.078856
21.0,30,90707.037537
28.0,58,90708.576236
14.0,125,90711.546442
3.0,44,90712.266753
10.0,100,90715.169963
29.0,9,90715.444508
17.0,15,90715.660092
11.0,25,90763.964311
22.0,24,90764.888679
15.0,23,90765.384943
16.0,97,90767.833955
18.0,23,90769.08669
13.0,28,90773.049487
29.0,32,90774.42073
30.0,27,90777.51678
5.0,125,90783.833189
10.0,52,90786.919427
13.0,49,90787.712381
19.0,25,90788.746228
5.0,125,90791.821341
26.0,125,90795.392187
26.0,125,90798.077501
22.0,25,90798.525462
26.0,10,90798.707077
41.0,21,90799.301555
15.0,49,90801.191344
19.0,24,90801.949812
12.0,125,90805.131046
17.0,13,90805.342372
21.0,20,90806.036973
14.0,39,90807.48714
12.0,41,90809.031506
14.0,125,90811.657889
39.0,112,90897.911585
29.0,15,90898.44473
9.0,18,90899.002805
25.0,16,90899.245019
19.0,20,90900.233636
8.0,14,90900.427734
18.0,125,90905.482483
8.0,11,90905.676743
4.0,125,90909.403814
16.0,35,90910.34865
38.0,97,90914.230903
19.0,28,90965.47689
14.0,43,90966.885975
21.0,88,90970.31613
14.0,49,90971.208938
27.0,29,90972.369373
20.0,86,90975.911712
33.0,34,90977.215067
6.0,36,90978.281282
17.0,25,90979.059441
15.0,66,90980.201497
20.0,23,90980.669101
21.0,84,90981.943648
19.0,29,90983.008514
17.0,66,90984.534411
9.0,125,90988.052338
48.0,14,90988.913754
18.0,18,90989.562591
18.0,23,90990.226302
7.0,52,90992.365201
21.0,37,90992.995325
26.0,27,90993.701598
23.0,12,90993.914236
27.0,15,90994.186872
12.0,40,90996.99216
28.0,44,90997.700129
28.0,24,90998.241056
31.0,53,91003.790099
4.0,125,91007.89884
22.0,55,91009.787503
19.0,125,91015.480821
24.0,125,91106.254441
10.0,125,91110.025114
0.0,125,91115.35915
16.0,19,91116.397784
17.0,125,91119.665272
24.0,23,91164.803542
37.0,45,91167.346939
23.0,30,91167.813132
26.0,21,91168.284695
17.0,37,91169.434253
3.0,44,91170.268361
0.0,125,91173.710518
8.0,31,91174.97765
17.0,38,91175.687856
16.0,125,91180.875208
17.0,22,91182.012514
9.0,15,91183.481642
37.0,39,91184.355641
17.0,80,91188.769179
14.0,26,91189.390712
13.0,25,91189.977275
20.0,21,91190.275637
47.0,54,91191.318424
3.0,13,91191.634861
17.0,23,91192.559716
22.0,22,91192.936065
29.0,19,91193.267643
12.0,57,91194.538583
11.0,25,91195.053971
9.0,25,91198.842415
16.0,125,91203.055473
15.0,75,91209.682162
12.0,59,91211.375407
22.0,20,91211.835484
26.0,18,91212.39207
29.0,14,91212.594153
14.0,18,91213.000935
15.0,13,91213.204915
10.0,38,91214.152535
24.0,23,91214.527608
9.0,107,91216.634007
14.0,16,91216.915296
27.0,29,91217.557915
21.0,118,91302.177636
29.0,27,91303.007581
23.0,28,91303.935066
16.0,54,91304.799509
19.0,14,91305.084722
9.0,125,91308.080214
21.0,25,91309.602187
15.0,92,91359.58067
19.0,125,91362.508079
19.0,125,91368.015965
7.0,65,91369.564538
14.0,125,91372.233686
21.0,83,91377.433425
18.0,125,91380.037496
24.0,32,91381.545813
18.0,54,91382.666113
28.0,22,91382.986369
23.0,53,91384.689307
18.0,48,91385.446577
29.0,16,91385.700778
5.0,125,91389.558802
20.0,23,91390.631989
22.0,125,91395.885029
18.0,55,91397.359535
16.0,63,91398.894382
29.0,33,91400.920366
20.0,125,91411.342055
20.0,14,91411.57597
29.0,27,91412.212851
15.0,36,91415.654517
5.0,125,91421.584105
14.0,49,91506.266479
12.0,33,91506.960155
29.0,125,91510.261502
6.0,125,91514.048954
