#{"t_start": 1682355472.0610936, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,47,126665.199284
14.0,40,126665.882688
14.0,69,126668.762387
34.0,10,126668.972268
12.0,80,126672.07699
7.0,46,126673.569202
10.0,125,126677.090693
5.0,105,126681.384059
12.0,125,126684.589085
16.0,54,126685.697287
16.0,46,126686.792053
40.0,14,126687.205146
25.0,12,126687.405002
31.0,32,126688.099265
17.0,16,126689.212976
11.0,26,126689.627168
14.0,25,126690.234995
13.0,52,126774.9759
24.0,44,126776.246341
29.0,14,126776.541352
21.0,18,126776.96252
20.0,17,126777.212915
25.0,20,126826.617602
30.0,17,126827.452323
10.0,13,126827.64406
16.0,30,126828.210984
10.0,66,126830.282468
21.0,74,126832.182183
21.0,125,126836.523849
36.0,86,126838.662904
21.0,72,126840.088428
12.0,37,126840.733379
5.0,64,126843.474553
16.0,97,126846.373176
11.0,125,126850.558185
5.0,125,126856.142404
25.0,24,126856.570982
26.0,32,126857.749871
26.0,19,126858.138952
15.0,125,126861.344602
11.0,14,126861.568913
19.0,28,126862.547385
12.0,116,126872.379042
15.0,50,126873.712222
22.0,125,126878.916341
10.0,23,126879.661843
16.0,125,126883.655376
20.0,125,126885.828797
14.0,32,126886.822175
4.0,125,126971.400745
31.0,57,126972.892651
6.0,19,126973.383106
15.0,13,126973.556611
21.0,22,127019.142813
15.0,26,127020.804322
22.0,67,127023.997541
27.0,65,127026.217239
20.0,46,127028.275451
14.0,27,127028.865831
24.0,33,127029.986138
0.0,125,127034.18897
19.0,40,127035.612393
29.0,20,127036.172209
15.0,15,127036.635793
17.0,125,127041.072769
20.0,21,127041.891431
16.0,90,127047.771399
20.0,15,127047.970832
17.0,24,127048.734267
18.0,125,127051.70904
25.0,22,127052.382685
0.0,125,127058.182265
19.0,27,127059.384539
10.0,26,127060.379647
19.0,29,127061.244673
20.0,17,127061.481174
19.0,125,127064.134852
25.0,20,127064.914835
24.0,17,127065.319526
21.0,30,127065.929738
13.0,125,127069.973208
20.0,88,127073.672641
8.0,49,127077.200915
37.0,17,127078.087594
24.0,19,127078.438296
0.0,31,127079.051673
24.0,24,127079.395258
18.0,22,127079.952209
15.0,125,127083.142213
16.0,26,127083.922167
38.0,18,127084.493079
24.0,39,127086.666156
28.0,56,127170.401553
23.0,15,127172.890973
22.0,33,127218.110261
25.0,43,127218.962815
17.0,44,127221.641147
5.0,125,127227.543958
15.0,125,127230.436358
4.0,125,127237.111162
19.0,51,127238.255987
5.0,125,127241.686332
20.0,38,127242.266114
4.0,57,127244.120695
14.0,125,127247.837801
36.0,15,127248.051169
7.0,58,127251.687855
20.0,36,127253.21177
6.0,125,127261.240519
15.0,19,127262.319186
24.0,15,127262.711248
10.0,92,127266.834467
18.0,42,127267.779629
13.0,30,127269.608517
35.0,16,127269.894593
0.0,43,127270.696568
20.0,40,127271.542622
35.0,102,127275.54701
31.0,37,127276.544123
26.0,49,127277.612332
45.0,67,127279.488008
3.0,96,127283.920078
40.0,13,127284.196598
21.0,22,127284.822998
25.0,23,127285.657759
14.0,125,127289.286098
15.0,18,127289.888678
18.0,28,127290.504147
29.0,27,127427.384474
19.0,46,127428.24975
23.0,31,127429.252293
5.0,125,127432.489641
10.0,125,127435.076041
7.0,125,127438.775818
10.0,125,127442.788959
10.0,125,127451.4684
24.0,121,127454.56638
27.0,95,127457.069207
6.0,125,127460.707664
13.0,45,127461.544548
15.0,64,127463.423389
32.0,18,127464.25768
12.0,42,127465.568029
8.0,60,127467.587938
15.0,17,127467.842035
16.0,50,127469.641628
5.0,20,127470.149819
2.0,16,127470.547785
15.0,125,127473.81536
22.0,38,127474.528125
3.0,85,127481.079534
5.0,23,127482.360612
10.0,125,127486.423056
21.0,12,127486.895916
20.0,75,127491.355706
24.0,20,127492.813472
27.0,22,127494.331266
22.0,125,127546.045122
22.0,21,127628.787253
27.0,23,127629.180639
22.0,16,127629.425525
24.0,37,127630.05264
19.0,29,127630.589011
15.0,125,127634.038317
20.0,20,127635.000615
16.0,64,127636.281662
17.0,38,127637.821282
25.0,28,127638.313922
14.0,125,127642.623663
12.0,125,127645.879289
4.0,125,127648.933426
5.0,125,127653.058297
14.0,55,127654.953321
22.0,20,127655.673324
19.0,47,127662.007743
28.0,17,127662.329354
22.0,32,127663.146662
12.0,39,127663.90105
6.0,79,127673.594354
20.0,125,127677.425448
9.0,38,127679.070799
22.0,14,127679.440948
22.0,125,127683.665498
19.0,30,127684.447523
7.0,11,127684.579148
15.0,28,127685.116639
14.0,125,127688.019838
16.0,54,127689.943334
23.0,39,127691.093103
18.0,98,127698.160789
7.0,125,127749.114041
25.0,125,127835.580432
0.0,125,127839.663037
34.0,36,127840.714923
24.0,13,127841.254529
22.0,16,127841.595648
20.0,125,127845.144023
25.0,125,127848.026002
13.0,110,127858.09918
28.0,21,127858.600117
38.0,37,127859.499129
4.0,125,127862.417536
4.0,125,127865.652005
19.0,20,127869.765656
34.0,11,127870.070636
11.0,64,127871.313056
21.0,85,127872.997466
23.0,32,127874.334408
11.0,26,127875.205062
10.0,27,127875.881116
40.0,21,127876.360508
31.0,45,127879.004589
23.0,47,127879.887912
17.0,34,127880.946018
44.0,35,127881.621469
19.0,27,127882.131791
6.0,41,127883.001933
25.0,33,127884.419876
15.0,27,127884.944616
21.0,15,127885.745897
24.0,59,127887.294374
29.0,15,127887.492705
27.0,125,127891.173584
7.0,17,127891.60871
30.0,15,127891.887695
25.0,17,127892.1384
22.0,10,127893.075831
17.0,22,127893.521079
27.0,25,127893.951314
25.0,125,127946.098694
4.0,125,128032.36376
15.0,76,128034.358865
20.0,55,128035.398125
24.0,18,128035.957335
15.0,23,128036.519436
-2.0,125,128041.089903
17.0,27,128041.483082
26.0,125,128045.370406
24.0,41,128046.231274
19.0,125,128049.734535
34.0,34,128051.894558
14.0,35,128053.341107
32.0,31,128054.41627
24.0,70,128057.8707
6.0,22,128058.234837
20.0,43,128059.611812
16.0,29,128060.135907
15.0,21,128060.498555
24.0,86,128064.622402
21.0,33,128065.243466
5.0,125,128071.630135
27.0,16,128071.952258
32.0,30,128072.575729
7.0,125,128079.712536
17.0,17,128080.095457
36.0,43,128086.345346
19.0,27,128087.489301
11.0,125,128090.126444
11.0,50,128094.08211
27.0,25,128094.594619
19.0,109,128100.22798
21.0,26,128100.789114
17.0,43,128101.415122
20.0,125,128148.989238
4.0,69,128150.813686
3.0,32,128152.576797
17.0,38,128237.224962
27.0,16,128237.496528
27.0,125,128242.066976
33.0,35,128242.883961
10.0,67,128244.73397
3.0,125,128248.65225
19.0,18,128249.562403
28.0,72,128252.799872
25.0,125,128256.190543
0.0,125,128261.804806
17.0,65,128263.68983
29.0,87,128265.917259
19.0,55,128267.009868
17.0,18,128267.275882
18.0,12,128268.15661
32.0,20,128268.477045
17.0,27,128268.950089
5.0,37,128270.1585
25.0,57,128271.079275
31.0,26,128271.666647
22.0,17,128272.606028
15.0,125,128275.545448
5.0,125,128278.544315
29.0,17,128279.277353
35.0,51,128280.435611
16.0,32,128282.609326
11.0,125,128287.575012
10.0,125,128290.986512
14.0,27,128294.003123
15.0,22,128295.956513
17.0,125,128345.042525
26.0,12,128345.370262
-2.0,51,128346.506608
12.0,67,128348.363231
23.0,125,128436.796329
14.0,44,128438.314584
17.0,108,128440.937108
17.0,16,128441.268217
0.0,125,128445.581945
14.0,38,128447.23586
3.0,54,128448.111933
24.0,122,128451.838313
23.0,26,128452.41661
19.0,50,128453.433544
36.0,13,128453.689848
14.0,125,128456.606316
20.0,125,128460.051222
11.0,24,128460.953449
22.0,24,128461.659817
19.0,88,128464.148698
32.0,28,128464.703665
17.0,125,128469.788761
25.0,16,128473.380768
17.0,81,128478.394007
10.0,25,128479.273157
17.0,35,128480.4631
10.0,13,128480.665153
14.0,20,128481.51141
9.0,59,128483.036599
15.0,72,128485.032242
10.0,125,128488.723923
13.0,74,128535.983871
14.0,22,128536.473286
10.0,23,128536.998882
23.0,91,128540.333684
22.0,22,128540.720293
19.0,21,128541.049812
31.0,17,128542.664072
7.0,125,128629.327669
2.0,18,128630.280147
20.0,21,128630.635709
15.0,36,128632.451284
21.0,26,128632.982938
15.0,27,128634.309726
21.0,16,128634.686593
24.0,34,128635.281598
4.0,125,128639.310197
10.0,72,128642.146258
16.0,125,128649.335652
31.0,3,128649.380933
25.0,25,128649.814453
19.0,84,128651.500583
34.0,19,128652.100663
19.0,54,128654.969565
12.0,43,128655.899786
26.0,17,128656.159772
21.0,29,128657.626382
31.0,7,128658.011297
27.0,36,128659.236463
31.0,33,128660.17651
10.0,125,128663.456073
18.0,125,128669.653653
25.0,38,128671.441416
12.0,70,128672.756911
36.0,30,128673.352606
16.0,88,128675.734082
0.0,125,128678.677971
10.0,17,128679.506681
10.0,24,128679.880456
15.0,81,128682.25526
16.0,24,128682.766848
20.0,124,128743.747286
10.0,125,128751.243164
21.0,14,128751.486837
10.0,125,128755.57712
10.0,52,128839.058121
19.0,21,128839.578548
12.0,125,128843.963203
34.0,43,128846.537493
15.0,52,128849.210289
14.0,15,128849.63523
16.0,57,128851.253859
15.0,18,128851.561248
21.0,125,128854.966434
12.0,41,128855.799472
20.0,12,128856.036031
14.0,13,128856.24332
5.0,49,128857.305681
35.0,28,128857.775038
25.0,19,128858.471473
14.0,125,128861.639297
33.0,52,128862.976726
24.0,125,128871.326288
26.0,32,128872.050634
50.0,62,128874.868392
16.0,27,128879.967345
21.0,27,128880.506079
18.0,96,128882.08324
17.0,108,128884.989813
9.0,125,128887.817018
26.0,17,128888.453117
11.0,35,128889.617661
11.0,125,128891.929874
24.0,107,128942.335953
21.0,24,128942.949164
15.0,27,128943.50054
26.0,11,128943.705354
20.0,22,128947.554086
22.0,29,128948.086311
18.0,93,128950.062429
20.0,125,129035.027804
42.0,62,129037.155568
4.0,24,129037.859342
14.0,35,129038.653826
1.0,30,129040.656679
20.0,20,129041.463744
2.0,79,129047.184031
10.0,125,129051.586449
29.0,13,129051.849069
5.0,99,129058.422407
20.0,26,129058.797468
20.0,94,129060.829405
16.0,35,129062.844062
16.0,28,129063.31546
21.0,125,129066.854424
14.0,56,129068.67161
23.0,125,129075.894006
15.0,15,129076.271266
11.0,125,129081.266468
15.0,45,129082.970685
27.0,42,129084.165871
17.0,125,129089.967469
27.0,9,129090.11708
17.0,59,129092.472956
16.0,27,129093.362194
18.0,70,129094.493704
19.0,125,129142.708885
36.0,36,129143.704643
17.0,25,129144.116953
15.0,18,129144.461015
25.0,8,129144.594197
7.0,21,129145.023182
14.0,29,129146.320773
18.0,54,129148.915879
12.0,125,129154.062877
40.0,14,129154.381874
26.0,24,129155.672612
25.0,15,129155.906611
20.0,29,129156.960024
0.0,125,129242.534873
19.0,125,129245.82536
22.0,30,129246.782752
13.0,22,129247.050784
13.0,39,129247.817154
21.0,61,129249.390402
13.0,125,129252.504255
6.0,125,129257.089037
17.0,17,129257.334708
24.0,16,129257.66708
6.0,125,129261.290287
17.0,40,129263.02637
14.0,73,129265.372278
15.0,24,129266.089658
33.0,55,129267.465002
32.0,79,129272.302536
15.0,53,129273.756103
17.0,36,129274.661323
37.0,19,129275.549851
11.0,40,129277.114748
12.0,125,129280.133169
17.0,78,129283.632182
10.0,51,129285.042072
31.0,17,129285.96019
24.0,39,129287.30563
10.0,56,129289.570085
24.0,36,129339.647233
5.0,20,129340.081011
39.0,51,129341.320081
13.0,30,129341.831324
25.0,22,129342.184076
26.0,23,129342.554285
22.0,49,129344.310106
11.0,113,129349.677558
27.0,113,129352.916874
14.0,125,129438.472422
9.0,125,129444.242824
13.0,46,129444.989778
26.0,17,129445.855715
24.0,15,129446.501708
0.0,125,129450.572611
16.0,55,129451.917238
19.0,109,129455.369566
26.0,44,129456.879832
20.0,33,129457.532085
32.0,42,129458.310521
38.0,17,129458.991253
15.0,58,129464.672179
33.0,85,129466.748691
24.0,53,129469.424615
0.0,125,129473.657321
4.0,125,129477.573892
10.0,19,129478.042164
4.0,15,129478.283928
15.0,125,129484.133901
11.0,25,129485.65072
7.0,40,129486.257142
32.0,13,129486.468255
14.0,125,129539.083352
17.0,85,129540.720043
24.0,29,129543.246538
25.0,38,129544.191842
25.0,125,129546.605893
9.0,125,129549.752118
16.0,29,129550.875293
42.0,16,129551.214142
24.0,14,129551.864118
22.0,125,129641.801507
20.0,23,129642.811054
19.0,31,129643.368428
20.0,19,129643.696146
12.0,125,129646.333284
20.0,15,129647.702708
9.0,125,129652.022178
20.0,22,129653.378156
24.0,116,129657.116614
12.0,15,129657.367281
20.0,16,129657.958594
26.0,25,129658.355106
12.0,28,129659.007854
21.0,19,129659.344263
16.0,125,129663.409796
20.0,22,129665.55653
16.0,35,129666.1616
7.0,26,129666.634328
30.0,34,129668.290289
21.0,43,129669.641681
40.0,28,129670.507383
21.0,37,129671.676019
17.0,125,129676.840203
23.0,15,129677.034726
15.0,27,129677.399669
37.0,19,129677.713808
19.0,125,129680.647371
14.0,125,129684.586061
15.0,36,129737.154923
21.0,22,129737.546357
19.0,125,129740.638398
17.0,22,129740.980512
12.0,125,129744.169967
12.0,125,129749.194676
14.0,125,129752.297592
17.0,37,129838.454376
7.0,125,129842.937643
11.0,45,129843.98483
14.0,69,129849.677868
13.0,20,129850.003126
38.0,16,129850.280582
5.0,41,129851.430179
21.0,125,129858.827332
26.0,111,129863.071983
8.0,27,129863.88695
18.0,72,129868.149777
22.0,18,129868.609716
26.0,49,129869.734884
24.0,46,129870.619797
25.0,34,129871.622695
18.0,36,129872.8772
16.0,125,129876.073272
17.0,28,129877.177842
21.0,70,129879.160563
11.0,125,129884.131436
20.0,24,129884.477606
19.0,69,129887.179147
21.0,17,129887.58832
11.0,18,129887.804781
23.0,25,129888.266916
5.0,125,129938.862725
9.0,16,129939.333154
29.0,123,129941.555512
31.0,17,129942.377901
12.0,30,129943.64132
5.0,125,129947.495189
16.0,57,129949.234804
10.0,125,129951.522881
30.0,26,129952.018544
9.0,125,130037.920302
13.0,21,130038.389156
8.0,94,130044.494402
17.0,125,130049.638083
16.0,16,130049.895327
0.0,43,130050.966549
12.0,35,130052.430775
30.0,13,130052.782913
19.0,125,130055.856215
26.0,18,130056.12349
21.0,37,130057.563322
14.0,38,130058.437973
15.0,12,130058.681066
0.0,125,130061.827379
24.0,67,130066.747838
10.0,125,130069.087276
33.0,20,130069.859912
29.0,125,130073.286959
38.0,27,130073.979059
17.0,31,130074.68564
15.0,45,130076.255629
14.0,20,130076.617101
27.0,32,130077.110582
10.0,30,130077.743313
31.0,7,130077.91563
20.0,125,130135.459026
7.0,125,130139.682587
12.0,125,130143.088911
35.0,18,130143.413093
14.0,31,130144.172563
26.0,19,130144.540951
14.0,125,130147.820127
5.0,16,130148.663952
17.0,19,130148.890189
12.0,125,130152.823748
31.0,29,130236.300286
8.0,14,130237.273653
14.0,125,130240.979256
16.0,28,130241.504974
19.0,40,130242.374927
14.0,125,130245.555557
18.0,116,130247.692206
21.0,71,130248.68303
24.0,11,130252.246133
14.0,125,130254.633589
31.0,23,130255.094218
22.0,25,130255.825243
11.0,18,130256.155129
9.0,125,130260.169144
14.0,125,130263.347171
24.0,125,130266.667524
19.0,125,130269.315982
2.0,16,130269.820333
26.0,125,130314.81194
7.0,125,130317.54821
24.0,125,130320.489075
24.0,36,130321.084885
21.0,21,130322.250697
34.0,19,130324.591427
25.0,15,130324.915133
5.0,125,130328.099478
22.0,23,130328.97074
10.0,125,130334.297086
21.0,12,130334.851681
2.0,125,130422.117426
10.0,32,130426.539245
33.0,24,130427.576209
24.0,26,130427.951393
22.0,22,130428.81765
10.0,125,130434.274962
19.0,125,130436.894715
32.0,15,130437.13004
26.0,48,130438.637307
24.0,125,130441.62844
20.0,125,130444.887863
24.0,13,130445.784687
10.0,125,130448.237278
11.0,125,130451.314379
31.0,125,130454.80196
14.0,23,130455.109618
17.0,125,130457.578816
26.0,125,130505.649281
17.0,28,130506.306601
23.0,19,130507.540979
22.0,13,130507.879463
12.0,125,130512.308598
16.0,125,130517.102909
15.0,125,130521.860279
10.0,125,130524.906872
13.0,125,130610.97885
10.0,125,130613.749689
25.0,59,130614.95148
24.0,125,130618.160905
17.0,20,130618.856864
21.0,23,130619.243142
14.0,27,130619.683958
22.0,62,130621.303655
18.0,19,130621.565202
31.0,79,130622.914804
17.0,16,130623.349742
29.0,15,130623.737376
14.0,36,130624.952817
20.0,41,130626.023452
6.0,31,130628.096297
30.0,11,130628.283203
12.0,125,130633.812525
21.0,21,130634.385279
4.0,18,130634.8829
15.0,25,130635.456144
24.0,36,130638.779164
12.0,125,130642.482784
15.0,125,130645.372674
19.0,27,130647.378119
30.0,31,130691.795754
29.0,14,130691.983988
5.0,125,130695.173185
34.0,30,130695.580054
33.0,16,130696.253597
16.0,39,130697.388646
13.0,125,130700.776989
4.0,125,130704.815816
15.0,43,130705.740027
9.0,125,130710.627275
15.0,30,130711.525679
12.0,36,130712.29246
29.0,18,130712.593597
19.0,34,130713.899235
15.0,125,130801.513263
35.0,60,130802.849821
16.0,94,130805.498606
19.0,21,130805.813939
20.0,15,130806.409075
9.0,26,130807.079958
10.0,20,130807.906926
19.0,17,130810.471363
38.0,14,130810.657135
25.0,36,130811.739259
15.0,125,130813.855092
20.0,66,130816.24993
20.0,125,130820.298111
20.0,31,130820.911736
14.0,56,130822.558613
12.0,18,130822.96824
16.0,76,130826.824743
20.0,42,130828.819756
12.0,38,130830.908269
11.0,31,130832.416915
7.0,27,130832.951987
12.0,48,130833.981314
15.0,16,130834.177313
14.0,37,130834.773011
12.0,21,130835.043872
25.0,33,130879.581488
41.0,12,130879.744351
12.0,99,130881.602902
18.0,35,130882.611174
9.0,41,130883.840463
19.0,125,130886.80774
14.0,125,130889.901338
24.0,19,130890.269677
6.0,125,130894.564332
23.0,26,130897.435003
17.0,32,130898.173349
12.0,125,130900.572655
27.0,125,130986.234177
20.0,60,130987.664037
34.0,48,130990.371552
10.0,74,130993.500359
0.0,125,130996.145292
7.0,17,130996.843596
17.0,125,131000.799509
16.0,27,131001.249132
23.0,24,131002.004345
24.0,15,131002.667391
11.0,38,131003.397272
38.0,33,131004.155442
16.0,83,131005.915306
26.0,23,131006.222606
5.0,125,131010.243744
20.0,29,131010.709131
23.0,125,131014.21227
15.0,59,131015.485357
29.0,18,131015.991326
0.0,125,131064.691075
15.0,24,131065.202095
22.0,125,131071.027305
32.0,9,131071.164581
19.0,18,131071.462043
14.0,94,131072.978042
17.0,125,131076.770076
15.0,15,131078.869637
17.0,13,131079.693014
28.0,34,131080.276545
42.0,48,131083.406358
23.0,23,131084.74827
24.0,93,131088.702583
30.0,33,131089.535644
17.0,125,131094.78483
9.0,125,131183.74366
25.0,19,131184.988396
15.0,125,131190.845427
22.0,58,131192.783525
10.0,35,131193.91779
14.0,125,131197.42221
32.0,21,131201.232615
11.0,20,131202.317713
4.0,125,131205.769475
20.0,31,131206.206908
28.0,14,131206.450231
23.0,17,131206.976476
25.0,42,131208.122062
19.0,125,131211.378728
36.0,21,131211.831769
12.0,29,131212.678723
29.0,18,131212.939776
16.0,47,131214.597034
15.0,125,131222.460798
