#{"t_start": 1682355471.2978456, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,58,128050.684903
16.0,39,128053.129608
16.0,125,128058.702038
22.0,125,128063.629334
14.0,125,128066.775253
9.0,125,128072.804549
24.0,14,128072.996092
17.0,41,128073.775385
9.0,18,128078.021107
19.0,101,128081.031319
9.0,119,128089.702079
-2.0,76,128090.954841
12.0,125,128099.420354
15.0,16,128100.202937
10.0,125,128102.416346
14.0,32,128102.973219
26.0,19,128147.821933
15.0,58,128149.82839
27.0,28,128150.468987
0.0,125,128238.26919
14.0,125,128242.842334
25.0,25,128243.485483
21.0,11,128243.679629
28.0,23,128244.693574
6.0,79,128246.486401
29.0,11,128246.968144
24.0,47,128248.545616
23.0,22,128249.22513
24.0,24,128249.895554
20.0,17,128251.058718
9.0,124,128255.509198
10.0,90,128258.213038
17.0,24,128258.888212
18.0,25,128260.055356
19.0,50,128263.169118
34.0,42,128264.074043
23.0,20,128264.492609
21.0,36,128265.884812
7.0,125,128268.114592
26.0,125,128271.437894
20.0,19,128271.728457
16.0,125,128275.463878
40.0,28,128275.847842
20.0,125,128278.745151
16.0,18,128279.236567
17.0,15,128279.503384
38.0,13,128280.186118
16.0,21,128280.820911
14.0,21,128281.196664
15.0,21,128283.117382
19.0,37,128285.373972
31.0,13,128285.614758
4.0,38,128286.328012
17.0,30,128287.40241
19.0,125,128290.964456
16.0,92,128342.379354
25.0,37,128343.358799
21.0,55,128345.683936
33.0,16,128346.041153
11.0,125,128432.288429
24.0,67,128434.443553
27.0,125,128439.95485
17.0,125,128442.71213
16.0,94,128446.2797
10.0,125,128449.495356
17.0,41,128451.505212
17.0,46,128452.370033
22.0,23,128452.881672
24.0,28,128453.488067
10.0,23,128454.071063
34.0,25,128454.545102
15.0,21,128454.910635
7.0,26,128455.837788
14.0,125,128458.588407
22.0,42,128459.67626
9.0,24,128460.661637
20.0,39,128461.867067
16.0,20,128462.491054
11.0,109,128465.420573
29.0,21,128465.785229
44.0,86,128469.647815
25.0,65,128477.400735
21.0,17,128477.661707
15.0,72,128480.635617
15.0,39,128481.440379
24.0,17,128482.233939
17.0,17,128482.517338
17.0,44,128483.799149
33.0,22,128484.221862
8.0,25,128484.69756
13.0,42,128486.42722
12.0,51,128488.012058
11.0,34,128488.669997
1.0,125,128537.421361
24.0,43,128539.838682
27.0,12,128540.023617
3.0,33,128540.63806
19.0,25,128541.176826
18.0,124,128545.701262
12.0,69,128630.952775
33.0,54,128633.07405
22.0,63,128635.098322
26.0,109,128637.663474
3.0,35,128639.250201
22.0,17,128639.743673
33.0,20,128640.264637
20.0,21,128641.517551
16.0,35,128642.801414
10.0,36,128644.092342
8.0,125,128650.575363
27.0,39,128651.242515
33.0,24,128651.924888
9.0,89,128655.468907
29.0,25,128656.157094
27.0,15,128656.546402
26.0,125,128660.851777
14.0,27,128661.730392
19.0,40,128662.898131
25.0,14,128663.107804
16.0,64,128664.506904
34.0,22,128666.081895
19.0,19,128667.273832
14.0,16,128668.014094
17.0,29,128669.220943
11.0,25,128670.945781
19.0,23,128671.834144
20.0,19,128672.295408
26.0,30,128672.866058
5.0,28,128673.287788
34.0,19,128673.808416
21.0,21,128674.167649
24.0,125,128677.238328
22.0,38,128677.877277
12.0,125,128681.933001
11.0,125,128685.038221
15.0,87,128748.465927
15.0,36,128749.112571
16.0,88,128752.818313
20.0,125,128756.411298
17.0,53,128839.964464
10.0,71,128842.835056
4.0,125,128847.496169
24.0,125,128852.27056
21.0,42,128853.35952
14.0,63,128855.329922
23.0,125,128857.682682
20.0,25,128858.252373
26.0,125,128861.361861
27.0,39,128862.444532
13.0,46,128863.484052
29.0,46,128865.007935
17.0,59,128867.809036
8.0,125,128875.753407
31.0,22,128880.811835
25.0,42,128881.556146
15.0,79,128882.867479
17.0,58,128884.126383
32.0,25,128885.269954
9.0,86,128887.498505
27.0,125,128890.551582
15.0,52,128891.644169
21.0,37,128892.279059
5.0,9,128892.405096
29.0,21,128892.772335
2.0,44,128894.381575
26.0,35,128941.904756
20.0,36,128943.29632
9.0,125,128949.312756
21.0,66,128950.786413
22.0,73,128952.14392
10.0,36,128953.005911
13.0,120,129039.048535
12.0,46,129041.344745
17.0,11,129041.569138
20.0,36,129042.630785
27.0,125,129050.392844
0.0,99,129054.944377
36.0,50,129057.738596
19.0,51,129059.641398
13.0,28,129060.533078
19.0,64,129061.736125
18.0,125,129065.937386
12.0,33,129067.202106
26.0,44,129068.533765
10.0,125,129071.850438
19.0,63,129077.159086
20.0,125,129083.154846
22.0,34,129083.724432
22.0,19,129084.517144
8.0,75,129086.325371
22.0,125,129092.804734
13.0,18,129093.245458
28.0,62,129094.705253
20.0,24,129095.093555
20.0,20,129095.386156
32.0,23,129095.855624
15.0,33,129096.535156
12.0,48,129098.205112
10.0,125,129146.020592
30.0,15,129146.922417
29.0,40,129149.144647
10.0,26,129150.298282
16.0,80,129154.123137
24.0,20,129154.448675
25.0,38,129155.181656
21.0,20,129156.349832
22.0,27,129156.843003
15.0,30,129157.924165
25.0,11,129158.147773
17.0,36,129242.141412
15.0,67,129243.331673
-2.0,41,129244.01049
20.0,116,129247.581258
10.0,125,129250.23841
36.0,22,129250.602124
29.0,15,129250.825889
5.0,125,129254.727419
29.0,125,129258.579962
15.0,34,129259.390429
34.0,28,129259.862577
25.0,50,129262.028763
39.0,18,129262.399866
21.0,125,129266.95495
23.0,86,129271.334832
23.0,21,129272.061063
22.0,56,129273.83336
15.0,16,129274.435058
25.0,17,129274.686733
16.0,125,129278.769048
6.0,125,129282.893062
5.0,63,129285.397105
16.0,88,129288.274172
10.0,51,129339.729374
19.0,125,129342.426599
23.0,31,129342.947466
29.0,16,129343.161662
13.0,46,129344.942093
15.0,125,129350.455884
11.0,125,129354.075113
14.0,20,129437.086246
19.0,13,129437.389118
9.0,125,129440.836399
20.0,125,129445.767129
29.0,41,129447.481094
30.0,20,129448.64002
19.0,16,129449.054324
29.0,24,129449.575866
26.0,125,129453.351323
19.0,125,129456.663702
13.0,76,129458.671641
14.0,44,129460.231268
10.0,46,129465.695715
10.0,16,129466.003176
9.0,125,129470.266525
7.0,26,129471.765954
14.0,125,129475.613644
17.0,25,129476.523877
20.0,4,129476.708139
9.0,125,129479.721562
20.0,31,129480.527972
12.0,84,129485.484455
12.0,125,129488.566095
16.0,51,129539.673133
10.0,15,129539.936253
32.0,75,129541.416521
30.0,31,129543.948698
16.0,125,129546.790955
39.0,104,129548.493046
16.0,125,129552.670793
15.0,25,129553.472729
33.0,32,129637.132042
17.0,58,129642.043367
21.0,51,129643.904504
37.0,16,129644.25157
9.0,47,129645.219998
24.0,125,129649.073856
15.0,60,129651.120944
20.0,21,129652.370193
9.0,125,129656.873644
25.0,66,129658.680562
24.0,14,129658.923395
22.0,44,129659.825107
34.0,64,129661.767283
24.0,15,129662.001289
29.0,68,129664.248707
15.0,23,129666.468575
25.0,36,129667.094205
25.0,23,129667.456802
26.0,66,129670.255567
15.0,27,129671.062433
22.0,34,129672.003736
30.0,97,129676.590904
7.0,48,129677.736795
24.0,125,129680.224981
11.0,71,129681.765983
29.0,27,129683.3643
28.0,85,129685.508323
22.0,125,129740.456345
17.0,46,129741.338247
15.0,27,129741.739419
7.0,92,129744.252651
13.0,99,129748.117407
7.0,69,129750.08133
29.0,125,129754.815209
26.0,22,129839.145177
18.0,16,129839.476937
2.0,125,129843.959064
11.0,78,129845.684811
7.0,79,129851.439954
26.0,21,129852.170945
27.0,125,129859.482986
8.0,16,129859.834434
12.0,45,129862.434025
25.0,55,129863.868034
10.0,117,129869.420677
42.0,16,129870.044292
19.0,125,129872.732601
12.0,98,129875.408141
21.0,27,129876.471956
18.0,125,129880.040119
1.0,25,129880.682809
12.0,26,129881.177351
10.0,125,129886.324096
35.0,98,129889.090114
9.0,46,129890.12587
14.0,125,129940.661569
20.0,39,129941.39066
20.0,51,129942.302384
10.0,125,129947.338633
4.0,20,129947.699374
35.0,27,129948.250164
16.0,31,129948.824074
33.0,17,129949.860306
18.0,26,129950.257916
19.0,125,129952.625105
32.0,20,129952.957175
5.0,125,130038.836924
13.0,33,130039.568278
5.0,100,130046.285185
24.0,29,130046.686143
14.0,125,130051.69814
32.0,79,130053.982319
17.0,96,130056.623005
12.0,43,130057.881548
15.0,125,130060.419628
15.0,29,130061.484641
28.0,15,130061.706712
17.0,52,130063.494936
37.0,17,130064.073139
6.0,83,130068.809943
21.0,23,130069.184842
35.0,21,130069.517373
32.0,17,130069.888365
21.0,44,130070.952787
-5.0,51,130072.073964
18.0,35,130072.896742
14.0,98,130076.612819
10.0,47,130077.518272
36.0,17,130077.787768
20.0,105,130079.837177
19.0,125,130138.083807
15.0,43,130139.056533
1.0,21,130140.469092
9.0,17,130140.927341
22.0,10,130141.352538
21.0,125,130144.596771
26.0,81,130146.463935
37.0,25,130146.819233
22.0,14,130147.122889
34.0,17,130147.404663
22.0,109,130150.408586
29.0,17,130150.79811
16.0,95,130237.14835
13.0,70,130239.424749
10.0,13,130239.72606
16.0,125,130243.225968
20.0,21,130243.686555
24.0,17,130243.979591
2.0,41,130244.791792
9.0,125,130247.840513
23.0,53,130248.756208
21.0,25,130249.128517
12.0,125,130254.753942
20.0,125,130257.89732
24.0,16,130258.433895
21.0,125,130261.722351
13.0,76,130263.664949
8.0,42,130264.956325
10.0,19,130265.326616
18.0,23,130266.581424
24.0,53,130267.489507
32.0,125,130270.131267
31.0,31,130270.99112
23.0,47,130272.246694
9.0,13,130272.409274
21.0,27,130315.297679
10.0,27,130315.733546
26.0,14,130315.954033
8.0,125,130318.701085
39.0,28,130319.923286
10.0,125,130322.843797
35.0,11,130323.071603
39.0,17,130325.372244
29.0,27,130326.446261
15.0,20,130327.218318
24.0,125,130330.274998
26.0,125,130335.585961
34.0,125,130422.685418
24.0,24,130423.758931
21.0,20,130428.06333
37.0,125,130431.111424
24.0,33,130433.521359
9.0,125,130436.647754
25.0,37,130437.771881
16.0,125,130441.263739
11.0,20,130441.568663
3.0,39,130442.452566
21.0,16,130443.087337
12.0,38,130443.795448
12.0,25,130444.729538
22.0,20,130445.232943
25.0,15,130445.571571
25.0,91,130447.811457
21.0,72,130449.914886
5.0,39,130450.73588
17.0,125,130452.924829
11.0,125,130456.758762
17.0,125,130504.98676
32.0,20,130505.288362
2.0,118,130508.311165
21.0,125,130512.762029
16.0,13,130513.589318
14.0,40,130514.577091
15.0,15,130514.919748
17.0,56,130517.212145
7.0,34,130518.437639
29.0,11,130518.904224
11.0,25,130521.067152
18.0,48,130522.12848
20.0,13,130522.487992
5.0,125,130525.359602
24.0,12,130525.752671
25.0,18,130526.43912
20.0,23,130526.997478
42.0,70,130611.070372
2.0,83,130613.440662
24.0,19,130613.741126
20.0,125,130616.697295
26.0,125,130619.798353
25.0,17,130620.093502
29.0,52,130621.535715
40.0,18,130621.851393
14.0,19,130622.154617
23.0,125,130624.546506
37.0,33,130625.739202
12.0,125,130629.695229
4.0,125,130635.690597
22.0,58,130639.213473
0.0,125,130643.245541
36.0,30,130643.893379
28.0,47,130644.987316
14.0,24,130645.631877
15.0,57,130692.062588
12.0,125,130695.131641
14.0,75,130696.90281
13.0,125,130700.023552
25.0,18,130700.689118
24.0,125,130704.869327
9.0,125,130707.469358
17.0,29,130709.160673
22.0,36,130711.186191
20.0,27,130712.027985
18.0,31,130712.646112
19.0,125,130799.484897
15.0,15,130799.810245
15.0,18,130800.446561
20.0,18,130800.808464
13.0,125,130805.136958
28.0,17,130805.668113
0.0,125,130809.997967
15.0,28,130811.585637
29.0,14,130812.278805
37.0,118,130814.314467
44.0,30,130814.814702
27.0,18,130815.966949
40.0,46,130817.203229
21.0,20,130817.653671
14.0,37,130819.208305
11.0,125,130822.328793
25.0,125,130827.790531
22.0,11,130827.986423
19.0,20,130829.564885
25.0,47,130831.782539
15.0,29,130833.257779
38.0,25,130833.839249
18.0,66,130835.056248
5.0,56,130835.886159
23.0,125,130882.173041
9.0,103,130885.207166
21.0,39,130886.186993
25.0,80,130887.6755
5.0,125,130890.757058
19.0,17,130891.312506
9.0,33,130893.129155
31.0,125,130898.495716
21.0,24,130899.050915
25.0,13,130899.325035
16.0,125,130901.604106
25.0,20,130902.376299
10.0,46,130903.829986
24.0,31,130986.805483
13.0,37,130987.545438
10.0,19,130987.960652
32.0,40,130990.202312
13.0,125,130994.812882
36.0,26,130995.739567
13.0,22,130996.170521
19.0,125,130999.782108
16.0,18,131000.211734
13.0,24,131000.637702
12.0,63,131002.475239
16.0,19,131002.853721
0.0,23,131003.825893
34.0,29,131004.232851
25.0,13,131004.473098
9.0,49,131005.612804
16.0,21,131006.242176
14.0,70,131007.757919
16.0,12,131008.152321
12.0,17,131009.591674
22.0,91,131011.227309
9.0,125,131014.794538
32.0,19,131015.034189
5.0,125,131017.902854
24.0,46,131065.053595
17.0,109,131066.857363
12.0,125,131072.757716
5.0,125,131074.785499
17.0,16,131075.730313
20.0,125,131081.837559
20.0,59,131085.591002
12.0,28,131086.988724
2.0,37,131088.857104
17.0,33,131089.641272
4.0,101,131092.003057
32.0,19,131093.574491
5.0,20,131095.090369
31.0,18,131095.697039
31.0,16,131096.065104
22.0,17,131100.359491
10.0,125,131188.485861
26.0,11,131189.65549
23.0,24,131190.238145
18.0,125,131193.530205
28.0,2,131193.587048
21.0,125,131197.268661
10.0,23,131197.92595
16.0,22,131201.785267
7.0,20,131202.221685
27.0,109,131206.174813
11.0,119,131208.269907
36.0,86,131210.939908
15.0,79,131212.817466
7.0,30,131213.569474
11.0,37,131214.983737
7.0,23,131215.432678
14.0,84,131218.659406
5.0,125,131273.154961
18.0,28,131273.709128
32.0,12,131273.926335
7.0,51,131274.606796
-4.0,125,131277.552555
19.0,22,131277.846659
23.0,30,131278.319057
12.0,125,131281.084594
19.0,125,131284.30418
14.0,32,131285.691923
16.0,52,131286.573781
25.0,33,131287.190685
32.0,39,131288.155155
13.0,125,131294.592375
25.0,22,131295.191654
15.0,31,131295.749406
23.0,19,131296.087402
37.0,31,131298.796899
14.0,28,131383.288192
16.0,125,131386.814391
16.0,28,131387.390275
5.0,125,131390.164407
15.0,19,131390.583476
28.0,39,131391.754369
7.0,125,131394.34404
32.0,19,131394.650561
10.0,125,131399.948985
7.0,125,131403.095446
7.0,34,131403.717184
0.0,125,131406.636039
21.0,80,131412.322809
20.0,19,131413.201617
14.0,17,131413.47828
39.0,29,131462.960521
44.0,23,131463.38572
17.0,25,131463.900662
18.0,25,131464.273538
0.0,125,131467.78221
20.0,125,131470.103525
44.0,22,131470.53029
12.0,29,131473.491254
13.0,16,131474.479148
39.0,27,131474.942572
20.0,34,131475.954406
19.0,78,131477.786387
16.0,30,131478.30909
24.0,38,131479.497177
21.0,14,131479.665725
20.0,22,131480.296664
15.0,125,131483.663298
0.0,125,131488.461092
33.0,33,131488.987186
3.0,22,131490.245476
19.0,45,131491.908883
2.0,51,131576.065792
15.0,125,131580.480476
11.0,125,131584.150291
2.0,125,131587.911072
20.0,27,131588.361162
26.0,19,131588.660304
3.0,96,131592.192286
12.0,125,131598.845505
13.0,18,131599.551938
30.0,23,131600.139883
39.0,28,131601.287271
15.0,17,131601.617157
21.0,125,131605.667763
10.0,39,131608.640636
31.0,93,131666.933216
6.0,125,131670.324868
8.0,21,131670.731992
39.0,15,131671.745475
8.0,80,131673.723623
18.0,125,131677.333311
25.0,125,131679.878335
7.0,125,131683.718939
17.0,32,131684.165987
30.0,19,131684.457766
18.0,18,131684.706181
16.0,33,131685.43393
24.0,17,131686.382481
12.0,125,131692.910224
11.0,125,131696.997107
20.0,25,131697.488882
40.0,28,131781.244736
45.0,18,131781.67802
11.0,23,131782.079204
29.0,13,131782.36603
1.0,125,131785.845953
24.0,125,131792.025591
16.0,118,131794.581714
16.0,125,131799.41157
29.0,125,131807.455075
27.0,42,131810.062869
12.0,125,131814.19687
15.0,15,131814.439577
6.0,71,131870.795104
15.0,72,131872.24341
23.0,109,131875.473488
17.0,37,131876.877334
28.0,13,131877.053071
35.0,125,131880.567275
6.0,125,131884.855799
9.0,125,131889.774227
19.0,16,131890.674065
26.0,125,131895.242714
17.0,18,131895.735628
25.0,14,131895.965615
17.0,20,131896.779983
16.0,21,131897.469817
23.0,36,131898.271197
22.0,19,131898.908503
11.0,22,131900.867879
5.0,30,131902.553887
14.0,28,131903.258472
34.0,30,131903.796647
34.0,14,131904.446598
20.0,10,131904.624258
13.0,89,131907.168622
23.0,21,131990.997351
23.0,24,131991.558955
19.0,13,131991.832279
30.0,28,131992.334879
9.0,23,131993.231594
7.0,40,131994.366583
22.0,26,131994.903433
24.0,15,131995.103005
21.0,18,131995.457514
16.0,68,131996.849318
15.0,76,131998.75519
9.0,24,131999.098582
16.0,25,131999.651432
24.0,30,132000.301641
10.0,21,132000.642928
10.0,125,132003.880498
10.0,125,132007.640274
14.0,18,132008.259605
7.0,125,132011.672431
31.0,25,132012.581107
25.0,17,132012.886736
31.0,18,132072.514431
25.0,25,132073.020091
15.0,28,132073.532737
4.0,125,132078.764487
21.0,35,132079.819262
16.0,125,132082.721691
27.0,30,132083.12877
24.0,26,132084.039652
24.0,24,132085.184825
24.0,13,132086.155542
5.0,33,132086.71788
20.0,39,132087.488934
19.0,12,132087.676899
31.0,60,132088.757059
22.0,17,132089.068408
39.0,21,132090.352628
11.0,28,132090.926189
4.0,125,132093.775335
10.0,119,132097.349334
12.0,43,132101.421241
10.0,37,132103.076039
17.0,125,132105.944167
37.0,21,132106.345384
16.0,13,132106.537701
11.0,59,132191.220015
7.0,24,132192.17332
20.0,83,132195.112529
24.0,125,132198.697475
20.0,74,132201.465599
10.0,79,132203.911601
22.0,19,132204.214822
19.0,47,132205.44529
13.0,67,132206.795244
14.0,125,132211.454982
20.0,63,132212.657048
13.0,43,132213.786427
21.0,23,132214.185285
15.0,26,132214.952961
10.0,118,132262.948949
20.0,27,132263.448681
26.0,18,132263.701412
5.0,125,132270.428672
19.0,33,132271.034857
3.0,103,132273.849634
-2.0,43,132275.956437
19.0,59,132277.244328
15.0,125,132281.643824
15.0,25,132282.487807
21.0,13,132282.682605
18.0,45,132285.190926
15.0,125,132288.792519
24.0,107,132291.065711
21.0,21,132291.712781
25.0,36,132292.778967
4.0,125,132297.216279
15.0,41,132299.07865
21.0,12,132299.232886
22.0,15,132382.822352
20.0,37,132384.051065
10.0,36,132384.778064
12.0,44,132385.567291
21.0,23,132386.431727
24.0,125,132389.397385
8.0,21,132389.786962
14.0,22,132390.142538
12.0,29,132390.904124
24.0,56,132392.131209
1.0,56,132394.252011
9.0,38,132394.986519
18.0,20,132395.355337
19.0,26,132396.264799
15.0,29,132398.696211
6.0,123,132403.150416
11.0,33,132405.138377
14.0,125,132459.384679
13.0,49,132460.221693
39.0,22,132461.239849
13.0,125,132466.109095
14.0,14,132466.32421
34.0,16,132466.652419
10.0,89,132470.629596
24.0,14,132470.94011
14.0,61,132473.904433
22.0,15,132474.65456
6.0,28,132475.875852
22.0,25,132476.42489
25.0,59,132477.562375
