#{"t_start": 1682355471.8764553, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,51,127834.610373
9.0,25,127835.406216
3.0,68,127837.594185
24.0,22,127838.618654
29.0,36,127839.474568
22.0,68,127841.428363
21.0,125,127844.959257
12.0,96,127846.858721
22.0,20,127847.859261
15.0,17,127848.06776
10.0,18,127848.823024
16.0,16,127852.994057
25.0,26,127853.52376
25.0,36,127857.842135
29.0,125,127860.911388
15.0,15,127861.1638
9.0,67,127862.611343
14.0,26,127863.099555
5.0,125,127870.09086
17.0,30,127870.703838
13.0,27,127871.347238
26.0,45,127872.240621
5.0,125,127875.590516
41.0,16,127876.160958
12.0,34,127878.172597
20.0,125,127881.496885
23.0,30,127881.988959
29.0,22,127882.443816
20.0,125,127886.542616
2.0,125,127889.313501
19.0,55,127891.315762
38.0,25,127891.915725
10.0,125,127894.761911
21.0,18,127895.120708
7.0,23,127896.51985
17.0,36,127946.216701
17.0,93,127949.301908
29.0,33,128032.472287
18.0,52,128033.94227
15.0,125,128036.686648
4.0,125,128041.253494
14.0,98,128043.091122
9.0,125,128047.112561
12.0,70,128049.509673
27.0,44,128051.325573
20.0,31,128052.544555
25.0,125,128058.123666
34.0,21,128058.494894
14.0,30,128059.538068
17.0,29,128060.046707
17.0,20,128060.526495
15.0,16,128060.913999
14.0,15,128063.160197
22.0,14,128063.651579
26.0,94,128065.543116
16.0,49,128066.97879
20.0,125,128072.930252
14.0,24,128077.141914
26.0,16,128077.992498
34.0,61,128079.607624
16.0,23,128080.060018
25.0,24,128082.25373
24.0,21,128086.38657
17.0,20,128087.116758
29.0,23,128087.916526
16.0,19,128088.210625
17.0,125,128091.922627
22.0,20,128094.277348
29.0,48,128095.243927
27.0,37,128098.92322
31.0,12,128099.639596
20.0,125,128101.846208
13.0,125,128149.71455
21.0,17,128149.988191
27.0,28,128150.921373
16.0,56,128153.17065
12.0,21,128237.496611
14.0,63,128239.334595
12.0,78,128242.487505
15.0,23,128242.932758
16.0,125,128246.40657
29.0,15,128246.645044
11.0,21,128247.037052
29.0,21,128248.45172
12.0,125,128253.231062
17.0,14,128253.491272
17.0,65,128255.459786
32.0,27,128256.344099
8.0,38,128257.68726
25.0,20,128258.297662
9.0,18,128258.947911
3.0,102,128263.513547
15.0,125,128266.561244
20.0,125,128269.866794
12.0,120,128272.770007
10.0,125,128275.718304
5.0,32,128276.288136
30.0,15,128276.791462
27.0,19,128277.394993
30.0,125,128280.556254
38.0,18,128282.383154
24.0,21,128282.908733
15.0,33,128285.008535
17.0,31,128285.583211
31.0,18,128285.876225
25.0,27,128287.10529
27.0,36,128288.2901
28.0,28,128288.737217
3.0,125,128296.210708
10.0,125,128345.277653
20.0,23,128346.097714
40.0,12,128346.36463
19.0,69,128348.132992
35.0,36,128431.971046
7.0,41,128433.509551
31.0,7,128433.629784
10.0,33,128434.929678
16.0,125,128439.996332
12.0,15,128440.223611
19.0,12,128440.565392
20.0,64,128441.767603
23.0,73,128444.553933
14.0,49,128446.213119
25.0,21,128447.375927
20.0,14,128447.632814
20.0,19,128447.928742
29.0,17,128448.168443
23.0,17,128448.468896
29.0,110,128451.930524
21.0,82,128453.676875
21.0,46,128454.546512
27.0,15,128455.267031
18.0,43,128456.10942
23.0,110,128458.846025
17.0,21,128459.251577
9.0,125,128463.602732
21.0,54,128464.744065
24.0,20,128465.125595
33.0,65,128468.365653
9.0,26,128468.953798
25.0,27,128470.043527
17.0,15,128473.592854
11.0,17,128476.550037
17.0,30,128477.192034
22.0,10,128477.588076
0.0,34,128479.279969
31.0,47,128480.644156
14.0,33,128481.692545
19.0,88,128483.737
23.0,23,128484.45123
28.0,125,128488.538851
39.0,20,128488.949727
10.0,27,128489.405872
30.0,23,128489.746337
24.0,50,128536.816778
34.0,15,128537.111017
10.0,53,128539.671286
26.0,55,128540.729642
12.0,125,128628.139101
10.0,125,128632.694374
11.0,57,128634.631783
15.0,63,128635.887269
9.0,12,128636.029754
9.0,22,128636.855763
11.0,17,128637.263824
18.0,18,128638.503482
26.0,16,128639.037046
23.0,55,128641.019923
19.0,23,128641.900815
0.0,125,128649.326966
25.0,13,128649.507662
15.0,125,128651.873422
6.0,14,128652.384785
26.0,20,128653.931503
25.0,23,128654.901777
5.0,125,128658.907421
32.0,30,128660.126225
17.0,15,128660.377757
3.0,125,128663.651204
32.0,24,128665.078699
10.0,18,128665.651783
27.0,16,128667.063633
7.0,37,128668.527711
22.0,51,128671.22593
20.0,18,128671.673522
42.0,38,128672.367578
24.0,13,128672.562258
32.0,15,128672.906107
20.0,125,128676.001821
18.0,25,128676.446467
5.0,118,128679.760027
27.0,27,128680.229944
19.0,21,128681.199428
27.0,19,128681.575422
19.0,21,128682.024739
14.0,125,128739.739217
10.0,101,128748.711109
11.0,125,128754.510113
15.0,13,128754.768985
-2.0,125,128839.530509
13.0,45,128841.349125
19.0,19,128842.276545
23.0,28,128842.984848
15.0,69,128844.624806
1.0,65,128849.356644
16.0,41,128850.804704
11.0,42,128851.566136
9.0,22,128851.937538
21.0,30,128852.879208
16.0,125,128856.024517
24.0,31,128856.728384
14.0,19,128857.019942
19.0,125,128860.267599
24.0,23,128860.660594
31.0,36,128861.511606
2.0,49,128862.504112
9.0,15,128863.25567
17.0,23,128863.623912
25.0,83,128870.844813
19.0,18,128871.548098
24.0,43,128872.654132
31.0,22,128873.002213
12.0,50,128879.205348
19.0,25,128880.599432
0.0,43,128881.291763
28.0,105,128883.335916
10.0,76,128885.361281
39.0,47,128886.907753
5.0,64,128888.240793
29.0,14,128888.582173
22.0,24,128889.532944
12.0,82,128891.165079
14.0,20,128891.544574
26.0,6,128891.639541
-2.0,69,128893.020966
27.0,125,128943.741119
14.0,62,128948.421492
22.0,112,128950.61458
16.0,125,129036.120133
17.0,12,129036.315018
32.0,26,129037.336487
20.0,64,129038.91058
4.0,125,129047.375856
31.0,21,129047.699268
10.0,18,129047.929817
21.0,125,129054.31732
15.0,125,129059.727084
5.0,12,129060.112688
13.0,125,129063.587917
26.0,125,129067.190595
43.0,19,129068.059924
15.0,25,129068.504014
3.0,24,129069.191994
24.0,33,129070.121235
26.0,63,129072.328438
15.0,18,129076.272654
14.0,125,129081.339286
29.0,40,129082.906612
16.0,16,129083.202662
7.0,125,129086.796043
26.0,66,129091.65957
9.0,36,129092.480263
16.0,125,129095.053644
35.0,15,129095.435404
21.0,13,129095.695757
23.0,125,129144.177624
12.0,18,129144.421669
22.0,19,129144.857024
12.0,23,129145.384846
26.0,125,129151.99669
9.0,14,129152.486958
17.0,50,129153.98614
14.0,17,129154.281254
27.0,29,129155.359066
36.0,16,129156.002962
22.0,31,129156.930747
14.0,125,129242.656103
24.0,108,129245.64967
11.0,125,129248.367371
12.0,31,129248.855973
7.0,30,129249.836409
16.0,34,129250.380239
4.0,125,129254.215462
34.0,17,129254.676326
36.0,19,129256.049893
9.0,47,129257.329355
16.0,20,129257.669547
29.0,38,129258.451668
14.0,24,129258.956026
16.0,125,129263.402018
0.0,125,129266.95894
7.0,125,129273.266659
16.0,18,129273.903275
7.0,125,129278.002688
3.0,20,129278.271805
14.0,9,129279.25401
25.0,125,129283.234377
21.0,19,129283.754211
26.0,17,129284.54848
10.0,23,129285.050425
12.0,125,129289.752352
24.0,66,129340.368437
13.0,125,129342.945607
25.0,39,129344.484677
14.0,29,129346.909626
34.0,26,129348.289973
17.0,62,129350.001342
24.0,31,129351.079289
30.0,125,129436.800487
9.0,125,129440.246858
21.0,28,129441.242352
16.0,125,129446.602006
10.0,125,129450.693143
26.0,46,129451.697536
35.0,88,129455.028145
24.0,19,129455.351104
6.0,39,129455.962575
1.0,125,129459.355637
24.0,125,129466.786569
29.0,21,129467.157623
28.0,125,129472.906099
26.0,32,129473.759209
10.0,125,129477.664339
22.0,29,129478.290223
26.0,18,129478.702615
10.0,37,129479.617518
0.0,20,129480.446489
12.0,25,129482.734728
20.0,26,129484.031511
12.0,26,129484.927416
15.0,19,129485.997575
0.0,125,129488.559006
10.0,42,129539.306043
29.0,16,129539.546483
26.0,42,129540.451072
11.0,93,129544.361927
11.0,125,129546.779557
25.0,15,129547.028492
16.0,54,129547.979169
30.0,79,129550.98568
16.0,112,129636.884273
22.0,125,129643.899798
15.0,125,129646.534816
13.0,29,129648.206457
9.0,66,129650.581576
0.0,125,129655.720096
18.0,35,129656.782099
9.0,125,129659.545958
12.0,125,129663.601172
0.0,125,129668.780364
21.0,34,129669.787905
12.0,21,129670.483454
32.0,24,129671.282693
7.0,125,129676.253423
17.0,51,129677.435226
11.0,35,129678.097775
20.0,12,129678.591531
25.0,16,129678.864229
14.0,125,129681.906241
22.0,16,129682.810335
18.0,27,129683.984645
27.0,125,129738.153406
12.0,125,129741.109367
12.0,118,129744.119084
17.0,125,129749.093334
19.0,125,129752.245424
31.0,22,129754.259576
10.0,17,129837.468479
25.0,76,129840.247515
13.0,125,129844.44602
17.0,125,129851.639789
17.0,46,129856.366391
11.0,22,129857.372051
20.0,17,129857.604339
9.0,30,129858.811521
27.0,45,129860.456152
32.0,92,129863.594301
20.0,24,129864.530954
19.0,21,129866.869992
14.0,125,129870.244237
25.0,34,129871.032823
29.0,22,129871.431835
14.0,31,129872.942589
22.0,74,129874.6488
9.0,125,129878.605365
10.0,21,129879.163531
24.0,125,129884.147942
10.0,43,129884.785088
15.0,98,129888.017374
15.0,51,129889.126146
12.0,103,129939.119696
24.0,19,129939.62427
20.0,36,129940.375786
15.0,27,129940.826424
32.0,34,129941.483779
18.0,44,129943.350685
22.0,23,129944.542972
9.0,21,129945.054701
37.0,81,129947.316658
11.0,39,129947.977075
29.0,13,129948.27648
14.0,125,129951.253225
6.0,125,130037.214394
5.0,34,130037.817096
19.0,19,130038.13989
18.0,17,130038.477579
8.0,77,130040.496307
22.0,34,130045.020277
10.0,125,130050.068252
14.0,36,130051.007965
21.0,48,130052.800817
18.0,15,130053.042404
13.0,22,130053.381878
24.0,30,130054.01373
14.0,32,130055.097898
12.0,53,130056.318109
21.0,125,130059.439738
25.0,125,130062.990145
27.0,21,130063.649988
9.0,125,130069.072057
26.0,21,130069.501523
19.0,125,130072.952411
26.0,22,130073.687277
19.0,17,130074.338786
29.0,20,130074.774992
9.0,125,130077.787222
13.0,122,130135.232152
21.0,15,130135.593171
23.0,125,130139.834689
20.0,22,130140.458823
25.0,26,130141.492299
29.0,17,130141.788403
3.0,75,130143.501089
17.0,23,130144.137807
12.0,125,130146.697753
25.0,28,130147.962521
7.0,36,130149.030726
19.0,21,130149.323083
19.0,15,130149.576741
26.0,35,130151.614949
16.0,29,130152.518602
38.0,19,130152.831785
16.0,27,130153.360941
37.0,19,130237.389481
21.0,125,130241.040482
21.0,125,130243.526576
11.0,37,130244.256691
27.0,53,130246.024358
14.0,98,130247.8306
6.0,125,130253.182277
21.0,24,130253.610544
10.0,19,130254.057028
8.0,124,130257.082599
19.0,125,130260.546317
20.0,16,130260.97538
15.0,19,130261.443369
20.0,79,130263.615078
23.0,46,130264.684679
28.0,125,130268.194306
17.0,125,130271.237944
28.0,38,130271.777598
28.0,23,130314.631424
20.0,30,130315.034485
10.0,98,130317.280398
25.0,19,130317.591189
16.0,23,130318.031629
24.0,56,130319.747055
17.0,125,130324.733121
20.0,50,130326.624521
29.0,14,130326.839799
15.0,36,130327.423526
24.0,40,130328.249728
11.0,125,130333.158633
7.0,125,130420.912029
16.0,81,130427.500279
10.0,125,130430.548362
24.0,29,130432.845381
20.0,13,130433.823252
12.0,16,130434.4152
14.0,19,130434.671828
22.0,125,130437.32313
38.0,23,130437.855697
15.0,78,130440.161821
32.0,14,130440.668523
7.0,22,130440.989382
24.0,8,130441.267518
5.0,125,130444.506271
16.0,28,130445.092273
21.0,32,130446.213294
23.0,13,130446.424915
19.0,16,130446.742467
19.0,13,130446.983184
25.0,19,130447.414789
15.0,35,130448.286865
18.0,37,130449.663496
15.0,125,130451.953997
10.0,47,130453.060621
6.0,125,130456.552253
17.0,52,130457.479155
24.0,63,130504.514485
11.0,60,130505.454543
30.0,15,130505.699288
30.0,79,130508.27195
5.0,125,130513.308444
19.0,12,130513.529821
17.0,82,130516.571571
25.0,14,130517.195333
11.0,120,130521.875079
27.0,25,130522.301761
9.0,125,130525.377557
5.0,125,130611.518158
28.0,16,130611.761789
25.0,24,130612.562306
16.0,125,130614.9584
7.0,93,130617.370104
8.0,72,130619.24518
5.0,125,130621.848289
4.0,48,130622.673118
22.0,15,130622.96418
10.0,125,130627.903526
7.0,125,130630.585285
12.0,46,130634.447199
10.0,125,130639.903082
5.0,38,130641.177747
20.0,125,130644.386372
20.0,33,130645.314592
14.0,125,130693.205885
16.0,43,130694.466507
10.0,20,130694.919709
14.0,42,130695.60828
12.0,92,130698.103934
4.0,51,130699.443217
25.0,14,130699.994951
31.0,35,130700.974424
28.0,35,130702.038827
10.0,125,130705.698286
24.0,44,130706.651314
22.0,40,130707.865545
28.0,41,130710.622021
19.0,12,130710.855342
14.0,125,130714.353393
29.0,42,130798.874265
25.0,22,130799.688026
12.0,27,130800.160773
17.0,23,130801.705669
22.0,25,130802.216336
19.0,125,130805.523867
18.0,20,130805.923013
25.0,31,130807.01226
27.0,17,130807.299472
25.0,14,130807.507803
17.0,20,130810.640308
7.0,125,130813.304432
30.0,27,130813.632239
19.0,29,130814.113109
16.0,36,130815.575312
33.0,15,130815.866315
25.0,73,130818.426127
7.0,52,130820.291013
10.0,125,130823.370486
22.0,116,130830.609734
27.0,125,130833.966849
16.0,125,130879.863168
30.0,16,130880.148974
19.0,125,130882.819205
19.0,125,130886.384182
12.0,12,130886.55991
32.0,12,130886.726861
15.0,16,130887.003053
20.0,20,130887.347225
28.0,100,130890.016555
17.0,19,130890.408471
12.0,21,130892.181238
14.0,125,130897.451172
14.0,8,130897.601241
17.0,125,130900.057972
2.0,67,130901.747023
20.0,58,130903.376496
24.0,38,130986.503483
24.0,58,130987.912044
21.0,26,130989.68861
30.0,24,130992.284404
27.0,16,130992.600688
25.0,66,130994.042887
4.0,27,130994.956491
24.0,23,130995.309938
24.0,125,130998.8976
14.0,125,131002.126219
21.0,16,131002.800887
20.0,16,131003.18625
12.0,76,131004.603185
34.0,14,131004.99428
26.0,17,131005.584191
9.0,125,131009.392393
7.0,23,131009.719046
16.0,15,131010.148117
17.0,104,131012.026487
35.0,24,131013.004668
29.0,123,131016.177834
14.0,14,131016.64922
32.0,123,131065.19488
22.0,125,131071.034954
15.0,33,131071.557231
32.0,53,131072.484492
15.0,41,131073.087396
37.0,12,131073.284289
7.0,87,131076.047648
50.0,14,131076.270477
26.0,17,131076.941812
18.0,23,131079.551534
32.0,22,131080.15229
14.0,77,131084.24098
5.0,125,131089.505988
15.0,125,131093.359375
9.0,58,131099.817887
25.0,17,131100.323343
30.0,14,131183.006747
19.0,125,131189.636287
24.0,32,131190.404834
9.0,125,131193.966613
10.0,93,131196.631283
19.0,20,131197.1981
8.0,28,131201.198493
28.0,54,131202.983774
24.0,37,131204.534875
12.0,19,131204.908222
13.0,34,131205.830992
10.0,102,131207.662139
9.0,125,131211.302433
23.0,37,131212.123042
8.0,19,131212.776074
17.0,48,131214.332113
12.0,125,131218.62137
5.0,125,131272.835679
17.0,17,131273.172974
15.0,27,131273.575931
27.0,13,131273.756547
20.0,125,131276.625276
10.0,38,131277.201669
25.0,16,131277.41662
32.0,18,131277.728489
16.0,18,131277.989462
20.0,24,131278.465098
29.0,18,131278.725186
24.0,18,131279.473443
24.0,44,131280.421488
17.0,125,131283.680423
32.0,29,131284.529081
15.0,125,131287.353524
8.0,13,131287.67384
6.0,23,131290.360086
9.0,125,131294.729038
25.0,25,131295.222346
10.0,35,131295.802088
18.0,29,131382.498132
18.0,125,131385.780295
14.0,17,131386.301171
13.0,62,131387.482199
13.0,117,131390.46639
13.0,125,131393.407546
27.0,26,131393.756656
19.0,16,131394.019536
35.0,123,131399.209669
9.0,125,131402.436201
2.0,125,131405.201039
23.0,16,131405.52968
22.0,125,131412.654589
6.0,125,131463.898888
29.0,27,131464.457406
52.0,17,131464.951847
21.0,40,131465.511741
7.0,125,131468.9164
9.0,44,131469.73431
18.0,39,131472.706303
7.0,63,131474.764802
31.0,27,131475.752882
24.0,34,131476.22563
5.0,33,131477.219967
34.0,19,131477.564413
16.0,15,131477.784737
18.0,46,131479.076424
5.0,125,131482.771457
23.0,22,131483.066299
30.0,50,131484.659513
25.0,125,131489.402319
21.0,24,131490.224001
32.0,15,131490.667829
15.0,125,131577.894993
20.0,38,131579.533301
18.0,125,131582.827296
31.0,14,131583.045767
22.0,30,131584.096945
23.0,33,131585.455801
19.0,125,131588.270837
9.0,125,131594.486621
12.0,125,131599.392735
11.0,25,131600.431473
15.0,25,131601.024288
8.0,46,131603.393059
30.0,125,131608.174492
15.0,70,131666.052143
2.0,125,131669.506671
16.0,24,131669.906361
20.0,53,131672.02668
30.0,44,131672.725573
24.0,41,131674.027743
12.0,15,131674.233542
14.0,17,131675.012298
21.0,40,131675.719312
11.0,125,131678.958447
13.0,125,131682.487523
22.0,14,131682.755995
13.0,19,131683.28215
19.0,54,131684.030427
20.0,17,131684.308778
11.0,21,131684.833406
27.0,22,131685.865332
39.0,24,131687.255132
10.0,18,131687.525114
24.0,13,131687.759092
19.0,44,131691.898748
10.0,125,131696.005343
29.0,35,131696.664181
24.0,55,131781.053292
25.0,16,131781.332497
15.0,125,131784.869226
25.0,11,131785.096941
18.0,27,131785.92122
19.0,22,131786.863586
4.0,125,131792.591431
30.0,19,131792.960724
26.0,125,131795.22522
12.0,32,131797.415245
17.0,55,131801.248976
19.0,19,131801.68042
9.0,19,131802.206979
6.0,125,131810.283622
20.0,125,131813.932528
23.0,125,131871.520404
26.0,25,131872.050217
15.0,125,131876.128114
10.0,125,131879.638584
10.0,16,131879.929109
11.0,37,131880.59519
5.0,28,131881.468777
9.0,19,131883.476122
26.0,22,131883.863214
32.0,19,131884.217358
25.0,38,131885.613413
5.0,125,131890.372775
19.0,34,131892.901409
25.0,39,131894.074206
17.0,66,131895.369458
22.0,125,131900.376559
26.0,26,131902.018832
14.0,125,131905.860028
22.0,125,131991.6811
15.0,125,131994.815781
13.0,18,131995.259511
26.0,46,131996.191505
34.0,44,131997.495882
5.0,30,131997.98365
11.0,125,132000.355644
5.0,17,132001.133035
18.0,15,132001.871407
19.0,24,132002.494861
16.0,125,132005.525038
14.0,24,132005.903099
24.0,24,132006.444369
26.0,34,132008.127516
17.0,29,132008.692618
10.0,125,132012.291502
22.0,32,132072.289033
9.0,15,132072.491341
12.0,37,132073.887673
3.0,15,132074.17675
11.0,20,132075.493521
26.0,43,132076.79166
7.0,16,132077.117261
39.0,125,132080.804167
17.0,31,132081.466901
9.0,75,132083.390215
15.0,22,132084.374025
10.0,50,132086.093423
40.0,11,132086.363958
3.0,33,132086.948351
15.0,89,132088.573353
7.0,21,132089.825974
6.0,125,132092.625777
29.0,15,132093.050281
9.0,125,132096.709263
19.0,125,132103.825114
10.0,125,132106.181119
25.0,86,132191.831928
17.0,53,132194.056815
