#{"t_start": 1682355471.9516563, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,20,80973.723134
13.0,41,80974.80013
21.0,16,80975.596772
11.0,125,80979.793898
17.0,43,80981.231583
5.0,29,80982.03622
37.0,19,80982.753429
31.0,20,80983.360043
24.0,15,80983.836923
10.0,125,80988.590554
22.0,16,80989.402847
16.0,19,80991.198021
25.0,77,80995.474749
38.0,40,80996.89081
27.0,11,80997.247386
20.0,34,80998.252495
30.0,125,81064.349687
22.0,32,81066.063609
25.0,69,81068.788882
19.0,41,81069.984897
36.0,8,81070.114218
27.0,13,81070.32009
19.0,42,81071.863388
26.0,30,81072.517026
17.0,19,81076.585792
41.0,56,81078.461359
5.0,93,81081.800384
17.0,125,81086.873282
25.0,20,81087.581878
15.0,26,81089.147707
15.0,24,81090.274798
13.0,31,81091.538806
7.0,125,81096.227628
6.0,91,81148.220764
9.0,125,81151.51312
10.0,16,81151.881419
23.0,48,81153.341831
14.0,27,81153.812242
27.0,67,81156.05125
15.0,125,81159.794855
22.0,125,81164.549127
17.0,32,81166.334623
36.0,75,81174.734774
18.0,125,81186.0753
12.0,116,81193.346235
13.0,125,81200.048472
7.0,54,81202.093402
10.0,98,81273.006254
20.0,63,81276.073162
21.0,46,81277.083322
20.0,125,81280.847793
15.0,15,81281.109216
13.0,41,81282.518238
24.0,15,81282.89511
20.0,16,81283.633559
12.0,28,81287.2177
7.0,125,81290.74779
31.0,9,81290.934561
17.0,29,81291.394823
12.0,19,81292.153807
22.0,72,81295.64449
15.0,103,81298.114398
12.0,125,81350.571794
8.0,20,81351.215858
21.0,125,81356.167171
15.0,34,81357.238763
8.0,55,81359.012173
12.0,44,81360.726827
20.0,28,81361.607512
17.0,73,81364.484574
9.0,125,81373.719447
11.0,125,81377.352671
19.0,21,81377.86022
6.0,40,81378.568895
30.0,37,81379.466114
14.0,125,81382.835255
17.0,125,81390.407613
5.0,125,81393.216826
20.0,34,81394.315853
14.0,125,81469.938377
24.0,18,81470.223839
10.0,125,81473.145409
24.0,23,81474.066289
28.0,18,81474.755264
26.0,20,81475.390125
29.0,14,81475.844872
29.0,9,81476.588371
19.0,27,81478.242067
17.0,21,81480.212805
23.0,24,81481.632626
24.0,29,81482.723397
11.0,45,81484.263126
19.0,77,81488.375985
16.0,30,81489.607373
34.0,4,81489.684213
17.0,62,81492.478411
25.0,23,81493.455652
16.0,33,81494.602819
16.0,13,81495.028693
14.0,125,81549.755658
26.0,35,81550.342923
21.0,125,81556.90071
14.0,125,81561.303501
14.0,59,81563.215245
19.0,22,81564.15922
13.0,18,81564.515332
22.0,22,81564.99295
59.0,32,81565.61914
20.0,25,81567.011719
28.0,15,81570.737355
20.0,44,81573.628782
16.0,32,81574.773517
10.0,30,81575.470016
18.0,25,81576.056336
22.0,26,81576.79827
20.0,18,81577.05615
15.0,35,81578.20733
25.0,33,81579.036288
9.0,125,81582.697738
22.0,28,81584.686445
17.0,107,81587.312279
24.0,14,81587.531456
3.0,48,81588.890584
19.0,37,81589.557596
30.0,20,81590.307751
20.0,21,81590.648863
25.0,48,81592.467455
18.0,125,81669.145167
7.0,125,81673.232923
24.0,26,81673.766979
11.0,22,81674.162038
21.0,125,81677.835658
15.0,125,81683.667683
14.0,25,81684.082804
6.0,125,81689.082868
23.0,24,81689.609676
17.0,40,81690.972675
20.0,33,81748.043265
11.0,13,81748.420826
22.0,39,81749.015418
30.0,29,81751.943058
11.0,125,81756.35886
11.0,125,81765.208108
13.0,125,81770.183722
23.0,90,81774.291064
29.0,29,81774.788167
11.0,33,81776.179077
10.0,125,81781.598394
22.0,19,81781.928113
12.0,27,81782.446276
21.0,30,81783.482955
0.0,125,81787.995803
24.0,29,81788.704109
19.0,24,81789.250569
25.0,103,81791.907726
0.0,125,81798.643592
21.0,24,81799.828668
6.0,55,81803.109628
11.0,16,81803.739177
19.0,19,81804.821903
77.0,14,81869.686072
30.0,27,81870.099208
5.0,72,81872.638416
34.0,13,81876.575418
17.0,125,81889.549094
29.0,23,81890.2984
19.0,125,81895.006629
14.0,38,81895.990403
29.0,63,81897.576007
12.0,53,81899.287535
26.0,90,81902.185371
18.0,60,81957.232205
15.0,49,81958.579504
19.0,44,81960.179807
10.0,125,81966.921309
9.0,19,81967.650836
37.0,31,81968.768277
30.0,23,81970.497394
29.0,21,81972.159441
19.0,26,81972.938413
19.0,19,81973.920537
30.0,19,81974.477455
9.0,43,81975.898004
9.0,125,81980.122527
5.0,21,81981.252771
23.0,42,81983.180254
2.0,125,81987.417592
19.0,125,81990.387791
26.0,35,81990.955477
8.0,67,81992.465757
23.0,52,81994.457244
10.0,125,81997.955059
12.0,34,81999.002015
38.0,16,81999.455538
24.0,39,82000.227745
10.0,125,82068.916244
30.0,60,82070.60651
25.0,34,82071.464366
30.0,32,82072.112259
13.0,23,82072.459349
14.0,27,82072.93978
10.0,19,82073.411855
5.0,125,82076.594301
44.0,16,82076.883701
20.0,125,82080.955269
12.0,125,82083.378438
39.0,47,82144.37173
11.0,94,82146.762148
26.0,11,82147.136433
8.0,125,82151.057761
15.0,44,82152.706004
26.0,61,82155.01443
8.0,125,82158.120919
15.0,25,82158.461787
12.0,92,82161.82807
19.0,125,82166.365195
25.0,125,82172.836367
21.0,30,82173.257412
24.0,28,82174.439772
12.0,125,82178.227514
19.0,18,82178.47836
10.0,21,82179.175441
19.0,125,82188.43735
9.0,80,82190.256611
29.0,29,82190.922941
19.0,125,82196.301714
28.0,44,82267.712987
9.0,125,82273.829091
17.0,14,82274.464279
24.0,37,82275.796156
14.0,63,82278.136441
5.0,59,82280.351076
31.0,13,82280.850354
0.0,125,82284.697934
9.0,95,82335.849197
15.0,26,82336.719576
20.0,125,82340.870194
24.0,92,82343.16581
19.0,63,82344.317921
17.0,20,82344.950327
15.0,78,82350.61447
10.0,61,82352.180968
15.0,56,82356.861423
26.0,69,82358.260781
21.0,56,82359.912615
14.0,125,82365.990278
26.0,125,82370.918504
12.0,26,82371.470394
10.0,125,82376.209761
9.0,103,82384.430684
12.0,125,82388.018151
27.0,31,82388.674767
26.0,32,82389.193049
19.0,26,82391.574297
37.0,58,82395.103153
26.0,21,82395.460997
19.0,125,82475.377514
8.0,62,82477.118661
14.0,53,82478.851274
17.0,17,82479.184678
20.0,14,82479.410898
7.0,24,82479.830586
19.0,125,82483.98964
6.0,35,82485.28373
16.0,32,82486.831209
17.0,23,82487.613979
2.0,94,82542.848681
20.0,125,82548.019235
16.0,125,82556.375361
10.0,125,82559.083165
15.0,54,82560.178626
10.0,42,82561.194151
34.0,41,82561.941398
26.0,15,82562.206844
19.0,20,82562.865892
26.0,20,82563.235138
0.0,125,82566.647511
14.0,16,82567.125415
44.0,23,82567.559727
32.0,28,82569.188175
16.0,125,82577.528475
5.0,125,82581.277499
11.0,22,82581.725244
20.0,59,82583.132853
25.0,15,82584.61013
12.0,20,82584.98384
21.0,35,82586.434577
16.0,125,82589.634073
24.0,21,82590.087822
11.0,125,82594.061609
5.0,125,82664.852338
24.0,19,82666.11416
16.0,125,82670.446609
20.0,125,82675.930523
16.0,65,82677.297201
28.0,15,82679.207176
18.0,22,82679.858566
3.0,57,82733.838637
10.0,88,82738.693446
14.0,125,82747.456089
25.0,26,82748.361539
9.0,53,82750.050977
22.0,22,82750.697731
23.0,69,82753.510034
19.0,15,82753.874823
23.0,40,82755.133969
29.0,33,82756.277044
20.0,29,82757.159876
5.0,21,82758.017404
27.0,15,82758.447121
16.0,68,82760.814969
14.0,18,82761.506973
17.0,51,82762.83111
21.0,17,82763.154637
28.0,43,82763.99272
22.0,19,82765.242443
15.0,125,82769.608469
19.0,33,82771.294629
14.0,31,82773.034495
23.0,36,82776.806397
23.0,43,82777.909987
10.0,125,82780.630561
27.0,31,82781.607574
32.0,23,82782.03246
38.0,21,82782.45099
23.0,41,82784.157238
22.0,125,82789.612649
19.0,125,82792.930223
36.0,63,82859.942366
29.0,52,82862.17616
39.0,24,82862.626441
14.0,125,82867.202779
10.0,47,82868.185831
2.0,125,82878.276346
26.0,55,82926.413301
32.0,70,82930.337207
3.0,30,82930.924796
25.0,28,82931.732518
26.0,71,82935.237589
20.0,13,82935.566622
19.0,66,82937.34477
29.0,125,82940.886857
15.0,33,82941.482179
15.0,14,82941.710799
7.0,40,82942.621862
24.0,13,82942.861281
15.0,125,82949.059533
15.0,36,82950.102319
17.0,125,82953.331683
9.0,125,82957.080063
11.0,125,82961.220942
21.0,76,82963.218305
19.0,17,82963.542325
7.0,36,82966.825603
18.0,13,82968.136118
6.0,125,82974.164531
22.0,22,82974.946159
34.0,31,82976.424073
20.0,33,82977.561957
19.0,17,82978.189071
11.0,30,82979.64555
23.0,125,82985.206387
9.0,20,82985.744992
20.0,125,83057.084688
29.0,36,83058.102483
15.0,31,83062.358501
19.0,12,83062.535971
2.0,125,83065.627242
13.0,19,83065.998688
25.0,15,83066.245383
29.0,19,83117.50559
31.0,43,83120.134012
18.0,125,83124.001682
12.0,25,83124.833028
-8.0,125,83132.890079
32.0,49,83134.377616
10.0,65,83138.230623
19.0,125,83144.028819
23.0,11,83144.489077
30.0,68,83148.089823
10.0,20,83148.726835
17.0,23,83149.754846
35.0,75,83151.435455
23.0,125,83155.137152
20.0,29,83155.82167
23.0,16,83156.062072
31.0,15,83156.582006
3.0,16,83156.907923
7.0,125,83159.916024
12.0,55,83161.298636
15.0,17,83161.543778
3.0,46,83162.721284
10.0,125,83166.799619
5.0,120,83170.782997
15.0,38,83172.82692
29.0,14,83173.074814
7.0,125,83175.962655
18.0,47,83177.40628
15.0,30,83244.587659
15.0,18,83244.924828
9.0,58,83247.282984
37.0,71,83249.785878
25.0,12,83250.037937
15.0,41,83251.674574
28.0,12,83252.220631
22.0,25,83252.727778
20.0,125,83306.692786
5.0,41,83307.5273
17.0,14,83307.849789
26.0,53,83309.206038
29.0,41,83313.928298
34.0,32,83314.529411
22.0,23,83315.289439
8.0,125,83318.042889
24.0,26,83319.278182
19.0,58,83320.767676
28.0,16,83321.109246
25.0,49,83322.488825
21.0,22,83322.979581
22.0,125,83329.167131
33.0,28,83329.87954
11.0,83,83332.985721
30.0,26,83334.110941
16.0,19,83334.696792
11.0,63,83337.210331
36.0,13,83337.435241
30.0,28,83338.248158
15.0,34,83339.074911
33.0,58,83340.688223
21.0,19,83341.611624
19.0,70,83343.344225
16.0,55,83344.682176
13.0,25,83345.607244
7.0,39,83346.454592
17.0,125,83350.711754
19.0,14,83351.095671
26.0,22,83351.83027
14.0,116,83356.705728
24.0,16,83357.12955
2.0,125,83373.066557
31.0,36,83374.245925
11.0,95,83441.155615
39.0,32,83442.279983
25.0,41,83446.985344
14.0,11,83447.238918
12.0,44,83448.753297
26.0,24,83449.56182
39.0,40,83450.788942
0.0,125,83502.168701
11.0,32,83503.400597
9.0,125,83507.81564
21.0,40,83511.511711
17.0,67,83513.954476
29.0,16,83514.365546
1.0,125,83520.226072
26.0,30,83521.159247
12.0,14,83521.409508
18.0,13,83521.811083
34.0,18,83522.409739
14.0,31,83523.377807
29.0,24,83523.778313
24.0,17,83524.867158
15.0,13,83525.074826
22.0,97,83526.864931
21.0,28,83527.86195
21.0,77,83529.694906
5.0,56,83532.310518
7.0,14,83532.786714
18.0,84,83536.64734
19.0,24,83537.202343
20.0,13,83537.51562
27.0,25,83538.183468
10.0,125,83542.332955
19.0,15,83542.585336
10.0,125,83546.349589
13.0,17,83546.656898
17.0,24,83547.840508
32.0,29,83549.20845
8.0,25,83549.84378
10.0,41,83551.544371
20.0,17,83551.943277
5.0,103,83554.550604
10.0,18,83555.324436
14.0,125,83558.646312
17.0,125,83623.212352
19.0,15,83623.580978
31.0,14,83624.085001
16.0,125,83687.24286
24.0,16,83688.485218
10.0,37,83690.219623
10.0,23,83691.698126
5.0,12,83693.334093
15.0,37,83694.425448
16.0,30,83695.400066
19.0,15,83696.293569
24.0,45,83698.067308
10.0,79,83700.556686
18.0,89,83705.486662
24.0,21,83706.125229
12.0,28,83707.124505
29.0,18,83707.762418
38.0,42,83710.104722
16.0,125,83715.583611
14.0,38,83717.050787
26.0,125,83724.940614
20.0,17,83725.479996
16.0,125,83735.893696
29.0,29,83737.464363
1.0,32,83738.994602
0.0,125,83744.063167
29.0,21,83745.449793
25.0,18,83746.708585
8.0,38,83748.517832
21.0,125,83758.612467
17.0,39,83760.55856
22.0,16,83761.436057
29.0,25,83762.1252
10.0,125,83766.94968
16.0,59,83772.151097
10.0,125,83776.636324
17.0,14,83777.00386
12.0,15,83777.425143
45.0,22,83778.261592
17.0,53,83842.767573
20.0,23,83843.79985
15.0,34,83846.29605
12.0,125,83908.085613
20.0,20,83912.328923
23.0,125,83917.020897
25.0,125,83920.920791
31.0,44,83922.601699
23.0,52,83924.004455
17.0,61,83926.35694
25.0,22,83926.822182
4.0,125,83931.421741
22.0,81,83933.238043
14.0,125,83937.965866
15.0,125,83941.409879
10.0,125,83945.451593
34.0,21,83946.03556
10.0,125,83953.872655
7.0,28,83954.595008
34.0,79,83956.51829
9.0,11,83957.389019
21.0,44,83958.586145
18.0,19,83958.916818
10.0,13,83959.262494
10.0,30,83960.4359
29.0,14,83960.722738
20.0,125,83964.143262
17.0,19,83964.487445
27.0,33,83966.934893
5.0,125,83970.171514
24.0,125,83973.473956
12.0,19,84040.591923
12.0,35,84041.68069
17.0,30,84042.808766
24.0,35,84044.19844
24.0,17,84093.173251
11.0,125,84097.611551
11.0,40,84101.812023
24.0,16,84102.311958
14.0,125,84106.864765
14.0,28,84107.469584
27.0,125,84111.058563
11.0,46,84113.09797
7.0,21,84113.732838
9.0,112,84119.897333
24.0,22,84123.399927
3.0,51,84124.697731
24.0,13,84124.921145
36.0,36,84126.477741
24.0,18,84126.794163
50.0,81,84130.406752
7.0,33,84131.621889
20.0,19,84131.962596
22.0,33,84132.721423
26.0,23,84133.574338
15.0,12,84133.759176
14.0,20,84134.526219
17.0,125,84137.786524
26.0,72,84140.776034
15.0,16,84141.006407
19.0,37,84141.928589
29.0,125,84145.530358
32.0,34,84146.938492
27.0,28,84148.322474
28.0,13,84148.619897
13.0,45,84149.599258
19.0,24,84151.015412
5.0,125,84155.558585
18.0,22,84156.135872
24.0,17,84157.275826
19.0,125,84162.40528
17.0,11,84162.577119
9.0,125,84235.038044
12.0,46,84236.812514
19.0,28,84293.608132
15.0,20,84294.047426
23.0,125,84298.903555
21.0,125,84301.762717
5.0,26,84302.56209
10.0,125,84306.277306
0.0,125,84309.856668
18.0,21,84310.245097
16.0,125,84315.753854
26.0,28,84316.187423
19.0,25,84316.843652
15.0,125,84327.478255
20.0,17,84328.77568
30.0,35,84330.066505
42.0,10,84330.449168
21.0,125,84336.958375
16.0,125,84343.30997
23.0,125,84346.87675
21.0,22,84347.439944
12.0,72,84350.64781
10.0,125,84354.71735
27.0,125,84364.823158
11.0,30,84365.586702
20.0,125,84370.000506
35.0,32,84370.531579
9.0,125,84441.842746
12.0,105,84494.034978
4.0,125,84498.031623
21.0,125,84500.432714
20.0,33,84500.971003
10.0,30,84501.913109
31.0,116,84504.572212
29.0,5,84504.689358
6.0,99,84510.108171
17.0,15,84510.317368
21.0,56,84512.123278
28.0,125,84516.781309
19.0,49,84518.213856
12.0,36,84518.868957
27.0,43,84520.445862
24.0,17,84520.710345
19.0,38,84523.321478
31.0,125,84529.933925
15.0,79,84532.291975
21.0,110,84536.557747
21.0,14,84536.780536
9.0,34,84537.455732
20.0,18,84537.856175
9.0,125,84542.763223
14.0,16,84543.258462
21.0,125,84547.108882
52.0,85,84549.64828
17.0,15,84550.233299
23.0,39,84551.64779
11.0,125,84557.186655
4.0,36,84558.650521
17.0,125,84670.265559
19.0,125,84677.263228
28.0,88,84680.726078
10.0,125,84686.059694
20.0,125,84691.004056
13.0,18,84691.688403
19.0,125,84703.011693
10.0,125,84708.164809
43.0,53,84710.029342
11.0,125,84714.673179
24.0,23,84716.052991
8.0,59,84717.893656
7.0,54,84719.604558
12.0,21,84720.228389
20.0,18,84720.756253
26.0,60,84723.22017
17.0,23,84723.90857
18.0,22,84724.786232
21.0,17,84725.314495
21.0,20,84726.329561
11.0,123,84732.525691
16.0,16,84733.05953
23.0,30,84734.258816
22.0,21,84734.99011
7.0,125,84741.411618
19.0,125,84746.097602
24.0,29,84746.965389
22.0,14,84747.753185
30.0,42,84749.502721
10.0,39,84750.968046
30.0,15,84751.612357
10.0,35,84752.819677
16.0,48,84755.460395
5.0,24,84756.433273
28.0,91,84871.660732
15.0,32,84873.4233
3.0,125,84878.482655
23.0,50,84880.310161
17.0,46,84881.705211
22.0,15,84882.703694
15.0,51,84883.821645
0.0,125,84887.89315
26.0,86,84893.92152
34.0,28,84894.702137
26.0,81,84896.992524
12.0,40,84898.183731
7.0,125,84901.937659
26.0,14,84902.235149
15.0,34,84902.85049
26.0,94,84905.874288
19.0,125,84909.594534
21.0,21,84910.440312
15.0,25,84911.140658
23.0,18,84912.387731
14.0,49,84914.009601
24.0,14,84914.469018
18.0,20,84916.570943
18.0,50,84918.319341
15.0,57,84923.006325
12.0,35,84924.279693
25.0,17,84924.922233
29.0,21,84925.800126
15.0,125,84935.01956
22.0,23,84935.460265
14.0,20,84939.467571
28.0,25,84939.863421
23.0,119,84942.323234
15.0,66,84949.487494
5.0,125,84952.312104
5.0,125,85001.462869
26.0,125,85077.21783
17.0,1,85077.621529
10.0,34,85078.516241
19.0,125,85084.908098
31.0,76,85089.107288
15.0,41,85094.977228
13.0,125,85100.881498
29.0,13,85101.21842
21.0,125,85105.889293
31.0,41,85107.666203
11.0,125,85115.386319
11.0,125,85119.580488
2.0,53,85121.395524
25.0,22,85122.03675
26.0,83,85124.253787
17.0,125,85128.118244
29.0,22,85128.85112
16.0,125,85133.504133
17.0,88,85137.184839
18.0,21,85137.847752
21.0,125,85142.832433
39.0,32,85144.080343
19.0,19,85144.787428
10.0,15,85145.355089
9.0,90,85149.322587
28.0,22,85150.70997
15.0,10,85150.942163
5.0,28,85151.561872
29.0,70,85199.594851
31.0,23,85200.043341
24.0,11,85200.301581
19.0,125,85276.181132
22.0,27,85276.840934
21.0,36,85279.162247
20.0,36,85280.079282
20.0,52,85281.262358
23.0,17,85281.674998
19.0,17,85281.955533
20.0,125,85285.966706
13.0,15,85286.254405
10.0,25,85288.167703
30.0,16,85288.619991
19.0,125,85293.361645
21.0,73,85296.675441
22.0,42,85297.951919
26.0,21,85298.573801
21.0,29,85300.303029
9.0,125,85304.837118
27.0,20,85305.619517
14.0,19,85306.690791
30.0,85,85312.407089
24.0,54,85315.703215
26.0,16,85316.303976
30.0,125,85321.88505
22.0,30,85325.572149
12.0,74,85329.273065
7.0,29,85331.402861
20.0,17,85332.578119
21.0,19,85333.364634
15.0,54,85335.612799
15.0,23,85336.074226
11.0,31,85337.179305
26.0,17,85337.749117
23.0,27,85338.862205
20.0,67,85345.089262
16.0,28,85345.845903
19.0,14,85346.070802
16.0,25,85346.650196
20.0,23,85347.186495
8.0,79,85349.752508
20.0,14,85349.913739
30.0,30,85350.944803
22.0,125,85353.448614
28.0,14,85400.741251
11.0,34,85401.773624
7.0,125,85406.648725
9.0,30,85407.243441
22.0,7,85407.68633
11.0,125,85484.46766
35.0,125,85487.735667
2.0,125,85491.339005
21.0,16,85492.166904
23.0,60,85494.634774
9.0,20,85495.283302
11.0,16,85498.58
31.0,28,85499.673724
27.0,27,85500.922274
22.0,87,85504.757601
10.0,125,85511.971451
32.0,12,85512.724889
7.0,30,85513.907883
34.0,31,85514.601032
20.0,29,85515.994638
23.0,54,85517.508656
19.0,47,85519.007119
19.0,30,85521.209123
21.0,62,85523.725592
30.0,20,85524.112771
24.0,52,85524.955802
14.0,125,85528.728622
31.0,5,85528.893049
16.0,21,85529.520002
19.0,69,85531.118692
16.0,9,85531.307177
25.0,26,85531.815123
7.0,63,85534.848892
12.0,125,85538.527017
1.0,22,85539.013491
17.0,125,85544.346725
26.0,16,85544.699568
32.0,112,85603.242456
25.0,21,85603.858903
38.0,16,85604.382722
26.0,77,85607.50263
15.0,33,85609.36126
44.0,29,85610.894848
39.0,42,85672.489303
18.0,17,85672.980699
21.0,15,85673.431144
30.0,28,85677.121712
21.0,46,85678.415939
19.0,22,85679.047887
20.0,22,85682.393212
16.0,19,85683.035268
27.0,58,85684.982841
16.0,20,85685.530896
19.0,15,85686.159985
9.0,125,85695.04958
9.0,125,85699.540949
14.0,125,85703.70798
20.0,22,85704.462197
19.0,17,85705.050217
7.0,44,85707.976615
10.0,125,85712.843388
32.0,98,85716.381381
18.0,33,85717.494601
5.0,73,85720.323988
26.0,21,85720.862771
11.0,125,85729.190973
15.0,20,85729.802052
15.0,21,85731.074043
27.0,19,85731.670082
5.0,18,85732.1954
14.0,125,85737.200927
26.0,120,85741.264992
9.0,125,85747.439896
30.0,22,85748.362194
7.0,23,85749.183131
20.0,23,85750.136741
6.0,125,85812.609362
21.0,70,85816.97326
11.0,125,85819.680009
15.0,18,85891.011292
11.0,30,85892.34499
20.0,25,85893.237442
34.0,37,85895.562458
15.0,31,85896.814568
29.0,17,85898.183557
12.0,125,85903.538916
18.0,18,85903.856354
12.0,26,85905.287944
29.0,1,85905.305876
16.0,23,85905.709678
