#{"t_start": 1682355471.6980488, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,15,114355.249724
19.0,65,114357.535406
30.0,16,114357.875312
37.0,39,114358.558492
12.0,25,114358.921983
17.0,116,114444.852981
5.0,32,114445.598467
10.0,69,114447.012283
35.0,20,114449.02153
29.0,32,114450.386849
22.0,8,114450.541667
40.0,24,114451.010777
28.0,24,114451.390566
23.0,125,114455.335861
2.0,125,114460.199955
19.0,44,114461.32262
19.0,19,114461.680272
20.0,15,114462.096795
34.0,65,114464.198321
4.0,125,114467.579022
4.0,42,114468.904756
33.0,44,114469.635051
12.0,125,114473.613855
29.0,12,114519.530809
20.0,97,114521.877686
10.0,32,114523.55622
39.0,17,114523.839069
21.0,24,114524.250296
13.0,68,114526.084713
19.0,36,114526.622314
16.0,41,114527.752074
22.0,73,114530.287506
22.0,24,114531.445778
18.0,105,114536.547386
16.0,14,114536.871011
19.0,102,114543.763628
22.0,20,114544.117625
18.0,33,114544.864048
10.0,18,114545.148449
15.0,125,114548.926177
31.0,22,114549.55732
9.0,125,114553.372523
9.0,125,114640.569341
4.0,125,114644.560299
20.0,10,114644.920784
17.0,31,114645.93623
20.0,51,114647.151322
16.0,23,114647.600662
17.0,42,114648.296435
15.0,109,114651.417534
0.0,46,114652.676924
13.0,125,114655.485466
23.0,38,114657.853181
12.0,125,114663.522323
15.0,65,114664.79972
19.0,38,114665.411202
26.0,41,114666.236111
9.0,125,114715.036987
11.0,37,114716.37324
23.0,36,114717.328342
12.0,125,114726.913708
30.0,33,114729.278491
9.0,125,114733.904375
20.0,20,114734.258554
26.0,14,114734.669177
27.0,15,114735.269659
16.0,23,114735.604799
40.0,84,114737.488944
6.0,96,114739.270827
26.0,36,114740.052267
21.0,112,114744.341926
21.0,20,114744.888475
2.0,125,114748.74109
25.0,29,114749.782654
21.0,21,114751.178707
37.0,24,114751.523392
14.0,51,114836.607249
32.0,10,114836.954811
15.0,16,114837.333759
16.0,33,114838.494504
15.0,22,114840.005221
23.0,30,114841.255751
27.0,125,114849.543227
9.0,125,114853.628264
20.0,125,114861.069653
13.0,70,114862.78323
29.0,100,114864.668228
21.0,19,114865.345923
15.0,125,114869.280099
15.0,21,114869.651282
11.0,125,114926.75948
25.0,22,114927.371699
6.0,79,114928.831901
12.0,51,114930.882585
16.0,107,114933.370939
31.0,24,114934.516538
10.0,53,114935.731246
32.0,40,114937.859372
24.0,30,114938.501288
17.0,74,114940.280476
21.0,15,114940.870345
13.0,32,114942.0453
16.0,25,114944.167603
22.0,32,114944.847077
13.0,125,114948.18354
24.0,71,114950.358444
28.0,27,114951.021156
17.0,68,114954.108419
19.0,34,114955.035943
10.0,125,114958.667368
16.0,22,114958.977814
15.0,80,115049.133841
19.0,39,115049.95159
11.0,125,115056.905794
31.0,23,115057.347187
9.0,18,115058.064878
25.0,77,115063.486901
15.0,62,115065.059568
25.0,92,115069.566988
15.0,125,115072.483605
34.0,28,115072.976564
19.0,16,115073.779337
15.0,25,115074.150975
16.0,125,115076.209967
11.0,42,115134.329898
7.0,125,115136.62523
36.0,29,115140.999489
18.0,30,115142.286832
15.0,125,115149.953952
24.0,125,115156.721191
17.0,43,115157.611194
19.0,27,115158.127784
27.0,45,115158.884773
40.0,19,115159.904009
14.0,35,115160.910307
8.0,22,115162.344555
30.0,19,115162.637686
25.0,14,115163.138085
31.0,59,115166.061651
11.0,72,115168.155995
25.0,125,115175.909415
2.0,49,115176.981353
14.0,23,115177.268707
25.0,20,115177.934277
20.0,25,115178.401307
25.0,33,115179.43444
17.0,17,115179.825788
21.0,51,115181.533745
4.0,125,115269.595865
16.0,125,115273.149635
24.0,21,115273.92236
15.0,48,115275.255052
6.0,61,115276.790364
15.0,62,115278.95928
14.0,125,115283.53168
9.0,123,115296.846024
24.0,31,115298.789099
26.0,20,115299.103056
21.0,10,115299.405237
10.0,125,115351.218491
24.0,41,115351.984927
21.0,44,115352.767504
12.0,50,115354.582455
24.0,6,115355.798969
21.0,21,115356.112316
30.0,14,115356.474685
28.0,37,115357.53807
15.0,27,115358.533887
18.0,16,115358.817054
12.0,18,115360.190322
5.0,106,115362.655691
37.0,20,115363.762068
20.0,24,115364.243311
41.0,71,115365.771318
7.0,122,115370.090922
12.0,35,115370.895038
27.0,24,115371.315895
20.0,39,115371.959932
21.0,12,115375.711557
18.0,125,115378.820345
15.0,125,115384.711384
7.0,19,115385.51818
28.0,116,115387.859765
19.0,12,115387.99831
37.0,86,115390.626077
33.0,125,115478.2846
5.0,64,115480.729204
19.0,39,115481.44241
5.0,23,115482.161786
5.0,125,115484.658345
9.0,12,115485.329049
30.0,21,115487.382921
32.0,14,115489.080826
32.0,43,115491.407832
19.0,27,115491.912233
10.0,37,115492.718575
35.0,81,115494.699024
21.0,22,115495.691155
2.0,125,115502.518847
10.0,125,115557.316285
24.0,19,115557.664902
38.0,20,115558.353411
10.0,125,115561.463331
27.0,64,115562.830078
17.0,125,115567.286797
15.0,50,115569.124072
23.0,98,115573.069486
20.0,23,115573.61761
24.0,16,115573.846916
15.0,115,115576.909417
28.0,22,115578.167613
23.0,18,115578.383626
0.0,72,115580.048445
15.0,40,115582.430242
16.0,125,115587.848666
28.0,11,115588.086064
10.0,19,115589.788229
29.0,14,115590.068922
21.0,15,115590.388717
19.0,20,115590.783544
12.0,23,115591.452627
16.0,27,115592.058279
30.0,26,115592.580882
8.0,84,115594.399798
22.0,38,115679.08302
12.0,24,115679.820137
15.0,81,115681.646305
23.0,19,115681.996497
17.0,32,115683.271224
18.0,12,115683.470865
26.0,19,115683.819971
11.0,55,115685.46439
10.0,109,115689.485571
6.0,49,115690.70639
24.0,20,115691.108692
23.0,76,115692.742901
15.0,26,115694.550721
12.0,125,115697.358764
21.0,125,115748.163463
26.0,11,115748.35886
21.0,87,115750.406873
24.0,125,115754.364507
11.0,48,115755.77103
14.0,17,115756.934386
10.0,53,115760.175983
40.0,39,115764.98165
18.0,43,115765.892245
19.0,24,115766.494741
21.0,18,115766.867886
17.0,30,115768.30235
17.0,44,115769.62149
15.0,60,115771.625595
43.0,20,115772.172734
19.0,111,115778.437299
17.0,17,115778.853661
14.0,125,115783.444234
36.0,32,115784.058219
3.0,41,115785.114686
20.0,22,115785.669415
9.0,70,115788.632441
29.0,13,115788.893901
25.0,39,115790.146318
11.0,125,115792.598776
18.0,103,115878.637269
26.0,125,115883.457254
23.0,21,115883.805395
9.0,23,115884.381663
17.0,23,115885.493577
7.0,18,115886.138535
15.0,125,115894.491486
21.0,67,115896.48068
10.0,125,115903.264272
43.0,32,115903.833312
34.0,11,115907.618117
7.0,125,115962.789806
15.0,125,115967.675748
9.0,13,115968.158552
2.0,86,115970.596283
13.0,17,115971.691171
10.0,125,115975.164022
14.0,125,115978.208949
34.0,44,115981.400627
21.0,122,115987.847152
0.0,125,115992.563687
19.0,77,115994.414015
10.0,125,115998.712085
18.0,82,116000.621984
14.0,125,116008.530635
2.0,125,116096.067326
16.0,30,116097.170844
16.0,125,116103.713746
20.0,19,116104.038042
21.0,15,116105.167578
20.0,78,116107.050979
17.0,24,116108.323385
5.0,125,116111.983062
11.0,125,116117.919685
9.0,125,116167.868873
25.0,32,116170.469845
3.0,109,116173.801773
20.0,16,116174.094303
22.0,125,116177.402113
33.0,16,116177.903944
24.0,21,116178.231228
24.0,13,116179.348145
40.0,19,116179.711342
15.0,41,116180.53234
6.0,125,116182.897124
4.0,49,116184.487161
14.0,125,116192.008531
27.0,32,116194.048869
5.0,125,116197.769356
19.0,24,116198.845337
14.0,40,116206.799484
32.0,48,116208.067727
19.0,51,116209.255266
19.0,22,116209.724871
12.0,125,116213.282022
6.0,125,116216.014557
27.0,21,116216.503801
12.0,44,116220.21411
20.0,28,116221.726357
29.0,45,116307.934265
16.0,22,116309.830879
4.0,125,116313.870224
15.0,20,116314.382666
35.0,34,116314.974868
25.0,20,116315.265236
20.0,16,116316.114517
21.0,63,116318.49226
17.0,61,116320.811994
26.0,125,116324.822812
13.0,31,116375.115438
19.0,83,116382.916242
30.0,14,116383.210157
19.0,18,116384.184395
15.0,125,116388.795745
17.0,125,116392.233906
30.0,53,116393.688371
15.0,125,116397.447199
20.0,38,116397.98289
15.0,125,116401.808608
5.0,125,116406.074431
32.0,30,116407.345665
34.0,34,116408.060389
28.0,66,116410.133957
15.0,20,116410.44004
34.0,18,116411.791697
31.0,14,116412.00139
20.0,28,116413.076657
24.0,19,116413.498121
15.0,97,116415.229455
19.0,24,116415.671994
26.0,25,116416.650799
20.0,24,116417.264931
29.0,24,116417.700509
25.0,47,116418.522748
16.0,30,116420.074898
27.0,24,116420.465258
36.0,22,116421.514394
16.0,35,116423.361374
20.0,25,116423.877312
24.0,17,116424.241677
27.0,19,116424.671492
21.0,31,116507.824725
12.0,74,116510.714989
38.0,46,116512.858353
25.0,16,116513.129637
25.0,125,116515.851887
12.0,112,116518.65543
8.0,62,116521.121926
19.0,20,116521.60723
17.0,83,116567.311089
12.0,125,116570.636135
30.0,12,116570.847669
5.0,125,116575.960923
10.0,125,116579.021199
29.0,27,116579.516044
26.0,18,116580.05158
17.0,26,116585.41491
8.0,20,116586.064297
16.0,42,116586.848181
22.0,39,116588.3015
8.0,19,116588.722849
10.0,77,116590.340593
14.0,90,116592.893043
12.0,125,116595.893891
36.0,24,116596.463275
24.0,35,116597.229962
35.0,17,116599.578278
10.0,18,116600.190932
27.0,63,116602.748639
20.0,45,116604.496613
19.0,125,116608.922565
25.0,15,116609.182281
25.0,18,116609.513883
2.0,125,116612.814102
21.0,41,116613.565927
15.0,125,116702.679238
32.0,90,116705.413018
10.0,28,116705.989328
15.0,27,116706.442005
19.0,19,116706.745043
11.0,125,116713.337595
29.0,125,116716.054204
32.0,27,116766.845777
21.0,125,116770.59521
34.0,19,116770.91609
24.0,30,116771.308639
24.0,39,116772.56109
33.0,21,116774.052799
8.0,125,116779.644145
0.0,60,116784.027105
20.0,125,116786.402465
15.0,58,116788.221652
12.0,38,116790.847854
7.0,44,116792.142121
21.0,17,116792.643389
11.0,37,116793.436788
31.0,14,116793.759018
19.0,38,116798.175181
16.0,125,116802.266065
24.0,15,116802.509553
15.0,26,116803.610072
22.0,42,116804.812438
44.0,91,116807.922709
0.0,125,116810.982767
19.0,35,116812.226954
29.0,51,116813.653048
1.0,40,116814.548882
16.0,14,116814.933423
16.0,52,116816.741218
17.0,107,116822.403817
32.0,59,116823.406206
5.0,125,116910.576869
13.0,115,116914.229148
32.0,18,116914.52704
-2.0,81,116917.786206
16.0,17,116919.11867
28.0,111,116969.774826
16.0,49,116970.85709
21.0,23,116971.260982
12.0,25,116971.855006
14.0,125,116974.763797
28.0,38,116975.752406
12.0,24,116976.189402
28.0,29,116976.811868
11.0,54,116979.302311
15.0,16,116979.83921
9.0,125,116987.14572
2.0,46,116988.331514
21.0,21,116988.65056
22.0,18,116989.084658
20.0,116,116991.52959
14.0,41,116996.186064
16.0,125,116999.229106
12.0,100,117003.159009
30.0,18,117003.909212
23.0,29,117004.991794
16.0,29,117005.581458
10.0,11,117005.754126
17.0,94,117007.803823
20.0,125,117010.037695
14.0,125,117013.984209
12.0,26,117015.378642
32.0,17,117015.675847
15.0,15,117016.235091
10.0,125,117103.628927
15.0,125,117106.381846
38.0,13,117106.56001
15.0,125,117109.728244
24.0,22,117111.364445
25.0,28,117112.482641
27.0,20,117112.831311
31.0,21,117165.349025
15.0,125,117168.348884
9.0,27,117169.037889
13.0,42,117170.343617
21.0,25,117171.441235
20.0,20,117171.921103
9.0,18,117172.785431
12.0,125,117175.365987
29.0,28,117176.6237
16.0,22,117177.476055
20.0,45,117178.692007
12.0,17,117179.862058
18.0,125,117184.731105
27.0,19,117185.048238
7.0,125,117191.339044
20.0,16,117191.843727
20.0,38,117194.947858
9.0,125,117199.364732
18.0,30,117199.848818
14.0,10,117200.098992
25.0,40,117201.492343
5.0,125,117205.506978
18.0,22,117205.906937
19.0,18,117206.859989
20.0,20,117207.833623
15.0,32,117209.896885
19.0,20,117211.003237
19.0,125,117221.781256
20.0,15,117222.463517
0.0,125,117227.251417
30.0,86,117231.193894
16.0,40,117233.637263
19.0,16,117234.169835
20.0,16,117234.702515
14.0,14,117318.255005
20.0,48,117319.571362
21.0,18,117319.921537
15.0,125,117323.850472
11.0,20,117324.16032
19.0,125,117373.316795
23.0,13,117373.525548
17.0,29,117374.273263
19.0,14,117376.30187
10.0,28,117376.739677
24.0,15,117376.932155
15.0,125,117381.183309
10.0,125,117385.44453
17.0,125,117392.02668
20.0,16,117392.312766
27.0,19,117392.640179
22.0,33,117393.109647
5.0,27,117394.110489
14.0,51,117397.347739
24.0,28,117399.102302
4.0,125,117403.093234
15.0,102,117405.796073
8.0,125,117409.219759
28.0,16,117409.452278
25.0,33,117411.543909
31.0,65,117414.001649
9.0,125,117418.049833
15.0,80,117424.755735
21.0,13,117424.974642
8.0,109,117434.294047
4.0,42,117439.459926
19.0,23,117439.843447
33.0,12,117440.015137
16.0,26,117440.657079
9.0,21,117441.438343
24.0,113,117445.117716
24.0,19,117446.135527
35.0,65,117530.814272
9.0,125,117535.263944
19.0,93,117589.652595
15.0,37,117590.668842
28.0,20,117591.260253
16.0,25,117592.559072
42.0,18,117592.914823
13.0,84,117597.584767
11.0,125,117603.142006
14.0,26,117603.633329
22.0,105,117609.304316
30.0,19,117609.610415
25.0,15,117610.742958
32.0,23,117611.803748
10.0,35,117613.465328
34.0,17,117615.309006
18.0,10,117615.478368
13.0,35,117616.895305
20.0,17,117617.320513
32.0,31,117617.75779
24.0,38,117618.387554
27.0,17,117619.177817
6.0,125,117622.877166
9.0,125,117627.276843
26.0,20,117627.776508
24.0,125,117632.445908
17.0,101,117637.855174
12.0,54,117640.752886
20.0,28,117641.388618
12.0,111,117648.055868
17.0,104,117650.009503
16.0,86,117653.146741
14.0,38,117655.378936
19.0,32,117656.040062
16.0,26,117656.549603
6.0,125,117747.95274
24.0,23,117748.380691
7.0,125,117750.985382
24.0,21,117751.349188
13.0,66,117795.314539
7.0,63,117796.696264
12.0,33,117800.901174
14.0,26,117803.164869
12.0,39,117805.516155
30.0,31,117806.674102
26.0,39,117808.342871
31.0,13,117808.704341
12.0,19,117808.947191
20.0,17,117810.10596
21.0,15,117810.985224
24.0,125,117816.22333
9.0,19,117817.834797
21.0,110,117823.524076
15.0,48,117824.76159
25.0,16,117826.253864
15.0,66,117827.685555
21.0,125,117831.380306
18.0,29,117831.833354
36.0,66,117833.190237
0.0,125,117836.278105
8.0,33,117837.608334
25.0,16,117838.325928
19.0,106,117843.841595
5.0,115,117851.792134
12.0,37,117853.856049
8.0,125,117858.881003
15.0,125,117862.179593
26.0,16,117862.485198
14.0,125,117865.395777
17.0,17,117865.731399
25.0,25,117868.685586
6.0,79,117953.599392
0.0,125,118008.19065
17.0,15,118008.575146
14.0,25,118008.983584
30.0,13,118009.198769
24.0,40,118010.050221
15.0,37,118011.03725
38.0,17,118012.209044
7.0,125,118017.330336
29.0,16,118017.831608
12.0,124,118021.712769
10.0,42,118022.434218
26.0,44,118024.628087
22.0,50,118029.033715
15.0,77,118032.210936
27.0,26,118033.132083
19.0,102,118035.950752
0.0,75,118038.969252
26.0,33,118041.568257
11.0,18,118042.92869
47.0,10,118043.093244
20.0,35,118045.328145
25.0,108,118048.141272
21.0,125,118051.370314
17.0,38,118053.144127
15.0,47,118054.791278
30.0,74,118057.603554
19.0,109,118060.552268
16.0,20,118061.133966
22.0,37,118062.177262
20.0,54,118063.232375
8.0,28,118063.746636
25.0,19,118064.154738
28.0,25,118065.04012
41.0,13,118065.49878
19.0,125,118068.29425
34.0,21,118069.313214
42.0,18,118070.07773
14.0,12,118070.232594
18.0,17,118070.469434
27.0,86,118156.331276
12.0,125,118211.057277
20.0,21,118211.953889
29.0,16,118212.202315
25.0,12,118212.400304
10.0,35,118213.946633
19.0,45,118214.961936
15.0,106,118221.062939
12.0,43,118221.955056
13.0,54,118222.948654
19.0,14,118223.16412
15.0,14,118223.91454
5.0,125,118227.833489
1.0,15,118228.393522
19.0,33,118231.477453
39.0,20,118232.251307
16.0,26,118233.219167
38.0,62,118236.271977
36.0,23,118236.635711
29.0,20,118236.95525
37.0,14,118237.129253
21.0,101,118240.554835
17.0,21,118240.901267
8.0,23,118241.188452
13.0,40,118245.554348
15.0,23,118246.103758
23.0,125,118252.938168
20.0,44,118253.759149
23.0,101,118257.193344
17.0,125,118260.009224
5.0,125,118263.445279
16.0,45,118264.567953
19.0,16,118265.11433
19.0,20,118265.485744
22.0,47,118266.99946
24.0,19,118267.772854
21.0,21,118268.254732
5.0,19,118268.659745
8.0,125,118271.725077
12.0,125,118277.024395
26.0,19,118277.68523
9.0,125,118406.655433
14.0,7,118407.327474
22.0,119,118410.578634
12.0,32,118412.254697
29.0,11,118412.410602
4.0,125,118417.915156
15.0,125,118426.018046
30.0,18,118426.304402
14.0,18,118426.689024
10.0,112,118429.792654
11.0,125,118435.980401
28.0,10,118436.138845
22.0,19,118436.466764
10.0,26,118437.177584
2.0,125,118440.39987
29.0,15,118440.637929
21.0,13,118441.076379
10.0,45,118442.99194
30.0,92,118447.635635
44.0,49,118448.467604
20.0,121,118454.18179
20.0,19,118454.417467
29.0,46,118455.256144
22.0,125,118461.410558
21.0,19,118461.787359
27.0,28,118463.623128
20.0,125,118468.665949
20.0,77,118470.907468
30.0,58,118472.748029
15.0,18,118473.059602
19.0,125,118479.776553
38.0,18,118480.073978
10.0,125,118616.576014
25.0,20,118616.898268
16.0,32,118618.170543
55.0,46,118619.976688
14.0,119,118629.590429
25.0,20,118630.052525
16.0,125,118636.580673
30.0,9,118637.185461
19.0,21,118637.507699
16.0,125,118645.679832
26.0,31,118649.883394
14.0,53,118651.811075
17.0,31,118653.245986
26.0,17,118653.581032
18.0,57,118655.241082
29.0,20,118655.598708
25.0,26,118656.151481
24.0,9,118656.269791
20.0,29,118657.252432
27.0,11,118657.451899
24.0,16,118657.937616
19.0,48,118658.727178
33.0,48,118659.965289
14.0,21,118660.270386
24.0,34,118661.457463
35.0,29,118662.208511
16.0,26,118662.992423
6.0,23,118663.426074
9.0,125,118668.155803
21.0,33,118668.733638
12.0,107,118671.403109
5.0,42,118673.490823
7.0,63,118675.614123
36.0,19,118675.902672
9.0,71,118677.974592
5.0,125,118682.705779
29.0,16,118682.951978
21.0,14,118683.144544
26.0,15,118683.388449
15.0,47,118684.731965
17.0,22,118685.326991
21.0,14,118685.548105
16.0,125,118689.52174
22.0,18,118689.931526
10.0,125,118828.193558
16.0,125,118832.738535
21.0,17,118833.66735
25.0,33,118835.773415
29.0,81,118837.610679
11.0,125,118840.876139
12.0,37,118841.517596
28.0,27,118842.316898
12.0,27,118846.047211
21.0,36,118847.555089
25.0,29,118848.599149
16.0,18,118849.251266
15.0,62,118850.254827
17.0,12,118850.50705
28.0,54,118851.625186
5.0,125,118855.289972
3.0,125,118859.587919
16.0,66,118861.233369
26.0,125,118866.246117
16.0,40,118867.932915
