#{"t_start": 1679137122.3561382, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,25,44040.402414
15.0,45,44040.540274
16.0,45,44040.671105
21.0,46,44040.774433
5.0,71,44046.088017
30.0,31,44046.195657
18.0,53,44046.363796
15.0,24,44046.43889
16.0,45,44046.551311
26.0,28,44046.633286
14.0,23,44046.715901
20.0,65,44046.93662
10.0,43,44047.077738
24.0,46,44047.232097
11.0,93,44047.544981
5.0,25,44047.635441
20.0,27,44047.716299
9.0,72,44047.92906
11.0,106,44048.244899
31.0,77,44048.465739
11.0,50,44048.611475
21.0,37,44048.729458
22.0,31,44048.825258
13.0,15,44048.867435
5.0,69,44049.077083
11.0,43,44056.798876
10.0,15,44056.847451
20.0,25,44056.922441
17.0,17,44056.985868
6.0,57,44057.145753
15.0,20,44137.464756
16.0,14,44137.563104
24.0,44,44137.755123
11.0,81,44138.006811
19.0,123,44138.408431
14.0,44,44138.548379
21.0,70,44138.758356
21.0,20,44138.822373
15.0,32,44138.923402
10.0,28,44139.020878
6.0,116,44139.346197
13.0,19,44139.40905
21.0,52,44139.61546
6.0,26,44139.693853
16.0,13,44139.748967
16.0,29,44139.842133
15.0,40,44139.998912
11.0,29,44140.09487
26.0,47,44140.27511
11.0,29,44145.819989
15.0,20,44145.878911
21.0,22,44145.941375
16.0,98,44146.213443
16.0,143,44146.688278
-5.0,43,44146.840212
11.0,128,44147.274933
25.0,30,44147.374698
20.0,29,44147.451301
20.0,32,44147.548844
16.0,46,44147.708759
10.0,27,44147.818185
6.0,200,44148.416073
16.0,22,44148.48069
11.0,19,44148.541451
25.0,29,44148.635428
15.0,110,44154.487975
16.0,34,44154.57794
5.0,23,44154.630249
21.0,20,44154.685555
8.0,29,44154.772
15.0,26,44154.867437
21.0,39,44154.990317
21.0,22,44230.091352
13.0,40,44230.305148
11.0,88,44230.570606
10.0,11,44230.608322
16.0,22,44230.674739
21.0,57,44230.841468
20.0,39,44230.966552
21.0,70,44231.172478
20.0,40,44231.296249
12.0,18,44231.345637
16.0,37,44231.448648
16.0,91,44231.749729
25.0,23,44231.820687
11.0,102,44232.141402
21.0,96,44232.47591
9.0,37,44232.580747
10.0,13,44232.61459
14.0,93,44239.089497
25.0,20,44239.137971
31.0,50,44239.278648
11.0,39,44239.368059
21.0,35,44239.492509
16.0,69,44239.69666
20.0,13,44239.724521
17.0,20,44239.782622
19.0,26,44239.860356
18.0,16,44239.904728
16.0,74,44240.11229
16.0,39,44240.214042
36.0,140,44240.600738
0.0,15,44240.644839
21.0,43,44240.780717
31.0,32,44240.888437
11.0,9,44240.920142
16.0,43,44241.082354
15.0,32,44241.217271
15.0,42,44241.35646
30.0,59,44241.599146
6.0,44,44241.766885
31.0,47,44241.948642
16.0,20,44247.37686
16.0,129,44247.809463
21.0,14,44247.848719
21.0,39,44247.971203
31.0,66,44337.161696
29.0,60,44337.487936
5.0,18,44337.559116
20.0,30,44337.684621
21.0,18,44337.74934
2.0,32,44337.816267
15.0,15,44337.870052
20.0,26,44337.95445
26.0,189,44338.579738
15.0,33,44338.695984
30.0,33,44338.803142
18.0,28,44338.897992
11.0,41,44339.030693
21.0,54,44339.252373
19.0,56,44339.465258
6.0,35,44339.610995
20.0,22,44339.708279
20.0,22,44339.785162
31.0,33,44345.581254
14.0,20,44345.644475
6.0,100,44346.015381
11.0,48,44346.183785
25.0,28,44346.270463
29.0,117,44346.763161
16.0,48,44346.912361
5.0,11,44346.942661
9.0,32,44347.075835
15.0,47,44347.242091
24.0,22,44347.294138
10.0,19,44347.360844
16.0,36,44347.489256
5.0,15,44347.539165
16.0,28,44347.6429
0.0,11,44347.679093
21.0,25,44347.783908
16.0,39,44347.939091
11.0,68,44348.201076
5.0,19,44348.287189
21.0,64,44348.554546
16.0,64,44348.762553
28.0,46,44348.886101
21.0,38,44348.988111
25.0,34,44349.114092
26.0,91,44355.995032
15.0,30,44356.097827
20.0,30,44356.184936
10.0,30,44356.295255
16.0,96,44356.583186
16.0,32,44356.679856
26.0,44,44434.32484
28.0,38,44434.482555
15.0,21,44434.559422
26.0,94,44434.830499
14.0,29,44434.934269
-9.0,11,44434.974258
25.0,78,44435.257308
26.0,88,44435.519223
26.0,15,44435.571351
20.0,30,44435.668954
10.0,25,44435.757594
6.0,49,44435.908978
20.0,17,44435.964393
26.0,57,44436.114532
31.0,40,44436.243124
11.0,100,44441.937245
16.0,60,44442.127098
31.0,54,44442.290835
11.0,59,44442.46945
21.0,86,44442.757482
21.0,26,44442.84712
16.0,78,44443.107996
26.0,154,44443.568683
11.0,20,44443.625821
14.0,18,44443.682849
15.0,55,44443.827354
5.0,19,44443.870844
1.0,18,44443.911326
11.0,147,44444.396082
16.0,39,44444.529985
20.0,152,44451.611152
31.0,33,44451.745934
6.0,18,44451.837941
4.0,34,44451.982347
16.0,55,44452.178389
26.0,80,44452.481329
16.0,97,44452.841154
15.0,37,44505.16018
25.0,41,44505.258076
16.0,89,44505.461492
9.0,13,44505.491197
16.0,48,44505.586452
0.0,20,44505.624969
5.0,20,44505.667361
21.0,31,44505.726415
21.0,36,44505.799801
36.0,21,44505.840848
16.0,52,44505.943815
5.0,17,44505.978531
11.0,76,44506.122941
12.0,24,44506.175491
25.0,96,44506.371973
25.0,75,44520.454202
16.0,28,44520.549435
26.0,56,44520.712988
16.0,151,44521.159341
31.0,34,44521.267248
20.0,121,44521.679151
16.0,19,44521.749894
21.0,16,44521.799108
25.0,30,44521.886693
15.0,61,44522.043159
17.0,24,44522.128664
16.0,107,44522.446439
19.0,74,44522.647772
20.0,44,44522.789855
2.0,11,44522.825985
16.0,76,44523.114623
31.0,27,44523.220337
6.0,41,44523.368701
11.0,50,44523.513318
10.0,143,44529.502669
20.0,51,44529.676553
15.0,79,44529.940986
19.0,58,44530.144299
21.0,61,44530.344499
15.0,68,44628.969065
21.0,56,44629.106087
24.0,56,44629.253074
11.0,40,44629.334153
21.0,121,44629.646304
26.0,64,44629.814458
11.0,166,44630.344176
36.0,43,44637.576661
20.0,21,44637.631949
6.0,32,44637.795149
21.0,148,44638.223919
21.0,26,44638.305306
15.0,27,44638.368829
16.0,40,44638.560292
7.0,116,44638.991037
7.0,26,44639.115086
15.0,27,44639.214676
6.0,23,44639.285887
36.0,39,44639.406162
25.0,21,44639.465107
-1.0,22,44639.548655
11.0,28,44639.643996
0.0,26,44639.75116
26.0,14,44639.812885
15.0,21,44639.88714
11.0,42,44640.025662
21.0,22,44640.091209
11.0,48,44640.237578
16.0,27,44640.338786
16.0,64,44640.528536
21.0,120,44640.91268
11.0,37,44646.661454
1.0,25,44646.757264
21.0,38,44646.872011
15.0,45,44647.000855
20.0,71,44647.23054
23.0,34,44647.370467
15.0,38,44647.492382
9.0,16,44647.546695
10.0,26,44647.63109
21.0,20,44647.708897
11.0,70,44647.956562
13.0,29,44648.061229
21.0,54,44683.882199
25.0,126,44684.253494
16.0,80,44684.505161
21.0,160,44685.002958
20.0,32,44685.112629
10.0,27,44685.195015
31.0,17,44685.251759
13.0,72,44691.22004
15.0,38,44691.349439
15.0,34,44691.4428
15.0,40,44691.540613
16.0,37,44691.668159
4.0,17,44691.718684
20.0,95,44692.021534
31.0,109,44692.343786
21.0,35,44692.450299
26.0,38,44692.571138
10.0,35,44692.66473
31.0,14,44692.706596
5.0,8,44692.756987
21.0,47,44692.930443
13.0,15,44692.968504
16.0,47,44693.110925
5.0,19,44693.168815
21.0,29,44693.266085
21.0,54,44693.512721
20.0,36,44693.677674
30.0,55,44693.852516
20.0,40,44694.001379
10.0,13,44694.041134
30.0,92,44694.388513
11.0,116,44700.186997
21.0,29,44700.268625
20.0,44,44700.419876
20.0,90,44700.704572
20.0,23,44700.773545
11.0,25,44700.86134
31.0,118,44701.269171
6.0,38,44701.403635
8.0,44,44701.564139
10.0,87,44799.13764
16.0,36,44799.252167
21.0,32,44799.340652
13.0,57,44799.47065
5.0,57,44799.595911
10.0,24,44799.648141
4.0,86,44799.85092
25.0,30,44799.957346
16.0,46,44800.087112
31.0,25,44800.162286
11.0,27,44800.2328
11.0,94,44805.902775
6.0,35,44805.987722
1.0,21,44806.036837
9.0,28,44806.096941
11.0,38,44806.192338
20.0,24,44806.284936
5.0,66,44806.470179
21.0,29,44806.559795
15.0,37,44806.661398
11.0,15,44806.718144
10.0,90,44806.945171
7.0,36,44807.028788
6.0,21,44807.07911
21.0,24,44807.134751
16.0,111,44807.521416
16.0,101,44807.8168
16.0,69,44808.00743
21.0,32,44808.075801
15.0,25,44808.126377
9.0,78,44808.299976
19.0,41,44808.429482
11.0,35,44813.359099
10.0,49,44813.558097
15.0,52,44813.71477
26.0,49,44813.872701
15.0,51,44814.06897
15.0,102,44814.396796
11.0,40,44814.534335
26.0,46,44814.694873
16.0,13,44814.745088
5.0,23,44814.810215
16.0,92,44910.806254
21.0,127,44911.303826
10.0,40,44911.417953
20.0,24,44911.489188
10.0,29,44911.587425
11.0,40,44911.72064
12.0,54,44911.907586
18.0,89,44912.249764
16.0,25,44912.354006
31.0,111,44918.723989
5.0,49,44918.877426
14.0,22,44918.945193
10.0,44,44919.068694
21.0,159,44919.669746
21.0,19,44919.744684
15.0,273,44920.662251
11.0,69,44920.82632
26.0,50,44920.950607
17.0,18,44921.002589
15.0,20,44921.055121
15.0,22,44921.135426
6.0,23,44921.209037
16.0,33,44921.30925
9.0,21,44921.364166
10.0,21,44921.43393
16.0,74,44926.479228
0.0,29,44926.555788
12.0,27,44926.620103
21.0,17,44926.669583
11.0,59,44926.817726
21.0,112,44927.097625
11.0,34,44927.178606
16.0,68,44927.389611
18.0,127,44927.768121
5.0,20,44927.823453
31.0,25,44927.887141
21.0,87,44982.036244
29.0,83,44982.280485
20.0,35,44982.370555
21.0,42,44982.479795
16.0,21,44982.539475
6.0,40,44982.641002
16.0,23,44982.711662
13.0,12,44982.759268
16.0,24,44982.838145
20.0,38,44982.983565
15.0,194,44988.396354
11.0,18,44988.433163
16.0,38,44988.591063
9.0,69,44988.767791
30.0,52,44988.999142
11.0,16,44989.071182
34.0,9,44989.10713
24.0,23,44989.184718
18.0,43,44989.288501
16.0,68,44989.468839
15.0,14,44989.503856
31.0,45,44989.61952
14.0,35,44989.73565
7.0,31,44989.822675
16.0,159,44990.283312
14.0,23,44990.364272
20.0,255,44997.524988
20.0,92,44997.850137
16.0,320,44998.95473
12.0,28,44999.040807
21.0,24,44999.117251
10.0,29,44999.200861
11.0,18,44999.261912
20.0,25,44999.351111
20.0,40,44999.499164
8.0,121,45095.524523
16.0,196,45096.246516
16.0,61,45096.419908
1.0,39,45101.963756
16.0,61,45102.141016
6.0,318,45102.985343
12.0,29,45103.054328
16.0,69,45103.269325
16.0,22,45103.354628
15.0,54,45103.561
16.0,22,45103.658993
2.0,163,45104.164785
16.0,33,45104.260578
11.0,91,45104.501436
25.0,56,45104.674241
25.0,56,45104.816877
6.0,84,45111.816652
20.0,11,45111.846803
16.0,56,45111.995185
31.0,31,45112.072223
20.0,41,45112.16705
6.0,54,45112.290987
24.0,61,45112.433318
11.0,47,45112.538603
20.0,27,45112.621803
11.0,29,45112.766443
6.0,43,45112.867357
11.0,96,45113.091349
15.0,43,45113.212629
26.0,50,45113.336205
15.0,34,45180.455877
20.0,122,45180.972578
26.0,73,45181.222484
11.0,63,45181.428849
5.0,18,45181.486377
16.0,133,45187.792113
6.0,18,45187.860046
14.0,12,45187.907036
21.0,62,45188.144322
15.0,25,45188.234731
16.0,104,45188.606289
9.0,35,45188.749484
15.0,185,45189.390926
11.0,75,45189.645643
16.0,22,45189.715892
10.0,34,45189.810491
16.0,51,45189.93744
21.0,57,45190.096801
21.0,39,45190.237414
21.0,118,45190.667189
21.0,44,45190.785579
11.0,49,45196.747578
10.0,31,45196.822066
20.0,16,45196.861439
20.0,21,45196.921087
6.0,16,45196.963077
13.0,46,45197.088793
16.0,55,45197.253965
20.0,42,45197.386175
21.0,140,45197.863173
26.0,41,45197.973898
11.0,40,45198.083162
6.0,80,45198.351678
21.0,53,45198.52239
31.0,28,45198.601154
16.0,125,45278.65578
16.0,47,45278.783311
11.0,108,45279.057384
5.0,23,45279.10868
1.0,56,45285.098058
3.0,13,45285.134246
11.0,66,45285.318055
15.0,76,45285.531101
11.0,27,45285.603242
21.0,34,45285.695055
26.0,73,45285.899242
10.0,90,45286.137239
29.0,59,45286.307162
6.0,34,45286.405774
19.0,58,45286.578527
9.0,81,45286.846796
26.0,75,45287.136188
6.0,230,45287.844662
18.0,45,45288.000679
21.0,84,45293.706553
16.0,81,45293.907317
12.0,25,45293.995082
16.0,119,45294.354485
21.0,170,45294.798793
10.0,23,45294.858776
12.0,64,45295.023978
16.0,57,45295.180972
25.0,89,45295.418875
25.0,32,45295.512288
16.0,242,45319.950699
11.0,30,45320.026381
16.0,157,45327.123131
17.0,59,45327.332958
16.0,31,45327.453151
23.0,179,45328.159323
15.0,27,45328.296994
16.0,76,45328.6111
5.0,131,45329.105085
26.0,60,45329.355088
26.0,36,45329.503106
31.0,98,45329.87592
16.0,78,45330.158466
34.0,105,45337.714466
26.0,16,45337.768712
20.0,150,45338.320908
11.0,60,45338.539273
16.0,44,45338.698856
11.0,36,45338.798651
26.0,29,45338.862676
11.0,59,45339.02805
11.0,320,45340.080478
21.0,72,45340.342727
16.0,42,45430.387098
14.0,142,45430.896981
11.0,233,45438.291835
12.0,29,45438.385374
16.0,51,45438.556607
25.0,86,45438.787083
31.0,34,45438.891364
6.0,33,45438.983046
21.0,24,45439.056159
30.0,87,45439.393297
26.0,44,45439.575976
21.0,18,45439.639255
21.0,22,45439.699288
13.0,67,45439.955133
21.0,22,45440.038381
12.0,74,45440.286072
25.0,50,45440.436041
16.0,55,45440.591109
26.0,84,45440.852322
25.0,19,45447.964799
15.0,42,45448.080224
16.0,25,45448.174544
21.0,40,45448.305078
14.0,26,45448.381354
18.0,59,45448.595462
15.0,20,45448.656977
16.0,175,45449.368019
25.0,52,45449.603884
31.0,62,45449.826669
11.0,26,45449.931826
15.0,23,45450.021737
16.0,14,45450.077627
11.0,19,45450.149486
16.0,20,45450.237444
25.0,44,45450.431108
6.0,56,45450.640177
11.0,30,45450.761076
10.0,23,45450.831171
8.0,158,45499.645282
15.0,11,45499.689811
26.0,32,45499.797506
10.0,37,45505.529454
26.0,34,45505.645886
20.0,20,45505.711666
21.0,42,45505.842282
6.0,62,45506.061338
6.0,17,45506.117457
20.0,56,45506.339113
21.0,17,45506.397841
16.0,50,45506.565578
6.0,14,45506.622845
16.0,16,45506.673001
20.0,25,45506.74226
10.0,32,45506.845402
11.0,50,45506.996173
19.0,26,45507.07846
4.0,28,45507.169338
21.0,16,45507.2241
6.0,114,45507.583622
6.0,146,45508.011767
16.0,142,45508.478492
11.0,83,45514.890932
36.0,54,45515.038105
15.0,114,45515.33995
26.0,20,45515.387131
9.0,39,45515.494447
9.0,35,45515.591711
19.0,21,45515.660437
19.0,55,45515.845611
13.0,116,45516.196865
15.0,65,45516.392266
6.0,143,45516.860018
26.0,34,45516.952834
21.0,116,45517.328703
5.0,43,45517.441365
21.0,101,45596.355923
11.0,37,45596.539082
14.0,17,45604.788833
15.0,45,45604.90968
5.0,31,45605.027098
20.0,255,45605.793097
10.0,29,45605.887837
25.0,50,45606.036838
19.0,23,45606.114782
32.0,37,45606.260078
10.0,14,45606.30196
21.0,48,45606.433189
25.0,54,45606.624105
5.0,15,45606.679429
15.0,107,45607.167463
36.0,104,45607.573256
26.0,30,45607.673403
21.0,18,45607.751204
15.0,24,45607.841163
18.0,49,45607.999502
10.0,39,45608.123303
11.0,123,45615.248827
20.0,24,45615.32687
16.0,48,45615.463105
26.0,19,45615.531776
14.0,68,45615.713965
7.0,28,45615.783712
11.0,52,45615.913106
20.0,50,45616.057199
26.0,34,45616.153421
20.0,18,45616.20707
24.0,33,45616.30367
26.0,34,45616.394341
13.0,74,45616.590291
11.0,87,45616.825179
26.0,47,45616.94743
31.0,20,45617.000621
21.0,29,45617.071846
26.0,42,45617.190307
20.0,40,45617.298167
20.0,87,45617.5252
30.0,31,45617.609295
11.0,45,45713.116753
14.0,43,45713.21742
26.0,48,45713.335084
5.0,49,45713.450088
14.0,21,45713.502444
26.0,18,45713.543016
21.0,57,45713.700827
6.0,18,45713.757355
31.0,21,45713.809057
20.0,34,45713.894934
6.0,78,45714.080145
15.0,36,45714.172966
16.0,19,45714.216334
26.0,75,45714.406245
12.0,43,45714.528735
11.0,121,45714.829661
15.0,30,45714.920338
6.0,79,45715.108752
10.0,29,45715.185284
20.0,32,45715.263926
21.0,50,45715.378028
5.0,26,45715.442692
10.0,18,45715.488928
16.0,94,45722.27303
21.0,35,45722.365701
15.0,20,45722.413742
6.0,100,45722.654636
21.0,98,45722.881412
20.0,15,45722.920139
16.0,38,45723.010445
15.0,17,45723.046757
20.0,20,45723.092671
-4.0,21,45723.139915
20.0,14,45723.175883
21.0,48,45723.291426
31.0,46,45723.405712
10.0,27,45723.470828
2.0,32,45723.545503
10.0,31,45723.62722
21.0,17,45723.666444
21.0,36,45723.754065
18.0,163,45724.166017
25.0,30,45724.242167
21.0,47,45724.366676
21.0,86,45724.57497
-2.0,62,45786.36158
21.0,55,45786.512036
19.0,13,45786.548098
25.0,24,45786.619898
26.0,18,45786.667449
31.0,41,45786.775845
21.0,73,45786.970902
23.0,21,45787.0248
21.0,13,45787.058385
21.0,50,45787.19326
31.0,50,45787.322383
25.0,38,45787.423884
16.0,59,45787.586589
10.0,19,45787.637937
21.0,69,45787.834394
12.0,47,45787.965719
12.0,13,45788.004478
9.0,85,45788.258613
10.0,28,45788.340298
15.0,23,45788.407674
16.0,36,45788.52456
10.0,54,45788.66792
16.0,36,45788.762887
10.0,89,45796.272017
21.0,101,45796.499809
20.0,32,45796.571219
16.0,114,45796.848501
20.0,16,45796.895054
11.0,132,45797.213247
26.0,47,45797.330024
2.0,227,45797.874467
16.0,14,45797.906092
20.0,320,45804.908274
31.0,38,45805.037775
24.0,30,45901.2734
11.0,119,45901.69355
6.0,133,45902.126453
19.0,136,45902.568996
11.0,25,45902.652986
5.0,25,45902.735451
21.0,92,45903.039486
16.0,22,45903.104721
31.0,203,45903.65305
14.0,46,45903.780587
31.0,38,45903.883222
9.0,20,45903.941328
20.0,31,45904.027668
26.0,84,45911.085237
25.0,89,45911.337533
16.0,28,45911.418316
9.0,84,45911.658682
14.0,203,45912.201838
20.0,115,45912.531324
16.0,50,45912.660754
20.0,35,45912.758929
10.0,47,45912.883623
5.0,26,45912.959353
25.0,208,45913.526034
20.0,186,45982.551893
14.0,15,45982.60488
14.0,24,45982.678268
6.0,25,45982.752232
31.0,27,45982.827511
25.0,86,45983.094981
6.0,82,45983.320444
25.0,60,45983.484305
20.0,41,45983.59479
15.0,25,45983.660364
21.0,62,45983.834531
16.0,39,45983.94232
0.0,13,45983.981477
16.0,35,45984.088265
11.0,22,45984.151786
21.0,44,45984.278114
26.0,67,45984.471707
15.0,57,45984.6306
-2.0,115,45984.952058
1.0,12,45984.985863
20.0,14,45985.024354
10.0,73,45993.21518
7.0,24,45993.285874
4.0,220,45993.90091
21.0,46,45994.023674
16.0,123,45994.353807
13.0,14,45994.390902
16.0,14,45994.429738
24.0,84,45994.658503
26.0,78,45994.884683
31.0,34,45994.979108
30.0,13,45995.012162
8.0,23,45995.076008
30.0,110,45995.379535
16.0,29,45995.469067
21.0,68,45995.667397
20.0,26,45995.737056
10.0,19,45995.788951
9.0,113,46003.822324
15.0,62,46003.977229
5.0,17,46083.83761
16.0,19,46083.891671
7.0,56,46084.03899
20.0,116,46084.335724
16.0,42,46084.447909
21.0,78,46084.642427
26.0,82,46084.87833
11.0,55,46085.052931
16.0,159,46085.473308
11.0,60,46085.653943
11.0,78,46085.873446
26.0,61,46086.033686
19.0,70,46095.064011
11.0,34,46095.158148
11.0,88,46095.383767
10.0,74,46095.584119
31.0,31,46095.663446
21.0,146,46096.047431
21.0,37,46096.140205
4.0,22,46096.194879
21.0,153,46096.600724
11.0,125,46096.932777
26.0,28,46097.009411
25.0,71,46097.195078
20.0,23,46097.256512
29.0,29,46097.343379
15.0,32,46097.428139
16.0,67,46106.602129
31.0,44,46106.716072
16.0,42,46106.838298
16.0,40,46106.959324
11.0,151,46194.857219
10.0,26,46194.944683
20.0,73,46195.165513
16.0,76,46195.439582
16.0,43,46195.589331
6.0,31,46195.682073
13.0,84,46195.973008
29.0,31,46196.093198
9.0,36,46196.199034
26.0,82,46196.438167
31.0,158,46196.832277
21.0,61,46196.982834
4.0,85,46203.129843
17.0,103,46203.413427
36.0,36,46203.506162
21.0,68,46203.682265
16.0,17,46203.724141
20.0,31,46203.810409
16.0,68,46203.970902
30.0,102,46204.212216
21.0,99,46204.457699
15.0,132,46204.76552
21.0,186,46205.20242
0.0,96,46212.750051
31.0,28,46212.817571
15.0,31,46212.891917
16.0,143,46213.232393
16.0,44,46273.774338
6.0,66,46273.95622
16.0,31,46274.032766
11.0,70,46274.200435
21.0,50,46274.313285
21.0,230,46274.872813
18.0,35,46274.975296
5.0,39,46275.073869
10.0,28,46275.15741
19.0,30,46275.230533
36.0,24,46275.286949
26.0,18,46275.330181
21.0,43,46275.441347
11.0,82,46282.110918
15.0,27,46282.189884
21.0,31,46282.299796
25.0,119,46282.704883
15.0,75,46282.92399
9.0,26,46283.016208
21.0,64,46283.198984
26.0,40,46283.290676
21.0,36,46283.388377
16.0,43,46283.498722
31.0,138,46283.858253
11.0,73,46284.032144
20.0,72,46284.232314
15.0,94,46284.483179
30.0,75,46284.670127
11.0,19,46284.721579
11.0,120,46291.795626
16.0,22,46291.849977
16.0,123,46292.171284
11.0,42,46292.294531
11.0,77,46377.893134
21.0,78,46378.127049
25.0,26,46378.204759
11.0,76,46378.41655
6.0,37,46378.516029
19.0,19,46378.568254
1.0,57,46378.724655
16.0,89,46378.973963
16.0,123,46379.294949
4.0,21,46379.353735
26.0,83,46379.573279
10.0,38,46379.680839
11.0,65,46386.477011
16.0,113,46386.748791
21.0,17,46386.787568
30.0,93,46387.000309
11.0,155,46387.368502
5.0,85,46387.594228
21.0,27,46387.679572
14.0,59,46387.835467
16.0,59,46387.984072
21.0,102,46388.234349
16.0,169,46388.658134
26.0,45,46388.786185
16.0,53,46396.163489
16.0,52,46396.290298
11.0,192,46396.862843
5.0,46,46396.986237
15.0,39,46397.073078
11.0,93,46471.821102
21.0,50,46472.002448
19.0,23,46472.059672
11.0,29,46472.153547
20.0,33,46472.255109
11.0,254,46473.177043
6.0,43,46473.335314
19.0,23,46473.428389
16.0,88,46473.759416
19.0,33,46480.506676
7.0,123,46480.93458
31.0,36,46481.063931
26.0,63,46481.243945
21.0,55,46481.450238
20.0,12,46481.508614
25.0,43,46481.669076
16.0,65,46481.86669
31.0,60,46482.070194
16.0,320,46483.046225
11.0,32,46483.124719
11.0,22,46483.198146
9.0,26,46483.277261
16.0,96,46483.540007
16.0,320,46492.57558
14.0,39,46492.675995
21.0,39,46492.781524
16.0,13,46492.815761
10.0,139,46535.665919
30.0,43,46535.779323
11.0,178,46536.218126
16.0,40,46536.320297
21.0,126,46536.672855
25.0,37,46536.77335
15.0,47,46536.919694
10.0,115,46543.906602
16.0,24,46543.9653
27.0,62,46544.113636
21.0,56,46544.243325
14.0,21,46544.291037
11.0,78,46544.476507
10.0,15,46544.513347
31.0,87,46544.7123
11.0,17,46544.75304
6.0,92,46544.960088
21.0,80,46545.141088
