#{"t_start": 1679137121.9429913, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,59,47982.932355
15.0,58,47983.148549
6.0,181,47983.740135
26.0,90,47983.976486
15.0,22,47984.044496
13.0,24,47990.458512
10.0,15,47990.500481
16.0,45,47990.602213
21.0,62,47990.739767
28.0,33,47990.820647
21.0,92,48074.564653
11.0,28,48074.684265
17.0,90,48075.030385
31.0,73,48075.303743
20.0,52,48075.472188
10.0,25,48075.548457
15.0,59,48075.798339
16.0,37,48075.95223
21.0,66,48076.324245
5.0,31,48076.482273
6.0,99,48076.830029
15.0,12,48076.866352
15.0,21,48076.926777
11.0,16,48076.975515
11.0,35,48077.102022
6.0,135,48084.458316
16.0,38,48084.55235
16.0,78,48084.755869
26.0,58,48084.946599
10.0,11,48084.976544
11.0,150,48085.367312
16.0,37,48085.473205
16.0,45,48085.596808
24.0,76,48085.81731
10.0,38,48085.945218
26.0,47,48086.110393
8.0,320,48087.062664
20.0,36,48087.181841
10.0,38,48093.947068
26.0,39,48094.052256
15.0,20,48094.113154
20.0,57,48094.284934
11.0,65,48094.471936
26.0,48,48094.643415
15.0,27,48094.745852
6.0,27,48144.994752
2.0,27,48145.13738
11.0,131,48145.550048
16.0,61,48145.737164
21.0,69,48145.955645
29.0,63,48146.15641
16.0,28,48146.239643
11.0,38,48146.344792
16.0,39,48146.458687
16.0,65,48146.657814
16.0,183,48147.154255
15.0,20,48155.261653
11.0,51,48155.409966
25.0,48,48155.542611
20.0,220,48156.226401
17.0,45,48156.412926
21.0,28,48156.504157
6.0,24,48156.565566
11.0,32,48156.643667
16.0,32,48156.74614
21.0,22,48156.802469
16.0,320,48157.821862
21.0,34,48157.930238
0.0,78,48158.184814
16.0,29,48158.274766
26.0,31,48166.625644
10.0,55,48166.793156
11.0,88,48167.075991
11.0,21,48167.141582
11.0,32,48167.253452
5.0,33,48167.358223
16.0,68,48167.592043
20.0,34,48260.984254
20.0,22,48261.069447
16.0,77,48261.363396
30.0,15,48261.415658
16.0,19,48261.486347
20.0,274,48262.315892
13.0,31,48262.395548
41.0,56,48262.572323
11.0,30,48262.653673
24.0,16,48262.684537
31.0,39,48262.77543
9.0,30,48262.845169
16.0,19,48262.9042
26.0,34,48263.007227
26.0,36,48269.416525
24.0,112,48269.769163
26.0,44,48269.901516
6.0,18,48269.934738
21.0,27,48269.998101
16.0,43,48270.121917
16.0,35,48270.233387
16.0,34,48270.318584
6.0,320,48271.355134
20.0,26,48271.434084
26.0,85,48271.670392
0.0,41,48271.805431
20.0,52,48271.966178
17.0,59,48272.121864
16.0,11,48272.147077
0.0,286,48278.543317
20.0,36,48278.668936
15.0,22,48278.768252
14.0,55,48278.964502
15.0,73,48339.332326
5.0,19,48339.427843
17.0,55,48339.640728
16.0,44,48339.808355
21.0,38,48339.946348
19.0,37,48340.108255
16.0,21,48340.211541
21.0,41,48340.408265
16.0,29,48340.510171
11.0,83,48340.838212
22.0,13,48340.908112
19.0,27,48341.048078
16.0,16,48341.150608
26.0,135,48341.70815
5.0,21,48341.784466
10.0,20,48346.585263
18.0,39,48346.73972
16.0,44,48346.886748
15.0,19,48346.947586
31.0,53,48347.096351
6.0,89,48347.364871
20.0,23,48347.422372
16.0,21,48347.496865
21.0,26,48347.608284
7.0,18,48347.664998
11.0,46,48347.811207
21.0,57,48348.038258
21.0,76,48348.289794
6.0,34,48348.411397
12.0,30,48348.532247
11.0,35,48348.677635
26.0,38,48348.794643
21.0,30,48348.898784
11.0,16,48348.946051
21.0,19,48349.019989
6.0,25,48349.114199
16.0,46,48349.292412
21.0,34,48349.405836
16.0,41,48349.547578
26.0,90,48349.882398
9.0,47,48356.317114
31.0,18,48356.376249
21.0,26,48356.450414
4.0,55,48356.617874
-7.0,15,48356.666503
6.0,12,48356.710424
31.0,65,48356.920419
31.0,34,48357.021744
14.0,48,48357.18779
16.0,88,48357.467966
16.0,24,48357.547369
16.0,49,48431.173367
21.0,41,48431.360735
19.0,22,48431.42003
16.0,69,48431.664282
20.0,41,48432.154019
16.0,35,48432.236355
21.0,32,48432.328535
6.0,320,48439.209665
8.0,47,48439.34494
11.0,56,48439.529234
16.0,75,48439.693845
29.0,200,48440.194339
24.0,43,48440.3144
15.0,24,48440.374542
10.0,13,48440.406095
16.0,49,48440.528951
6.0,9,48440.552337
30.0,43,48440.663587
15.0,58,48440.838921
11.0,54,48440.995992
26.0,37,48441.087244
17.0,46,48441.229787
26.0,26,48441.318373
7.0,23,48441.386411
10.0,46,48441.554203
31.0,22,48441.631644
16.0,107,48441.903824
21.0,27,48447.960417
16.0,42,48448.098411
16.0,20,48448.153205
16.0,74,48448.342578
19.0,43,48448.442892
20.0,27,48448.524713
16.0,22,48448.621476
4.0,15,48448.674024
16.0,49,48448.827696
15.0,11,48448.861931
21.0,67,48449.075111
24.0,18,48449.114853
26.0,42,48449.224358
10.0,23,48449.301995
21.0,28,48534.54593
11.0,116,48534.991227
8.0,36,48535.14436
29.0,42,48535.270543
19.0,117,48535.64772
16.0,24,48535.714525
11.0,76,48536.023654
5.0,53,48536.229711
31.0,34,48536.314724
12.0,24,48541.380459
16.0,20,48541.441182
16.0,14,48541.490796
10.0,40,48541.617677
15.0,16,48541.685474
25.0,54,48541.88374
11.0,44,48542.048232
16.0,46,48542.190324
21.0,110,48542.540459
15.0,20,48542.623851
16.0,17,48542.67856
20.0,62,48542.912968
21.0,17,48542.975169
20.0,55,48543.177379
10.0,41,48543.310265
-4.0,65,48543.5301
20.0,62,48543.764482
8.0,27,48543.84977
25.0,60,48544.075944
20.0,27,48544.172688
14.0,68,48544.401936
16.0,18,48544.458704
26.0,105,48544.791673
11.0,25,48550.62557
12.0,58,48550.815363
10.0,27,48550.884363
16.0,26,48550.987941
11.0,162,48551.530387
9.0,48,48551.717237
6.0,30,48551.814915
11.0,81,48552.055222
10.0,16,48552.090445
19.0,31,48552.183047
21.0,23,48604.190208
16.0,35,48604.356449
11.0,23,48604.452303
25.0,94,48604.80168
11.0,38,48604.960964
26.0,114,48605.392152
11.0,127,48605.717105
0.0,11,48605.743787
20.0,21,48605.802467
10.0,18,48612.21234
15.0,59,48612.367552
11.0,91,48612.571048
21.0,39,48612.661636
7.0,24,48612.717732
20.0,37,48612.789112
28.0,50,48612.918617
25.0,31,48613.027606
20.0,24,48613.107684
11.0,17,48613.178753
16.0,24,48613.252343
10.0,26,48613.3158
21.0,29,48613.396737
16.0,31,48613.498214
11.0,17,48613.5406
25.0,55,48613.71168
25.0,88,48613.921631
31.0,58,48614.089902
15.0,26,48614.183919
25.0,85,48614.420828
0.0,21,48614.484406
21.0,22,48614.546508
30.0,69,48614.74973
0.0,20,48614.802201
21.0,90,48620.496835
21.0,20,48620.555808
15.0,90,48620.896718
10.0,66,48621.10882
11.0,14,48621.164161
1.0,26,48621.240407
6.0,147,48621.664384
11.0,130,48622.101684
22.0,28,48722.113366
10.0,20,48722.206197
16.0,50,48722.46656
21.0,46,48722.603651
16.0,60,48722.745691
6.0,28,48722.852214
9.0,65,48723.115784
11.0,211,48729.187124
28.0,43,48729.287829
7.0,32,48729.375162
21.0,48,48729.485193
11.0,45,48729.606403
16.0,56,48729.783099
24.0,19,48729.862655
10.0,29,48729.964339
23.0,79,48730.199941
21.0,48,48730.342455
21.0,34,48730.428516
16.0,33,48730.519506
11.0,25,48730.591652
31.0,27,48730.660231
0.0,33,48730.758988
15.0,62,48730.947223
11.0,206,48731.649184
24.0,24,48731.715422
16.0,29,48731.819246
5.0,27,48731.910323
21.0,76,48737.972761
21.0,224,48738.623507
11.0,72,48738.824873
20.0,20,48738.873445
25.0,54,48739.066114
9.0,56,48739.27686
22.0,24,48739.373515
16.0,59,48739.524704
20.0,21,48739.578534
11.0,263,48757.630753
14.0,63,48757.769164
22.0,37,48757.873797
21.0,36,48757.996245
25.0,106,48764.585562
16.0,77,48764.822288
16.0,63,48765.022078
15.0,116,48765.42308
26.0,46,48765.568994
21.0,20,48765.61444
16.0,79,48765.900266
28.0,61,48766.091714
20.0,39,48766.226972
11.0,58,48766.392785
21.0,99,48766.722902
11.0,104,48767.019115
3.0,31,48767.105538
26.0,36,48767.219462
21.0,31,48767.324435
16.0,54,48767.464797
16.0,122,48773.6722
15.0,22,48773.750085
13.0,19,48773.820333
16.0,31,48773.920205
16.0,37,48774.032502
20.0,30,48774.12591
16.0,67,48774.336451
26.0,57,48774.534127
10.0,24,48774.60244
15.0,15,48774.65213
13.0,27,48774.750274
16.0,54,48774.950319
8.0,21,48775.073693
16.0,119,48775.506396
20.0,35,48775.644429
10.0,62,48866.293329
20.0,72,48866.506114
31.0,66,48866.713744
25.0,117,48867.063409
8.0,23,48867.134135
5.0,18,48872.782267
9.0,33,48872.892218
20.0,98,48873.20919
21.0,28,48873.305699
11.0,36,48873.418476
16.0,48,48873.558221
10.0,42,48873.693476
13.0,12,48873.72864
20.0,79,48874.008255
16.0,42,48874.126999
21.0,20,48874.185713
11.0,33,48874.284922
10.0,30,48874.416975
11.0,33,48874.542722
0.0,24,48874.611597
5.0,16,48874.670285
15.0,77,48874.944437
10.0,39,48875.098269
10.0,24,48875.201928
16.0,320,48881.820056
16.0,43,48881.956993
19.0,41,48882.12088
15.0,26,48882.203315
14.0,26,48882.2907
10.0,59,48882.466226
21.0,17,48882.516058
15.0,37,48882.619712
19.0,40,48882.726613
30.0,53,48882.897622
16.0,24,48882.978502
21.0,72,48883.220194
11.0,31,48883.321242
25.0,23,48883.394847
15.0,31,48883.48617
15.0,45,48883.600772
11.0,52,48883.74972
10.0,24,48883.80788
5.0,21,48883.869838
16.0,66,48950.901896
20.0,31,48951.003657
16.0,31,48951.08721
10.0,48,48951.263168
16.0,26,48951.354434
21.0,34,48951.495774
10.0,19,48951.573429
15.0,91,48957.516185
31.0,25,48957.596633
15.0,87,48957.857764
9.0,26,48957.948244
14.0,25,48958.013785
21.0,35,48958.118746
16.0,65,48958.297597
3.0,43,48958.424663
26.0,30,48958.5049
16.0,15,48958.551232
11.0,64,48958.752504
26.0,34,48958.884243
36.0,42,48959.02792
18.0,11,48959.057607
20.0,93,48959.334627
31.0,86,48959.634371
9.0,18,48959.708243
16.0,13,48959.748299
17.0,82,48960.021779
25.0,41,48960.12332
13.0,41,48960.259961
5.0,43,48960.409715
11.0,68,48966.623702
15.0,27,48966.698676
29.0,58,48966.906928
16.0,32,48967.023132
25.0,196,48967.744301
10.0,31,48967.840199
10.0,15,48967.887884
16.0,17,48967.936801
15.0,17,48967.991396
10.0,38,48968.143663
6.0,61,48968.346718
1.0,42,48968.499129
1.0,70,48968.739223
13.0,52,48968.906947
15.0,50,48969.068248
14.0,121,49054.514439
20.0,28,49054.641605
21.0,35,49054.771714
21.0,43,49054.89788
15.0,47,49060.57306
16.0,54,49060.77291
10.0,139,49061.220354
21.0,73,49061.446698
29.0,36,49061.593301
16.0,57,49061.81394
6.0,16,49061.865562
11.0,94,49062.16409
20.0,23,49062.246789
0.0,27,49062.33845
21.0,36,49062.452606
35.0,52,49062.624681
13.0,22,49062.716903
15.0,168,49063.27822
15.0,37,49063.40194
29.0,32,49063.533782
21.0,56,49063.718822
6.0,47,49063.870042
15.0,34,49069.950133
26.0,27,49070.031761
15.0,24,49070.094825
10.0,38,49070.181977
10.0,48,49070.299262
12.0,64,49070.453296
21.0,36,49070.618841
11.0,68,49070.903124
11.0,45,49071.106785
17.0,32,49071.303579
25.0,39,49071.510184
11.0,119,49072.118654
20.0,23,49072.230959
16.0,41,49072.408278
19.0,26,49072.509333
16.0,320,49136.230938
0.0,16,49136.283217
15.0,34,49142.006315
16.0,77,49142.29777
9.0,29,49142.3976
21.0,80,49142.682182
14.0,20,49142.76171
21.0,59,49142.970928
20.0,47,49143.146615
30.0,67,49143.363629
16.0,28,49143.444229
16.0,169,49144.006441
11.0,263,49144.890498
3.0,70,49145.153936
21.0,98,49150.667706
20.0,26,49150.792137
21.0,38,49150.927759
16.0,64,49151.131884
26.0,100,49151.453756
20.0,20,49151.507442
9.0,38,49151.616244
20.0,16,49151.67115
26.0,40,49151.815812
12.0,37,49151.941995
25.0,43,49152.114016
16.0,68,49152.291737
20.0,60,49152.482357
11.0,24,49152.550061
21.0,100,49152.86498
11.0,35,49152.960979
16.0,109,49153.348053
7.0,62,49222.432313
15.0,24,49222.509658
1.0,320,49230.903239
5.0,60,49231.14238
10.0,27,49231.246203
0.0,40,49231.408395
20.0,42,49231.616609
4.0,36,49231.74189
20.0,45,49231.904086
21.0,105,49232.374977
3.0,45,49232.561828
19.0,28,49232.670217
20.0,175,49233.337059
10.0,28,49233.442586
11.0,151,49239.940854
11.0,37,49240.046511
26.0,31,49240.148267
26.0,41,49240.280743
20.0,28,49240.384314
12.0,47,49240.499965
15.0,38,49240.604419
26.0,102,49240.937905
15.0,88,49241.259762
16.0,48,49241.472268
25.0,60,49241.670015
16.0,166,49242.208329
18.0,34,49242.293971
7.0,54,49242.468286
26.0,33,49242.560312
9.0,52,49242.731818
1.0,46,49334.554305
16.0,33,49334.652593
31.0,45,49341.280829
4.0,300,49342.148658
5.0,67,49342.337846
16.0,68,49342.543499
26.0,35,49342.649954
11.0,23,49342.720289
20.0,28,49342.821753
16.0,31,49342.921738
21.0,20,49342.995432
24.0,20,49343.069999
11.0,101,49343.399275
6.0,16,49343.443611
11.0,87,49343.696316
21.0,75,49343.911213
11.0,15,49343.954382
26.0,23,49344.063338
26.0,33,49344.172825
21.0,42,49344.293861
21.0,14,49352.266699
11.0,38,49352.389367
15.0,62,49352.593836
16.0,20,49352.664239
15.0,38,49352.79973
20.0,27,49352.896094
16.0,33,49352.989906
24.0,202,49353.719093
31.0,97,49354.094724
16.0,24,49354.206153
21.0,23,49354.298674
11.0,123,49354.835522
20.0,41,49354.975742
6.0,80,49355.282733
13.0,80,49355.580454
-2.0,19,49355.648232
31.0,38,49405.719722
11.0,45,49414.178567
26.0,56,49414.310246
2.0,42,49414.398689
26.0,40,49414.497949
25.0,133,49414.819761
21.0,33,49414.903465
5.0,33,49414.974164
18.0,23,49415.023853
11.0,25,49415.097793
31.0,24,49415.18157
11.0,48,49415.327485
5.0,97,49415.583879
21.0,48,49415.731567
11.0,50,49415.929101
1.0,64,49416.204283
11.0,30,49416.312755
16.0,44,49416.467793
36.0,20,49416.556217
23.0,40,49416.661542
10.0,69,49416.860229
21.0,20,49416.917818
23.0,31,49417.025552
18.0,65,49423.073725
10.0,203,49423.802354
14.0,20,49423.866056
26.0,100,49424.18712
16.0,60,49424.401646
14.0,156,49424.901827
5.0,17,49424.972253
21.0,56,49425.156757
10.0,35,49425.261958
21.0,134,49425.650814
15.0,48,49425.802992
26.0,27,49425.893966
16.0,84,49426.196826
21.0,30,49512.659183
12.0,14,49512.704058
26.0,16,49512.739736
21.0,82,49512.971473
6.0,45,49513.133903
18.0,60,49513.32993
25.0,22,49513.394228
10.0,42,49513.521868
4.0,83,49513.790635
21.0,23,49513.882284
11.0,46,49514.017646
21.0,44,49514.145679
21.0,42,49514.256767
21.0,27,49514.355583
12.0,49,49514.523898
15.0,21,49514.602677
16.0,16,49514.665681
26.0,12,49514.698367
15.0,15,49514.740625
11.0,33,49514.848237
21.0,44,49514.997844
20.0,114,49515.336277
21.0,23,49515.395097
17.0,28,49515.495578
1.0,238,49524.521366
31.0,49,49524.655632
24.0,76,49524.898082
16.0,81,49525.142808
21.0,53,49525.274846
25.0,51,49525.408624
23.0,73,49525.620945
6.0,94,49525.868714
21.0,64,49526.063762
15.0,32,49526.171935
31.0,31,49526.249844
16.0,68,49526.453185
16.0,45,49526.613702
15.0,35,49526.728458
18.0,33,49526.849646
16.0,66,49527.050135
16.0,170,49615.506995
3.0,18,49615.566127
12.0,33,49615.663949
16.0,43,49615.763964
26.0,58,49615.97571
10.0,170,49616.50335
16.0,72,49616.716458
19.0,43,49616.849329
11.0,29,49616.936754
16.0,29,49617.026838
30.0,63,49617.231788
16.0,280,49623.834053
16.0,159,49624.329709
20.0,83,49624.589767
21.0,76,49624.821687
21.0,110,49625.23158
16.0,63,49625.43601
16.0,320,49626.608972
16.0,22,49626.672817
21.0,80,49627.00114
16.0,32,49627.108307
20.0,54,49633.762996
16.0,145,49695.2741
20.0,42,49695.402629
26.0,26,49695.478455
11.0,320,49696.604547
16.0,78,49696.846893
11.0,49,49696.987572
14.0,36,49697.073285
21.0,28,49697.140766
9.0,65,49697.36756
16.0,68,49697.560278
31.0,56,49697.713902
25.0,79,49697.958028
25.0,36,49706.323689
16.0,72,49706.510389
20.0,294,49707.351582
20.0,49,49707.504275
21.0,110,49707.896317
11.0,148,49708.493664
16.0,30,49708.605866
21.0,185,49709.19418
22.0,29,49709.294139
9.0,16,49709.339831
16.0,65,49716.447623
16.0,61,49716.608232
21.0,50,49790.654014
0.0,68,49790.97886
5.0,24,49791.071757
15.0,60,49791.271351
9.0,55,49791.469685
16.0,26,49791.561856
11.0,25,49791.639858
21.0,78,49791.867862
15.0,16,49791.902187
16.0,30,49791.984658
25.0,71,49792.166666
29.0,30,49792.23391
10.0,28,49792.307306
21.0,38,49792.410654
15.0,105,49792.722478
21.0,57,49792.894347
25.0,100,49793.144509
11.0,64,49800.869971
21.0,18,49800.91744
21.0,36,49801.010124
26.0,39,49801.12387
26.0,28,49801.200694
11.0,39,49801.306287
21.0,35,49801.401789
26.0,69,49801.584645
30.0,34,49801.688998
18.0,207,49802.168376
16.0,44,49802.243661
16.0,93,49802.460152
16.0,118,49802.78781
30.0,46,49802.920666
16.0,24,49803.004028
9.0,35,49803.130143
16.0,178,49810.503216
16.0,40,49810.638363
1.0,59,49810.850152
14.0,29,49845.600585
18.0,43,49845.846111
15.0,29,49845.955305
5.0,33,49846.054888
5.0,30,49846.167234
10.0,45,49846.326587
6.0,38,49846.431024
21.0,73,49846.670831
25.0,27,49846.751811
18.0,38,49846.89744
14.0,30,49846.980116
21.0,16,49847.036789
14.0,30,49847.12476
10.0,26,49847.207856
16.0,54,49847.397534
14.0,25,49847.474749
26.0,21,49847.54022
16.0,40,49847.691309
15.0,86,49847.990429
14.0,33,49848.076722
14.0,50,49848.210864
16.0,32,49848.336328
19.0,46,49854.566229
6.0,63,49854.748064
10.0,17,49854.798051
5.0,45,49854.92932
21.0,21,49854.999845
25.0,36,49855.126248
15.0,20,49855.182051
1.0,206,49855.790075
14.0,68,49855.977673
15.0,32,49856.061164
16.0,18,49856.096279
-2.0,23,49856.172215
21.0,28,49856.286635
35.0,41,49856.418856
11.0,33,49856.513876
15.0,52,49856.683033
20.0,19,49856.741544
19.0,23,49856.806488
0.0,18,49856.85947
6.0,45,49856.988217
15.0,69,49857.232067
21.0,55,49857.444146
18.0,16,49857.515281
10.0,91,49864.32868
10.0,39,49864.454168
25.0,17,49864.506513
16.0,75,49864.776253
21.0,58,49953.148721
20.0,36,49953.336434
16.0,66,49953.57165
10.0,37,49953.678776
5.0,39,49953.804451
15.0,67,49953.987674
10.0,33,49954.068704
11.0,45,49954.23431
15.0,41,49954.411645
16.0,320,49955.428054
26.0,75,49961.700303
8.0,38,49961.78983
18.0,59,49961.974243
16.0,27,49962.058547
14.0,18,49962.109575
19.0,54,49962.272959
13.0,32,49962.352758
5.0,27,49962.414818
10.0,50,49962.560272
16.0,127,49962.93783
20.0,96,49963.218743
24.0,125,49963.750206
5.0,46,49963.919464
20.0,24,49963.99332
20.0,50,49964.203416
26.0,99,49964.590427
15.0,127,49970.984915
16.0,67,49971.186964
25.0,45,49971.326518
15.0,24,49971.4108
10.0,65,49971.637625
15.0,22,49971.703977
20.0,41,50039.761315
26.0,45,50040.044264
21.0,50,50040.27833
0.0,25,50040.378077
16.0,75,50040.66586
21.0,40,50040.788704
20.0,39,50040.905382
13.0,51,50041.056262
16.0,37,50041.175398
25.0,55,50041.456255
14.0,42,50041.64984
16.0,41,50041.790101
4.0,104,50042.135704
4.0,71,50042.411641
10.0,65,50048.705402
11.0,77,50048.935539
16.0,65,50049.159109
25.0,37,50049.265739
18.0,29,50049.353912
26.0,61,50049.556241
20.0,84,50049.824252
14.0,14,50049.871768
10.0,37,50050.01569
12.0,58,50050.176093
16.0,12,50050.212252
0.0,18,50050.275535
19.0,51,50050.447469
21.0,19,50050.517793
30.0,64,50050.741258
5.0,27,50050.828841
8.0,52,50050.981306
15.0,30,50051.06731
25.0,39,50051.199325
8.0,23,50051.282668
29.0,103,50051.616262
5.0,59,50051.838696
21.0,71,50057.505847
11.0,138,50057.958313
30.0,30,50058.040283
6.0,100,50058.407674
11.0,263,50128.107941
21.0,77,50128.288791
16.0,103,50128.541838
16.0,33,50128.622407
10.0,22,50128.681682
5.0,35,50128.757998
16.0,71,50128.937701
15.0,65,50129.080663
10.0,55,50136.282721
20.0,54,50136.393866
15.0,39,50136.473495
16.0,28,50136.535253
15.0,90,50136.758075
5.0,25,50136.819999
0.0,89,50137.033886
21.0,171,50137.405377
22.0,73,50137.590264
15.0,26,50137.649149
26.0,41,50137.745736
16.0,94,50138.003129
21.0,73,50138.168254
31.0,16,50138.221372
26.0,52,50138.36797
11.0,35,50138.468539
23.0,44,50138.582245
4.0,36,50145.748238
0.0,28,50145.818673
17.0,110,50146.185397
11.0,19,50146.258739
25.0,22,50146.327284
16.0,112,50146.670198
16.0,63,50236.226539
11.0,116,50236.709757
21.0,24,50236.777604
24.0,49,50236.960316
16.0,42,50237.130339
20.0,40,50237.259347
11.0,30,50237.348274
21.0,63,50237.549681
16.0,26,50237.640257
16.0,16,50237.686152
16.0,38,50237.825661
21.0,287,50256.281539
10.0,32,50256.390816
4.0,64,50256.554456
9.0,19,50256.600629
14.0,111,50256.846931
14.0,38,50256.934991
8.0,49,50257.043524
5.0,38,50257.142239
0.0,34,50257.224557
9.0,45,50257.335538
11.0,57,50257.471695
9.0,30,50257.552894
16.0,29,50257.634686
21.0,135,50258.04053
10.0,20,50258.09791
0.0,16,50258.15035
20.0,48,50258.31652
16.0,60,50258.514071
21.0,37,50258.620234
6.0,104,50267.211035
15.0,74,50267.393816
5.0,44,50267.518122
17.0,42,50267.633547
30.0,53,50267.768185
18.0,37,50267.874653
26.0,25,50267.943228
11.0,49,50268.073367
14.0,43,50311.466057
16.0,60,50311.746314
21.0,29,50311.828922
16.0,27,50311.920228
4.0,154,50312.419456
11.0,22,50312.500775
20.0,60,50312.681694
20.0,85,50312.936852
15.0,70,50313.11821
21.0,13,50313.149473
19.0,47,50320.433791
10.0,69,50320.6471
31.0,37,50320.753855
14.0,68,50320.981066
20.0,50,50321.15533
21.0,141,50321.732282
11.0,182,50322.465698
19.0,44,50322.601964
11.0,222,50323.315755
16.0,109,50323.697676
14.0,56,50323.887127
33.0,42,50330.820712
24.0,31,50330.936306
11.0,98,50331.289831
15.0,52,50331.464907
21.0,38,50331.613975
13.0,39,50331.755487
20.0,29,50331.8733
11.0,96,50332.269974
16.0,213,50421.824349
20.0,91,50422.197214
21.0,41,50422.340875
16.0,54,50422.542401
16.0,52,50422.736051
16.0,58,50422.98216
11.0,32,50423.130853
15.0,104,50431.598298
6.0,109,50431.962177
15.0,19,50432.029725
10.0,30,50432.157398
16.0,112,50432.60351
11.0,69,50432.863646
9.0,150,50433.323844
16.0,55,50433.4787
9.0,16,50433.518093
16.0,20,50433.561992
21.0,83,50433.816454
16.0,51,50434.000312
11.0,49,50434.193098
21.0,129,50434.698652
26.0,48,50444.795658
20.0,44,50444.926897
31.0,58,50445.055307
36.0,59,50445.199201
16.0,64,50445.358536
30.0,62,50445.519897
20.0,28,50445.587633
16.0,142,50445.920572
25.0,43,50446.017914
21.0,141,50511.633678
11.0,33,50511.750253
26.0,52,50511.924253
15.0,25,50511.985751
14.0,173,50512.574624
11.0,76,50521.001752
25.0,128,50521.481792
-5.0,36,50521.61224
16.0,173,50522.271542
11.0,37,50522.408769
