#{"t_start": 1678982029.7078793, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,41,59187.769177
21.0,320,59188.596007
21.0,101,59188.954114
16.0,237,59189.690765
16.0,119,59190.07521
16.0,320,59208.429749
26.0,69,59208.611747
31.0,27,59208.694236
36.0,45,59208.872838
26.0,320,59209.825823
26.0,129,59210.186187
21.0,61,59210.351115
21.0,320,59310.037967
20.0,320,59311.171329
21.0,28,59311.883364
6.0,19,59311.938999
15.0,16,59312.003375
25.0,13,59312.042566
11.0,25,59312.117234
36.0,277,59313.064952
36.0,69,59313.296627
26.0,320,59330.899124
11.0,320,59331.979736
26.0,124,59332.415
11.0,172,59332.968887
15.0,291,59436.142446
15.0,26,59436.205671
21.0,187,59436.797007
21.0,320,59437.72595
11.0,17,59437.764304
6.0,320,59438.573737
21.0,320,59453.759231
31.0,209,59454.348398
31.0,162,59454.875358
21.0,320,59558.421056
26.0,25,59558.489793
31.0,141,59574.181731
20.0,20,59574.227191
45.0,107,59574.460725
31.0,320,59575.119486
16.0,213,59575.641021
0.0,27,59575.708665
21.0,320,59594.854379
21.0,320,59595.803888
6.0,320,59596.652114
0.0,16,59596.691675
5.0,15,59596.72067
6.0,44,59596.831302
0.0,5,59596.845178
36.0,84,59694.854086
21.0,320,59714.858267
41.0,138,59715.152292
16.0,320,59715.939285
31.0,320,59735.177619
16.0,31,59735.262954
26.0,320,59736.2542
41.0,239,59736.984735
6.0,320,59737.870308
26.0,39,59833.402941
26.0,42,59854.962829
41.0,38,59855.056631
30.0,231,59855.767231
26.0,47,59855.926856
31.0,211,59856.581846
26.0,87,59856.836107
11.0,34,59856.93078
21.0,320,59857.853138
21.0,185,59877.210786
21.0,43,59877.325822
11.0,228,59877.870487
11.0,320,59878.688674
30.0,108,59878.993343
20.0,19,59879.047434
21.0,320,59974.057966
36.0,104,59974.377481
21.0,320,59975.140751
6.0,320,59976.062044
21.0,297,59993.539174
16.0,320,59994.358186
11.0,247,59995.075904
41.0,294,60119.605507
26.0,294,60120.504179
21.0,151,60121.005946
21.0,22,60121.088969
26.0,27,60121.173163
5.0,19,60121.232769
26.0,28,60121.316236
26.0,320,60122.136631
21.0,283,60141.928076
31.0,173,60142.428356
16.0,320,60143.425173
36.0,91,60143.713784
26.0,120,60144.093388
25.0,36,60144.179825
21.0,295,60243.163349
26.0,103,60243.44415
41.0,46,60243.592241
21.0,15,60243.636901
26.0,320,60244.630689
11.0,320,60262.013923
31.0,58,60262.220996
21.0,320,60263.308147
31.0,320,60264.303163
26.0,320,60280.612467
41.0,126,60352.214003
11.0,320,60353.349145
21.0,123,60353.744501
6.0,7,60353.760592
21.0,63,60353.975363
31.0,44,60354.128789
9.0,13,60354.172365
31.0,156,60354.685556
31.0,77,60377.105854
0.0,32,60377.189392
21.0,29,60377.289273
26.0,54,60377.477283
11.0,320,60378.579621
36.0,40,60378.715341
6.0,320,60379.822222
4.0,34,60379.946158
12.0,288,60399.83732
11.0,133,60480.077016
21.0,320,60481.109268
26.0,28,60481.205595
21.0,113,60481.560922
16.0,320,60500.125557
11.0,55,60500.300056
25.0,320,60501.305415
26.0,29,60501.427149
16.0,53,60501.618398
27.0,29,60501.724195
16.0,320,60502.785208
11.0,320,60522.418526
21.0,320,60600.278382
26.0,77,60600.490669
26.0,140,60600.838083
36.0,259,60601.718655
36.0,88,60619.030572
41.0,320,60619.876742
25.0,32,60619.964434
26.0,92,60620.193606
26.0,17,60620.242574
21.0,320,60621.228937
11.0,320,60635.56381
16.0,320,60723.095675
41.0,88,60723.376758
31.0,40,60723.477414
11.0,40,60723.597559
31.0,30,60723.717073
6.0,36,60723.822289
16.0,22,60723.900986
11.0,45,60724.049036
31.0,94,60724.30998
21.0,132,60739.206152
31.0,19,60739.25889
36.0,142,60739.747254
26.0,24,60739.803349
36.0,54,60739.961196
21.0,34,60740.079811
20.0,79,60740.326166
26.0,90,60740.620976
26.0,320,60741.660693
16.0,12,60741.711198
21.0,105,60742.042983
-5.0,14,60742.078898
11.0,37,60742.230235
10.0,41,60742.381555
11.0,72,60758.394067
21.0,309,60822.413843
16.0,86,60822.711241
20.0,62,60822.912963
31.0,37,60823.002742
21.0,32,60823.09996
31.0,52,60823.235064
15.0,25,60823.303353
30.0,92,60823.592027
21.0,135,60824.040154
16.0,170,60838.191383
16.0,34,60838.324674
25.0,47,60838.492004
21.0,32,60838.638723
31.0,320,60839.770409
26.0,23,60839.836969
41.0,46,60839.993215
27.0,71,60840.220794
36.0,45,60840.368696
6.0,233,60841.099261
26.0,54,60841.282215
16.0,32,60855.615277
26.0,46,60855.73696
21.0,320,60856.675777
21.0,320,60942.892214
26.0,59,60943.063385
36.0,79,60943.358723
31.0,26,60943.419541
25.0,65,60943.572435
21.0,77,60943.750736
21.0,180,60960.988154
21.0,14,60961.04168
21.0,320,60962.065397
31.0,180,60962.802016
16.0,320,60979.394345
26.0,66,60979.580059
26.0,67,60979.795947
46.0,33,60979.905547
26.0,136,60980.384412
31.0,25,60980.474922
21.0,30,60980.577676
21.0,320,61066.805977
30.0,31,61066.88129
16.0,47,61067.004536
24.0,65,61067.159353
26.0,21,61067.217683
31.0,112,61067.569291
30.0,24,61067.652778
21.0,320,61085.995774
25.0,98,61086.269719
35.0,37,61086.418445
36.0,130,61086.879696
16.0,118,61087.214045
26.0,134,61087.6218
21.0,36,61087.730789
36.0,93,61087.979367
11.0,108,61104.17012
21.0,320,61105.08814
26.0,45,61105.224299
26.0,180,61187.264324
21.0,40,61187.400275
31.0,53,61187.570117
6.0,20,61187.649776
21.0,320,61204.476234
36.0,72,61204.66493
26.0,320,61205.687891
27.0,81,61205.920882
26.0,35,61206.004875
22.0,22,61206.055135
31.0,59,61206.234122
16.0,27,61206.312211
16.0,119,61206.640917
16.0,320,61222.337439
21.0,36,61222.450769
31.0,320,61223.381173
30.0,320,61300.704019
26.0,320,61316.427974
41.0,69,61316.658683
15.0,134,61317.157585
21.0,96,61317.483637
36.0,320,61318.654724
21.0,33,61318.777286
16.0,115,61319.133044
21.0,100,61319.476032
26.0,69,61335.316114
0.0,23,61335.381601
21.0,107,61335.729946
26.0,200,61336.37509
21.0,320,61412.051947
26.0,320,61413.003166
16.0,89,61427.270606
36.0,320,61428.361676
21.0,320,61429.500561
16.0,25,61429.586758
31.0,64,61429.770793
41.0,116,61430.092653
16.0,110,61443.582823
26.0,35,61443.684928
10.0,20,61443.732301
16.0,97,61444.015512
27.0,93,61444.31293
21.0,120,61444.667984
16.0,13,61444.714987
21.0,320,61508.361069
25.0,80,61508.559042
11.0,320,61525.529802
36.0,63,61525.759378
26.0,320,61526.747137
25.0,315,61527.763885
26.0,33,61527.859927
21.0,320,61544.891171
26.0,162,61545.400962
41.0,99,61545.722583
16.0,320,61629.452576
16.0,320,61646.838952
41.0,66,61647.034233
21.0,127,61647.412941
15.0,320,61648.326356
26.0,27,61648.420871
40.0,64,61648.612787
20.0,113,61648.93315
36.0,72,61649.156954
25.0,104,61649.466919
26.0,133,61667.921571
16.0,86,61668.20153
31.0,67,61668.411718
31.0,173,61668.962525
31.0,123,61669.288378
26.0,113,61669.580744
31.0,240,61751.77882
21.0,120,61765.385474
26.0,38,61765.514105
31.0,46,61765.695842
26.0,59,61765.89255
21.0,79,61766.155257
26.0,139,61766.599397
21.0,320,61767.55955
36.0,37,61767.666829
21.0,80,61767.993584
16.0,320,61783.296751
21.0,320,61784.302826
41.0,34,61784.393536
21.0,320,61856.613579
31.0,195,61876.353713
26.0,278,61877.277142
31.0,81,61877.569413
31.0,28,61877.671355
26.0,320,61878.791598
16.0,124,61879.197521
31.0,205,61893.977307
26.0,51,61894.156428
11.0,320,61895.224057
31.0,33,61895.339846
21.0,87,61895.646623
21.0,110,61896.002423
21.0,320,61966.774774
22.0,20,61985.205249
16.0,320,61986.204123
21.0,202,61986.879462
11.0,18,61986.941547
11.0,233,61987.699614
26.0,121,61988.049409
21.0,56,61988.213861
36.0,46,61988.3478
11.0,24,62007.101233
31.0,85,62007.345484
0.0,11,62007.383358
30.0,320,62008.585005
21.0,157,62009.161016
26.0,320,62097.13041
26.0,30,62097.244579
15.0,80,62115.027986
31.0,46,62115.181423
20.0,21,62115.254844
11.0,320,62116.294349
31.0,118,62116.633893
21.0,119,62116.977169
21.0,50,62117.125489
21.0,320,62134.306908
31.0,24,62134.37943
21.0,320,62135.418125
31.0,67,62135.662886
26.0,178,62136.256879
26.0,39,62136.389707
31.0,78,62136.705533
41.0,216,62243.972538
16.0,23,62244.043217
9.0,9,62244.063897
26.0,102,62258.018498
16.0,169,62258.424975
21.0,154,62258.77501
26.0,25,62258.827571
16.0,124,62259.196198
16.0,320,62260.0878
6.0,21,62260.144217
21.0,97,62260.437186
25.0,156,62277.53133
27.0,65,62277.738531
26.0,320,62278.713861
46.0,128,62279.07404
26.0,80,62279.292814
16.0,320,62404.374898
16.0,29,62404.438229
16.0,320,62405.126576
36.0,79,62405.301723
26.0,44,62405.399878
26.0,141,62405.668771
21.0,320,62406.400304
26.0,12,62406.433618
30.0,40,62422.933941
6.0,320,62423.929335
21.0,320,62425.049548
46.0,80,62425.317096
31.0,38,62425.441387
46.0,224,62540.139012
21.0,320,62541.280187
36.0,171,62541.890958
21.0,320,62542.841713
21.0,27,62542.941258
22.0,169,62557.964223
16.0,45,62558.083327
21.0,320,62559.033153
26.0,198,62559.60621
26.0,35,62559.69242
21.0,34,62559.818947
21.0,27,62559.921949
36.0,35,62560.026585
21.0,28,62560.12846
11.0,320,62643.471172
26.0,50,62643.719678
21.0,22,62643.796946
6.0,20,62643.877192
26.0,189,62644.585531
25.0,268,62645.469971
16.0,125,62645.967188
26.0,173,62646.589153
16.0,320,62664.034352
6.0,9,62664.062045
36.0,108,62664.394983
26.0,170,62664.963437
37.0,59,62665.145239
21.0,163,62665.726839
21.0,98,62666.025423
16.0,313,62767.214268
41.0,151,62767.663358
30.0,117,62768.012924
41.0,89,62768.253576
21.0,46,62768.405654
21.0,320,62769.469336
26.0,199,62783.459066
20.0,32,62783.561774
16.0,123,62783.948592
26.0,66,62784.135056
41.0,52,62784.281313
31.0,231,62785.019341
21.0,61,62785.207942
21.0,36,62785.31887
30.0,82,62785.597518
20.0,320,62800.619878
16.0,320,62881.013013
11.0,320,62882.119831
10.0,20,62882.185579
26.0,112,62882.543079
31.0,54,62882.68368
26.0,90,62882.944341
31.0,48,62900.023062
21.0,186,62900.584799
21.0,320,62901.562176
6.0,101,62901.8183
16.0,263,62902.636539
25.0,264,62918.389011
26.0,120,63023.90268
1.0,9,63023.925105
16.0,320,63024.818353
26.0,136,63025.263751
16.0,14,63025.302395
15.0,283,63037.509417
21.0,20,63037.562359
31.0,94,63037.803347
41.0,28,63037.884308
16.0,320,63038.929271
21.0,36,63039.033558
31.0,96,63039.339414
26.0,96,63039.613461
26.0,31,63039.727378
31.0,81,63039.984054
21.0,24,63040.056904
11.0,9,63040.094682
30.0,48,63040.244911
26.0,320,63149.675156
10.0,72,63150.027435
26.0,181,63150.629516
21.0,320,63151.756506
31.0,47,63151.926455
11.0,32,63152.024276
21.0,320,63170.932231
21.0,51,63171.105104
26.0,73,63171.377759
16.0,31,63171.529379
21.0,12,63171.563255
26.0,45,63171.743349
26.0,205,63172.421087
16.0,30,63172.51797
0.0,31,63172.618841
21.0,316,63189.850329
22.0,98,63190.188733
10.0,320,63282.75865
26.0,143,63283.19762
25.0,42,63283.325177
26.0,19,63283.37455
31.0,87,63283.655493
12.0,136,63284.130961
22.0,90,63284.344997
16.0,320,63303.125386
16.0,320,63304.12258
36.0,49,63304.296461
16.0,163,63304.821243
16.0,320,63322.66446
31.0,174,63323.204114
31.0,153,63405.697552
31.0,40,63405.872449
16.0,85,63406.118365
26.0,144,63406.600792
16.0,20,63406.675402
25.0,27,63406.736522
16.0,183,63407.310667
31.0,271,63424.882808
21.0,320,63425.835744
21.0,221,63426.504566
41.0,76,63426.7487
21.0,320,63443.562371
36.0,100,63443.884768
10.0,32,63443.990421
31.0,65,63444.189488
31.0,62,63528.437896
7.0,164,63529.031395
16.0,102,63529.324126
26.0,40,63529.432578
11.0,31,63529.52184
10.0,19,63529.583297
15.0,15,63529.617927
26.0,128,63529.950576
41.0,31,63530.017308
36.0,320,63545.503504
36.0,79,63545.726181
31.0,80,63545.979101
26.0,100,63546.288268
10.0,146,63546.718749
21.0,245,63547.543403
17.0,83,63562.945799
21.0,26,63563.015589
31.0,204,63563.679468
16.0,36,63563.828855
6.0,19,63563.871328
17.0,110,63564.200996
26.0,28,63672.231576
12.0,218,63672.949255
25.0,40,63673.066297
26.0,320,63690.588132
26.0,150,63690.911881
41.0,320,63691.762455
46.0,49,63691.889022
16.0,18,63691.958113
6.0,320,63692.793129
26.0,71,63693.034123
26.0,70,63709.124982
31.0,191,63709.634503
5.0,183,63710.217286
25.0,182,63820.767977
35.0,320,63821.888865
31.0,113,63841.616401
26.0,127,63842.014614
31.0,87,63842.261358
27.0,292,63843.322901
11.0,320,63844.28725
31.0,148,63844.709846
31.0,107,63859.829551
26.0,139,63860.142706
11.0,320,63969.17926
25.0,163,63969.774629
6.0,320,63988.111183
36.0,69,63988.341382
40.0,39,63988.481699
21.0,115,63988.923008
25.0,26,63989.01908
15.0,33,63989.122591
11.0,111,63989.511193
16.0,134,63989.964916
41.0,47,63990.109436
31.0,143,63990.626139
16.0,113,63991.009739
21.0,73,63991.303918
25.0,65,63991.527399
26.0,40,64007.961521
20.0,199,64008.41548
41.0,113,64008.77303
25.0,18,64008.839375
16.0,37,64008.948521
20.0,277,64100.085463
16.0,51,64100.272679
22.0,49,64100.468077
21.0,25,64100.596987
10.0,10,64100.640636
-5.0,13,64100.68326
21.0,34,64100.811433
16.0,68,64101.083489
16.0,15,64101.138903
11.0,320,64122.206614
26.0,81,64122.505816
26.0,138,64123.023482
25.0,24,64123.09336
36.0,48,64123.256608
5.0,65,64123.480734
21.0,320,64124.606054
6.0,320,64143.538737
22.0,258,64144.423984
31.0,35,64144.545391
15.0,119,64195.625788
11.0,127,64195.975499
21.0,60,64196.147617
36.0,45,64196.325436
26.0,23,64196.39975
31.0,141,64208.939361
31.0,61,64209.148328
26.0,254,64209.963578
16.0,136,64210.370459
16.0,100,64210.620273
26.0,22,64210.672323
21.0,259,64211.44874
11.0,145,64226.064642
41.0,68,64226.298546
36.0,27,64226.376446
25.0,173,64226.875436
16.0,184,64227.469651
15.0,23,64227.531433
31.0,126,64227.954351
16.0,38,64330.029547
26.0,320,64348.207476
36.0,105,64348.563336
30.0,54,64348.742768
30.0,84,64349.032463
21.0,256,64349.922434
41.0,41,64350.057477
21.0,220,64350.794266
36.0,70,64351.061913
21.0,320,64370.602721
21.0,67,64370.760784
16.0,320,64371.597263
26.0,43,64371.697275
25.0,219,64461.172269
30.0,33,64461.280658
26.0,54,64461.476419
36.0,128,64475.234407
20.0,52,64475.378766
11.0,320,64476.375857
30.0,135,64476.861598
26.0,310,64477.854606
41.0,41,64477.978558
16.0,112,64478.323952
25.0,22,64494.912225
10.0,37,64495.017951
26.0,59,64495.218906
31.0,306,64496.263324
31.0,177,64496.879398
20.0,320,64573.274732
-5.0,272,64586.18748
16.0,85,64586.473305
21.0,15,64586.512582
11.0,38,64586.624931
11.0,86,64586.902283
31.0,320,64587.876184
10.0,25,64587.950476
21.0,47,64588.11522
11.0,167,64588.616993
35.0,150,64602.134968
21.0,176,64602.721024
35.0,230,64603.446117
7.0,16,64603.482279
36.0,34,64603.561771
11.0,38,64603.691352
31.0,25,64603.787457
31.0,13,64603.824844
26.0,51,64603.969413
31.0,320,64717.344021
40.0,90,64717.562861
11.0,22,64717.631129
11.0,320,64718.569604
10.0,110,64718.856872
21.0,148,64719.267454
35.0,47,64719.42066
31.0,33,64719.531986
36.0,89,64719.797095
21.0,191,64734.007125
25.0,39,64734.116824
16.0,58,64734.297797
21.0,320,64735.315606
25.0,64,64735.472173
21.0,32,64735.563617
30.0,35,64735.674526
31.0,55,64735.844353
16.0,320,64828.752732
36.0,54,64841.99328
31.0,49,64842.148211
26.0,77,64842.424863
20.0,39,64842.580997
31.0,48,64842.73853
10.0,31,64842.837018
16.0,192,64843.478564
30.0,34,64843.604872
26.0,123,64843.974832
26.0,50,64844.137505
21.0,19,64844.190653
19.0,34,64844.275017
36.0,24,64844.338262
16.0,15,64844.391313
31.0,27,64844.491356
15.0,24,64844.565801
26.0,44,64844.67494
26.0,320,64859.132839
10.0,97,64859.425453
26.0,22,64859.484953
26.0,59,64859.619328
31.0,72,64859.795417
15.0,35,64859.913458
11.0,177,64860.448918
21.0,29,64860.543602
16.0,52,64860.687642
15.0,32,64860.775851
20.0,32,64860.867491
20.0,25,64860.945221
10.0,45,64861.105475
36.0,14,64861.150849
11.0,124,64935.465044
16.0,320,64936.396789
36.0,149,64936.837744
21.0,320,64937.848086
16.0,320,64953.00532
10.0,27,64953.096822
31.0,58,64953.269324
26.0,298,64954.27164
26.0,97,64954.600878
16.0,45,64954.75523
16.0,67,64954.972572
41.0,48,64955.143267
11.0,41,64955.287013
16.0,67,64955.538132
31.0,320,65058.970824
16.0,320,65059.976015
20.0,49,65060.145381
6.0,161,65060.66937
20.0,25,65060.751678
20.0,56,65060.978873
21.0,149,65061.528466
11.0,320,65078.771238
19.0,84,65079.053581
21.0,80,65079.336221
21.0,207,65079.919347
15.0,37,65080.059217
21.0,320,65080.97686
15.0,31,65210.448251
6.0,199,65211.167917
6.0,295,65212.163077
10.0,24,65212.241355
20.0,31,65212.345329
9.0,14,65212.402671
11.0,320,65213.62154
21.0,30,65213.739429
21.0,276,65228.095443
26.0,39,65228.255334
30.0,30,65228.373434
25.0,30,65228.467764
26.0,31,65228.561461
10.0,55,65228.725867
10.0,76,65228.97101
21.0,287,65229.927802
7.0,35,65230.042505
26.0,81,65230.278327
25.0,169,65248.92359
5.0,37,65331.497221
14.0,14,65331.567259
21.0,16,65331.617428
6.0,320,65332.625121
6.0,28,65332.699729
21.0,320,65333.69432
21.0,61,65333.900342
26.0,188,65350.786027
7.0,28,65350.855405
31.0,320,65351.790186
31.0,320,65352.938279
11.0,36,65353.06902
1.0,320,65374.254689
2.0,18,65374.301151
25.0,320,65421.507833
11.0,320,65422.267146
20.0,35,65422.346412
11.0,248,65422.854908
46.0,140,65441.193939
5.0,320,65442.109511
16.0,154,65442.560615
21.0,320,65443.387725
26.0,124,65460.316351
26.0,40,65460.408698
25.0,285,65578.026155
26.0,22,65578.077426
26.0,29,65578.185942
16.0,320,65579.030413
31.0,118,65579.389803
30.0,63,65579.579522
26.0,99,65594.707032
16.0,125,65595.04213
21.0,38,65595.15432
11.0,45,65595.300583
11.0,49,65595.467484
11.0,61,65595.650018
26.0,49,65595.7851
25.0,320,65596.748769
40.0,63,65596.912166
6.0,51,65597.136757
21.0,49,65597.278424
25.0,87,65597.503208
21.0,320,65707.453219
15.0,102,65707.835596
21.0,85,65708.133208
6.0,5,65708.163426
16.0,20,65708.247292
26.0,44,65708.387003
21.0,119,65708.809862
26.0,132,65709.220522
21.0,151,65709.72328
21.0,256,65725.76893
31.0,73,65726.016369
16.0,268,65726.856795
26.0,52,65727.020897
10.0,19,65727.070359
26.0,189,65727.672576
30.0,75,65727.885339
21.0,31,65727.956903
16.0,33,65728.050335
35.0,90,65742.856145
-5.0,62,65743.01879
26.0,59,65743.210009
31.0,100,65805.590074
21.0,146,65806.160743
26.0,64,65806.348965
21.0,100,65806.665227
15.0,76,65806.870745
36.0,33,65806.959539
31.0,44,65807.105951
31.0,59,65807.322639
21.0,164,65807.823865
11.0,25,65807.936792
21.0,198,65821.945254
16.0,291,65822.874682
16.0,320,65823.855272
11.0,98,65824.182135
12.0,253,65842.529487
2.0,320,65940.165037
6.0,9,65940.193215
16.0,320,65941.336212
6.0,16,65941.370873
16.0,150,65941.817187
21.0,116,65954.66602
15.0,202,65955.222394
21.0,21,65955.279785
0.0,5,65955.300326
25.0,88,65955.569652
21.0,320,65956.537303
16.0,10,65956.564827
16.0,120,65957.027399
16.0,320,65971.290323
41.0,26,65971.379925
21.0,320,66081.002851
26.0,257,66081.807611
31.0,21,66081.891411
11.0,43,66082.047376
16.0,7,66082.073961
21.0,92,66082.368115
16.0,127,66093.546685
21.0,38,66093.656908
1.0,96,66093.890265
10.0,36,66093.982046
21.0,40,66094.111091
16.0,231,66094.785671
26.0,19,66094.844569
21.0,60,66095.062764
16.0,28,66095.132986
6.0,62,66095.280982
21.0,21,66095.341454
31.0,84,66095.555492
16.0,44,66095.685098
31.0,51,66095.882287
36.0,61,66096.094821
31.0,44,66096.220429
-5.0,22,66096.281202
16.0,81,66109.954461
31.0,184,66110.508788
16.0,25,66110.584971
9.0,19,66110.634244
25.0,12,66110.696943
21.0,320,66199.274811
16.0,99,66199.62888
20.0,66,66199.853519
11.0,45,66199.997706
10.0,91,66200.380877
0.0,5,66200.408997
11.0,210,66213.797287
16.0,39,66213.943196
21.0,97,66214.243565
26.0,70,66214.548142
21.0,52,66214.709827
6.0,8,66214.731231
0.0,170,66215.319358
11.0,38,66215.447349
11.0,73,66215.697047
21.0,115,66216.101497
25.0,24,66216.189337
6.0,320,66231.37742
26.0,206,66232.229775
12.0,82,66232.550645
16.0,14,66232.59327
26.0,320,66334.979919
16.0,105,66335.321315
16.0,320,66353.654292
31.0,144,66354.205156
36.0,103,66354.517822
31.0,250,66355.367748
26.0,43,66355.493811
25.0,44,66355.670665
16.0,41,66355.815792
11.0,27,66355.896827
16.0,211,66372.900364
21.0,50,66373.068988
31.0,99,66373.379663
30.0,62,66373.606338
31.0,45,66373.774733
20.0,155,66374.320952
15.0,12,66374.370811
21.0,279,66485.263526
21.0,15,66485.304429
26.0,65,66485.507383
16.0,35,66485.609484
21.0,27,66485.688934
26.0,72,66485.931973
9.0,38,66486.06157
16.0,192,66497.87067
16.0,9,66497.895266
21.0,69,66498.05546
26.0,28,66498.128328
26.0,64,66498.332671
26.0,52,66498.579632
26.0,93,66498.890101
16.0,21,66498.947709
26.0,116,66499.355515
26.0,165,66499.942045
11.0,40,66500.089269
21.0,22,66500.146316
26.0,108,66500.486931
16.0,42,66511.229903
22.0,52,66511.410312
21.0,123,66511.788848
1.0,45,66511.925488
16.0,60,66512.079137
12.0,117,66512.449377
5.0,33,66512.5624
1.0,13,66512.59727
16.0,28,66512.688699
21.0,27,66512.758185
21.0,43,66610.985412
21.0,43,66611.1573
26.0,234,66611.833827
26.0,69,66612.073465
26.0,45,66612.216336
11.0,100,66624.082513
20.0,53,66624.241021
26.0,164,66624.743172
11.0,320,66625.72582
26.0,90,66625.998316
26.0,65,66626.173712
31.0,111,66626.50083
31.0,56,66626.741842
22.0,111,66640.195053
6.0,133,66640.56477
26.0,143,66640.971481
21.0,36,66641.0952
16.0,46,66641.242682
