#{"t_start": 1678982848.5865116, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,320,48187.214634
6.0,35,48187.339661
16.0,244,48188.156467
11.0,178,48188.788168
11.0,46,48188.900919
10.0,155,48200.762761
2.0,34,48200.840154
16.0,70,48201.021507
6.0,199,48201.487436
21.0,69,48201.64521
11.0,98,48201.868701
11.0,71,48202.044675
11.0,151,48285.954613
6.0,206,48286.465877
6.0,67,48299.64085
11.0,61,48299.815392
16.0,124,48300.148737
14.0,52,48300.327177
6.0,255,48301.323384
6.0,16,48301.3783
21.0,32,48301.504765
16.0,42,48301.622424
16.0,77,48301.899461
11.0,149,48302.445597
6.0,242,48320.276906
11.0,320,48321.538332
15.0,87,48321.876423
6.0,320,48390.746427
8.0,183,48391.371891
16.0,98,48404.287762
6.0,53,48404.449132
6.0,74,48404.865146
16.0,117,48405.25605
12.0,32,48405.358413
7.0,66,48405.583802
6.0,10,48405.622226
26.0,42,48405.74784
15.0,25,48405.855428
21.0,51,48406.018261
11.0,134,48406.602895
16.0,47,48406.738871
6.0,24,48406.818164
6.0,29,48407.277428
11.0,39,48407.407325
6.0,171,48407.986139
5.0,197,48421.183848
11.0,59,48421.410394
25.0,22,48421.468512
11.0,101,48421.78259
6.0,84,48422.035135
16.0,91,48422.393384
16.0,65,48422.630248
11.0,80,48422.934277
21.0,82,48423.217129
10.0,214,48530.457098
21.0,42,48546.442775
34.0,66,48546.662338
26.0,183,48547.366607
16.0,284,48548.632316
11.0,43,48548.767414
6.0,10,48548.796376
6.0,32,48548.905901
11.0,33,48549.021162
10.0,68,48549.271863
6.0,73,48549.64514
16.0,317,48563.086733
20.0,277,48563.902997
13.0,74,48564.1593
15.0,306,48565.178782
11.0,105,48674.425352
21.0,155,48689.60538
16.0,75,48689.872841
-2.0,96,48690.182951
0.0,15,48690.218199
12.0,95,48690.514327
3.0,137,48690.895904
6.0,52,48691.07407
10.0,101,48691.4271
15.0,127,48691.87651
0.0,34,48691.965704
6.0,148,48692.382619
21.0,68,48692.632129
81.0,4,48717.540014
11.0,27,48717.625615
16.0,99,48717.962827
21.0,53,48718.118304
0.0,252,48719.010224
16.0,35,48719.111981
26.0,150,48719.603165
6.0,320,48844.166106
16.0,63,48844.443586
1.0,11,48880.446754
11.0,320,48881.289407
12.0,30,48881.402756
11.0,298,48882.252244
16.0,97,48882.530651
23.0,83,48882.728293
16.0,254,48896.722483
9.0,106,48897.035992
6.0,244,48897.750102
16.0,47,48897.876834
6.0,73,48898.0726
11.0,223,48898.653725
16.0,41,48898.752872
20.0,25,48898.83068
16.0,190,49051.651792
16.0,74,49051.840687
16.0,224,49052.363942
12.0,12,49052.393356
2.0,151,49052.895204
26.0,98,49053.111564
21.0,89,49053.332441
16.0,80,49053.522852
7.0,109,49053.799701
6.0,73,49053.957762
11.0,55,49066.01561
10.0,159,49066.476562
15.0,95,49066.706017
11.0,45,49066.801742
16.0,39,49066.886301
26.0,77,49067.063304
6.0,31,49067.139354
21.0,64,49067.396843
2.0,320,49068.168962
16.0,98,49068.454659
11.0,126,49193.896245
6.0,139,49194.525488
7.0,320,49195.658442
6.0,47,49195.778398
11.0,84,49196.030006
11.0,37,49196.142589
6.0,98,49196.42202
26.0,93,49196.700024
11.0,79,49196.956798
11.0,56,49213.181121
13.0,97,49213.46555
16.0,98,49213.699537
7.0,183,49214.20749
21.0,90,49214.451885
11.0,75,49214.64974
11.0,107,49214.921344
6.0,137,49215.290062
11.0,39,49215.389007
15.0,30,49215.46582
10.0,133,49227.236436
11.0,75,49300.317006
7.0,147,49300.716924
24.0,80,49300.900646
15.0,59,49301.045878
16.0,37,49301.144574
24.0,118,49301.963613
11.0,120,49302.234954
26.0,118,49305.202235
11.0,30,49305.274621
14.0,48,49305.391155
11.0,73,49305.567013
11.0,109,49320.895828
15.0,53,49321.031558
20.0,71,49321.22085
2.0,148,49321.634589
16.0,53,49321.769931
16.0,69,49321.940875
12.0,193,49322.462291
16.0,31,49322.561602
11.0,87,49322.795137
16.0,54,49322.922129
17.0,63,49323.104486
11.0,74,49323.316879
16.0,72,49323.515677
26.0,38,49337.506974
11.0,75,49424.260843
16.0,62,49424.517337
15.0,229,49425.092567
8.0,129,49425.541114
11.0,139,49425.979611
0.0,28,49426.051334
6.0,70,49426.256157
9.0,222,49426.812779
15.0,89,49439.148827
15.0,200,49439.728816
21.0,33,49439.820877
11.0,320,49440.588894
16.0,53,49440.778584
16.0,158,49441.293417
16.0,175,49460.675707
11.0,320,49588.977737
11.0,155,49589.408845
26.0,104,49589.679439
1.0,58,49589.829195
18.0,70,49590.008755
11.0,82,49590.231734
6.0,19,49590.273754
11.0,106,49590.599022
14.0,71,49590.832256
26.0,85,49602.086441
20.0,59,49602.248375
11.0,250,49602.956119
22.0,112,49603.293958
11.0,49,49603.436608
25.0,118,49603.808587
11.0,39,49603.911851
11.0,134,49604.224189
1.0,8,49604.244443
11.0,83,49604.495946
21.0,197,49619.702864
25.0,124,49723.744303
6.0,181,49724.238637
7.0,65,49724.39819
11.0,14,49724.447844
16.0,86,49724.751509
21.0,80,49725.000196
16.0,237,49725.676205
14.0,109,49740.052287
6.0,46,49740.165055
11.0,68,49740.362317
21.0,86,49740.580137
4.0,320,49741.445189
9.0,218,49742.056075
10.0,109,49742.360511
8.0,76,49742.602074
16.0,14,49742.65318
21.0,299,49819.492111
11.0,45,49819.649441
16.0,30,49819.731272
26.0,72,49820.233077
21.0,148,49822.518054
15.0,57,49822.658097
31.0,51,49822.80153
11.0,195,49823.371746
15.0,56,49823.518902
15.0,76,49823.699214
16.0,43,49840.387089
6.0,19,49840.443265
21.0,51,49840.59059
21.0,182,49841.108765
2.0,320,49841.982475
6.0,320,49842.821253
11.0,117,49858.402561
26.0,43,49858.520809
11.0,111,49858.862862
7.0,136,49977.53434
5.0,38,49977.629992
-4.0,105,49977.90232
25.0,34,49978.164184
16.0,120,49978.471202
9.0,46,49978.601884
6.0,126,49978.908247
7.0,146,49979.289441
11.0,64,49992.763021
16.0,62,49992.939375
16.0,88,49993.17056
10.0,218,49993.82342
9.0,277,49994.680976
16.0,98,49994.998854
10.0,145,49995.398808
11.0,123,50012.234377
16.0,250,50013.097276
25.0,199,50140.772067
4.0,72,50141.02986
11.0,59,50141.190709
7.0,133,50141.548568
6.0,24,50141.61971
13.0,131,50141.9951
11.0,56,50142.192195
23.0,291,50157.342295
21.0,110,50157.599704
10.0,92,50157.84695
16.0,33,50157.944911
4.0,235,50158.460914
11.0,89,50158.696064
6.0,140,50159.082566
7.0,63,50159.254295
11.0,15,50173.300346
6.0,200,50174.018417
16.0,299,50307.512749
13.0,233,50308.381026
21.0,39,50308.570292
6.0,320,50324.608864
11.0,66,50324.777546
6.0,9,50324.803303
16.0,253,50325.466867
21.0,118,50325.78077
4.0,51,50325.901924
15.0,158,50326.280537
11.0,45,50326.379682
29.0,47,50326.511857
21.0,320,50341.870612
8.0,311,50449.352202
6.0,320,50450.251846
11.0,123,50450.566039
26.0,68,50450.77234
9.0,190,50467.679588
2.0,33,50467.764219
16.0,46,50467.898659
11.0,320,50468.803928
11.0,161,50469.289195
11.0,320,50486.257181
11.0,145,50486.693882
21.0,56,50486.871336
15.0,86,50487.139548
11.0,39,50487.232449
11.0,54,50487.368383
21.0,103,50577.401483
11.0,55,50577.541191
16.0,75,50577.756793
14.0,70,50577.945115
6.0,121,50578.35949
11.0,69,50578.582329
11.0,203,50627.092108
11.0,82,50627.323452
6.0,15,50627.369232
13.0,91,50627.620212
21.0,37,50627.712165
6.0,320,50628.614071
18.0,159,50629.081412
6.0,95,50629.390587
13.0,36,50629.510499
11.0,223,50646.908673
11.0,256,50647.643206
11.0,291,50749.571211
21.0,72,50749.772195
12.0,31,50749.864522
11.0,82,50750.102551
22.0,62,50750.289432
25.0,47,50765.789936
11.0,96,50766.058333
25.0,86,50766.303489
12.0,106,50766.565029
2.0,197,50767.013206
26.0,210,50767.572781
11.0,174,50767.98593
11.0,96,50768.245576
11.0,185,50785.455175
11.0,99,50785.785235
16.0,225,50786.553751
11.0,45,50786.724558
21.0,94,50891.334942
6.0,202,50891.977599
8.0,206,50905.79555
16.0,47,50905.940217
16.0,66,50906.181155
11.0,68,50906.407501
5.0,11,50906.444494
5.0,179,50907.0681
6.0,248,50907.814107
6.0,320,50908.894968
11.0,320,50926.782084
6.0,171,50927.238784
1.0,109,50927.55621
11.0,320,51050.387298
11.0,111,51066.507699
21.0,116,51066.823648
15.0,320,51067.78395
8.0,227,51068.427176
10.0,56,51068.577275
11.0,275,51089.150085
11.0,320,51090.060697
6.0,20,51090.111979
10.0,31,51090.192944
15.0,26,51090.262666
-4.0,83,51090.518161
0.0,97,51090.817252
11.0,74,51203.27302
0.0,29,51203.378992
15.0,43,51203.493794
6.0,307,51224.327107
16.0,169,51224.772858
16.0,106,51225.060836
17.0,320,51225.91769
7.0,320,51226.742867
8.0,320,51251.907205
21.0,58,51252.046187
6.0,320,51252.938761
11.0,60,51363.606911
15.0,84,51363.848143
10.0,197,51379.185503
15.0,320,51380.237095
30.0,110,51380.560022
11.0,301,51381.516122
16.0,118,51381.831155
21.0,99,51382.083716
11.0,9,51382.108235
6.0,320,51399.633631
11.0,76,51399.96836
21.0,92,51400.31973
6.0,30,51400.436069
12.0,57,51400.678241
13.0,60,51400.86345
8.0,68,51401.132008
8.0,60,51401.348487
6.0,320,51529.753001
18.0,288,51530.505145
11.0,320,51531.290777
21.0,87,51531.507196
49.0,54,51533.194003
11.0,82,51533.422168
6.0,76,51533.970278
26.0,103,51549.09928
26.0,53,51549.246438
11.0,65,51549.410138
10.0,117,51549.733991
21.0,224,51567.308578
11.0,19,51567.393327
11.0,254,51568.408111
11.0,73,51652.336546
9.0,108,51652.693932
18.0,35,51666.826573
4.0,180,51667.320202
9.0,320,51668.237813
6.0,320,51669.130228
11.0,305,51683.456742
11.0,228,51684.084872
26.0,33,51684.160894
21.0,55,51684.330224
12.0,69,51684.517193
16.0,18,51684.558018
16.0,52,51684.701342
14.0,113,51684.986783
8.0,89,51685.220657
5.0,19,51685.26598
26.0,47,51685.4073
8.0,283,51777.476699
6.0,46,51777.615295
15.0,96,51777.930891
16.0,53,51778.098264
10.0,32,51778.184743
11.0,123,51778.532226
4.0,43,51778.653552
6.0,320,51779.473621
11.0,320,51795.077789
10.0,94,51795.356287
15.0,54,51795.525861
4.0,320,51796.361434
31.0,47,51796.505987
16.0,56,51796.640374
6.0,85,51796.878555
11.0,320,51924.631335
11.0,30,51924.708179
26.0,94,51924.944232
5.0,320,51925.746983
2.0,76,51925.927729
6.0,320,51926.735958
4.0,154,51945.06319
16.0,320,51946.114864
11.0,43,51946.230696
26.0,183,51946.791002
7.0,113,51947.08849
6.0,60,51947.260443
11.0,133,52048.396773
11.0,292,52065.348539
11.0,247,52065.921147
11.0,256,52066.574316
21.0,181,52066.998098
13.0,167,52086.31221
6.0,320,52087.259237
7.0,146,52087.751587
7.0,34,52087.84102
5.0,63,52088.003642
11.0,46,52088.138554
21.0,148,52088.683154
13.0,158,52223.032848
16.0,95,52223.294368
11.0,320,52224.13902
19.0,23,52224.203304
6.0,114,52224.533696
7.0,180,52225.02353
22.0,46,52225.152072
21.0,103,52225.424259
11.0,156,52241.235932
13.0,37,52241.313635
11.0,103,52241.584185
20.0,232,52242.632856
25.0,268,52243.290708
15.0,189,52243.960193
5.0,11,52244.004151
11.0,95,52261.068701
11.0,320,52345.950343
6.0,320,52347.418201
21.0,53,52347.537573
16.0,64,52347.708201
6.0,91,52347.97231
16.0,320,52362.25247
13.0,117,52362.544348
6.0,60,52362.699309
16.0,114,52363.00785
26.0,168,52363.474305
6.0,58,52363.63568
21.0,17,52363.696309
18.0,81,52363.988781
16.0,131,52364.367067
6.0,318,52473.0966
20.0,124,52473.4427
16.0,140,52473.865386
21.0,70,52474.062105
31.0,71,52474.288457
26.0,23,52474.376205
11.0,155,52474.750171
16.0,201,52492.288191
4.0,95,52492.629604
16.0,203,52493.325286
13.0,211,52494.030329
21.0,124,52494.388735
16.0,139,52494.919077
16.0,52,52495.114318
11.0,69,52495.374338
21.0,197,52512.290894
16.0,17,52512.358319
6.0,320,52627.145419
21.0,47,52627.295086
16.0,145,52627.674119
16.0,45,52627.809711
11.0,202,52628.477211
12.0,136,52644.709933
11.0,131,52645.081418
16.0,20,52645.139558
6.0,20,52645.194831
6.0,320,52646.117577
6.0,320,52646.954796
16.0,64,52647.139502
6.0,320,52769.535726
12.0,116,52770.054233
16.0,118,52770.507313
4.0,18,52770.560951
9.0,133,52771.023081
21.0,133,52771.449357
6.0,156,52772.098647
1.0,75,52772.380473
16.0,28,52786.876109
13.0,198,52787.585011
15.0,57,52787.766551
-5.0,86,52788.028591
16.0,114,52788.408684
16.0,77,52788.646224
8.0,50,52788.864884
5.0,69,52789.118406
16.0,71,52789.356709
21.0,68,52789.569429
11.0,30,52789.696062
16.0,183,52804.521759
15.0,144,52804.956266
6.0,63,52805.126948
11.0,228,52914.702822
26.0,182,52915.371442
21.0,32,52915.753699
6.0,121,52916.092733
11.0,320,52934.158682
11.0,138,52934.62355
21.0,122,52934.992678
16.0,81,52935.253468
6.0,320,52936.848564
4.0,103,52937.226876
23.0,80,52937.515305
16.0,102,52952.723205
31.0,44,52953.011481
6.0,320,53048.204535
6.0,54,53048.39831
6.0,109,53048.724241
6.0,244,53049.49588
6.0,5,53049.517322
15.0,320,53063.465294
4.0,23,53063.56143
6.0,45,53063.719253
13.0,79,53063.957529
6.0,172,53064.555871
11.0,50,53064.718256
11.0,149,53065.198595
16.0,91,53065.494498
6.0,176,53066.056915
20.0,71,53066.332783
21.0,100,53081.160629
6.0,80,53081.404594
0.0,10,53081.433793
31.0,132,53081.856126
21.0,46,53177.556332
11.0,63,53177.730602
6.0,54,53177.879053
16.0,91,53178.140522
6.0,60,53178.305278
16.0,140,53178.68452
4.0,320,53192.667454
11.0,320,53193.659491
21.0,150,53194.011322
6.0,105,53194.257868
21.0,97,53194.482641
11.0,232,53195.05651
15.0,47,53220.751274
12.0,72,53220.935575
6.0,10,53220.966743
21.0,148,53221.41914
11.0,32,53221.522335
16.0,190,53298.61075
17.0,132,53298.961008
21.0,216,53299.574986
10.0,105,53299.950054
16.0,80,53315.124794
4.0,291,53316.228517
11.0,315,53317.303312
11.0,320,53318.414062
14.0,53,53331.578417
21.0,200,53332.114195
21.0,84,53332.354244
6.0,24,53332.43086
6.0,75,53332.718709
11.0,320,53428.030471
16.0,256,53429.044671
21.0,48,53443.48369
6.0,99,53443.821227
11.0,192,53444.498109
16.0,79,53444.768469
16.0,320,53446.01955
6.0,254,53446.960799
11.0,114,53460.814665
16.0,14,53460.848313
26.0,90,53461.111316
21.0,50,53461.226516
16.0,74,53461.426283
11.0,83,53461.727782
-4.0,144,53557.271981
6.0,320,53558.489816
26.0,184,53573.723721
21.0,26,53573.840068
11.0,100,53574.206241
11.0,320,53575.151114
21.0,60,53575.296114
6.0,70,53575.47772
11.0,173,53575.882612
7.0,76,53576.047426
10.0,70,53576.203547
18.0,320,53591.638696
11.0,94,53591.945897
16.0,23,53592.037449
6.0,320,53693.612264
16.0,76,53693.822556
0.0,21,53693.882259
11.0,320,53709.699151
11.0,227,53710.323778
11.0,28,53710.420136
11.0,135,53710.821715
11.0,157,53711.337822
21.0,68,53711.524769
6.0,37,53711.62335
13.0,31,53711.700501
1.0,76,53711.920773
6.0,320,53728.657491
16.0,211,53729.339195
16.0,11,53729.369455
21.0,134,53729.853857
6.0,237,53841.498543
16.0,107,53841.848472
19.0,117,53842.137855
11.0,142,53855.66631
11.0,21,53855.74882
16.0,53,53855.976599
15.0,183,53856.582385
14.0,63,53856.784778
6.0,239,53857.549729
11.0,67,53857.778076
11.0,146,53858.2256
21.0,59,53858.440763
21.0,93,53874.641099
16.0,90,53874.87847
16.0,114,53875.22549
6.0,286,53876.056926
21.0,86,53988.848649
11.0,231,53989.767581
8.0,101,53990.170784
16.0,110,54004.550716
16.0,86,54004.828748
8.0,88,54005.080827
21.0,46,54005.224753
10.0,320,54006.596707
21.0,105,54006.910436
16.0,41,54007.029523
10.0,34,54007.132882
5.0,216,54022.324978
21.0,273,54023.091269
11.0,157,54023.728786
16.0,166,54024.278327
16.0,210,54136.991748
11.0,22,54137.06005
21.0,299,54155.019534
21.0,133,54155.381303
12.0,77,54155.627162
11.0,76,54155.900588
20.0,79,54156.162204
21.0,90,54156.414893
8.0,135,54157.250257
11.0,120,54157.603623
13.0,35,54157.711183
15.0,228,54174.714019
8.0,59,54174.848445
16.0,90,54175.098264
7.0,141,54175.488029
21.0,176,54175.971481
11.0,70,54176.388267
11.0,320,54283.720243
23.0,60,54298.908408
6.0,42,54299.022595
20.0,86,54299.254255
20.0,117,54299.535461
21.0,46,54299.655123
0.0,16,54299.722966
16.0,24,54299.826368
14.0,320,54300.982628
11.0,108,54301.357092
11.0,116,54301.738147
16.0,183,54317.105095
7.0,106,54317.482712
11.0,37,54317.595804
6.0,181,54318.182885
11.0,171,54318.794658
16.0,39,54318.932747
12.0,62,54319.115778
31.0,99,54418.74014
16.0,38,54418.923751
11.0,315,54437.876107
16.0,183,54438.534406
11.0,320,54439.56854
16.0,79,54439.855022
8.0,77,54440.121929
16.0,49,54440.298228
6.0,320,54457.670714
6.0,201,54458.333886
2.0,320,54459.217981
16.0,104,54459.592314
6.0,115,54544.512091
16.0,142,54570.034303
16.0,61,54570.191041
11.0,24,54570.250432
21.0,21,54570.302331
11.0,14,54570.3509
1.0,133,54570.762171
11.0,66,54570.950232
21.0,159,54571.41189
9.0,42,54571.532591
11.0,320,54572.576679
5.0,48,54572.706275
16.0,116,54589.267272
11.0,320,54590.282181
21.0,49,54590.419315
6.0,10,54590.453756
19.0,320,54591.521921
11.0,18,54591.580011
21.0,33,54591.668154
15.0,77,54690.972789
6.0,320,54708.474445
21.0,69,54708.681127
11.0,181,54709.208145
16.0,163,54709.656505
5.0,11,54709.690731
11.0,131,54710.102164
6.0,64,54710.39571
6.0,283,54726.504527
11.0,320,54727.576485
6.0,320,54729.141298
6.0,320,54847.295917
11.0,110,54847.552372
26.0,23,54847.605906
16.0,80,54847.822998
13.0,139,54848.282031
9.0,152,54848.750958
14.0,51,54848.947309
24.0,104,54849.269693
10.0,210,54849.861834
16.0,77,54866.846997
15.0,171,54867.435514
0.0,94,54867.734511
21.0,82,54868.07101
6.0,177,54868.660751
20.0,181,54869.396711
10.0,50,54869.558038
17.0,98,54869.856489
16.0,221,54996.418238
11.0,129,54996.880923
5.0,21,54996.964773
11.0,320,54997.943063
11.0,304,54998.901027
16.0,82,54999.200457
11.0,320,55015.771206
20.0,100,55016.08418
16.0,186,55016.640662
11.0,176,55017.173969
16.0,45,55017.311987
6.0,320,55143.362007
1.0,111,55143.702319
16.0,187,55144.275392
13.0,61,55144.470196
10.0,59,55144.666952
16.0,175,55145.299996
16.0,160,55146.620697
10.0,38,55146.76228
8.0,52,55146.899165
16.0,315,55165.64485
31.0,53,55165.846404
12.0,298,55166.843668
12.0,32,55166.94466
15.0,75,55167.168132
11.0,55,55167.338579
11.0,320,55296.162607
23.0,98,55296.558318
11.0,45,55296.689292
18.0,163,55297.309107
16.0,40,55297.446271
16.0,145,55298.043463
26.0,130,55298.561375
6.0,62,55298.764362
16.0,83,55299.021396
12.0,164,55324.984999
11.0,320,55326.006613
11.0,320,55326.960683
16.0,78,55327.190762
15.0,53,55327.354711
11.0,53,55327.569176
21.0,217,55344.858083
16.0,53,55345.047982
6.0,320,55462.004186
16.0,320,55463.083379
16.0,36,55463.269499
16.0,46,55463.415481
9.0,27,55463.507448
15.0,93,55463.830225
18.0,67,55487.217365
11.0,320,55488.155989
11.0,320,55489.27035
17.0,32,55489.353138
16.0,48,55489.521503
15.0,21,55489.601259
10.0,208,55490.30507
16.0,91,55509.155694
26.0,50,55509.328135
11.0,134,55617.589441
15.0,320,55618.724374
11.0,206,55619.386032
5.0,320,55638.49022
6.0,320,55639.66185
6.0,320,55640.83848
6.0,320,55660.542437
6.0,112,55660.884255
9.0,139,55770.004676
21.0,44,55770.154167
6.0,80,55770.458774
12.0,156,55770.943269
6.0,169,55771.517421
29.0,3,55771.537885
6.0,320,55792.570063
21.0,152,55793.066865
16.0,193,55794.16256
13.0,320,55795.061042
11.0,205,55795.627909
11.0,320,55909.05468
8.0,320,55910.02847
6.0,320,55910.889788
11.0,143,55928.912028
10.0,65,55929.086325
19.0,147,55929.478235
10.0,235,55930.096663
16.0,73,55930.305535
16.0,142,55930.850302
20.0,48,55930.990416
16.0,95,55931.301516
2.0,144,55931.787459
16.0,53,55951.280723
15.0,72,55951.477756
11.0,203,56013.645539
16.0,85,56013.941888
16.0,180,56014.409166
25.0,70,56014.627585
6.0,320,56015.627014
6.0,169,56033.822255
16.0,162,56034.363499
10.0,116,56034.77416
15.0,62,56034.978241
6.0,74,56035.250256
9.0,311,56036.238464
23.0,106,56036.641467
20.0,232,56056.460953
11.0,320,56158.870221
11.0,90,56159.202142
16.0,95,56159.534088
2.0,66,56159.767871
25.0,160,56160.318856
16.0,205,56179.854691
8.0,64,56180.070989
6.0,290,56181.004913
0.0,227,56181.862624
11.0,297,56198.98649
23.0,88,56199.293162
26.0,246,56200.223969
16.0,102,56310.424824
15.0,156,56311.018224
0.0,7,56311.041909
6.0,17,56311.086821
11.0,320,56312.179727
21.0,40,56312.334258
16.0,17,56344.994729
16.0,76,56345.216676
14.0,47,56345.372527
26.0,50,56345.526741
11.0,320,56346.60017
0.0,186,56347.27461
11.0,320,56364.612253
11.0,201,56365.101852
31.0,64,56365.258896
11.0,130,56365.711658
21.0,53,56483.121378
1.0,113,56483.545706
15.0,123,56483.923924
19.0,78,56484.140314
6.0,17,56484.204206
11.0,307,56504.139269
20.0,65,56504.30309
12.0,60,56504.471328
11.0,124,56504.877663
10.0,271,56505.771422
6.0,320,56506.795701
9.0,320,56545.455867
16.0,66,56545.731751
16.0,234,56660.838471
21.0,106,56661.197456
6.0,292,56662.170033
16.0,117,56696.269614
6.0,320,56697.049069
0.0,196,56697.613626
8.0,114,56698.029694
7.0,76,56698.287871
6.0,320,56714.175437
24.0,219,56714.852721
21.0,236,56823.928381
16.0,84,56824.333465
16.0,125,56824.713022
11.0,251,56841.967864
11.0,153,56842.530241
11.0,111,56842.88934
7.0,175,56843.405465
16.0,77,56843.666132
8.0,184,56844.262189
11.0,9,56844.28353
6.0,53,56844.452415
15.0,140,56844.872234
7.0,164,56865.169642
6.0,320,56866.298525
16.0,276,56981.615825
20.0,107,56982.013777
11.0,320,57004.689254
6.0,320,57005.64931
11.0,99,57005.952306
11.0,7,57005.965804
16.0,104,57006.258554
11.0,84,57006.513223
11.0,320,57024.553859
16.0,67,57024.756287
6.0,120,57025.099983
11.0,68,57025.317637
11.0,135,57025.755883
6.0,154,57026.230197
17.0,112,57122.583771
6.0,216,57123.422262
12.0,115,57141.733141
6.0,51,57141.88864
6.0,320,57142.985134
11.0,233,57143.776107
18.0,18,57143.852931
16.0,320,57144.938639
15.0,320,57172.472948
16.0,54,57179.144122
11.0,143,57179.580134
15.0,272,57273.874883
6.0,79,57274.12757
6.0,137,57274.558671
11.0,173,57303.95723
6.0,320,57304.972536
6.0,240,57305.823677
21.0,320,57323.080826
7.0,84,57323.358495
27.0,155,57323.904636
6.0,320,57325.080543
