#{"t_start": 1679136908.0279925, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,54,61192.642494
12.0,320,61208.934694
11.0,320,61209.950642
6.0,155,61210.486743
6.0,153,61210.98311
4.0,50,61211.148584
5.0,170,61228.575586
2.0,320,61229.71411
10.0,240,61230.420039
12.0,57,61230.664233
0.0,51,61314.747335
4.0,320,61335.394445
11.0,320,61350.381985
2.0,7,61350.402604
20.0,53,61350.570552
12.0,54,61350.768591
-2.0,11,61350.809651
6.0,320,61352.091855
11.0,103,61357.448639
16.0,9,61357.480767
6.0,232,61423.351081
3.0,64,61423.531307
11.0,202,61424.272987
6.0,24,61424.343546
21.0,46,61424.477045
7.0,127,61424.930067
11.0,35,61425.07469
6.0,139,61472.404632
-4.0,308,61500.806193
16.0,61,61501.011313
6.0,7,61501.034579
16.0,320,61502.258865
4.0,78,61502.496301
6.0,241,61503.379368
11.0,70,61503.610417
6.0,320,61542.324609
21.0,160,61542.88134
5.0,44,61543.044552
0.0,320,61544.240652
11.0,320,61640.609147
6.0,320,61641.479256
6.0,320,61647.467718
5.0,41,61652.688716
21.0,8,61652.707174
6.0,320,61717.211664
16.0,72,61717.394795
15.0,51,61717.543987
13.0,104,61717.810938
11.0,320,61718.684813
5.0,5,61718.697537
10.0,320,61798.138695
6.0,320,61819.993782
11.0,320,61820.989195
6.0,320,61822.004515
29.0,6,61822.0407
7.0,320,61842.98535
15.0,136,61843.515828
0.0,180,61844.141062
18.0,320,61845.362775
11.0,320,61955.490949
11.0,17,61955.571586
6.0,320,61956.716285
16.0,244,61957.575417
4.0,35,61957.701146
11.0,320,61983.868675
6.0,320,61984.966086
6.0,320,61985.928435
2.0,81,61986.186985
-5.0,6,61986.212477
11.0,269,62092.116361
11.0,72,62092.338669
11.0,26,62092.443114
5.0,9,62092.484345
8.0,33,62092.605133
6.0,320,62093.581132
6.0,26,62093.661209
6.0,320,62094.74018
11.0,295,62115.80519
6.0,203,62116.416959
10.0,320,62117.352459
6.0,320,62226.92282
14.0,320,62228.035061
11.0,320,62229.095311
16.0,66,62229.35004
5.0,27,62229.436272
15.0,24,62229.502519
15.0,142,62230.094578
11.0,320,62251.448419
6.0,43,62251.570255
14.0,314,62252.783674
16.0,320,62253.82094
15.0,204,62354.972888
15.0,320,62356.110021
6.0,320,62357.18928
6.0,320,62385.478466
6.0,320,62386.351065
16.0,320,62387.128646
6.0,320,62414.261656
11.0,320,62477.244401
10.0,114,62477.649193
16.0,320,62478.653445
11.0,320,62513.155318
10.0,320,62514.190539
6.0,320,62515.18111
15.0,267,62543.503527
6.0,320,62569.879879
11.0,320,62570.573071
11.0,320,62598.576766
16.0,29,62598.665568
6.0,185,62599.313976
6.0,176,62599.961334
6.0,320,62601.225674
16.0,320,62659.244238
16.0,90,62659.738392
6.0,320,62725.04305
18.0,71,62725.229176
10.0,320,62726.236669
14.0,320,62749.586066
8.0,20,62749.636719
16.0,41,62749.777248
6.0,11,62749.815388
20.0,146,62750.339895
21.0,21,62750.417578
6.0,320,62751.45012
6.0,320,62801.884843
22.0,35,62801.990843
6.0,320,62883.744683
15.0,320,62884.749519
14.0,203,62885.38531
6.0,28,62885.474404
11.0,320,62935.208395
6.0,5,62935.22512
7.0,52,62935.365343
14.0,114,62935.748668
20.0,320,62937.990455
6.0,320,62957.411056
11.0,320,63042.997099
11.0,8,63043.020109
6.0,320,63044.002377
13.0,86,63044.295988
16.0,38,63044.438639
16.0,308,63067.512231
6.0,320,63068.304147
6.0,320,63069.300415
6.0,320,63091.095124
9.0,320,63162.42197
12.0,320,63163.39654
20.0,37,63163.526719
12.0,102,63163.93066
10.0,320,63185.58859
1.0,246,63186.412244
10.0,50,63186.591441
11.0,320,63187.62983
10.0,320,63206.942259
6.0,320,63261.36927
6.0,320,63295.615427
5.0,11,63295.644518
8.0,320,63316.142947
16.0,20,63316.199208
11.0,320,63317.041085
10.0,130,63317.452596
21.0,113,63317.883295
6.0,320,63339.297281
10.0,320,63340.395708
21.0,19,63340.447277
11.0,93,63401.953896
5.0,6,63401.987314
15.0,129,63402.412668
11.0,44,63402.53665
11.0,320,63403.703439
11.0,173,63418.883286
16.0,248,63419.587306
11.0,320,63420.493608
11.0,298,63436.438961
6.0,14,63436.475804
6.0,78,63436.68953
11.0,320,63437.775798
9.0,91,63438.072712
11.0,28,63520.030467
11.0,320,63520.876535
6.0,9,63520.908505
11.0,229,63535.27444
6.0,65,63535.48272
6.0,107,63538.918376
6.0,46,63539.057779
6.0,10,63539.088305
6.0,9,63539.115289
1.0,37,63539.236175
11.0,320,63540.074018
23.0,132,63540.4428
15.0,42,63540.584774
6.0,320,63559.221265
10.0,88,63559.517413
11.0,14,63559.570197
2.0,10,63559.604591
26.0,65,63559.834535
6.0,165,63560.319325
6.0,320,63648.057854
12.0,103,63648.418305
4.0,320,63665.204669
21.0,320,63666.265531
6.0,24,63666.347309
16.0,19,63666.418633
10.0,17,63666.470387
21.0,153,63667.05112
27.0,103,63667.360782
6.0,38,63667.478616
17.0,55,63689.683769
-5.0,7,63689.698054
7.0,269,63690.427577
0.0,6,63690.439474
10.0,106,63690.731806
0.0,9,63690.759132
11.0,320,63772.704557
6.0,128,63773.104158
11.0,268,63792.552554
8.0,199,63793.209106
6.0,169,63793.792848
13.0,307,63794.842593
6.0,5,63794.854016
6.0,20,63794.935297
11.0,320,63818.758818
9.0,319,63819.804093
7.0,320,63907.904415
11.0,14,63907.949924
16.0,103,63908.235993
6.0,320,63932.453014
11.0,320,63933.577766
21.0,160,63934.074214
11.0,209,63934.652857
10.0,320,63966.753711
6.0,320,63967.374242
6.0,320,64059.829175
12.0,320,64083.511695
6.0,320,64084.570669
2.0,227,64085.11843
6.0,320,64109.944352
21.0,93,64110.23534
16.0,152,64110.7572
0.0,266,64111.848419
7.0,320,64213.331568
16.0,320,64240.153765
16.0,82,64240.442493
6.0,8,64240.470308
6.0,120,64240.851688
4.0,267,64241.639582
6.0,320,64242.810176
11.0,320,64266.723062
6.0,320,64267.610006
2.0,19,64267.680333
6.0,24,64267.752306
16.0,320,64402.262055
6.0,320,64403.123153
6.0,320,64404.117008
16.0,320,64405.182399
6.0,320,64434.12851
10.0,320,64435.014268
11.0,5,64435.026528
6.0,320,64523.87655
11.0,320,64553.670501
5.0,16,64553.720114
14.0,22,64553.799654
11.0,320,64554.767853
10.0,320,64555.527979
11.0,320,64600.070768
22.0,55,64600.236038
6.0,320,64601.191631
16.0,320,64684.412213
11.0,320,64709.759158
11.0,320,64710.876368
8.0,9,64710.907188
6.0,320,64711.919688
6.0,320,64734.245256
4.0,114,64734.580729
11.0,320,64735.571177
16.0,320,64817.054847
7.0,320,64840.215806
6.0,320,64841.3763
6.0,255,64843.140261
15.0,85,64844.471745
6.0,7,64844.491988
6.0,320,64867.001509
11.0,320,64868.008114
2.0,320,64868.870967
15.0,320,64975.465663
12.0,299,64976.419991
6.0,16,64976.491266
6.0,320,64977.618875
6.0,320,64999.043094
21.0,320,64999.987551
2.0,13,65000.030557
6.0,320,65000.915314
11.0,320,65097.040031
22.0,26,65097.135874
6.0,320,65098.160458
16.0,320,65099.249853
6.0,320,65121.146893
1.0,258,65122.006512
6.0,320,65122.97653
6.0,320,65147.795305
6.0,320,65198.409139
6.0,320,65199.603072
11.0,320,65225.946815
21.0,51,65226.154034
6.0,320,65227.32953
2.0,320,65228.298415
5.0,134,65228.743388
6.0,320,65309.808371
4.0,320,65310.592346
6.0,320,65311.388731
6.0,320,65337.926519
10.0,320,65338.967825
15.0,37,65339.05787
6.0,320,65340.092632
6.0,320,65364.355206
6.0,320,65441.57471
16.0,320,65442.544611
10.0,320,65468.320015
11.0,320,65469.340351
6.0,320,65470.32671
11.0,196,65470.974775
6.0,27,65471.057805
21.0,30,65471.158339
0.0,320,65576.369883
11.0,320,65577.29668
11.0,24,65577.374199
0.0,61,65577.567279
11.0,225,65578.33672
6.0,83,65599.489296
6.0,320,65600.266226
21.0,320,65601.22993
9.0,320,65602.249849
17.0,198,65625.10245
6.0,320,65709.693891
14.0,20,65709.763029
6.0,320,65710.795635
17.0,15,65710.836584
16.0,320,65732.362837
6.0,62,65732.584004
0.0,320,65733.622641
6.0,320,65734.520218
-4.0,10,65734.551575
6.0,320,65755.124955
10.0,320,65843.226519
1.0,320,65844.227227
6.0,320,65868.108571
21.0,320,65868.945649
5.0,320,65869.81822
6.0,320,65916.709782
11.0,154,65917.106877
11.0,320,66003.286144
10.0,9,66003.319266
6.0,39,66003.450405
11.0,237,66020.288134
15.0,320,66069.49701
15.0,320,66070.349255
10.0,309,66071.164546
11.0,320,66098.903679
17.0,15,66098.940053
-4.0,159,66099.368275
11.0,320,66179.246156
6.0,30,66179.339314
17.0,16,66179.382224
11.0,213,66179.956546
16.0,65,66180.142261
11.0,89,66201.459655
6.0,320,66202.455267
6.0,320,66203.489999
14.0,94,66203.758978
3.0,36,66203.867264
6.0,320,66234.064945
10.0,320,66235.266222
6.0,320,66295.385668
16.0,320,66320.745938
16.0,10,66320.784849
16.0,320,66321.793027
16.0,320,66322.700788
11.0,320,66356.229476
6.0,320,66357.131858
9.0,320,66422.648717
6.0,320,66446.412016
2.0,73,66446.601039
21.0,27,66446.663295
11.0,262,66447.569974
6.0,320,66448.490209
6.0,58,66448.664906
11.0,101,66448.992012
5.0,320,66477.526026
11.0,48,66477.639405
6.0,320,66478.527137
6.0,320,66538.364478
6.0,123,66584.740879
16.0,320,66585.684798
11.0,202,66586.263315
4.0,320,66587.210981
8.0,245,66609.740028
27.0,48,66609.879033
20.0,53,66610.032367
11.0,48,66610.176797
11.0,320,66611.078896
6.0,320,66702.857978
6.0,91,66703.139371
15.0,19,66703.216982
6.0,17,66724.098002
6.0,7,66724.116032
6.0,132,66724.517607
0.0,7,66724.537553
6.0,320,66725.478828
6.0,19,66725.603208
6.0,16,66725.64248
6.0,320,66726.644988
11.0,50,66726.813184
6.0,320,66747.589229
2.0,320,66748.508816
11.0,320,66811.215225
11.0,10,66811.259191
6.0,320,66832.147058
10.0,210,66832.852958
11.0,152,66833.311967
2.0,73,66833.515301
11.0,29,66833.610829
6.0,320,66834.641991
12.0,13,66834.673861
6.0,320,66853.766447
13.0,320,66854.863005
0.0,16,66854.927397
15.0,20,66854.993829
6.0,320,66902.490232
11.0,320,66919.913462
6.0,102,66920.232394
6.0,320,66921.038244
15.0,320,66945.870393
6.0,320,66946.820029
2.0,320,66947.777225
6.0,320,67025.300436
5.0,38,67041.691922
6.0,320,67042.621534
-5.0,94,67042.871654
0.0,35,67042.998895
10.0,85,67043.240418
2.0,320,67050.128886
10.0,320,67080.636645
11.0,16,67080.690365
0.0,10,67080.730831
6.0,39,67080.860151
1.0,5,67080.874478
6.0,320,67081.83765
11.0,43,67081.965159
15.0,33,67082.056769
11.0,62,67082.215362
10.0,320,67147.978723
1.0,80,67148.221354
6.0,33,67148.308759
8.0,156,67148.72539
6.0,320,67150.080395
10.0,320,67151.158469
0.0,19,67151.259234
6.0,320,67170.925033
10.0,320,67172.065044
16.0,119,67172.403596
6.0,320,67268.619286
-10.0,17,67268.671588
6.0,176,67269.244998
-4.0,31,67285.074489
11.0,320,67285.931121
2.0,320,67286.882892
6.0,18,67286.934306
11.0,100,67306.099363
11.0,87,67306.303335
-4.0,23,67306.355628
6.0,231,67307.076441
9.0,213,67307.74737
6.0,53,67307.929224
11.0,320,67351.716691
6.0,320,67370.097715
6.0,57,67370.32861
5.0,60,67370.520169
6.0,199,67371.121756
6.0,320,67372.355313
9.0,320,67390.928522
6.0,320,67391.982703
15.0,13,67392.023672
7.0,320,67393.00101
6.0,320,67487.041648
15.0,309,67488.02487
-4.0,17,67488.063447
14.0,320,67489.052542
6.0,320,67509.580631
6.0,320,67510.401865
6.0,320,67511.318184
15.0,17,67511.37477
14.0,320,67621.410583
6.0,320,67622.445146
11.0,93,67622.687351
6.0,320,67623.663795
11.0,320,67648.376355
5.0,13,67648.421006
16.0,173,67648.926604
6.0,28,67649.026453
9.0,100,67649.333686
11.0,110,67649.820813
10.0,320,67650.703147
6.0,6,67650.723051
10.0,308,67753.328772
6.0,141,67753.831565
6.0,162,67754.402454
2.0,80,67754.65206
6.0,5,67754.667743
9.0,13,67754.704341
6.0,320,67755.61954
6.0,100,67780.124806
0.0,16,67780.162129
6.0,320,67781.026288
6.0,120,67781.351351
8.0,320,67782.538993
6.0,6,67782.558961
6.0,320,67877.188511
11.0,320,67878.043986
6.0,320,67879.000477
10.0,286,67901.798259
6.0,25,67901.87535
10.0,320,67902.777605
6.0,320,67903.615899
11.0,320,67928.327439
6.0,320,67977.042322
6.0,320,67977.970453
11.0,320,68000.535063
6.0,320,68001.569966
16.0,320,68002.489955
2.0,258,68003.263642
6.0,320,68090.370978
15.0,320,68091.269948
10.0,320,68092.165565
6.0,320,68119.068887
6.0,320,68120.051899
8.0,320,68121.072922
10.0,10,68121.099005
5.0,12,68121.12964
6.0,320,68146.59998
6.0,14,68146.642598
10.0,303,68221.637414
8.0,172,68222.233135
2.0,15,68222.277063
6.0,320,68247.733143
16.0,19,68247.77941
6.0,320,68248.485117
11.0,40,68248.581592
5.0,22,68248.635231
10.0,8,68248.657006
10.0,218,68275.758018
6.0,26,68275.825938
6.0,320,68296.489917
16.0,268,68297.196667
8.0,320,68361.370705
11.0,260,68362.392852
-2.0,36,68362.534503
6.0,320,68391.017198
0.0,29,68391.11481
6.0,320,68392.079267
12.0,16,68392.145857
9.0,76,68392.367576
11.0,320,68393.34206
6.0,320,68416.722058
6.0,320,68474.550986
6.0,320,68475.685032
6.0,320,68501.895057
16.0,41,68502.017951
-4.0,19,68502.075084
6.0,320,68502.966016
11.0,320,68503.922362
11.0,320,68528.722381
11.0,27,68528.802847
11.0,320,68578.135035
0.0,320,68579.15517
1.0,22,68579.224573
11.0,320,68607.884045
6.0,320,68609.163717
6.0,320,68610.255055
16.0,320,68636.018359
13.0,320,68689.477701
6.0,320,68690.436549
21.0,320,68721.537571
17.0,37,68721.679106
6.0,320,68722.746184
6.0,320,68723.675933
6.0,320,68745.080102
6.0,320,68794.581976
21.0,175,68795.087921
-4.0,7,68795.10769
11.0,105,68795.483246
13.0,63,68795.767341
5.0,9,68795.811435
0.0,30,68795.955683
11.0,230,68820.613447
6.0,27,68820.686883
6.0,320,68821.63081
6.0,320,68822.944159
6.0,320,68847.460572
11.0,45,68847.57837
6.0,320,68848.364871
6.0,320,68932.75866
6.0,320,68959.788828
7.0,277,68960.621622
11.0,320,68961.766692
6.0,320,68984.87872
6.0,320,68985.684584
6.0,320,69078.085593
6.0,214,69078.824866
16.0,320,69107.265626
8.0,320,69108.161638
6.0,320,69109.074495
6.0,280,69135.13747
10.0,320,69135.942222
11.0,320,69223.245987
6.0,320,69247.108612
7.0,19,69247.154706
16.0,320,69248.091089
6.0,320,69248.993041
6.0,320,69268.399817
11.0,144,69268.799311
6.0,320,69269.512477
14.0,320,69342.682899
6.0,68,69342.942624
6.0,140,69365.765167
6.0,69,69365.970924
11.0,137,69366.407964
15.0,44,69366.557695
11.0,48,69366.71909
16.0,320,69367.721207
11.0,320,69391.462261
16.0,320,69392.189939
0.0,15,69392.231107
0.0,5,69392.244477
11.0,320,69393.113048
6.0,320,69441.425952
6.0,320,69470.943054
0.0,11,69470.983261
11.0,52,69471.174582
10.0,119,69471.649725
6.0,320,69472.845679
2.0,12,69472.947133
11.0,320,69499.439899
6.0,320,69500.466728
9.0,26,69500.558739
10.0,69,69500.778432
1.0,320,69561.420034
6.0,320,69590.555673
6.0,320,69591.589876
7.0,320,69592.574199
7.0,320,69620.936897
6.0,320,69621.853417
-2.0,320,69622.687578
6.0,320,69718.56597
0.0,320,69719.321369
11.0,320,69720.174558
11.0,320,69763.096824
6.0,320,69764.13908
6.0,320,69765.205249
4.0,27,69765.278514
16.0,153,69853.01134
10.0,320,69874.408245
11.0,320,69875.309249
0.0,35,69875.427539
7.0,25,69875.50719
4.0,22,69875.57532
6.0,320,69876.605757
16.0,155,69899.043558
6.0,84,69899.258759
1.0,78,69899.495388
11.0,320,69900.314617
6.0,320,69901.056767
2.0,320,69989.240789
15.0,83,69989.458678
1.0,186,69990.067484
6.0,320,69990.828967
-1.0,202,70012.469734
0.0,41,70012.555746
10.0,320,70013.360963
6.0,167,70013.870572
7.0,185,70014.54926
21.0,53,70014.721422
6.0,193,70052.050483
11.0,320,70087.34962
15.0,320,70088.416528
10.0,320,70089.522855
5.0,320,70113.791957
6.0,320,70115.373155
6.0,320,70116.401292
6.0,320,70203.640963
0.0,10,70203.66811
6.0,320,70204.783295
2.0,320,70205.927664
-6.0,174,70233.405669
7.0,320,70234.430796
6.0,320,70235.594516
7.0,320,70236.716383
13.0,320,70326.013834
12.0,320,70326.859983
6.0,320,70327.745784
7.0,320,70360.699067
4.0,320,70361.62761
6.0,104,70361.96579
6.0,320,70389.891026
6.0,320,70448.900754
2.0,320,70450.03095
18.0,320,70451.056289
0.0,29,70483.602084
2.0,320,70484.617706
6.0,15,70484.664092
6.0,320,70485.782086
4.0,320,70486.845375
6.0,320,70607.912953
6.0,59,70608.136955
6.0,320,70609.092385
6.0,320,70644.069598
6.0,320,70644.88306
6.0,320,70645.618924
6.0,320,70646.436461
6.0,320,70761.656963
11.0,320,70762.756099
6.0,320,70764.012767
3.0,320,70808.267425
2.0,190,70808.749559
16.0,320,70809.704798
8.0,320,70845.886196
15.0,320,70925.422985
4.0,320,70926.413232
6.0,320,70959.820384
0.0,320,70960.47601
6.0,320,70961.11396
6.0,6,70961.128934
6.0,320,70961.820595
6.0,320,71093.851059
5.0,230,71094.756821
6.0,271,71095.48597
-4.0,320,71122.979126
4.0,48,71123.11103
0.0,24,71123.159665
6.0,320,71123.851742
3.0,229,71124.352213
1.0,81,71124.5813
11.0,320,71143.173967
6.0,320,71237.891582
6.0,320,71238.950448
1.0,139,71239.46331
6.0,39,71239.555429
1.0,289,71262.150613
1.0,320,71262.808553
6.0,320,71263.448373
6.0,38,71263.52526
11.0,49,71263.625567
6.0,320,71287.113364
6.0,320,71392.200766
6.0,287,71393.216408
11.0,320,71415.124962
-7.0,55,71415.27988
6.0,17,71415.327959
6.0,320,71416.313143
1.0,100,71416.665433
5.0,147,71417.117584
6.0,42,71417.24324
6.0,240,71439.616875
6.0,171,71440.18124
6.0,9,71440.223942
20.0,36,71440.356272
5.0,35,71440.493031
15.0,49,71542.619333
0.0,23,71542.765189
16.0,320,71543.841978
6.0,26,71543.920868
0.0,224,71571.727192
6.0,320,71572.736748
4.0,136,71573.158042
11.0,320,71574.142874
11.0,320,71597.328695
6.0,8,71597.352148
8.0,89,71597.613045
6.0,320,71691.377329
6.0,320,71692.409289
1.0,98,71692.707276
6.0,320,71710.328436
13.0,320,71711.260926
5.0,320,71712.248103
0.0,30,71712.322968
6.0,320,71730.549666
6.0,320,71801.22305
-5.0,5,71801.241193
6.0,273,71802.13366
11.0,320,71821.832602
0.0,320,71822.830869
6.0,320,71823.875921
6.0,228,71844.449211
6.0,320,71845.411751
5.0,28,71845.490899
1.0,79,71845.772615
0.0,320,71901.351912
1.0,320,71922.977078
10.0,36,71923.128992
4.0,320,71924.138748
6.0,320,71925.259783
6.0,320,71954.028445
1.0,172,71954.630756
6.0,320,71955.707071
6.0,320,72008.685575
6.0,320,72034.110412
6.0,221,72034.920388
1.0,103,72035.28218
6.0,320,72036.412874
11.0,320,72063.717521
10.0,320,72064.776998
11.0,9,72064.797238
10.0,38,72064.88974
2.0,38,72064.991477
6.0,320,72134.989086
6.0,18,72135.042558
6.0,320,72155.90595
21.0,18,72155.944549
6.0,320,72156.745209
11.0,190,72157.289922
10.0,253,72180.118532
6.0,201,72180.709084
8.0,95,72181.007138
4.0,10,72181.044465
-9.0,118,72181.381681
6.0,320,72255.181415
11.0,70,72255.345398
4.0,320,72280.091351
20.0,320,72280.850297
11.0,85,72281.041875
1.0,27,72281.106984
10.0,72,72281.282202
6.0,320,72307.432417
6.0,320,72308.381732
7.0,302,72309.361043
2.0,320,72391.567567
6.0,320,72415.507932
2.0,35,72415.607934
6.0,74,72415.825243
10.0,320,72416.773406
21.0,59,72416.981229
2.0,68,72417.157477
6.0,247,72436.891868
-4.0,53,72437.014182
26.0,23,72437.075979
1.0,77,72437.250091
2.0,55,72437.389151
6.0,320,72438.320449
11.0,42,72438.427511
11.0,320,72519.792611
11.0,68,72543.398583
6.0,320,72544.456555
6.0,320,72545.487644
2.0,239,72546.234796
5.0,8,72546.262607
6.0,320,72568.062153
7.0,253,72568.725443
6.0,320,72569.646847
-6.0,10,72569.675496
2.0,9,72569.704676
15.0,233,72656.061261
1.0,7,72656.077075
7.0,320,72656.976539
6.0,320,72657.821935
1.0,320,72682.752545
6.0,320,72683.447154
6.0,320,72684.242622
10.0,185,72684.685333
6.0,320,72760.056604
4.0,47,72760.207099
6.0,320,72761.327319
6.0,320,72762.408874
11.0,14,72762.450938
0.0,209,72790.07269
4.0,320,72791.153049
7.0,32,72791.242164
6.0,320,72792.349348
6.0,320,72884.078843
6.0,10,72884.107505
10.0,320,72885.009716
0.0,18,72885.059278
17.0,40,72885.166931
1.0,15,72885.215183
4.0,72,72885.431308
6.0,90,72885.704335
20.0,48,72885.844616
6.0,14,72885.906139
1.0,162,72886.492609
6.0,320,72912.150851
6.0,43,72912.301604
16.0,320,72913.276374
11.0,184,72913.951366
7.0,94,72914.261453
16.0,320,73000.024554
4.0,320,73001.057421
11.0,320,73002.084494
8.0,320,73026.188922
11.0,320,73027.146118
0.0,20,73027.211693
6.0,320,73028.293168
16.0,35,73028.393293
15.0,320,73092.854098
2.0,320,73093.977148
2.0,20,73094.053001
6.0,13,73094.096999
6.0,320,73095.135073
6.0,170,73118.265853
9.0,320,73119.38884
2.0,127,73119.839298
11.0,38,73119.983268
2.0,320,73120.983538
11.0,320,73221.811273
11.0,320,73222.699094
10.0,320,73223.708757
6.0,320,73256.043946
6.0,320,73256.864957
11.0,299,73257.62007
16.0,320,73289.858116
6.0,153,73350.071529
-2.0,86,73350.388932
8.0,320,73351.258801
8.0,99,73351.53259
10.0,110,73351.815918
6.0,320,73380.991028
7.0,127,73381.365121
6.0,320,73382.479125
6.0,9,73382.517308
-1.0,155,73383.108069
4.0,320,73413.231981
6.0,230,73466.237399
16.0,27,73466.345828
11.0,320,73467.491217
11.0,320,73468.497236
6.0,320,73499.761441
-2.0,186,73500.416088
11.0,221,73501.237027
11.0,320,73502.292898
11.0,320,73585.862766
13.0,14,73585.921105
6.0,320,73586.840414
6.0,320,73587.783467
6.0,320,73621.344803
4.0,52,73621.519026
16.0,320,73622.523037
8.0,218,73623.215565
11.0,320,73656.273121
6.0,320,73723.855317
12.0,320,73724.658223
6.0,320,73758.150035
10.0,32,73758.245373
6.0,320,73759.448486
11.0,320,73760.541381
6.0,320,73795.539956
10.0,210,73796.301286
6.0,320,73878.018483
16.0,320,73879.084241
11.0,28,73912.005003
11.0,320,73912.936857
6.0,320,73913.860703
16.0,122,73914.243865
7.0,320,73943.594202
20.0,33,73943.698846
6.0,72,73943.917377
6.0,320,74016.720837
2.0,320,74017.708901
6.0,320,74048.659052
10.0,320,74049.737784
6.0,320,74050.751104
11.0,57,74050.939047
6.0,320,74085.863355
6.0,320,74161.961763
6.0,320,74163.071209
6.0,320,74191.555116
2.0,15,74191.605025
6.0,320,74192.576159
6.0,320,74193.517157
0.0,320,74220.768289
0.0,242,74221.348481
6.0,320,74298.290402
0.0,102,74298.585771
6.0,320,74325.563781
