#{"t_start": 1679136908.0509543, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,67,53243.940323
0.0,12,53243.968982
11.0,281,53271.237555
15.0,14,53271.279271
11.0,320,53272.165931
11.0,41,53272.291423
6.0,320,53273.256292
6.0,10,53273.297778
20.0,320,53299.186388
6.0,320,53300.325468
6.0,320,53352.873029
6.0,320,53381.736543
11.0,320,53382.75937
11.0,320,53383.636805
16.0,320,53410.885577
6.0,320,53411.836275
10.0,320,53477.984907
17.0,320,53504.516971
6.0,320,53505.545955
6.0,320,53507.196722
21.0,320,53535.254242
7.0,320,53536.193129
10.0,220,53536.958403
6.0,320,53602.176146
6.0,320,53629.689829
14.0,320,53630.65344
6.0,320,53631.761603
16.0,320,53654.119486
7.0,56,53654.301317
6.0,320,53655.268638
6.0,16,53655.302886
6.0,320,53734.92373
6.0,320,53757.086014
11.0,153,53757.52807
6.0,320,53758.320622
11.0,320,53780.146645
19.0,143,53780.588045
10.0,117,53780.945542
17.0,320,53781.930792
11.0,41,53782.074969
8.0,28,53782.164053
16.0,68,53782.381664
6.0,320,53890.992212
6.0,320,53892.045753
22.0,96,53892.513986
6.0,320,53893.55975
6.0,320,53916.051598
11.0,320,53917.165938
20.0,320,53920.071699
9.0,32,53920.186377
-3.0,140,53998.852381
8.0,164,54024.566409
16.0,320,54025.613485
20.0,320,54026.691106
16.0,167,54027.241754
16.0,99,54048.911026
18.0,256,54049.748074
21.0,105,54050.104795
6.0,320,54051.242783
12.0,132,54051.698468
9.0,43,54051.828357
21.0,110,54052.217844
12.0,217,54152.849567
7.0,23,54152.911298
6.0,320,54153.841729
7.0,44,54153.967466
13.0,114,54154.34677
-4.0,22,54154.413063
10.0,56,54154.588001
-2.0,258,54172.550347
10.0,46,54172.689022
5.0,130,54173.099196
-3.0,159,54173.56739
26.0,320,54174.495397
17.0,262,54175.296508
6.0,320,54272.390007
4.0,100,54272.688692
2.0,320,54273.891069
6.0,32,54273.997528
6.0,320,54295.785659
6.0,320,54296.712111
20.0,55,54296.846189
12.0,320,54297.772658
6.0,320,54344.341674
21.0,46,54409.802179
23.0,21,54409.90835
16.0,320,54410.993942
11.0,320,54412.110945
20.0,320,54440.468818
-5.0,28,54440.576873
6.0,320,54441.65807
26.0,79,54441.901174
6.0,320,54442.997964
11.0,320,54548.375209
6.0,13,54548.441527
10.0,320,54549.595714
10.0,122,54549.992727
16.0,320,54551.087492
2.0,320,54576.109585
21.0,54,54576.274301
6.0,117,54576.666898
-1.0,31,54576.769063
6.0,320,54577.740235
18.0,320,54603.765646
11.0,320,54672.436353
2.0,295,54673.485908
7.0,69,54673.655393
7.0,320,54694.374766
0.0,23,54694.453453
7.0,320,54695.434542
6.0,120,54695.797054
2.0,76,54696.063965
6.0,320,54697.069566
8.0,240,54719.777964
11.0,320,54775.831436
6.0,320,54776.820746
11.0,75,54777.04188
17.0,94,54777.35121
10.0,62,54796.856176
6.0,320,54797.816248
6.0,320,54798.827232
6.0,19,54798.889992
16.0,235,54799.756474
17.0,29,54799.839547
6.0,320,54888.456104
18.0,27,54888.588458
6.0,320,54889.63259
13.0,320,54890.625496
11.0,215,54917.66767
6.0,214,54918.279384
11.0,28,54918.351962
16.0,125,54918.716828
6.0,320,54919.699386
11.0,320,54944.293847
6.0,320,55024.184086
10.0,137,55024.605244
10.0,320,55025.58081
-2.0,198,55050.985233
-2.0,19,55051.040139
15.0,282,55051.933293
6.0,320,55053.184849
6.0,320,55076.205019
1.0,57,55076.339194
-4.0,14,55076.369003
11.0,111,55076.688709
6.0,230,55136.028117
3.0,272,55136.843191
6.0,90,55137.161419
10.0,40,55137.304304
6.0,320,55157.035774
15.0,123,55157.38989
11.0,320,55158.32729
4.0,9,55158.352439
6.0,320,55181.294088
13.0,210,55181.898102
11.0,320,55219.930664
6.0,320,55220.814609
11.0,55,55220.956613
27.0,309,55241.114032
17.0,110,55241.432363
6.0,245,55242.138472
12.0,65,55242.31709
6.0,320,55243.338312
16.0,113,55264.550543
10.0,124,55264.899849
0.0,249,55265.715151
6.0,320,55336.957156
10.0,320,55361.752676
18.0,56,55361.880742
6.0,320,55362.80198
12.0,320,55363.804448
16.0,320,55389.828528
11.0,320,55390.801797
19.0,77,55474.724382
2.0,20,55474.825181
8.0,71,55475.154222
16.0,86,55475.368454
18.0,320,55476.404099
3.0,119,55497.8221
4.0,15,55497.888426
5.0,209,55498.617671
28.0,42,55498.777718
16.0,28,55498.906393
20.0,66,55499.131938
6.0,320,55500.714513
6.0,320,55526.970079
11.0,320,55527.955029
8.0,20,55528.024339
6.0,320,55617.478201
11.0,320,55641.857498
10.0,320,55642.943623
11.0,141,55643.366844
6.0,320,55644.313065
6.0,320,55666.988088
6.0,320,55668.084004
1.0,128,55731.962235
6.0,20,55732.049577
6.0,139,55732.560153
5.0,145,55733.041069
11.0,320,55767.324683
16.0,320,55768.248106
6.0,162,55768.773023
11.0,320,55801.260537
6.0,320,55802.222924
15.0,169,55802.721255
6.0,77,55802.984874
20.0,19,55872.122606
14.0,44,55872.362449
13.0,86,55872.873293
11.0,256,55888.412353
6.0,52,55888.597902
7.0,26,55888.680193
27.0,205,55889.466115
11.0,199,55890.170188
6.0,230,55891.050025
12.0,320,55903.597195
7.0,198,55909.721543
9.0,209,55910.43155
15.0,123,55910.817559
13.0,53,55911.013338
13.0,320,55980.053201
2.0,55,55996.412068
6.0,99,55996.710053
13.0,57,56004.895366
20.0,70,56005.090015
11.0,320,56006.059383
10.0,45,56006.183058
5.0,105,56006.433204
6.0,320,56023.18098
11.0,320,56024.078475
11.0,320,56024.948706
17.0,39,56025.089982
16.0,320,56126.211437
5.0,14,56126.252073
6.0,84,56126.526457
8.0,35,56126.6483
-2.0,155,56127.168315
6.0,55,56127.350088
3.0,66,56127.568321
2.0,15,56127.612293
11.0,62,56137.724647
8.0,29,56137.845496
-2.0,247,56138.791852
11.0,70,56138.988088
11.0,222,56157.461511
2.0,169,56157.905192
6.0,124,56158.300985
6.0,288,56159.209093
11.0,249,56245.280617
6.0,146,56265.057414
6.0,320,56265.987835
6.0,320,56266.774537
-3.0,242,56267.400031
6.0,22,56267.453097
5.0,40,56284.558432
15.0,320,56285.444427
2.0,147,56285.946427
16.0,183,56286.535341
11.0,77,56286.80537
20.0,26,56286.873066
-5.0,26,56286.957054
2.0,320,56375.175986
7.0,320,56376.198048
11.0,104,56376.579572
11.0,195,56377.158726
6.0,320,56397.408007
1.0,28,56397.492182
16.0,101,56397.756746
11.0,138,56398.117991
2.0,148,56398.545783
10.0,90,56398.852787
15.0,320,56465.160113
14.0,49,56465.469675
11.0,302,56485.54978
9.0,25,56485.615829
11.0,52,56485.781189
1.0,133,56486.152461
14.0,320,56487.019057
13.0,82,56487.2816
16.0,34,56487.377805
11.0,85,56487.606156
6.0,21,56487.66554
11.0,320,56506.31632
2.0,43,56515.066525
11.0,21,56515.141163
6.0,81,56515.41596
1.0,91,56515.680114
6.0,320,56516.554038
7.0,54,56516.715075
12.0,195,56617.540169
-4.0,14,56617.57973
2.0,34,56617.667282
-6.0,59,56617.824256
6.0,46,56617.944495
21.0,37,56618.014452
6.0,209,56618.514787
8.0,320,56619.303228
6.0,79,56619.473628
2.0,320,56648.936095
0.0,25,56649.013457
126.0,74,56656.527351
15.0,320,56657.480109
11.0,87,56657.797849
20.0,320,56770.954992
6.0,320,56771.863056
6.0,320,56772.776823
11.0,37,56772.853878
6.0,46,56772.968318
6.0,320,56795.2388
6.0,75,56795.442566
11.0,320,56796.440142
6.0,6,56796.460355
10.0,319,56797.540099
6.0,320,56913.719984
7.0,18,56913.792293
21.0,47,56913.922982
16.0,320,56914.851297
6.0,320,56915.863998
11.0,24,56915.958792
30.0,320,56937.113133
6.0,83,56937.373171
2.0,320,56938.250098
6.0,88,56938.472785
10.0,320,56939.542028
6.0,320,57033.986252
11.0,320,57034.903721
10.0,320,57035.715591
16.0,237,57058.728819
21.0,299,57059.484043
2.0,320,57060.280221
6.0,194,57087.573278
11.0,293,57132.700001
11.0,320,57133.593225
11.0,320,57134.500615
11.0,320,57158.657041
11.0,320,57159.454756
0.0,14,57159.490117
1.0,25,57159.543725
4.0,51,57159.644863
11.0,320,57160.488868
6.0,320,57241.205863
11.0,320,57242.243412
6.0,295,57243.224474
6.0,320,57269.868409
0.0,89,57270.111648
6.0,320,57270.893954
6.0,289,57271.638088
2.0,320,57371.814811
18.0,295,57372.55596
11.0,143,57372.894185
0.0,23,57372.941232
6.0,320,57397.141543
8.0,101,57397.419785
6.0,37,57397.540246
9.0,130,57397.856834
10.0,320,57398.661403
6.0,15,57398.697243
23.0,291,57399.854643
1.0,69,57418.485299
-3.0,162,57418.905736
7.0,61,57419.06728
6.0,320,57477.520909
19.0,85,57477.747651
0.0,14,57477.779555
18.0,109,57478.060303
0.0,15,57478.09836
2.0,62,57478.245239
9.0,97,57478.476316
2.0,320,57495.581867
-3.0,23,57495.638011
15.0,278,57496.426964
6.0,25,57496.490155
14.0,320,57497.339301
0.0,191,57517.362406
15.0,320,57580.742393
16.0,187,57581.159564
10.0,31,57581.239387
2.0,255,57581.870093
6.0,320,57604.871756
11.0,320,57605.734148
6.0,320,57606.571514
11.0,320,57633.804095
15.0,60,57633.980491
10.0,320,57707.326541
11.0,180,57707.758453
11.0,320,57733.20138
6.0,320,57734.069833
6.0,320,57734.790418
6.0,91,57735.024604
6.0,320,57754.458329
26.0,48,57754.603357
16.0,38,57754.694456
20.0,150,57755.180251
4.0,106,57836.072409
11.0,320,57837.133874
11.0,320,57877.140184
11.0,289,57878.072844
6.0,320,57879.312332
6.0,78,57879.573947
11.0,49,57879.750481
10.0,320,57902.441926
10.0,40,57902.550206
6.0,320,57986.35999
11.0,320,57987.193785
11.0,320,58018.045626
15.0,320,58018.925477
20.0,320,58019.828099
6.0,320,58040.127389
0.0,62,58040.315494
11.0,320,58041.276014
0.0,16,58041.307796
9.0,133,58124.325722
11.0,138,58124.70746
16.0,320,58143.808475
6.0,320,58144.571318
7.0,44,58144.681426
29.0,42,58144.806895
6.0,320,58145.678411
9.0,130,58145.973903
11.0,320,58178.935772
10.0,143,58179.39642
6.0,320,58275.503674
6.0,128,58275.888387
18.0,320,58297.007871
6.0,199,58297.730433
10.0,320,58298.80485
20.0,14,58298.841677
6.0,21,58298.898217
0.0,50,58299.037743
11.0,320,58319.156997
2.0,320,58320.178682
2.0,115,58320.500511
2.0,320,58400.430545
5.0,28,58400.501873
6.0,320,58416.921731
0.0,19,58416.985685
8.0,161,58417.41155
1.0,18,58417.453768
6.0,46,58417.587478
6.0,14,58417.624729
10.0,320,58418.473396
6.0,110,58418.773232
-2.0,9,58418.792285
5.0,31,58418.882798
10.0,213,58435.978863
9.0,71,58436.171904
6.0,52,58436.370642
2.0,320,58437.149142
6.0,320,58510.754593
25.0,20,58510.831131
-4.0,10,58510.87297
4.0,320,58527.028107
4.0,15,58527.074929
16.0,99,58527.335818
2.0,301,58528.17691
5.0,26,58528.24831
11.0,33,58528.318002
6.0,303,58546.403074
6.0,320,58547.289696
9.0,165,58547.665383
6.0,87,58547.885878
10.0,51,58548.015568
11.0,230,58622.601895
6.0,320,58643.159128
11.0,106,58643.401288
6.0,12,58643.436292
6.0,21,58643.485806
4.0,9,58643.508614
6.0,320,58644.488169
6.0,320,58645.329067
11.0,320,58664.335961
16.0,42,58664.436983
11.0,320,58665.308182
6.0,320,58748.125072
15.0,320,58772.124107
5.0,14,58772.164234
4.0,320,58773.094091
4.0,320,58774.011556
17.0,116,58797.316366
16.0,236,58798.116434
0.0,320,58799.111006
4.0,115,58799.561825
2.0,51,58891.14222
6.0,112,58891.625988
6.0,320,58917.774697
0.0,320,58918.743033
12.0,39,58918.846859
16.0,92,58919.148386
6.0,320,58943.769055
2.0,320,58944.935537
14.0,15,58944.970567
11.0,219,58945.826009
15.0,30,58945.90519
5.0,314,59018.399821
3.0,24,59018.538036
0.0,256,59044.405087
11.0,320,59045.559563
11.0,123,59045.928384
0.0,15,59045.974103
11.0,320,59047.036096
9.0,152,59078.538162
6.0,320,59079.602633
11.0,105,59079.913637
10.0,27,59079.997853
11.0,320,59080.992108
6.0,320,59177.073766
16.0,320,59178.128481
20.0,38,59178.243351
6.0,66,59178.467858
6.0,320,59179.585478
0.0,12,59179.623533
6.0,9,59179.650605
4.0,15,59179.740483
6.0,320,59203.549498
7.0,208,59204.327847
16.0,114,59204.746269
6.0,320,59273.329402
16.0,320,59294.540948
8.0,320,59295.385484
6.0,320,59296.18145
6.0,320,59319.239381
18.0,320,59320.233596
11.0,33,59320.343775
11.0,311,59321.394729
22.0,275,59408.824592
11.0,320,59409.707242
8.0,251,59410.422082
16.0,320,59431.291111
6.0,132,59431.716998
6.0,84,59432.001895
16.0,26,59432.111702
-2.0,22,59432.184105
11.0,320,59433.291595
6.0,99,59433.656859
6.0,320,59532.153608
10.0,16,59532.217399
11.0,9,59532.240514
11.0,48,59532.352213
6.0,71,59532.527237
6.0,11,59532.553778
-3.0,18,59532.619834
21.0,36,59532.738078
15.0,320,59533.669637
0.0,320,59534.877612
11.0,320,59572.334123
6.0,320,59573.404018
4.0,236,59574.179131
20.0,189,59574.65348
11.0,43,59594.224374
6.0,320,59679.438537
25.0,40,59679.564023
6.0,320,59680.742996
6.0,54,59680.951427
7.0,12,59680.997768
6.0,320,59700.29427
16.0,320,59701.29892
9.0,96,59701.603625
6.0,320,59702.631909
16.0,248,59723.401408
13.0,167,59760.395473
21.0,33,59760.542988
6.0,320,59761.763988
21.0,176,59762.354579
6.0,7,59762.375087
6.0,267,59783.635737
1.0,36,59783.731443
16.0,320,59784.689126
11.0,320,59785.68149
26.0,54,59785.841364
16.0,320,59806.787696
11.0,53,59806.996197
6.0,320,59874.008018
25.0,135,59874.451166
21.0,320,59875.560028
6.0,320,59900.253033
6.0,320,59901.276991
21.0,19,59901.341175
11.0,320,59902.646671
21.0,13,59902.67992
0.0,113,59931.447725
8.0,320,59998.582813
6.0,320,59999.67177
26.0,320,60000.692181
11.0,320,60025.147056
9.0,320,60026.15836
11.0,320,60027.214395
14.0,225,60049.982059
10.0,14,60050.039348
2.0,320,60084.56739
10.0,53,60084.763238
6.0,14,60084.796307
20.0,320,60085.880117
16.0,320,60108.698929
6.0,320,60109.885368
16.0,320,60111.355942
11.0,320,60134.050873
6.0,32,60134.148348
16.0,32,60134.283377
16.0,320,60204.238187
6.0,7,60204.260608
6.0,97,60204.606465
12.0,29,60204.686534
18.0,31,60204.787513
6.0,122,60205.190497
1.0,65,60205.382692
11.0,320,60228.265662
15.0,320,60229.189448
11.0,320,60230.459916
6.0,320,60252.870946
11.0,320,60326.545386
6.0,320,60327.537616
11.0,320,60367.960407
6.0,320,60369.019648
6.0,320,60369.961444
7.0,320,60393.563863
11.0,320,60468.079323
21.0,209,60468.942513
11.0,31,60469.069954
16.0,38,60469.196875
6.0,34,60469.301344
11.0,320,60492.941981
11.0,320,60494.034578
6.0,19,60494.091196
11.0,320,60495.172518
11.0,320,60529.586197
6.0,63,60529.763021
10.0,320,60530.924242
6.0,320,60580.384977
12.0,208,60581.280066
6.0,320,60604.347565
6.0,13,60604.399761
4.0,58,60604.652322
8.0,320,60605.679228
18.0,52,60605.837656
10.0,320,60630.559348
11.0,210,60631.276541
16.0,320,60708.72133
11.0,35,60708.879531
10.0,80,60709.123241
6.0,18,60709.176461
4.0,115,60709.590259
6.0,320,60729.725526
6.0,320,60730.813551
0.0,8,60730.834697
9.0,18,60730.885615
6.0,320,60732.083625
25.0,108,60732.448399
7.0,38,60732.546121
18.0,50,60732.756084
11.0,207,60757.400354
10.0,320,60758.488036
11.0,320,60841.956534
15.0,247,60866.788942
6.0,320,60867.703136
2.0,21,60867.756954
11.0,320,60869.856184
11.0,320,60890.523536
8.0,320,60891.352693
16.0,317,60963.526302
-5.0,5,60963.544274
6.0,320,60988.076304
11.0,59,60988.252678
6.0,5,60988.26406
11.0,5,60988.283966
11.0,134,60988.801508
13.0,320,60989.968041
10.0,113,60990.345312
15.0,320,60991.397883
6.0,320,61014.576656
11.0,258,61026.326194
28.0,251,61094.254694
6.0,320,61118.753561
13.0,84,61119.020988
6.0,320,61120.102112
20.0,263,61120.999836
16.0,320,61145.25761
6.0,320,61146.498291
6.0,320,61192.012111
6.0,320,61208.395653
6.0,320,61209.363751
13.0,40,61209.470506
6.0,19,61209.541875
2.0,47,61209.721897
2.0,28,61209.804359
11.0,320,61210.900645
11.0,320,61228.83556
11.0,320,61229.889401
3.0,320,61315.046511
10.0,214,61335.210029
11.0,320,61350.185542
18.0,70,61350.40553
5.0,233,61351.384984
6.0,83,61351.655719
16.0,87,61351.98026
11.0,97,61357.313968
31.0,25,61357.412318
11.0,19,61357.468407
10.0,320,61423.610169
10.0,34,61423.719163
18.0,320,61424.841572
4.0,146,61425.345014
15.0,44,61472.377629
11.0,19,61472.49121
16.0,62,61472.809854
0.0,12,61472.866619
8.0,227,61500.827767
2.0,75,61501.104725
9.0,320,61502.28173
12.0,320,61503.431327
8.0,202,61541.774504
16.0,35,61541.884331
2.0,103,61542.191719
15.0,231,61543.010421
2.0,117,61543.493947
16.0,68,61543.71773
10.0,116,61544.123241
5.0,10,61544.165162
0.0,11,61544.20806
6.0,9,61544.243245
6.0,320,61640.605673
21.0,320,61641.484032
15.0,98,61641.865981
16.0,221,61647.472373
10.0,41,61652.678601
4.0,320,61717.182938
6.0,320,61718.012716
14.0,299,61718.927857
21.0,267,61798.153191
6.0,320,61820.033125
0.0,11,61820.074178
11.0,320,61821.034357
-4.0,17,61821.092465
7.0,144,61821.516363
6.0,320,61842.511299
6.0,320,61843.649397
20.0,90,61843.94683
15.0,320,61845.163808
6.0,93,61845.514829
6.0,19,61845.57614
11.0,121,61955.026229
11.0,67,61955.254583
11.0,95,61955.578425
6.0,320,61956.742419
12.0,198,61957.425896
11.0,320,61983.629709
20.0,58,61983.810905
6.0,52,61983.966105
15.0,18,61984.044322
6.0,320,61985.119781
0.0,9,61985.141828
11.0,320,61986.121711
12.0,309,62092.158791
11.0,320,62093.190743
16.0,320,62094.172098
-3.0,17,62094.228397
10.0,18,62094.323912
21.0,119,62094.738646
11.0,320,62115.846232
2.0,49,62115.984258
11.0,320,62116.96081
6.0,221,62117.607867
0.0,8,62117.631463
6.0,320,62227.322301
26.0,117,62227.688288
15.0,320,62228.729644
16.0,22,62228.796322
15.0,21,62228.870363
10.0,320,62230.094453
5.0,30,62250.701435
12.0,46,62250.796207
6.0,320,62251.690923
6.0,45,62251.87873
8.0,25,62251.96832
11.0,320,62253.116437
16.0,126,62253.572324
9.0,174,62274.990431
6.0,20,62275.039026
16.0,34,62354.647433
11.0,320,62355.892684
11.0,320,62356.997767
6.0,320,62385.327528
21.0,288,62386.010533
6.0,320,62386.880897
6.0,320,62414.032973
6.0,193,62476.56315
6.0,320,62477.607237
6.0,320,62478.608105
20.0,320,62513.106848
30.0,75,62513.377671
17.0,108,62513.753747
11.0,320,62514.652091
16.0,320,62515.814523
10.0,320,62569.669135
16.0,118,62569.921036
6.0,320,62570.614701
11.0,13,62570.653689
11.0,320,62598.676856
6.0,320,62599.817089
6.0,320,62601.130431
6.0,320,62659.150217
11.0,320,62724.646485
11.0,320,62725.588927
18.0,32,62725.66149
23.0,45,62725.787026
6.0,320,62749.223067
6.0,320,62750.29533
10.0,20,62750.33786
16.0,147,62750.800445
21.0,320,62751.882233
12.0,226,62801.990263
14.0,231,62883.476354
6.0,320,62884.461193
9.0,157,62884.957764
14.0,192,62885.54556
11.0,203,62934.977647
10.0,82,62935.185713
3.0,263,62937.308367
5.0,320,62938.257076
21.0,91,62938.561156
10.0,42,62957.137863
16.0,273,62957.929394
6.0,320,63043.500866
16.0,15,63043.54442
15.0,19,63043.610631
15.0,59,63043.786241
7.0,120,63044.210336
6.0,320,63067.368426
17.0,18,63067.412586
7.0,157,63067.807477
11.0,320,63068.703736
21.0,17,63068.759599
2.0,18,63068.830357
11.0,320,63069.657962
16.0,142,63091.002051
6.0,16,63091.069502
10.0,320,63162.395657
6.0,320,63163.366904
6.0,320,63185.097671
6.0,36,63185.207055
-4.0,6,63185.223466
22.0,138,63185.719824
15.0,155,63186.237827
4.0,193,63186.874371
0.0,7,63186.913457
11.0,320,63187.924114
18.0,85,63206.550668
16.0,50,63206.694981
6.0,320,63207.604689
17.0,171,63295.010176
6.0,21,63295.055915
4.0,320,63295.836399
10.0,320,63316.353711
7.0,312,63317.217965
11.0,320,63318.385361
6.0,320,63339.788195
6.0,21,63339.858757
7.0,310,63402.157842
6.0,43,63402.277888
16.0,320,63403.399112
13.0,110,63403.761468
6.0,19,63418.501442
11.0,57,63418.644846
17.0,66,63418.81654
6.0,320,63419.718285
16.0,120,63420.054556
0.0,129,63420.432391
22.0,34,63420.561969
10.0,302,63436.480474
9.0,15,63436.526536
11.0,81,63436.756319
6.0,45,63436.953085
10.0,39,63437.09718
14.0,9,63437.115611
10.0,32,63437.20779
6.0,320,63520.139916
12.0,41,63520.242419
0.0,11,63520.281595
3.0,317,63521.087463
0.0,19,63521.156554
14.0,25,63521.231196
10.0,108,63535.247367
9.0,44,63535.386487
6.0,18,63535.441988
11.0,111,63538.891484
16.0,73,63539.117383
21.0,93,63539.40963
11.0,28,63539.478822
9.0,35,63539.553994
13.0,320,63540.403835
6.0,320,63559.048124
20.0,115,63559.413843
8.0,22,63559.500325
0.0,6,63559.52196
5.0,320,63647.278127
16.0,54,63647.47232
6.0,320,63648.475098
9.0,14,63648.512197
15.0,92,63664.610435
11.0,56,63664.766091
0.0,98,63665.04613
20.0,13,63665.088584
4.0,320,63666.185544
13.0,18,63666.227219
16.0,25,63666.307823
6.0,320,63667.409662
3.0,103,63689.751984
6.0,320,63690.603698
7.0,35,63690.712788
11.0,320,63772.657504
-4.0,15,63772.696094
6.0,320,63792.30023
6.0,320,63793.35091
25.0,201,63794.033715
11.0,205,63794.76223
0.0,132,63795.222549
3.0,74,63795.476007
-4.0,17,63795.542411
11.0,280,63819.234264
8.0,163,63819.718102
6.0,320,63907.83178
16.0,108,63908.150869
6.0,320,63932.352349
16.0,115,63932.736245
12.0,145,63933.236376
8.0,41,63933.374239
14.0,316,63934.374637
16.0,258,63966.403123
6.0,170,63966.751228
11.0,320,63967.375159
6.0,320,64059.83969
16.0,193,64083.234903
10.0,320,64084.222094
11.0,320,64085.032729
11.0,238,64085.691551
16.0,320,64110.620136
6.0,11,64110.660214
20.0,24,64110.74869
21.0,82,64111.105199
11.0,320,64112.324683
6.0,320,64239.64419
11.0,196,64240.218281
6.0,8,64240.244374
6.0,320,64241.219423
5.0,84,64241.48148
6.0,320,64242.631066
8.0,320,64266.562005
5.0,19,64266.615763
2.0,320,64267.505119
14.0,320,64357.04513
6.0,320,64402.801716
20.0,65,64403.080606
6.0,11,64403.126847
11.0,320,64404.10366
6.0,320,64405.181416
6.0,320,64434.117465
11.0,320,64435.001384
6.0,9,64435.035218
12.0,12,64435.075169
6.0,320,64523.905551
6.0,320,64553.713726
6.0,320,64554.664277
0.0,6,64554.691613
6.0,6,64554.716005
6.0,12,64554.766199
6.0,320,64555.522518
20.0,320,64600.061314
11.0,64,64600.264569
12.0,320,64601.215429
6.0,320,64684.4715
10.0,320,64709.783118
4.0,6,64709.795148
6.0,320,64710.904887
11.0,63,64711.118973
10.0,320,64712.151565
6.0,320,64734.471565
6.0,5,64734.486283
9.0,41,64734.574032
5.0,8,64734.587724
6.0,7,64734.599896
-8.0,9,64734.622234
