#{"t_start": 1678281944.9398558, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,28,135309.906325
-2.0,62,135310.059298
0.0,86,135332.82825
8.0,768,135335.038473
4.0,375,135378.987711
-4.0,768,135380.678948
7.0,505,135410.664288
-6.0,80,135410.885801
2.0,768,135464.152622
6.0,81,135464.317604
-7.0,142,135464.652823
-1.0,153,135465.802888
6.0,768,135494.200137
-1.0,120,135494.514612
10.0,132,135494.818411
3.0,77,135495.108002
8.0,367,135610.612271
9.0,75,135610.77208
10.0,538,135612.032058
3.0,443,135640.376726
8.0,164,135640.727738
7.0,52,135640.832439
-2.0,768,135689.206395
-6.0,54,135689.308639
5.0,768,135715.44759
5.0,73,135715.646208
-8.0,74,135715.881046
12.0,768,135717.800838
4.0,196,135742.751205
0.0,768,135769.860442
15.0,184,135793.213547
13.0,34,135793.309845
1.0,302,135793.968374
0.0,768,135821.979665
1.0,201,135850.979665
7.0,536,135854.946658
10.0,355,135877.850275
6.0,768,135900.696078
0.0,391,135926.865711
4.0,41,135926.951165
4.0,768,135956.55997
11.0,768,135980.222294
-5.0,221,135980.813196
0.0,32,135980.903133
21.0,171,136007.021894
6.0,408,136008.097487
6.0,768,136035.868837
1.0,148,136036.221831
9.0,72,136036.382322
19.0,81,136036.568346
17.0,768,136092.838169
-10.0,201,136093.279996
6.0,768,136122.041697
-2.0,31,136122.124402
1.0,364,136148.658163
8.0,442,136174.269439
-3.0,95,136174.455734
1.0,180,136174.83417
-2.0,123,136175.095954
4.0,34,136175.17775
0.0,27,136175.265979
7.0,707,136206.311959
18.0,97,136206.642973
6.0,49,136206.765898
0.0,70,136207.003627
-2.0,91,136207.282021
7.0,100,136237.805089
4.0,210,136238.450769
6.0,121,136238.733758
0.0,152,136260.777734
-2.0,768,136305.721145
9.0,231,136306.252552
3.0,95,136306.452761
-10.0,209,136306.889727
6.0,374,136334.148
-2.0,76,136334.307808
11.0,88,136334.488204
6.0,311,136375.820914
4.0,768,136404.441496
10.0,768,136432.387574
-4.0,79,136432.585353
2.0,44,136432.715299
1.0,768,136492.642182
6.0,768,136497.795788
9.0,47,136497.932806
13.0,768,136554.266695
-8.0,212,136554.744745
-1.0,321,136593.227787
11.0,768,136621.542482
-6.0,63,136621.698466
7.0,47,136621.82541
2.0,139,136622.156174
11.0,51,136622.274458
13.0,53,136622.391736
17.0,169,136622.757632
4.0,768,136680.228164
6.0,351,136681.216527
10.0,24,136681.282125
13.0,74,136681.48712
-3.0,51,136681.610763
2.0,94,136681.83235
4.0,20,136681.88847
6.0,67,136705.445828
15.0,65,136705.602264
4.0,213,136706.037666
-8.0,77,136706.182351
4.0,372,136707.256231
15.0,89,136738.344988
4.0,97,136738.518955
8.0,262,136780.230374
14.0,72,136780.394512
8.0,256,136780.981219
-3.0,46,136781.101345
-2.0,92,136781.300567
-2.0,104,136781.508533
4.0,62,136781.651564
13.0,73,136781.825298
4.0,768,136805.984786
4.0,92,136806.330535
-3.0,32,136806.413034
6.0,76,136827.033284
16.0,37,136827.122277
6.0,35,136827.214627
11.0,768,136868.704896
9.0,515,136897.118008
9.0,399,136897.94551
6.0,203,136898.387822
0.0,56,136921.687652
10.0,768,136947.273094
8.0,768,136976.585053
2.0,161,136976.915866
10.0,358,136997.057427
3.0,767,137027.19526
14.0,768,137062.31705
26.0,206,137062.733311
6.0,126,137063.011549
6.0,45,137063.122715
4.0,51,137063.250998
0.0,175,137108.345626
9.0,768,137110.04941
23.0,62,137110.180239
-12.0,39,137110.273628
-2.0,768,137135.817466
-2.0,40,137135.905715
20.0,263,137161.151923
-2.0,20,137182.245641
6.0,45,137182.376796
9.0,768,137187.038642
6.0,70,137187.202632
6.0,768,137212.868298
10.0,59,137213.089635
6.0,18,137213.15801
8.0,138,137213.657803
1.0,768,137267.235907
-5.0,43,137267.342801
3.0,71,137267.511819
5.0,768,137293.334699
9.0,768,137347.093902
11.0,198,137347.52472
0.0,31,137347.589304
6.0,42,137347.700233
2.0,179,137348.095961
9.0,768,137372.96256
6.0,101,137373.213194
12.0,43,137373.32165
11.0,51,137373.444965
0.0,33,137373.520546
12.0,768,137421.40315
8.0,42,137421.49509
10.0,72,137421.660525
6.0,768,137457.024519
6.0,768,137486.800234
-2.0,124,137515.037151
-5.0,73,137515.202519
1.0,283,137515.775678
0.0,442,137552.737353
0.0,143,137553.257229
13.0,768,137585.092686
0.0,401,137612.166076
12.0,52,137612.279356
4.0,38,137612.386697
2.0,201,137613.586988
7.0,101,137613.857477
2.0,52,137613.969345
6.0,40,137614.044397
8.0,673,137647.068871
9.0,42,137647.156021
0.0,34,137647.223014
16.0,123,137647.496922
0.0,46,137647.611598
6.0,768,137693.964494
4.0,29,137694.019812
6.0,768,137717.275833
6.0,344,137718.047752
0.0,21,137718.097877
6.0,768,137775.120689
-3.0,88,137775.324797
6.0,61,137775.469438
0.0,369,137799.767196
6.0,18,137799.821761
6.0,768,137801.618084
1.0,65,137801.778627
0.0,768,137855.036904
10.0,29,137855.106459
8.0,42,137855.223629
28.0,72,137855.383843
11.0,34,137855.464977
0.0,110,137855.731449
4.0,49,137855.848927
4.0,76,137882.313212
6.0,53,137882.435381
9.0,117,137882.750521
1.0,753,137884.543507
6.0,60,137906.798154
-1.0,49,137906.914849
7.0,444,137934.677905
6.0,41,137934.777884
0.0,173,137935.160444
-2.0,768,137955.874398
1.0,236,137956.456179
9.0,32,137956.5303
-10.0,32,137956.602185
10.0,55,137956.732486
12.0,116,137957.019034
0.0,29,137981.053057
11.0,768,138010.111227
2.0,40,138010.221479
10.0,355,138030.775873
11.0,20,138030.81261
10.0,13,138030.83516
-1.0,42,138030.906481
0.0,241,138031.351933
5.0,34,138031.427853
6.0,41,138031.532061
6.0,23,138031.58268
14.0,768,138054.436196
13.0,31,138054.512694
6.0,768,138104.341075
6.0,768,138106.003863
5.0,66,138106.233019
3.0,28,138123.426798
0.0,248,138124.047963
-3.0,345,138150.437642
10.0,108,138150.683368
6.0,82,138150.884526
0.0,143,138151.235194
6.0,76,138183.949159
15.0,37,138184.034801
-2.0,103,138184.287454
9.0,80,138184.575993
7.0,46,138184.699405
-1.0,91,138184.969594
6.0,29,138185.049346
-6.0,536,138186.436789
15.0,176,138222.30268
0.0,31,138222.384862
8.0,64,138222.540519
4.0,768,138248.089468
6.0,204,138270.337393
0.0,20,138270.393476
7.0,85,138270.617138
6.0,768,138293.567925
6.0,114,138293.820664
6.0,768,138317.757464
-8.0,23,138317.830034
-1.0,36,138317.911489
2.0,23,138340.082007
15.0,91,138340.410991
7.0,287,138341.177984
-2.0,59,138341.352963
4.0,16,138341.405193
6.0,55,138341.570141
16.0,18,138341.628004
6.0,575,138366.411177
4.0,60,138366.565972
3.0,648,138396.066588
3.0,120,138396.301817
6.0,24,138396.349431
23.0,37,138415.905735
-2.0,54,138416.057032
8.0,768,138419.068392
4.0,36,138419.170654
0.0,338,138441.713511
7.0,402,138443.2075
-2.0,39,138443.300555
6.0,768,138496.832215
12.0,254,138497.422503
-2.0,15,138497.460919
0.0,18,138497.509593
1.0,14,138497.545012
4.0,23,138497.634359
10.0,56,138497.769509
13.0,292,138530.317186
5.0,180,138530.746356
10.0,64,138530.904316
0.0,14,138530.933834
-3.0,20,138530.981916
4.0,17,138531.028324
-8.0,25,138531.11953
-7.0,726,138585.159408
0.0,51,138585.293554
11.0,63,138585.446517
11.0,174,138585.889756
5.0,27,138585.963037
-3.0,76,138586.172988
13.0,55,138586.311403
0.0,130,138586.681016
6.0,170,138587.603796
6.0,303,138612.721962
12.0,48,138612.838651
0.0,33,138612.924459
6.0,768,138670.213601
0.0,32,138670.383388
4.0,272,138671.088167
20.0,40,138671.191532
1.0,42,138671.300098
13.0,70,138671.48959
-2.0,70,138671.670849
0.0,164,138672.032021
4.0,87,138672.240825
2.0,768,138698.997789
-12.0,44,138699.108376
-2.0,14,138699.147744
13.0,768,138744.657272
4.0,768,138768.805521
10.0,74,138768.971246
8.0,689,138770.757504
8.0,19,138770.857566
0.0,147,138817.036142
7.0,443,138838.199662
6.0,768,138861.56862
6.0,20,138861.620065
8.0,132,138861.943516
6.0,389,138862.879159
24.0,76,138863.065603
14.0,768,138917.020965
0.0,41,138917.11628
4.0,18,138917.274652
23.0,768,138947.829371
-4.0,110,138948.062378
10.0,108,138948.300276
11.0,113,138948.558752
6.0,176,138971.666164
-1.0,38,138990.791155
6.0,84,138990.970417
1.0,95,138991.19736
0.0,51,138991.306279
10.0,768,139014.634605
9.0,28,139014.726081
9.0,14,139014.772738
-5.0,27,139014.843359
6.0,68,139015.130983
4.0,67,139015.289602
16.0,549,139016.419166
6.0,219,139061.485039
4.0,279,139087.125264
-4.0,16,139087.173286
2.0,31,139087.263923
6.0,768,139111.934122
10.0,407,139113.737984
7.0,676,139163.334222
0.0,215,139163.833367
11.0,18,139163.880441
6.0,768,139195.787989
5.0,31,139195.865813
5.0,150,139196.231059
15.0,768,139222.95771
-7.0,37,139223.137965
6.0,768,139253.05334
0.0,80,139295.080952
8.0,138,139296.665146
8.0,768,139302.559373
6.0,768,139353.818394
8.0,132,139354.118854
6.0,15,139354.176025
8.0,90,139354.355856
20.0,50,139384.649141
6.0,67,139384.833596
11.0,452,139386.711884
6.0,768,139413.851971
-2.0,415,139438.171813
-13.0,234,139438.6969
0.0,86,139465.720319
4.0,72,139465.878401
-1.0,97,139466.09946
4.0,87,139466.297495
0.0,31,139466.361044
23.0,61,139466.471256
8.0,15,139466.508642
0.0,768,139493.127597
6.0,13,139493.164425
6.0,768,139519.958568
6.0,52,139520.088161
3.0,44,139547.845969
6.0,768,139550.596847
10.0,768,139604.404001
2.0,95,139604.614517
-1.0,96,139604.822426
15.0,360,139633.797472
8.0,649,139635.167328
8.0,72,139635.341723
0.0,768,139686.749403
6.0,12,139686.785317
6.0,768,139712.356371
16.0,275,139713.095129
6.0,20,139713.152007
8.0,63,139713.280927
6.0,111,139713.597984
17.0,525,139744.435982
9.0,768,139801.560137
6.0,768,139803.276825
4.0,40,139803.355991
0.0,15,139803.386021
-2.0,32,139826.644613
2.0,128,139826.94698
19.0,768,139853.43997
6.0,79,139853.624796
5.0,768,139916.435168
8.0,69,139916.721671
6.0,64,139916.855179
6.0,12,139916.881201
-4.0,24,139916.933299
10.0,43,139917.019979
6.0,31,139940.462
-8.0,89,139940.685716
4.0,61,139940.849048
4.0,251,139941.483934
1.0,768,139989.3241
7.0,90,139989.49721
12.0,137,139989.768245
4.0,434,139995.975523
-1.0,139,139996.37388
-6.0,176,140017.7434
6.0,768,140050.150924
8.0,280,140079.012301
1.0,59,140079.140058
4.0,438,140080.0247
8.0,42,140080.139582
15.0,35,140080.221582
2.0,24,140080.278127
-2.0,48,140080.388762
11.0,565,140105.867477
1.0,34,140105.938157
6.0,58,140106.050823
2.0,19,140106.09613
13.0,69,140106.253156
6.0,24,140106.317278
1.0,151,140132.137454
0.0,43,140132.289743
6.0,175,140133.191353
0.0,84,140173.246773
0.0,15,140173.28825
8.0,299,140173.96519
11.0,768,140197.654998
-2.0,97,140197.87636
6.0,768,140251.47461
2.0,23,140251.527849
6.0,127,140251.806003
8.0,104,140252.044512
6.0,33,140252.142527
0.0,296,140252.805014
15.0,59,140252.93787
15.0,44,140253.039294
0.0,292,140253.605046
-3.0,228,140279.038718
-7.0,118,140279.313485
6.0,768,140329.121628
33.0,116,140329.402228
13.0,45,140329.503359
10.0,226,140330.023814
6.0,216,140330.509923
8.0,29,140330.581751
2.0,46,140330.683574
6.0,78,140330.836241
6.0,42,140330.918447
17.0,84,140331.091495
11.0,733,140357.330827
2.0,127,140379.959261
4.0,768,140412.190018
4.0,48,140412.309523
15.0,36,140412.400912
4.0,768,140438.166183
6.0,768,140493.698166
-2.0,17,140493.74446
6.0,146,140494.092149
11.0,24,140494.159313
6.0,768,140525.947253
6.0,768,140552.591954
6.0,753,140588.683778
5.0,13,140588.718351
13.0,22,140589.029844
11.0,678,140612.106369
5.0,48,140612.220275
9.0,58,140612.351332
-11.0,63,140612.489787
11.0,97,140612.709923
9.0,40,140612.796541
9.0,80,140613.019792
3.0,768,140709.803254
7.0,177,140710.150115
2.0,41,140710.229722
12.0,115,140710.535177
7.0,169,140737.530085
3.0,33,140737.611539
4.0,39,140737.702468
6.0,768,140739.525432
6.0,237,140783.771641
4.0,13,140783.801908
4.0,44,140783.878577
13.0,46,140783.969253
9.0,101,140784.154009
0.0,39,140784.253873
7.0,114,140784.655503
15.0,376,140785.630734
7.0,144,140811.683782
5.0,22,140811.731437
9.0,64,140811.879393
6.0,768,140820.252764
0.0,37,140820.349315
4.0,37,140820.437164
2.0,55,140845.33883
2.0,768,140869.569678
9.0,41,140869.679219
0.0,768,140920.672073
21.0,89,140920.884397
6.0,768,140981.128964
7.0,81,140981.289311
12.0,189,140981.659822
2.0,768,141012.552733
15.0,380,141013.386868
6.0,129,141013.732998
-6.0,30,141042.980614
0.0,33,141043.072995
1.0,399,141072.024413
4.0,53,141072.143214
8.0,176,141072.484721
8.0,149,141072.801579
-2.0,494,141102.507586
-3.0,125,141102.728161
0.0,768,141156.96848
-4.0,616,141158.198338
1.0,133,141158.46085
-10.0,136,141193.583451
0.0,768,141195.39641
0.0,20,141195.437602
4.0,768,141249.490465
4.0,201,141249.967598
27.0,183,141286.047903
0.0,19,141286.10426
0.0,97,141286.302993
-4.0,112,141286.562974
0.0,32,141286.64323
-2.0,188,141287.169156
0.0,42,141287.273632
0.0,388,141288.111928
3.0,38,141288.205349
8.0,96,141319.806015
0.0,18,141319.859055
6.0,768,141346.000355
9.0,94,141346.232554
1.0,293,141390.476687
2.0,248,141390.994023
4.0,768,141436.610103
16.0,133,141465.018615
-2.0,113,141465.388231
-1.0,22,141465.48778
2.0,590,141502.393335
7.0,201,141502.801122
-3.0,61,141502.926779
6.0,768,141539.682653
6.0,768,141566.918515
10.0,51,141567.033559
10.0,768,141599.147983
8.0,35,141599.237781
1.0,226,141599.786873
6.0,98,141635.338699
9.0,181,141635.78143
6.0,202,141656.888551
4.0,119,141657.162534
-2.0,101,141657.38779
0.0,768,141691.005395
-13.0,315,141691.695446
23.0,104,141691.983682
6.0,768,141756.68023
4.0,93,141756.874187
9.0,448,141793.699862
0.0,551,141794.875228
6.0,12,141794.906925
3.0,29,141794.976739
-1.0,193,141795.403485
6.0,154,141829.295353
17.0,18,141829.341948
2.0,44,141829.445357
5.0,59,141829.590272
5.0,50,141829.685005
6.0,145,141829.987483
2.0,180,141858.716371
1.0,721,141899.206751
0.0,768,141928.881813
2.0,29,141928.9484
2.0,768,141958.861236
6.0,768,142001.065777
-3.0,165,142001.452802
0.0,110,142001.729442
4.0,157,142037.091326
11.0,768,142058.122734
-2.0,241,142085.561268
4.0,33,142085.640371
8.0,186,142086.017965
18.0,445,142100.752287
0.0,72,142100.909611
-2.0,174,142130.017667
6.0,768,142151.665292
6.0,768,142186.466075
7.0,73,142186.653411
-2.0,170,142187.008349
3.0,125,142187.304953
-4.0,419,142217.947559
-2.0,271,142218.898049
8.0,768,142274.89649
4.0,768,142303.718241
11.0,726,142328.069148
10.0,33,142328.131438
-6.0,111,142362.564307
4.0,768,142364.106283
-2.0,15,142364.138516
8.0,768,142398.357053
5.0,181,142398.750916
10.0,285,142462.136579
2.0,42,142462.457874
6.0,768,142464.033287
6.0,57,142464.192561
0.0,22,142464.242318
0.0,24,142464.296869
6.0,768,142490.270651
0.0,149,142490.623102
2.0,768,142544.975868
-2.0,192,142545.836773
0.0,66,142546.137644
1.0,80,142546.557564
-6.0,61,142573.274297
-5.0,25,142573.342776
20.0,768,142574.984178
13.0,768,142625.149318
-5.0,55,142625.272775
-1.0,406,142650.805303
-2.0,63,142650.938656
4.0,25,142651.010004
7.0,32,142651.089013
5.0,37,142651.180005
-4.0,78,142651.368193
0.0,115,142651.608805
6.0,768,142714.899465
4.0,79,142715.071664
5.0,78,142715.225637
8.0,768,142743.273018
-3.0,601,142744.569813
10.0,388,142794.234602
-4.0,365,142795.44829
9.0,768,142827.211932
6.0,768,142828.882005
-5.0,768,142877.744732
3.0,22,142877.80177
-1.0,74,142877.959174
10.0,97,142878.168996
8.0,58,142901.780584
0.0,19,142901.836581
4.0,37,142901.923003
8.0,37,142902.009795
0.0,25,142902.0654
4.0,28,142902.136067
-7.0,124,142902.44145
11.0,768,142928.170627
-5.0,29,142928.255922
0.0,13,142928.311499
-3.0,26,142928.376276
-7.0,131,142950.823553
4.0,78,142950.988245
2.0,293,142951.555732
2.0,45,142951.658237
-3.0,122,142951.921473
6.0,768,142980.689991
0.0,12,142980.713533
21.0,38,142980.792046
9.0,45,142980.879397
1.0,52,142980.990232
0.0,126,142981.255473
8.0,260,143004.889123
6.0,768,143028.889903
0.0,23,143028.941112
11.0,39,143029.024909
-9.0,127,143055.029799
6.0,143,143055.6377
6.0,41,143055.786204
-5.0,64,143056.033731
0.0,39,143056.181595
5.0,39,143056.335405
-2.0,14,143056.392971
-3.0,37,143056.52369
-4.0,768,143081.600833
-2.0,768,143109.199883
11.0,356,143141.058132
0.0,43,143141.153415
-1.0,768,143171.295472
6.0,149,143171.7899
-1.0,300,143198.205764
7.0,47,143198.294881
-4.0,100,143198.484176
2.0,209,143199.034975
2.0,42,143199.210707
5.0,50,143228.846079
6.0,768,143230.399896
2.0,103,143230.606781
-10.0,62,143230.738296
-2.0,385,143286.72345
-9.0,90,143286.898504
4.0,53,143286.996409
15.0,507,143287.97254
0.0,632,143319.551126
5.0,267,143320.128519
8.0,651,143368.031234
-4.0,768,143399.817534
9.0,152,143400.145616
10.0,106,143400.379141
8.0,41,143400.482239
16.0,768,143433.417547
8.0,27,143433.476482
6.0,96,143458.025575
11.0,768,143492.410343
6.0,768,143525.158972
5.0,338,143525.936247
0.0,138,143550.31447
0.0,29,143550.375562
9.0,768,143582.586049
12.0,768,143622.952158
4.0,214,143623.397019
10.0,163,143623.749052
-10.0,768,143681.148715
11.0,768,143682.783722
2.0,73,143719.044828
8.0,426,143720.015037
13.0,96,143748.889104
6.0,768,143779.47969
2.0,768,143809.204776
0.0,18,143809.25482
6.0,768,143843.399295
-4.0,95,143843.634948
-12.0,42,143871.59835
-3.0,38,143871.693155
6.0,25,143871.764886
8.0,81,143871.964009
1.0,102,143872.228118
6.0,180,143872.671649
9.0,99,143872.899622
13.0,124,143873.464267
13.0,768,143899.073284
8.0,502,143929.910313
1.0,126,143957.593518
5.0,32,143957.654854
7.0,41,143957.770694
4.0,90,143957.964441
10.0,27,143958.019131
4.0,27,143958.074154
-4.0,31,143958.145236
4.0,71,143958.324501
-1.0,46,143958.443371
0.0,31,143958.501951
-4.0,46,143958.587891
10.0,151,143958.886694
2.0,768,143989.594424
-6.0,272,144019.233173
8.0,82,144019.395718
2.0,768,144048.755076
0.0,135,144049.044332
6.0,58,144049.171104
2.0,156,144049.487178
-2.0,509,144083.246654
9.0,109,144083.494456
9.0,75,144083.675141
6.0,768,144140.175824
6.0,35,144140.286291
12.0,768,144194.277209
9.0,65,144194.458895
-4.0,194,144194.936216
1.0,115,144195.194368
6.0,12,144195.224005
0.0,768,144245.077513
9.0,35,144245.143308
2.0,49,144245.232487
11.0,248,144245.752918
11.0,768,144280.959193
9.0,768,144342.055331
6.0,35,144342.153226
11.0,326,144342.916184
11.0,768,144379.867475
1.0,54,144379.97962
16.0,88,144380.151569
0.0,768,144444.748675
6.0,64,144444.888987
0.0,69,144445.043953
-8.0,105,144445.263574
11.0,768,144485.59748
6.0,768,144538.745513
-4.0,30,144538.834649
-7.0,41,144538.946711
0.0,768,144540.739128
-2.0,63,144540.893644
6.0,165,144569.398971
2.0,27,144569.469323
6.0,768,144571.139363
11.0,38,144571.233222
8.0,102,144624.013591
6.0,768,144625.888394
10.0,30,144625.968676
3.0,666,144654.647726
4.0,723,144714.237664
17.0,208,144714.654677
2.0,223,144715.16212
-4.0,84,144715.353731
-2.0,13,144715.389223
2.0,200,144715.803647
9.0,31,144715.86831
20.0,458,144762.493668
4.0,178,144763.120845
12.0,638,144826.954823
12.0,25,144827.016617
0.0,30,144827.085451
18.0,91,144827.288082
