#{"t_start": 1678281944.993859, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,698,142544.461954
6.0,768,142573.763919
1.0,43,142573.869346
-5.0,768,142624.048126
8.0,139,142624.367847
6.0,768,142650.652355
0.0,379,142651.5301
1.0,46,142651.663851
-2.0,22,142651.726246
-11.0,115,142651.977145
-6.0,43,142652.073948
-2.0,79,142652.271457
-3.0,42,142652.368969
0.0,47,142652.479525
6.0,768,142715.649306
6.0,768,142743.731592
11.0,307,142744.398465
9.0,431,142794.111754
0.0,72,142794.310162
-10.0,96,142794.556188
6.0,768,142826.595378
-2.0,81,142826.831347
4.0,768,142828.479181
12.0,55,142828.619972
4.0,97,142855.278486
8.0,35,142855.371813
2.0,282,142876.567908
-6.0,96,142876.808776
6.0,35,142876.899243
-12.0,768,142902.232634
0.0,28,142902.309505
-6.0,768,142928.033617
6.0,768,142951.861032
2.0,39,142951.967111
-5.0,20,142952.025811
0.0,55,142952.160389
2.0,425,142980.188552
0.0,31,142980.256872
6.0,768,143004.93961
8.0,21,143004.996043
-4.0,34,143005.085909
2.0,43,143027.504848
4.0,187,143027.863088
0.0,768,143055.536268
12.0,513,143057.29541
2.0,115,143057.526568
-14.0,98,143057.7188
0.0,122,143081.150428
15.0,250,143107.644084
6.0,27,143107.720409
-2.0,53,143107.861405
-2.0,26,143107.932962
-8.0,467,143108.904494
6.0,69,143109.051161
7.0,82,143109.243294
-3.0,129,143140.602672
6.0,768,143142.151636
-6.0,48,143142.249901
7.0,30,143142.318245
7.0,165,143171.278096
-6.0,17,143171.327274
10.0,37,143171.433925
6.0,768,143199.054805
-1.0,31,143199.255821
6.0,768,143230.278514
0.0,52,143230.393433
6.0,20,143230.438644
6.0,768,143287.180614
0.0,33,143287.243018
4.0,70,143287.374512
4.0,31,143287.437371
4.0,38,143287.514029
-3.0,78,143287.658509
4.0,166,143317.97356
0.0,26,143318.040023
6.0,768,143319.894564
0.0,60,143320.027988
15.0,519,143367.659866
-2.0,45,143367.755695
6.0,768,143399.499321
26.0,587,143400.819517
0.0,768,143458.137312
10.0,768,143492.47873
11.0,55,143492.595907
0.0,118,143492.852079
4.0,81,143493.035035
6.0,768,143525.827656
11.0,182,143550.293871
0.0,14,143550.327876
-5.0,768,143582.540578
2.0,49,143582.647094
1.0,768,143622.999235
11.0,85,143623.169452
2.0,312,143649.631101
2.0,768,143681.239211
-5.0,768,143718.98658
3.0,403,143719.905344
10.0,155,143748.938941
6.0,768,143779.503367
8.0,66,143779.646477
0.0,768,143809.385214
10.0,98,143809.609808
8.0,23,143809.666361
8.0,72,143809.824863
2.0,768,143871.896254
2.0,32,143871.980336
3.0,13,143872.015404
-10.0,218,143872.551455
-4.0,768,143898.306591
7.0,77,143898.52412
4.0,209,143899.120779
4.0,169,143929.303974
0.0,485,143957.69796
10.0,60,143957.831122
0.0,45,143957.924201
8.0,70,143958.073292
4.0,768,143988.734518
6.0,768,144019.459685
8.0,412,144048.008143
6.0,768,144082.351422
-10.0,41,144082.452546
0.0,768,144113.112574
18.0,51,144113.224908
6.0,378,144139.837856
6.0,768,144193.863769
26.0,172,144194.326343
7.0,85,144194.570135
-6.0,32,144194.647708
-1.0,272,144195.268163
9.0,130,144195.572597
6.0,63,144195.700803
10.0,768,144245.488543
6.0,50,144245.593456
0.0,748,144280.744773
2.0,768,144341.834514
10.0,768,144343.604012
14.0,26,144343.667193
2.0,33,144343.74509
6.0,199,144379.476946
2.0,112,144379.694598
6.0,17,144379.731323
9.0,691,144407.602437
6.0,768,144445.764574
-1.0,100,144445.999902
-8.0,50,144446.09217
0.0,122,144485.07027
11.0,21,144485.116398
-4.0,253,144485.633652
16.0,768,144538.824674
0.0,12,144538.856742
-5.0,15,144538.902297
0.0,23,144539.046894
8.0,21,144539.104188
6.0,768,144540.795646
6.0,661,144570.375146
-4.0,73,144570.554986
3.0,31,144570.622156
6.0,22,144570.686204
3.0,33,144570.751164
13.0,22,144570.796092
2.0,41,144570.8867
14.0,286,144624.094312
2.0,156,144624.472426
0.0,20,144624.525701
6.0,45,144624.630981
-7.0,67,144624.783284
9.0,44,144624.883585
5.0,21,144624.934997
1.0,114,144625.209343
5.0,143,144625.544099
7.0,49,144625.672779
8.0,170,144626.189307
6.0,32,144626.288784
4.0,53,144626.427763
12.0,768,144655.37294
16.0,452,144714.183809
2.0,21,144714.237232
15.0,26,144714.290393
2.0,768,144744.964755
11.0,85,144745.220769
8.0,229,144749.553769
0.0,83,144762.424985
1.0,66,144762.694806
6.0,768,144826.93108
11.0,768,144862.868224
6.0,768,144864.58549
6.0,768,144933.979303
11.0,24,144934.054863
10.0,42,144934.190279
0.0,17,144934.239525
2.0,84,144934.45958
6.0,768,144963.830049
9.0,23,144963.891965
-2.0,15,144963.931686
6.0,768,145024.134075
4.0,51,145024.22951
2.0,165,145024.556207
0.0,36,145024.64442
-2.0,16,145024.685733
0.0,28,145024.7534
2.0,768,145067.706721
-1.0,41,145067.805456
6.0,768,145104.120467
0.0,333,145138.077547
17.0,58,145138.174766
0.0,169,145138.499046
6.0,238,145138.989355
13.0,768,145175.518608
4.0,768,145238.844577
-6.0,248,145239.367322
4.0,768,145283.173199
10.0,768,145319.228957
2.0,62,145349.656141
8.0,768,145386.729547
5.0,104,145386.952181
10.0,768,145388.459435
10.0,278,145426.119311
-4.0,132,145450.394038
6.0,768,145484.530164
6.0,768,145486.276815
0.0,768,145540.736064
-5.0,56,145540.840996
23.0,53,145540.944398
11.0,93,145541.153094
0.0,413,145576.481643
16.0,134,145576.782583
-2.0,76,145576.968886
6.0,25,145577.032813
11.0,146,145577.366598
-7.0,82,145577.56308
-1.0,122,145577.882748
-7.0,463,145607.991299
4.0,768,145660.88443
6.0,768,145662.549998
15.0,34,145662.632398
-8.0,188,145691.589373
9.0,80,145691.79351
16.0,69,145691.955208
15.0,75,145692.12623
9.0,115,145692.412311
2.0,45,145692.528601
4.0,56,145717.929062
14.0,87,145718.145192
6.0,768,145757.680078
4.0,768,145790.510797
6.0,135,145790.806324
0.0,13,145790.840631
-2.0,169,145791.235415
-5.0,189,145815.837154
-2.0,78,145816.003678
4.0,373,145845.814578
6.0,571,145847.010303
11.0,768,145881.441057
-7.0,166,145902.773477
8.0,58,145902.89844
2.0,14,145902.931334
0.0,260,145903.479177
25.0,42,145942.242069
0.0,13,145942.287871
8.0,433,145943.404845
6.0,768,145975.76736
5.0,24,145975.819679
5.0,189,145976.214931
9.0,338,146005.42065
14.0,54,146005.565585
5.0,71,146005.728781
15.0,228,146036.753167
-7.0,256,146037.29821
8.0,46,146037.405605
0.0,287,146038.040955
0.0,200,146038.509527
1.0,82,146070.872274
0.0,768,146103.472996
1.0,76,146103.644099
8.0,161,146135.248838
12.0,90,146135.487955
6.0,281,146136.120075
0.0,768,146170.855163
-3.0,768,146193.735016
-6.0,768,146227.187337
16.0,506,146260.666327
4.0,31,146260.743276
4.0,165,146261.144289
7.0,625,146317.805651
0.0,135,146318.109193
3.0,493,146319.087925
2.0,23,146319.147156
6.0,768,146354.837647
5.0,166,146355.22588
7.0,48,146355.332458
-6.0,101,146355.560995
6.0,280,146404.560169
8.0,55,146404.71591
0.0,209,146405.194008
3.0,450,146406.199605
10.0,56,146406.328535
4.0,164,146406.669191
-12.0,74,146437.94193
6.0,17,146437.976532
7.0,768,146439.657158
4.0,303,146497.782568
2.0,102,146498.017282
2.0,66,146498.210912
-3.0,164,146498.625239
4.0,768,146530.197363
17.0,58,146530.318014
4.0,768,146582.819645
4.0,122,146583.119051
4.0,52,146583.241603
0.0,98,146583.474754
-3.0,138,146583.763873
6.0,768,146611.31322
-11.0,105,146611.796314
4.0,532,146614.199504
15.0,612,146665.171228
8.0,70,146665.306221
2.0,537,146694.067554
8.0,768,146695.601965
-5.0,128,146695.849232
-14.0,768,146749.492046
6.0,768,146776.280166
-4.0,35,146776.376745
-2.0,226,146777.421088
2.0,768,146831.791931
-9.0,204,146832.239609
0.0,18,146832.285252
4.0,768,146861.287601
8.0,548,146888.550461
9.0,12,146888.584684
-1.0,92,146920.883685
5.0,768,146922.685637
2.0,142,146946.578435
2.0,37,146946.65469
6.0,768,146948.351557
9.0,312,147015.985122
4.0,121,147016.225981
4.0,59,147016.335699
0.0,15,147016.373222
9.0,337,147017.109116
14.0,18,147017.150543
7.0,79,147017.334011
0.0,140,147017.612036
-4.0,279,147045.785582
-2.0,24,147045.852054
10.0,768,147078.08752
-6.0,147,147078.415008
12.0,25,147078.472021
6.0,768,147104.254056
-6.0,43,147161.288509
4.0,768,147163.086537
-18.0,160,147163.517769
12.0,768,147221.148348
4.0,59,147221.287132
11.0,768,147246.128258
11.0,768,147274.292511
6.0,123,147301.563525
5.0,78,147301.721684
0.0,19,147301.772611
5.0,707,147328.560817
16.0,162,147328.912011
-3.0,207,147329.38861
11.0,768,147388.524601
10.0,198,147388.972133
9.0,100,147389.291161
6.0,768,147418.19397
2.0,501,147419.59577
-3.0,24,147419.657874
7.0,146,147449.668649
2.0,177,147450.078168
17.0,712,147506.339802
0.0,95,147506.561456
14.0,768,147508.128529
7.0,27,147508.176461
6.0,768,147566.225731
11.0,90,147566.404884
-4.0,150,147566.748907
4.0,21,147566.800745
-3.0,20,147566.848641
15.0,768,147595.955848
0.0,157,147596.280594
20.0,64,147596.405775
0.0,63,147632.156722
6.0,29,147632.247747
2.0,103,147636.630598
6.0,768,147658.103145
-7.0,768,147705.962327
11.0,235,147706.446947
4.0,78,147706.587298
9.0,66,147739.733893
0.0,188,147740.217658
-9.0,139,147740.536933
13.0,198,147759.693275
6.0,768,147796.483177
6.0,768,147832.487574
11.0,768,147855.649031
5.0,768,147892.078533
11.0,44,147892.608024
11.0,768,147927.137984
7.0,226,147951.619783
6.0,19,147951.666061
6.0,282,147952.310029
6.0,768,147987.465133
11.0,97,147987.727861
11.0,768,148016.610579
6.0,768,148078.881783
9.0,141,148079.190424
0.0,372,148079.972184
11.0,21,148080.027631
6.0,768,148111.844056
10.0,91,148135.658567
-6.0,75,148135.829686
6.0,768,148163.286584
0.0,768,148193.366906
11.0,768,148241.470142
8.0,579,148242.744246
2.0,13,148242.777723
1.0,137,148243.082141
5.0,276,148273.698623
-2.0,135,148273.991401
7.0,46,148274.082114
0.0,52,148274.176434
4.0,71,148274.391494
-1.0,30,148274.448294
10.0,768,148321.462031
-3.0,134,148321.812955
-5.0,108,148322.133152
-12.0,55,148322.273808
-4.0,31,148322.348203
4.0,102,148322.635142
-1.0,22,148322.69546
0.0,489,148353.185222
4.0,33,148353.269591
4.0,768,148403.390765
4.0,78,148403.56836
10.0,44,148403.676245
12.0,361,148404.44189
8.0,356,148405.264953
-2.0,96,148405.457081
10.0,80,148426.811938
1.0,32,148426.899136
6.0,32,148426.98495
3.0,19,148427.042133
8.0,86,148427.258625
-8.0,19,148427.314643
0.0,23,148427.375657
12.0,667,148428.915833
10.0,46,148429.029427
-9.0,100,148474.124558
0.0,768,148475.968372
6.0,768,148500.689898
2.0,49,148500.797144
8.0,768,148547.861015
-5.0,198,148548.304669
-5.0,90,148548.506717
-2.0,23,148548.57661
2.0,15,148548.615078
-2.0,45,148548.714282
8.0,768,148577.903829
-9.0,22,148577.959511
4.0,30,148578.038336
-1.0,768,148630.071511
6.0,768,148662.064949
2.0,60,148662.209647
10.0,768,148663.870687
10.0,768,148714.285845
-5.0,39,148714.371855
14.0,371,148749.501057
9.0,89,148749.672102
0.0,768,148756.862959
5.0,559,148802.593512
11.0,100,148802.809817
0.0,146,148803.120806
4.0,65,148803.258649
6.0,768,148836.181096
15.0,768,148896.643647
9.0,588,148897.84941
4.0,81,148929.721874
10.0,768,148931.395292
-2.0,768,148982.787629
6.0,768,149011.518929
20.0,42,149011.610625
6.0,18,149011.651629
11.0,400,149012.551167
0.0,68,149012.71856
10.0,768,149063.52916
8.0,768,149110.900941
1.0,768,149145.557763
18.0,62,149145.715724
5.0,40,149145.821466
6.0,768,149202.049955
10.0,161,149202.470827
10.0,50,149202.59375
8.0,768,149239.439415
0.0,768,149262.138408
-2.0,212,149292.163654
0.0,19,149292.211922
0.0,65,149292.352659
6.0,113,149292.598547
13.0,37,149292.675416
24.0,66,149292.803787
-20.0,57,149292.92222
-4.0,79,149293.116633
14.0,23,149293.176912
1.0,768,149329.856327
4.0,275,149357.709718
0.0,158,149358.041498
20.0,768,149391.143669
15.0,768,149422.801606
6.0,78,149422.972589
11.0,22,149423.026231
22.0,768,149484.336913
-6.0,38,149484.437186
10.0,43,149484.543535
-1.0,76,149484.704489
13.0,768,149536.365405
5.0,371,149537.234517
0.0,14,149537.271065
3.0,75,149537.429473
-4.0,237,149563.398083
8.0,768,149605.675619
12.0,78,149605.857777
-1.0,79,149606.03256
14.0,768,149642.461278
6.0,259,149666.447974
8.0,768,149703.921937
10.0,768,149742.263004
6.0,768,149768.911798
10.0,43,149803.337433
-5.0,498,149804.537468
5.0,96,149804.747739
1.0,57,149804.872785
8.0,45,149804.972758
-2.0,51,149805.079162
-7.0,25,149805.134873
6.0,74,149805.29652
9.0,768,149846.561877
-3.0,78,149868.907836
9.0,456,149897.958137
8.0,39,149898.084563
18.0,40,149898.243522
4.0,768,149935.267494
10.0,768,149957.015006
5.0,768,149989.156724
18.0,768,150023.410738
14.0,43,150023.525167
2.0,424,150043.466537
6.0,99,150043.70457
6.0,768,150081.394974
0.0,13,150081.418713
1.0,107,150081.615246
6.0,768,150114.627336
9.0,52,150114.739854
-3.0,351,150136.792907
9.0,768,150194.49934
12.0,51,150194.604556
9.0,53,150194.719232
3.0,768,150232.188111
14.0,50,150232.589491
6.0,768,150286.972239
2.0,768,150323.292781
-8.0,97,150323.495396
8.0,137,150323.793969
11.0,768,150376.946431
4.0,768,150378.616208
1.0,140,150407.629705
8.0,57,150407.74929
6.0,29,150407.821729
6.0,258,150408.353884
18.0,398,150409.205375
4.0,116,150409.479922
13.0,768,150489.169502
0.0,177,150489.560247
0.0,43,150489.652338
17.0,768,150523.475656
11.0,768,150587.928723
15.0,310,150588.705579
8.0,31,150588.784687
-2.0,290,150614.948672
9.0,768,150616.709904
11.0,768,150665.667737
9.0,41,150665.764879
6.0,30,150665.836727
1.0,54,150665.959425
0.0,15,150666.004947
2.0,63,150666.17086
-4.0,20,150666.222097
6.0,768,150699.171258
16.0,42,150699.295944
-5.0,47,150699.398778
18.0,45,150699.5097
-1.0,236,150700.01346
3.0,485,150744.708804
5.0,61,150744.910683
-4.0,64,150745.119666
4.0,768,150770.880504
0.0,425,150771.965305
5.0,216,150796.972592
23.0,59,150797.089087
-2.0,48,150797.199936
-13.0,111,150818.416082
-4.0,768,150827.212652
4.0,768,150868.184253
4.0,91,150868.381495
16.0,86,150868.570923
6.0,125,150890.190015
0.0,93,150890.436724
12.0,165,150918.502434
8.0,768,150945.365753
-2.0,196,150945.885607
13.0,768,150994.814883
4.0,16,150994.87273
11.0,50,150995.01064
9.0,131,151017.348086
3.0,71,151017.511031
9.0,127,151017.809282
0.0,188,151018.265014
5.0,768,151047.303194
8.0,768,151092.794375
8.0,90,151093.0014
15.0,62,151113.269778
-3.0,163,151113.575112
6.0,43,151113.652479
-4.0,103,151113.83173
7.0,75,151113.966145
4.0,768,151159.086394
25.0,243,151159.658241
13.0,134,151159.983244
1.0,159,151189.409474
10.0,768,151212.296398
6.0,251,151239.184552
-2.0,192,151239.700177
5.0,768,151241.515487
-4.0,17,151277.952305
11.0,100,151278.178393
-3.0,138,151278.476077
6.0,768,151333.404876
6.0,49,151333.530303
6.0,768,151335.323385
-2.0,14,151335.365003
2.0,80,151335.546734
2.0,63,151335.703514
6.0,768,151392.143916
7.0,187,151392.490165
15.0,768,151442.177179
-2.0,67,151442.444471
-2.0,603,151471.732473
1.0,51,151471.844302
11.0,768,151539.881856
-2.0,50,151540.003777
-1.0,166,151540.401952
8.0,768,151570.803416
0.0,397,151598.30356
-11.0,56,151598.433745
3.0,768,151628.63535
8.0,768,151668.399466
-11.0,121,151668.645604
11.0,528,151695.159827
3.0,88,151695.3409
-2.0,86,151726.127594
5.0,768,151727.871045
8.0,768,151762.256843
-2.0,31,151762.320345
9.0,76,151786.178649
-11.0,76,151793.979466
4.0,67,151794.140247
12.0,118,151794.405706
7.0,208,151823.651507
7.0,120,151823.944996
-8.0,412,151824.928194
8.0,768,151859.946558
2.0,25,151860.005651
2.0,115,151860.242323
11.0,203,151886.380564
10.0,768,151914.305417
-4.0,415,151915.359172
9.0,106,151941.637887
9.0,97,151941.85486
13.0,768,151971.538752
-8.0,36,151971.608126
6.0,768,152003.980743
6.0,307,152041.397583
22.0,768,152064.787922
3.0,205,152065.196262
14.0,26,152092.923261
9.0,52,152093.047735
3.0,99,152093.285411
-1.0,377,152094.374745
-7.0,57,152094.521486
-4.0,104,152094.758358
6.0,768,152127.358709
-6.0,21,152127.413339
2.0,79,152127.591474
0.0,590,152174.329183
5.0,58,152174.448994
-12.0,49,152174.546132
4.0,223,152175.01613
12.0,636,152205.944515
3.0,56,152206.081549
4.0,462,152209.882043
4.0,81,152210.074548
0.0,64,152210.223756
-7.0,32,152210.307049
12.0,768,152257.963355
-6.0,75,152258.133901
7.0,241,152258.703441
6.0,768,152285.053548
0.0,768,152340.366319
-1.0,601,152368.412464
11.0,30,152368.503866
-3.0,51,152368.653076
8.0,153,152369.003468
4.0,89,152369.203631
-9.0,92,152369.382455
3.0,44,152369.468393
-12.0,72,152369.608107
0.0,28,152369.660567
7.0,84,152369.812963
-5.0,41,152369.892603
14.0,99,152370.105097
18.0,768,152427.735516
8.0,768,152453.953162
-1.0,83,152454.129725
-6.0,77,152454.315298
0.0,161,152454.655357
-2.0,348,152497.348042
10.0,231,152497.829428
4.0,40,152497.916382
10.0,768,152524.787851
-3.0,52,152524.939224
3.0,150,152525.33555
-2.0,30,152525.41319
18.0,248,152526.015574
11.0,250,152526.535359
0.0,35,152526.609142
6.0,768,152582.612854
10.0,768,152619.627903
4.0,768,152679.399785
15.0,290,152680.005405
1.0,274,152680.561899
4.0,768,152716.112999
-4.0,26,152716.18887
21.0,117,152716.466523
4.0,768,152767.707065
-2.0,38,152767.794884
4.0,768,152799.778788
5.0,54,152799.906774
11.0,148,152800.227048
2.0,768,152842.249824
-2.0,768,152867.476234
-6.0,38,152867.556443
-5.0,768,152897.547407
9.0,48,152897.647121
10.0,53,152897.759552
0.0,768,152950.531791
-10.0,53,152950.656357
3.0,39,152950.753124
0.0,94,152950.990946
6.0,128,152951.304078
11.0,367,152977.620811
4.0,98,152977.867076
-9.0,67,152978.071072
9.0,768,153006.805857
10.0,59,153006.920398
0.0,21,153006.963566
4.0,63,153035.411856
-4.0,173,153035.960295
-2.0,51,153036.067543
9.0,28,153036.126728
-12.0,70,153036.264633
14.0,199,153036.681068
0.0,311,153065.195439
4.0,768,153066.934514
11.0,35,153097.277094
-2.0,52,153097.434303
2.0,92,153097.65491
-2.0,768,153121.578927
6.0,20,153121.631316
6.0,166,153153.118533
0.0,768,153154.805968
11.0,28,153154.882401
4.0,768,153231.68588
10.0,768,153267.057616
3.0,768,153299.652873
0.0,453,153324.173818
4.0,176,153324.556182
6.0,768,153359.01582
6.0,768,153388.047472
-6.0,248,153415.950429
2.0,192,153416.298014
11.0,768,153449.215587
-7.0,605,153480.705797
20.0,49,153480.815704
4.0,75,153480.974456
8.0,91,153481.175484
-6.0,52,153481.287363
6.0,46,153481.429122
6.0,768,153543.582878
-2.0,138,153543.902735
6.0,27,153543.967787
20.0,768,153572.610094
-7.0,46,153572.704893
6.0,768,153625.19926
0.0,25,153625.275285
16.0,365,153626.135899
7.0,749,153659.101579
2.0,768,153683.327393
7.0,288,153709.222712
6.0,768,153710.941972
6.0,43,153738.395297
6.0,768,153759.585293
4.0,739,153794.888957
0.0,13,153794.928166
-2.0,55,153795.051635
8.0,768,153836.8665
6.0,345,153837.653694
11.0,768,153901.632552
6.0,768,153940.701169
-3.0,339,153941.506675
6.0,768,153998.147864
6.0,768,154037.028968
