#{"t_start": 1678281945.0109248, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,293,134977.867956
-2.0,81,134978.067406
0.0,138,134978.333045
4.0,20,134978.374764
-2.0,30,134978.440145
4.0,77,134978.588099
-5.0,303,134979.159217
19.0,15,134979.193975
10.0,763,135006.143718
5.0,122,135027.633138
10.0,16,135027.676969
2.0,49,135027.787506
4.0,48,135027.890672
6.0,682,135067.992658
8.0,768,135100.291748
-1.0,35,135100.387327
0.0,105,135100.725714
9.0,75,135101.277107
-2.0,46,135101.383795
6.0,21,135101.445548
9.0,626,135149.282511
0.0,168,135149.600937
11.0,174,135150.01047
4.0,648,135178.025638
6.0,66,135178.177184
11.0,215,135178.909504
-4.0,768,135225.880908
8.0,768,135256.542505
12.0,768,135258.529727
6.0,768,135309.172924
11.0,55,135309.310723
6.0,452,135333.238081
5.0,440,135334.468924
0.0,768,135379.260765
-2.0,73,135379.409138
13.0,48,135379.525602
-6.0,26,135379.593234
-2.0,80,135379.772005
16.0,61,135379.895277
6.0,768,135410.472982
4.0,87,135410.696952
14.0,13,135410.729753
2.0,250,135411.508516
0.0,768,135464.568768
2.0,20,135464.613732
2.0,136,135465.725218
13.0,768,135494.124275
6.0,25,135494.201066
8.0,155,135494.589142
11.0,768,135611.072655
8.0,87,135611.315706
7.0,115,135611.565771
-1.0,121,135611.857804
16.0,38,135611.954338
6.0,670,135640.779012
6.0,671,135667.3515
-4.0,17,135667.393298
18.0,768,135690.638412
0.0,18,135690.689891
12.0,165,135715.537592
16.0,91,135715.816028
-1.0,270,135716.564835
8.0,768,135742.855621
4.0,768,135792.870163
18.0,768,135794.998484
-8.0,62,135795.125007
17.0,563,135850.868342
6.0,209,135851.286985
11.0,177,135851.683304
8.0,70,135852.084223
6.0,768,135878.559489
1.0,93,135878.777999
-5.0,55,135878.887785
4.0,83,135879.181415
4.0,36,135879.278159
7.0,600,135926.832612
2.0,116,135927.145776
-2.0,406,135955.838342
1.0,19,135955.889926
-2.0,768,135957.629561
1.0,768,136007.204369
4.0,39,136007.289068
9.0,48,136007.585533
4.0,612,136034.943478
24.0,768,136065.822061
9.0,182,136066.267254
6.0,82,136066.474449
0.0,768,136120.606158
11.0,768,136122.335393
14.0,21,136122.387201
-12.0,29,136122.55761
11.0,209,136148.678513
8.0,768,136174.896692
2.0,15,136174.93029
9.0,108,136175.20988
-4.0,50,136204.687195
5.0,197,136205.111081
2.0,149,136205.478251
-2.0,46,136205.580343
10.0,219,136206.106444
4.0,768,136238.632914
12.0,144,136260.660952
6.0,768,136305.603896
-3.0,34,136305.689502
11.0,768,136333.804056
2.0,97,136334.020319
20.0,53,136334.12509
8.0,62,136334.259651
6.0,768,136403.438979
7.0,79,136403.630723
5.0,388,136404.567594
-7.0,35,136404.654016
6.0,768,136432.609451
-2.0,69,136432.803125
5.0,768,136492.699563
9.0,35,136492.783765
-5.0,111,136493.051177
20.0,768,136522.646472
8.0,656,136554.295326
6.0,218,136592.556954
-4.0,34,136592.661125
0.0,768,136594.268829
21.0,55,136594.387414
3.0,392,136621.996409
6.0,768,136679.436498
4.0,31,136679.525514
8.0,390,136680.446994
6.0,57,136680.665134
6.0,768,136705.911124
2.0,24,136705.966616
9.0,267,136706.814161
3.0,768,136780.470541
13.0,45,136780.579062
9.0,768,136804.84972
-5.0,571,136806.101479
8.0,71,136806.330968
4.0,78,136826.955925
7.0,333,136867.538935
5.0,70,136867.679127
4.0,139,136867.961357
5.0,768,136896.939905
8.0,768,136921.774537
14.0,23,136921.843322
16.0,113,136946.136831
2.0,768,136947.597631
0.0,21,136947.637986
6.0,768,136976.981267
6.0,141,136977.31297
4.0,68,136977.473093
3.0,23,136977.533635
7.0,405,137026.008231
8.0,367,137027.008929
2.0,34,137027.072627
4.0,32,137027.132755
9.0,768,137062.256487
4.0,107,137062.470072
6.0,80,137062.628462
18.0,94,137062.83435
5.0,106,137063.084852
0.0,27,137063.153439
16.0,54,137063.286161
4.0,768,137109.71016
10.0,71,137109.861163
6.0,768,137135.420901
2.0,31,137135.488226
6.0,140,137135.770189
0.0,277,137136.357162
6.0,768,137186.761624
6.0,617,137211.621888
6.0,164,137212.259238
11.0,576,137266.030042
0.0,768,137267.671717
-9.0,105,137267.903681
12.0,25,137292.001312
4.0,223,137292.537208
-1.0,768,137326.586157
3.0,55,137326.759216
12.0,52,137346.55778
10.0,115,137346.815411
0.0,18,137346.86294
-4.0,28,137346.946221
4.0,768,137371.784406
0.0,40,137371.885636
10.0,768,137373.661625
7.0,768,137421.53568
-4.0,63,137421.69613
6.0,768,137457.037845
4.0,768,137514.760287
3.0,39,137514.863337
4.0,141,137515.185131
-2.0,559,137516.314
4.0,77,137552.490939
10.0,96,137552.898154
5.0,768,137555.125622
13.0,768,137613.334829
0.0,15,137613.403223
4.0,16,137613.471536
15.0,111,137613.801446
8.0,146,137614.111903
0.0,32,137614.2055
8.0,768,137647.390376
2.0,41,137647.49361
0.0,120,137647.730012
2.0,759,137694.063957
2.0,15,137694.094093
6.0,768,137717.374995
11.0,768,137749.03074
4.0,768,137776.090658
2.0,117,137799.896901
10.0,131,137800.227378
-4.0,768,137825.22784
22.0,111,137825.529099
7.0,16,137825.596244
5.0,22,137825.65403
5.0,308,137854.586504
-2.0,42,137854.667044
8.0,191,137855.100933
6.0,46,137855.214036
-2.0,47,137855.315723
6.0,578,137883.006149
0.0,768,137906.951187
16.0,768,137935.41612
-4.0,52,137935.547315
17.0,717,137956.184844
2.0,69,137956.357618
-2.0,154,137956.724127
-2.0,28,137956.794869
4.0,232,137981.480886
6.0,30,137981.582496
6.0,768,138010.449331
17.0,64,138030.346599
0.0,31,138030.420055
4.0,768,138031.976177
6.0,768,138078.28585
2.0,768,138104.793408
-8.0,30,138104.857904
10.0,194,138105.247755
8.0,96,138105.428968
-1.0,51,138105.521561
5.0,56,138105.633855
8.0,33,138105.71271
2.0,768,138124.67611
12.0,75,138150.460546
0.0,71,138150.622522
12.0,212,138151.114783
-5.0,60,138151.275424
6.0,16,138183.851569
1.0,135,138184.182392
10.0,197,138184.784613
1.0,76,138185.05005
6.0,15,138185.092888
11.0,33,138185.175924
8.0,768,138222.517653
-2.0,327,138223.250451
6.0,525,138270.008939
2.0,163,138270.435419
0.0,17,138270.483302
13.0,29,138270.564018
5.0,31,138270.641499
-9.0,129,138271.011669
11.0,768,138293.864447
28.0,34,138293.947481
5.0,213,138294.50464
-1.0,103,138294.770589
2.0,45,138294.878286
7.0,152,138317.282342
6.0,355,138340.370508
11.0,283,138341.134308
9.0,749,138366.430295
8.0,108,138366.68174
8.0,25,138366.763666
-5.0,768,138415.965309
6.0,768,138418.97695
10.0,24,138419.048717
2.0,231,138439.350077
8.0,14,138439.391362
2.0,68,138439.589837
6.0,768,138473.42421
4.0,164,138496.01726
6.0,768,138497.864878
11.0,36,138497.957124
0.0,65,138498.138309
4.0,768,138531.725921
7.0,117,138562.658435
6.0,768,138586.332213
13.0,67,138586.539324
6.0,768,138613.269065
11.0,30,138613.369987
4.0,768,138670.80911
5.0,34,138670.894208
-2.0,173,138671.335837
-7.0,82,138671.542947
-4.0,29,138671.627149
6.0,768,138698.284234
2.0,91,138698.505011
11.0,768,138744.121085
0.0,14,138744.1522
8.0,768,138745.731829
8.0,636,138769.877072
1.0,85,138770.07527
6.0,768,138837.948687
-16.0,160,138838.310126
4.0,45,138838.409672
0.0,15,138838.447719
-4.0,108,138838.72184
11.0,56,138838.857255
7.0,23,138838.918417
0.0,522,138861.712842
10.0,181,138862.164631
3.0,376,138863.055434
-5.0,25,138863.122413
4.0,50,138915.447497
4.0,32,138915.586362
0.0,87,138915.798292
9.0,113,138916.007798
14.0,227,138916.464559
8.0,48,138916.589106
6.0,20,138916.638619
7.0,96,138916.84724
-4.0,123,138917.240484
15.0,88,138917.416112
0.0,419,138947.14569
1.0,106,138947.386795
0.0,307,138948.121815
1.0,71,138948.280648
0.0,70,138948.434226
13.0,94,138948.699692
2.0,20,138948.751637
6.0,768,138992.15333
0.0,154,138992.480698
-2.0,38,138992.566623
3.0,33,138992.632483
10.0,29,138992.696899
4.0,768,139016.170184
0.0,768,139087.491214
6.0,768,139112.522688
3.0,65,139112.828882
-4.0,768,139142.222933
10.0,60,139163.164154
6.0,55,139163.278364
2.0,71,139163.444757
3.0,39,139163.521616
0.0,103,139163.774517
19.0,768,139195.686996
4.0,136,139196.035494
15.0,225,139196.494673
6.0,12,139196.518094
16.0,233,139197.011103
0.0,90,139197.236845
6.0,768,139251.956862
0.0,155,139252.47849
2.0,226,139295.004589
15.0,330,139301.14064
4.0,768,139329.607735
-2.0,140,139352.7728
6.0,768,139384.696938
-15.0,103,139384.940472
15.0,768,139387.587577
15.0,17,139387.63193
2.0,203,139413.447398
-4.0,84,139413.637759
4.0,126,139437.36289
6.0,64,139437.49283
0.0,19,139437.535147
0.0,768,139466.03859
8.0,48,139466.140476
10.0,31,139466.218023
1.0,600,139467.521538
2.0,143,139492.717929
0.0,42,139492.811164
7.0,67,139492.9897
-8.0,43,139493.103065
5.0,62,139493.261789
7.0,123,139518.595844
9.0,154,139518.934495
15.0,129,139519.239125
8.0,82,139519.41703
18.0,74,139519.578288
9.0,262,139547.952966
0.0,275,139549.093329
2.0,13,139549.127833
8.0,59,139549.42317
-8.0,21,139549.520465
6.0,768,139579.835561
-1.0,28,139579.904791
3.0,44,139580.024576
6.0,768,139633.521301
4.0,768,139635.168398
18.0,29,139635.241621
6.0,42,139635.349196
-5.0,21,139635.402337
2.0,156,139662.560026
18.0,153,139662.946221
13.0,377,139686.600562
4.0,28,139686.675127
9.0,19,139686.732536
6.0,768,139712.32773
9.0,149,139712.78319
7.0,259,139713.336301
13.0,45,139713.506574
18.0,42,139713.60634
8.0,232,139743.677614
0.0,22,139743.852
15.0,286,139744.488662
3.0,17,139744.529123
16.0,48,139776.633691
11.0,768,139801.7487
9.0,768,139826.639816
6.0,768,139853.107263
-5.0,41,139853.220335
10.0,142,139853.557642
4.0,60,139914.724642
13.0,166,139915.125872
12.0,196,139915.544759
10.0,695,139940.665527
0.0,30,139940.743058
2.0,84,139940.978544
8.0,23,139941.044549
6.0,768,139988.848271
6.0,768,139994.024138
15.0,70,139995.979593
-2.0,193,140017.448567
6.0,36,140017.535251
6.0,273,140018.074889
11.0,318,140048.529304
2.0,12,140048.555563
-5.0,55,140048.679525
5.0,48,140048.786076
18.0,323,140078.750528
0.0,186,140079.155909
6.0,768,140105.010959
2.0,768,140132.344033
5.0,156,140133.154805
9.0,131,140173.311887
-4.0,386,140174.232608
5.0,40,140174.32816
12.0,140,140174.639627
6.0,768,140198.284833
12.0,40,140198.38681
0.0,768,140251.95558
4.0,172,140252.413813
8.0,75,140252.563135
18.0,324,140253.221576
2.0,48,140253.318272
0.0,37,140253.397218
11.0,79,140253.550352
10.0,768,140280.234605
17.0,768,140330.043102
4.0,46,140330.140083
6.0,626,140356.159429
4.0,42,140356.249986
1.0,768,140410.853074
6.0,141,140411.150256
-8.0,768,140412.916739
12.0,54,140413.064881
11.0,768,140438.838937
9.0,553,140493.796333
13.0,768,140525.592158
-8.0,63,140525.745235
5.0,59,140525.879376
3.0,193,140526.272412
-1.0,362,140527.120267
0.0,154,140527.432786
0.0,768,140588.507819
9.0,224,140589.297065
4.0,480,140611.919618
3.0,43,140612.010958
3.0,159,140612.373778
12.0,82,140612.552695
8.0,62,140612.699837
-6.0,55,140612.839515
2.0,17,140612.901103
11.0,768,140709.691708
0.0,242,140710.16707
6.0,768,140738.621886
11.0,187,140739.003503
11.0,132,140739.377698
14.0,264,140783.68506
8.0,217,140784.098708
2.0,131,140784.395365
-5.0,768,140818.671367
7.0,768,140845.314831
10.0,87,140867.978894
-4.0,111,140868.22773
10.0,199,140868.680698
12.0,112,140868.906628
6.0,264,140869.560215
-2.0,17,140869.604546
-8.0,59,140869.730247
2.0,768,140920.724847
8.0,768,140980.983846
6.0,768,141011.849514
-8.0,168,141012.191345
6.0,338,141012.937806
-4.0,217,141013.415191
4.0,57,141013.574777
6.0,768,141072.502369
2.0,129,141072.80367
5.0,768,141102.991305
3.0,97,141103.173999
11.0,768,141157.444333
1.0,768,141193.963107
-5.0,42,141194.063918
4.0,699,141226.439496
-8.0,37,141226.550629
16.0,768,141249.763017
23.0,768,141287.304027
6.0,768,141344.758027
16.0,166,141345.174615
0.0,75,141345.34953
10.0,768,141390.667376
4.0,328,141391.417222
2.0,155,141391.832144
-6.0,143,141392.203741
7.0,768,141466.574092
-6.0,54,141466.840231
-5.0,768,141503.229356
13.0,72,141503.373865
-4.0,159,141503.807645
-3.0,768,141566.085195
6.0,768,141598.234414
6.0,768,141635.318745
10.0,182,141635.772862
-2.0,503,141657.539596
11.0,768,141691.162386
-7.0,768,141730.61024
8.0,768,141793.437869
4.0,574,141794.668961
-5.0,76,141794.835823
11.0,768,141830.080373
0.0,105,141858.649129
5.0,298,141859.285686
4.0,30,141859.370463
1.0,412,141899.17988
-13.0,41,141899.278499
-1.0,245,141899.797678
6.0,72,141899.961409
4.0,160,141900.341189
6.0,24,141900.408782
-4.0,108,141928.587872
0.0,85,141928.785277
4.0,23,141928.834295
22.0,66,141928.980591
0.0,30,141929.041519
4.0,22,141929.086158
13.0,214,141929.536161
7.0,22,141929.592304
4.0,28,141929.663504
2.0,170,141958.276482
16.0,49,141958.386127
6.0,768,142000.527953
4.0,114,142000.776793
3.0,137,142001.156978
4.0,49,142001.273369
4.0,768,142038.117176
9.0,64,142038.301996
13.0,169,142057.892425
6.0,768,142086.474209
6.0,34,142086.566422
11.0,768,142131.401963
4.0,626,142151.99778
7.0,55,142185.055041
7.0,41,142185.162353
12.0,100,142185.402475
6.0,29,142185.502484
-2.0,94,142185.739055
13.0,768,142216.736521
4.0,337,142218.181541
3.0,445,142243.170153
5.0,768,142275.309153
15.0,768,142304.158853
-4.0,198,142304.59806
-4.0,223,142327.874249
-6.0,70,142327.997667
10.0,422,142363.053716
7.0,19,142363.10612
8.0,134,142363.404115
-6.0,144,142363.684551
1.0,768,142397.845669
11.0,768,142462.495214
8.0,53,142462.621983
6.0,768,142464.23185
-4.0,23,142464.277913
6.0,768,142490.257195
13.0,47,142490.364654
-4.0,115,142513.811123
6.0,740,142544.948406
4.0,768,142574.00987
6.0,683,142623.995175
9.0,28,142624.063388
-4.0,92,142624.260885
-7.0,768,142625.926852
6.0,768,142652.3746
11.0,768,142715.545225
0.0,768,142743.6204
19.0,768,142794.074789
-12.0,48,142794.209045
6.0,38,142794.313704
20.0,387,142795.852124
3.0,310,142796.540602
-13.0,308,142826.97376
-10.0,31,142827.05251
0.0,768,142828.701263
5.0,47,142828.822654
3.0,16,142855.285886
-4.0,40,142855.38491
0.0,97,142876.173592
4.0,33,142876.237352
15.0,46,142876.337862
21.0,56,142876.462417
0.0,25,142876.523232
5.0,128,142876.840873
6.0,768,142902.17794
-2.0,28,142902.245687
0.0,34,142902.341264
6.0,33,142902.413153
0.0,640,142903.77936
17.0,116,142928.119251
5.0,359,142951.077071
8.0,758,142979.850519
8.0,22,142979.903181
6.0,768,142981.442201
-3.0,77,143004.684089
4.0,103,143004.97899
6.0,15,143005.020007
-3.0,53,143027.466458
-3.0,99,143027.660162
6.0,26,143027.709685
-2.0,61,143027.826118
-5.0,77,143027.97915
-1.0,191,143028.364637
4.0,147,143028.717781
0.0,653,143056.608861
-11.0,73,143056.865453
4.0,121,143057.216462
0.0,127,143057.472627
5.0,53,143057.578953
6.0,404,143107.559094
5.0,108,143107.837655
2.0,768,143140.569005
-2.0,64,143140.697262
0.0,61,143140.827127
2.0,31,143140.895516
9.0,14,143140.929623
0.0,19,143140.971208
10.0,20,143141.021029
10.0,30,143141.088309
4.0,138,143141.372547
4.0,99,143141.573131
6.0,768,143197.681802
14.0,58,143197.807085
6.0,65,143197.945062
14.0,22,143197.989118
11.0,130,143198.261965
0.0,768,143229.517925
9.0,71,143229.661485
6.0,768,143262.268073
6.0,768,143317.951897
-4.0,92,143318.162907
1.0,768,143320.022735
4.0,45,143320.138387
1.0,16,143320.20093
16.0,768,143368.304447
-12.0,172,143368.680443
9.0,34,143368.769247
4.0,307,143399.522253
2.0,77,143399.715831
5.0,484,143400.778144
11.0,668,143457.831157
-8.0,541,143459.017614
9.0,20,143491.753309
15.0,768,143493.601249
3.0,768,143550.310403
19.0,43,143550.440665
10.0,768,143582.615382
5.0,17,143582.66341
-7.0,60,143582.801033
6.0,102,143583.037247
1.0,22,143583.086962
4.0,335,143583.749305
6.0,28,143583.813213
6.0,23,143583.870392
-2.0,590,143649.632077
-3.0,328,143650.301726
6.0,52,143650.412422
6.0,29,143650.474619
-2.0,146,143680.789876
7.0,768,143682.439174
0.0,16,143682.472208
4.0,166,143718.894835
6.0,768,143749.321733
8.0,768,143779.87395
13.0,113,143780.117225
4.0,768,143809.891088
0.0,13,143809.925429
2.0,486,143843.437407
1.0,34,143843.524059
4.0,768,143873.5363
11.0,81,143873.720742
11.0,42,143873.822269
9.0,90,143874.055149
11.0,43,143897.793603
13.0,271,143898.481739
8.0,24,143898.548703
-2.0,61,143898.708513
8.0,63,143898.923953
4.0,126,143899.231951
6.0,768,143958.045604
4.0,188,143958.479331
7.0,45,143958.571622
-4.0,57,143958.684682
-2.0,47,143958.775337
0.0,768,143989.482542
6.0,768,144047.829813
6.0,768,144049.506761
-4.0,23,144049.562392
7.0,768,144084.10396
-2.0,213,144113.529076
0.0,67,144139.206446
6.0,80,144139.406734
0.0,123,144139.724185
6.0,57,144139.85446
2.0,24,144139.918384
0.0,32,144140.009944
-9.0,21,144140.070334
12.0,282,144140.810997
2.0,63,144140.983773
-4.0,27,144141.050205
2.0,120,144141.342537
0.0,12,144141.382009
4.0,58,144141.512957
10.0,74,144193.72076
0.0,29,144193.806591
16.0,768,144220.307956
-4.0,17,144220.353129
5.0,214,144244.397735
6.0,768,144245.930599
0.0,47,144246.035379
18.0,254,144280.12155
8.0,768,144305.540874
11.0,768,144342.996659
6.0,768,144379.946775
0.0,79,144380.102444
16.0,71,144380.260949
2.0,768,144444.853386
12.0,72,144445.021886
6.0,768,144485.354303
8.0,84,144485.526866
4.0,709,144512.049698
5.0,46,144538.630339
13.0,308,144539.482263
-2.0,87,144539.701881
-2.0,618,144569.125498
7.0,47,144569.282322
4.0,292,144569.900659
6.0,768,144624.206473
-2.0,768,144626.096019
-3.0,275,144653.901885
-4.0,287,144654.499432
15.0,519,144655.798632
11.0,768,144715.336906
-2.0,26,144715.405313
6.0,768,144762.794053
10.0,459,144763.989042
-3.0,768,144828.0912
9.0,51,144828.241452
4.0,58,144828.415011
11.0,39,144828.521454
14.0,95,144862.781103
-4.0,768,144864.521787
8.0,33,144864.619261
15.0,768,144934.015481
6.0,88,144934.288738
4.0,329,144935.211807
2.0,768,144964.442497
10.0,768,145024.570107
6.0,768,145067.546708
2.0,173,145067.932904
6.0,768,145137.553726
13.0,112,145137.758998
4.0,23,145137.816
4.0,99,145138.004259
-4.0,16,145138.031557
3.0,768,145174.349128
6.0,768,145217.777344
-4.0,77,145217.95023
-9.0,58,145218.077164
11.0,768,145239.707507
11.0,37,145239.776785
9.0,768,145283.613437
5.0,32,145283.696558
6.0,768,145349.991175
13.0,768,145387.081493
8.0,48,145387.180745
3.0,584,145388.31483
10.0,768,145450.913848
-26.0,70,145451.050239
6.0,768,145485.338677
0.0,23,145485.401914
4.0,768,145514.891133
4.0,135,145540.20146
8.0,134,145540.491268
-5.0,14,145540.529124
-4.0,84,145540.700065
-9.0,84,145540.860289
-11.0,80,145541.028997
14.0,532,145576.621033
4.0,768,145607.515635
2.0,768,145635.716301
-2.0,13,145635.755961
-8.0,27,145635.825221
8.0,20,145635.882786
4.0,16,145635.962736
-7.0,76,145660.735006
11.0,768,145662.421715
10.0,768,145718.039466
4.0,768,145757.594641
3.0,91,145757.769853
7.0,60,145757.902808
2.0,45,145757.994358
4.0,75,145758.147939
-8.0,305,145758.798109
4.0,397,145790.871971
-4.0,98,145791.089017
