#{"t_start": 1678281944.9624765, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,768,143081.49749
0.0,17,143081.545274
2.0,31,143081.619536
18.0,79,143107.705854
7.0,75,143107.913197
10.0,82,143108.096524
0.0,768,143140.804534
8.0,768,143142.364018
-14.0,32,143170.998525
11.0,90,143171.216022
4.0,768,143198.830462
0.0,12,143198.866789
0.0,74,143199.074076
0.0,21,143199.201574
-3.0,127,143228.987654
8.0,120,143229.222444
7.0,116,143229.443383
8.0,768,143262.008636
-1.0,28,143262.084557
-2.0,32,143262.164637
8.0,49,143262.261922
6.0,188,143286.821466
10.0,492,143287.779536
6.0,768,143319.613137
6.0,768,143367.783566
6.0,768,143399.526787
0.0,66,143399.701655
22.0,330,143400.427276
8.0,36,143400.517771
11.0,31,143400.594747
6.0,768,143457.851566
4.0,413,143458.759264
-10.0,336,143492.190831
10.0,768,143494.086638
6.0,768,143550.724485
15.0,93,143550.892857
-2.0,70,143551.038567
10.0,239,143582.1745
-2.0,253,143582.716463
-2.0,27,143582.779068
8.0,81,143582.956608
2.0,40,143583.05753
4.0,768,143623.367771
2.0,768,143680.759538
6.0,768,143682.426601
0.0,768,143748.8903
4.0,768,143779.475549
8.0,768,143809.202859
5.0,180,143809.614097
6.0,768,143871.657387
5.0,95,143871.899229
6.0,30,143871.976712
0.0,712,143873.968802
-2.0,32,143874.048643
10.0,153,143898.052278
14.0,148,143898.429443
5.0,178,143898.954818
4.0,31,143899.033921
5.0,84,143899.246967
6.0,768,143958.056141
0.0,768,143988.717956
-5.0,503,143989.827527
-4.0,34,143989.9075
8.0,145,144019.280599
0.0,52,144019.387013
10.0,89,144019.557857
8.0,24,144019.607525
6.0,768,144048.984002
-9.0,768,144083.290614
-8.0,34,144083.373185
2.0,283,144112.757049
-8.0,35,144112.83467
7.0,19,144112.881613
0.0,502,144139.997675
-2.0,16,144140.045091
5.0,92,144140.354242
8.0,78,144140.525517
4.0,768,144194.527059
6.0,768,144244.490674
1.0,26,144244.551894
1.0,60,144244.672699
8.0,23,144244.727628
4.0,136,144244.983226
-7.0,768,144280.079455
0.0,33,144280.157997
-6.0,768,144305.577053
5.0,34,144305.648679
10.0,145,144341.614932
2.0,70,144341.814105
0.0,768,144343.575509
-4.0,768,144380.508707
-7.0,250,144407.463461
-1.0,61,144407.585759
-2.0,47,144444.239761
6.0,768,144445.859708
4.0,66,144446.013964
4.0,768,144486.294968
11.0,136,144486.573038
4.0,93,144486.804596
6.0,112,144512.082381
6.0,768,144540.428352
5.0,455,144569.582115
6.0,768,144571.260697
0.0,59,144595.703948
11.0,768,144625.814041
6.0,620,144654.406691
2.0,153,144654.837702
2.0,768,144714.430254
11.0,768,144745.172387
6.0,768,144763.654165
3.0,133,144763.969039
6.0,768,144828.092023
6.0,44,144828.227882
-2.0,84,144828.476192
9.0,275,144863.253255
-2.0,44,144863.371316
25.0,768,144865.005665
12.0,768,144934.5119
4.0,37,144934.615288
7.0,23,144934.686637
8.0,768,144964.04497
4.0,26,144964.111457
2.0,768,145024.268161
6.0,768,145067.223297
13.0,768,145068.829439
2.0,26,145068.893238
6.0,768,145138.436728
8.0,32,145138.502305
6.0,768,145174.876743
-5.0,51,145175.001595
21.0,81,145175.223464
11.0,768,145238.64014
9.0,768,145282.411513
-2.0,494,145283.468171
1.0,191,145283.935427
6.0,285,145318.924448
11.0,713,145350.671948
0.0,768,145387.741479
4.0,129,145387.99909
19.0,768,145450.607135
6.0,164,145450.898307
1.0,59,145451.009644
8.0,768,145485.26474
1.0,111,145485.548533
14.0,768,145515.026572
-6.0,45,145515.123082
0.0,79,145540.321779
8.0,157,145540.656259
2.0,39,145540.734721
-7.0,247,145541.253381
3.0,174,145576.000934
-5.0,43,145576.120771
4.0,44,145576.23498
8.0,68,145576.395107
-5.0,176,145576.781915
4.0,768,145607.68257
6.0,154,145608.010181
0.0,46,145608.127992
1.0,93,145634.24326
6.0,768,145661.192712
11.0,768,145691.368811
4.0,39,145691.494797
7.0,62,145691.650959
6.0,768,145718.927937
1.0,768,145758.235883
6.0,768,145791.108968
-3.0,147,145815.617121
17.0,99,145815.851368
4.0,135,145816.140214
5.0,768,145846.791138
6.0,768,145881.219272
5.0,20,145881.264744
6.0,768,145942.616185
4.0,520,145943.908041
6.0,82,145944.113817
10.0,768,145976.387484
8.0,157,146005.18635
7.0,173,146005.606149
-10.0,98,146005.832676
6.0,768,146038.023926
2.0,14,146038.061587
-2.0,17,146038.10877
-17.0,373,146071.202928
4.0,32,146071.296781
7.0,197,146071.762404
8.0,184,146072.180614
-22.0,554,146135.439458
5.0,768,146137.310193
-4.0,18,146137.360463
-2.0,35,146137.437917
4.0,768,146172.074387
18.0,54,146172.215536
9.0,768,146226.791871
13.0,91,146226.980759
-4.0,768,146261.062681
5.0,26,146261.135562
6.0,129,146261.468286
13.0,35,146261.552302
-5.0,26,146261.621009
3.0,768,146318.525174
3.0,83,146318.683815
-1.0,101,146318.880976
1.0,768,146354.528612
-14.0,707,146380.616718
4.0,364,146405.374713
-8.0,26,146405.437376
-6.0,60,146405.573262
7.0,27,146405.634772
-2.0,188,146406.05302
-5.0,768,146438.763417
0.0,47,146438.8662
9.0,36,146438.961077
0.0,201,146439.405
2.0,111,146439.684285
6.0,54,146439.787861
0.0,191,146497.678411
13.0,466,146498.811429
-5.0,31,146498.886029
4.0,206,146499.349375
4.0,52,146499.458244
7.0,58,146499.587456
11.0,768,146531.173856
2.0,138,146531.515696
6.0,65,146531.713464
9.0,768,146584.136253
11.0,99,146584.357783
3.0,32,146584.433261
-18.0,43,146584.534916
6.0,30,146584.602352
-3.0,289,146610.899101
0.0,59,146611.095853
10.0,555,146613.720958
-4.0,111,146614.173772
2.0,87,146614.332373
10.0,382,146664.657872
-7.0,74,146664.847009
2.0,143,146665.284893
10.0,162,146665.634717
9.0,106,146665.863986
-5.0,281,146694.069096
14.0,54,146694.174084
-5.0,385,146694.926919
10.0,46,146695.014746
6.0,507,146747.708607
11.0,101,146748.000628
6.0,259,146748.679251
0.0,56,146748.822935
0.0,15,146748.85883
1.0,52,146748.98143
0.0,12,146749.014781
0.0,15,146749.053414
11.0,67,146749.240879
13.0,152,146749.625395
-7.0,219,146775.154053
6.0,768,146777.45206
15.0,78,146777.643904
4.0,343,146831.096659
1.0,114,146831.314198
4.0,107,146831.518941
-7.0,33,146831.600737
4.0,616,146860.186168
-6.0,62,146860.341919
15.0,39,146860.471809
-12.0,229,146860.992471
-17.0,51,146861.129299
10.0,64,146861.273447
5.0,136,146861.61999
8.0,54,146861.751459
8.0,80,146861.92826
9.0,186,146862.457076
-6.0,196,146920.863126
-8.0,166,146921.2407
11.0,47,146921.362785
6.0,768,146946.714393
-4.0,55,146946.841278
6.0,70,146947.001144
-4.0,45,146947.092032
-4.0,63,146947.229465
2.0,17,146947.276147
-6.0,23,146947.334243
5.0,182,146947.736862
10.0,38,146947.832921
9.0,40,146947.920209
2.0,63,146948.053867
10.0,51,146948.1609
-3.0,768,147016.719986
1.0,70,147016.874351
-4.0,83,147017.065849
3.0,377,147045.381495
8.0,19,147045.434583
-7.0,129,147045.758134
4.0,16,147045.799653
6.0,768,147078.035504
9.0,71,147078.217396
8.0,282,147103.025991
15.0,85,147103.175101
4.0,328,147103.789957
7.0,209,147161.19797
-14.0,233,147161.807435
2.0,37,147161.901937
6.0,98,147162.149166
6.0,84,147162.356844
0.0,27,147162.429104
-6.0,252,147162.963193
10.0,121,147163.228229
-4.0,152,147191.310351
18.0,768,147221.260576
0.0,38,147221.367534
11.0,164,147221.7355
-3.0,78,147245.105704
2.0,587,147246.344315
-3.0,135,147246.699079
16.0,110,147246.970096
6.0,768,147302.032249
5.0,22,147302.083119
-6.0,35,147302.157129
0.0,768,147329.081866
8.0,26,147329.158509
0.0,768,147363.047883
-10.0,62,147363.192791
6.0,58,147388.54629
8.0,156,147388.906154
3.0,115,147389.207374
6.0,14,147389.286801
-1.0,768,147418.185259
8.0,768,147449.890904
-14.0,135,147450.191967
0.0,768,147506.592252
-2.0,117,147506.895154
2.0,768,147541.636304
9.0,60,147541.820533
0.0,768,147566.572108
4.0,281,147594.538229
-10.0,40,147594.644781
14.0,350,147595.476458
4.0,219,147595.969259
6.0,260,147596.500593
15.0,101,147636.470191
0.0,768,147657.979345
9.0,54,147658.109563
6.0,768,147705.971977
2.0,768,147740.69608
-2.0,119,147740.975708
6.0,768,147796.450206
6.0,768,147832.451703
-10.0,39,147832.548798
6.0,768,147855.706443
6.0,768,147892.140945
16.0,39,147892.662041
-4.0,768,147927.185962
13.0,279,147951.806041
7.0,254,147985.73218
-6.0,62,147985.90617
11.0,768,147987.692436
-2.0,60,147987.862947
10.0,51,147987.991681
6.0,768,148016.841984
0.0,768,148079.104309
10.0,768,148110.850531
13.0,768,148162.093835
-4.0,17,148162.127447
0.0,176,148162.481828
-6.0,61,148162.610353
6.0,162,148162.936518
4.0,768,148192.926075
-12.0,768,148220.331159
0.0,37,148241.161833
6.0,768,148242.856248
0.0,42,148242.956247
15.0,228,148273.445336
9.0,49,148273.55122
-10.0,148,148273.889958
12.0,61,148274.01823
10.0,116,148274.247841
3.0,32,148274.333226
0.0,29,148274.434439
10.0,768,148321.430501
12.0,43,148321.542822
0.0,24,148321.608783
6.0,768,148352.898306
8.0,24,148352.968893
10.0,768,148354.798882
0.0,64,148378.612455
0.0,91,148403.460038
1.0,38,148403.543105
6.0,768,148405.257648
12.0,768,148428.259878
11.0,768,148474.971302
-2.0,228,148475.47492
6.0,68,148475.648776
13.0,55,148475.775789
6.0,20,148475.835115
4.0,220,148476.298104
-5.0,17,148476.341298
14.0,768,148501.062957
6.0,768,148548.135699
-2.0,42,148548.241688
-5.0,152,148548.585715
0.0,46,148548.700501
-7.0,107,148548.921271
13.0,60,148549.051854
4.0,768,148578.28567
6.0,768,148630.302745
9.0,768,148662.317724
6.0,80,148662.492904
-3.0,84,148662.674032
5.0,130,148662.950519
0.0,768,148713.415244
6.0,634,148714.763809
-2.0,17,148714.808751
2.0,768,148753.082915
-12.0,56,148753.208867
3.0,47,148753.305559
5.0,42,148756.579604
8.0,44,148756.678672
-5.0,379,148802.055316
7.0,136,148802.293584
6.0,768,148835.135618
4.0,99,148835.353224
0.0,768,148866.60882
14.0,50,148866.717772
10.0,768,148897.604216
0.0,768,148931.04883
15.0,768,148982.357816
-2.0,200,148982.806943
4.0,768,149011.534348
13.0,768,149041.809773
16.0,72,149041.971836
10.0,23,149042.027719
3.0,31,149042.093486
7.0,37,149062.863161
8.0,115,149063.081754
11.0,51,149063.175577
15.0,768,149110.421429
2.0,77,149110.600543
9.0,768,149145.269114
-5.0,83,149145.480107
2.0,768,149166.797948
9.0,33,149166.877345
5.0,105,149202.048393
0.0,37,149202.159906
4.0,12,149202.197462
0.0,26,149202.264028
-6.0,72,149202.439247
6.0,768,149204.210152
2.0,768,149262.028865
6.0,768,149293.262341
7.0,315,149293.957485
-13.0,86,149294.151928
6.0,50,149294.284018
5.0,421,149330.183481
2.0,100,149357.643786
14.0,30,149357.705904
-2.0,139,149358.001482
2.0,27,149358.05386
11.0,768,149391.154373
3.0,58,149391.276544
8.0,67,149391.403172
10.0,768,149423.092756
11.0,768,149484.404992
9.0,340,149485.176897
6.0,493,149486.181809
4.0,18,149486.226394
6.0,768,149563.467942
-4.0,320,149604.757104
11.0,768,149606.481217
-1.0,71,149606.638698
7.0,29,149606.710476
4.0,768,149666.522137
4.0,489,149703.438929
7.0,38,149703.531486
6.0,768,149705.031708
0.0,67,149741.932699
1.0,768,149768.556043
9.0,37,149768.647976
18.0,521,149804.241151
6.0,768,149845.362274
-5.0,768,149869.311974
11.0,60,149869.435201
6.0,768,149899.410668
15.0,68,149899.594457
10.0,83,149899.836665
4.0,768,149936.648134
-5.0,121,149957.043164
18.0,29,149957.107348
10.0,43,149957.201222
10.0,69,149957.338439
4.0,74,149987.978514
-2.0,768,149989.610951
-2.0,43,149989.720284
15.0,68,149989.856789
0.0,82,149990.047462
6.0,768,150024.438255
10.0,768,150081.145057
6.0,768,150114.04394
-1.0,47,150114.150337
6.0,93,150114.34598
10.0,37,150114.432711
7.0,180,150114.832879
6.0,768,150193.830137
-2.0,142,150194.153268
5.0,366,150194.904234
0.0,172,150231.020332
7.0,57,150231.162323
2.0,167,150231.546123
-2.0,75,150231.736034
2.0,55,150231.864851
6.0,768,150286.449376
11.0,32,150286.547001
6.0,768,150288.42915
37.0,116,150323.173704
15.0,109,150323.417352
-4.0,157,150323.740445
4.0,52,150323.872886
2.0,45,150323.970372
12.0,688,150376.939474
9.0,89,150377.143878
4.0,768,150407.498706
0.0,365,150408.291187
4.0,288,150408.896459
-6.0,41,150408.985431
12.0,161,150409.336895
-1.0,32,150409.40778
4.0,79,150452.736343
6.0,768,150489.293726
7.0,52,150489.409433
-8.0,190,150489.810201
18.0,59,150522.056539
0.0,768,150523.774533
-4.0,146,150524.069228
13.0,123,150587.155508
8.0,394,150588.013598
-8.0,482,150589.239884
-8.0,94,150614.863093
-4.0,87,150615.125912
6.0,768,150616.837022
-2.0,133,150644.659371
6.0,58,150664.453927
-8.0,79,150664.622612
8.0,56,150664.843128
11.0,27,150664.913001
9.0,101,150665.127922
2.0,47,150665.217841
8.0,62,150665.351429
4.0,144,150665.673801
3.0,122,150665.957826
-1.0,85,150666.171642
6.0,768,150699.143002
0.0,120,150699.439892
5.0,64,150699.590443
6.0,768,150745.015306
6.0,768,150770.777797
4.0,768,150797.152374
4.0,118,150818.389374
-3.0,38,150818.46625
8.0,394,150826.413018
4.0,145,150826.724635
-4.0,768,150867.718278
-5.0,44,150867.814035
7.0,57,150867.95621
4.0,768,150918.726001
6.0,46,150918.838968
-3.0,48,150918.956861
8.0,532,150945.27533
6.0,165,150945.732632
-16.0,49,150945.842934
4.0,768,150994.745358
6.0,398,151017.754067
2.0,254,151018.377091
-18.0,43,151018.489066
0.0,768,151047.477817
-5.0,75,151047.63416
4.0,45,151047.730904
2.0,65,151047.864613
6.0,82,151048.023624
6.0,27,151061.836055
-2.0,108,151062.113787
6.0,18,151062.164873
16.0,34,151062.245616
10.0,65,151092.417752
0.0,156,151092.783681
4.0,768,151114.426844
10.0,768,151159.613166
6.0,196,151160.106585
14.0,672,151211.874776
24.0,62,151212.005374
1.0,175,151212.365237
11.0,62,151212.514533
2.0,31,151212.583185
-6.0,156,151239.264217
-1.0,166,151239.702179
0.0,768,151241.518041
12.0,231,151278.425996
-5.0,283,151304.467669
9.0,21,151304.518771
1.0,29,151304.58966
-6.0,34,151304.66804
10.0,71,151304.814747
4.0,768,151334.383166
-4.0,64,151334.54297
12.0,80,151334.724944
-2.0,69,151334.881591
12.0,768,151366.280975
-7.0,183,151391.817975
7.0,63,151391.962348
4.0,768,151438.969913
13.0,768,151471.295525
0.0,309,151471.997951
6.0,330,151497.857538
4.0,181,151539.448528
-5.0,47,151539.591211
6.0,768,151541.375341
5.0,159,151541.775367
-6.0,607,151598.334988
2.0,768,151628.518519
2.0,29,151628.601116
0.0,768,151668.378485
15.0,236,151668.84459
11.0,174,151669.213589
15.0,768,151726.910945
6.0,500,151728.046209
2.0,150,151728.390378
4.0,203,151761.587501
8.0,29,151761.649765
8.0,54,151761.755091
8.0,768,151823.315581
9.0,489,151824.681082
2.0,768,151858.284255
8.0,597,151886.640059
-6.0,313,151913.651349
7.0,283,151914.245826
5.0,121,151914.523884
13.0,540,151941.892743
0.0,123,151942.177755
-12.0,31,151942.255764
3.0,463,151971.266554
4.0,42,151971.352087
7.0,52,151971.467453
8.0,768,152003.778197
-1.0,44,152003.908545
-4.0,690,152042.205594
9.0,241,152042.721399
8.0,103,152042.952799
-6.0,58,152043.08444
14.0,673,152094.000121
8.0,768,152126.769226
2.0,183,152127.152016
4.0,31,152127.232761
9.0,192,152127.693108
2.0,55,152127.829797
2.0,313,152147.67494
-4.0,652,152175.352433
15.0,33,152175.433244
6.0,768,152209.383013
11.0,37,152209.471897
5.0,768,152257.131104
-3.0,357,152257.977563
5.0,54,152258.102278
-3.0,145,152258.437821
-2.0,415,152283.975758
11.0,134,152284.273367
-2.0,254,152284.906884
-4.0,41,152284.992419
-11.0,183,152285.367871
-2.0,768,152340.737348
10.0,48,152340.845499
8.0,178,152341.225106
0.0,25,152341.286093
0.0,275,152368.629431
-4.0,34,152368.717518
10.0,70,152368.886305
0.0,50,152368.998246
7.0,82,152369.170125
18.0,160,152369.492505
5.0,21,152369.536762
-2.0,175,152369.86096
12.0,97,152370.061407
-6.0,53,152370.17506
15.0,46,152370.279752
15.0,88,152395.60982
2.0,32,152426.528676
-4.0,57,152426.656788
-8.0,218,152427.134484
-2.0,21,152427.187477
-7.0,669,152428.678777
10.0,768,152454.825995
6.0,768,152498.396027
0.0,661,152525.108312
6.0,52,152525.228608
14.0,768,152551.838984
2.0,768,152582.993049
-8.0,51,152583.134687
-5.0,189,152618.717609
7.0,395,152619.723659
6.0,227,152620.238175
10.0,768,152679.963019
7.0,281,152680.522682
10.0,51,152680.637676
-4.0,134,152680.925915
10.0,768,152716.523323
-1.0,133,152716.865479
-2.0,768,152768.068201
2.0,658,152799.798349
10.0,768,152801.450093
-8.0,54,152841.90922
0.0,149,152842.272087
-5.0,36,152842.363226
11.0,768,152867.576046
6.0,768,152897.568594
-4.0,768,152950.322393
5.0,70,152950.476671
12.0,25,152950.536747
-4.0,768,152977.836491
12.0,409,152978.892259
13.0,74,152979.078508
6.0,99,152979.312662
-3.0,61,153006.384134
-6.0,135,153006.662649
0.0,278,153035.570223
4.0,55,153035.714558
-5.0,259,153036.391181
6.0,768,153065.866613
17.0,47,153066.004222
4.0,422,153066.984336
4.0,28,153097.308173
9.0,154,153097.713501
8.0,768,153121.63122
0.0,19,153121.687357
-8.0,90,153152.990129
6.0,768,153154.653621
0.0,64,153154.830366
2.0,768,153224.58564
0.0,454,153258.883722
3.0,222,153266.84071
21.0,768,153299.419662
6.0,768,153324.622057
14.0,768,153359.080156
2.0,498,153387.057981
0.0,27,153387.155314
0.0,138,153387.707803
11.0,265,153415.845831
0.0,768,153448.697985
21.0,60,153448.829572
0.0,768,153480.639937
-2.0,590,153508.533749
5.0,768,153544.152311
12.0,329,153544.843813
5.0,268,153572.421136
6.0,636,153592.719687
4.0,77,153592.8733
7.0,768,153626.591176
-2.0,206,153627.03118
6.0,85,153627.234469
0.0,182,153658.890893
2.0,13,153658.925854
1.0,202,153659.418722
-10.0,125,153659.705387
6.0,322,153682.934485
-1.0,33,153683.014698
7.0,243,153683.513599
0.0,13,153683.550457
6.0,595,153710.109239
2.0,171,153710.490935
14.0,56,153710.621494
11.0,768,153739.676576
8.0,129,153759.47655
3.0,768,153794.842585
17.0,768,153836.671266
2.0,183,153837.094424
0.0,323,153861.78367
6.0,768,153901.769464
-4.0,269,153903.076741
6.0,768,153941.503688
6.0,768,153998.142709
-1.0,256,153998.814914
6.0,768,154037.65518
11.0,36,154037.734203
18.0,768,154104.042767
10.0,768,154105.925541
-8.0,63,154106.067685
6.0,768,154147.176561
9.0,768,154212.043293
-3.0,56,154212.165871
-2.0,80,154212.357681
10.0,768,154249.281822
2.0,624,154309.981302
10.0,768,154311.605861
9.0,768,154349.541591
2.0,19,154349.592183
1.0,768,154409.777668
8.0,768,154456.055062
6.0,768,154457.6907
6.0,768,154518.226626
6.0,768,154558.715024
7.0,768,154611.07527
6.0,768,154612.712603
10.0,99,154651.781988
8.0,768,154653.455394
12.0,33,154653.534824
4.0,18,154653.580667
6.0,768,154706.825383
3.0,410,154749.913122
-2.0,30,154749.975997
12.0,768,154751.467215
-1.0,299,154813.478312
5.0,88,154813.686727
-8.0,15,154813.723799
6.0,768,154859.236769
4.0,145,154859.514889
4.0,768,154860.991455
10.0,53,154894.857038
-5.0,16,154894.896696
-2.0,229,154916.575335
-7.0,86,154916.748607
6.0,768,154964.140677
24.0,79,154964.336409
-6.0,37,154964.422504
4.0,66,154964.611896
5.0,104,154964.874967
-12.0,40,154964.964789
