#{"t_start": 1678982162.2683308, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,180,61480.145841
-5.0,31,61480.243809
21.0,63,61480.429696
16.0,60,61480.576628
20.0,125,61480.950678
21.0,44,61481.079984
30.0,54,61481.196486
16.0,74,61481.382103
15.0,67,61481.581188
16.0,89,61481.828511
21.0,58,61482.02803
5.0,27,61482.116683
21.0,37,61482.240169
21.0,10,61493.85741
20.0,221,61494.526967
21.0,152,61495.027079
16.0,170,61495.606682
29.0,32,61495.708827
36.0,64,61495.956067
5.0,264,61496.790921
21.0,80,61497.028697
5.0,67,61567.111835
30.0,155,61567.589981
10.0,320,61568.51698
6.0,27,61568.602528
21.0,320,61569.543567
26.0,260,61582.415123
15.0,104,61582.701504
6.0,21,61582.7722
35.0,108,61583.152737
26.0,49,61583.331222
26.0,225,61584.068222
26.0,320,61585.077215
16.0,288,61685.532635
11.0,29,61685.635406
14.0,31,61685.754913
26.0,98,61686.119261
16.0,110,61686.536808
11.0,56,61686.752461
-1.0,41,61686.894121
11.0,264,61687.653042
10.0,36,61687.755423
11.0,26,61687.822752
6.0,26,61687.933934
10.0,51,61698.325959
36.0,155,61698.871005
16.0,320,61699.887568
5.0,77,61700.114932
16.0,29,61700.186071
31.0,58,61700.346286
11.0,320,61701.28212
16.0,100,61711.625715
15.0,32,61801.881185
11.0,35,61802.04765
15.0,41,61802.187671
26.0,54,61802.351501
25.0,249,61803.152663
20.0,61,61803.334159
5.0,28,61803.431625
15.0,15,61803.488431
16.0,320,61804.445261
26.0,198,61816.698922
26.0,109,61817.020676
6.0,91,61817.268141
20.0,68,61817.490727
21.0,59,61817.682848
26.0,320,61818.59492
10.0,102,61818.916457
25.0,151,61834.064847
20.0,320,61913.491884
21.0,114,61913.864139
10.0,26,61913.943015
7.0,58,61914.16032
10.0,38,61914.292536
20.0,42,61914.450197
21.0,43,61914.600449
16.0,32,61914.687843
15.0,96,61914.990287
6.0,22,61915.053899
11.0,29,61915.16217
21.0,21,61915.224929
16.0,40,61915.334623
11.0,85,61915.592859
10.0,22,61915.668464
21.0,65,61923.362877
5.0,13,61923.402024
11.0,193,61923.943146
16.0,52,61924.11068
21.0,16,61924.15499
18.0,29,61924.243361
6.0,320,61925.114759
16.0,18,61925.166178
11.0,124,61925.637058
21.0,236,61937.176256
21.0,79,61937.431868
10.0,262,61988.34108
16.0,84,61988.543451
26.0,300,61989.304507
10.0,24,61989.384151
16.0,67,61989.559814
26.0,87,61989.788346
20.0,14,61989.831106
11.0,25,62001.400293
10.0,320,62002.468147
21.0,320,62003.530869
16.0,11,62003.572654
26.0,48,62003.825394
10.0,65,62004.049896
1.0,30,62004.168457
25.0,57,62004.383828
6.0,30,62004.485541
24.0,20,62004.535419
15.0,55,62004.699723
16.0,69,62016.321247
10.0,317,62114.130853
21.0,153,62114.565881
17.0,29,62114.637424
1.0,94,62114.938906
11.0,197,62115.504302
40.0,185,62131.721838
15.0,99,62132.027339
30.0,132,62132.438057
5.0,11,62132.476887
16.0,34,62132.588565
25.0,68,62132.747066
7.0,31,62132.849714
16.0,88,62133.101097
26.0,65,62133.269226
15.0,169,62133.862913
20.0,131,62134.244189
21.0,24,62134.309156
26.0,271,62148.43572
10.0,18,62148.49405
17.0,305,62257.768791
12.0,32,62257.891206
26.0,237,62258.687025
31.0,52,62258.833735
21.0,320,62271.932694
30.0,149,62272.406954
10.0,16,62272.447988
16.0,44,62272.57613
30.0,47,62272.711594
20.0,15,62272.766919
16.0,296,62273.607181
5.0,43,62273.714581
16.0,207,62274.29094
16.0,34,62274.391135
10.0,17,62274.435802
11.0,20,62274.480174
26.0,41,62286.025937
5.0,21,62286.078917
35.0,119,62286.384255
16.0,17,62286.437624
30.0,40,62286.56694
16.0,147,62368.742065
18.0,25,62368.81317
16.0,108,62369.208125
6.0,43,62369.335393
26.0,102,62369.632928
16.0,131,62370.073309
6.0,171,62370.681881
15.0,21,62370.746288
16.0,9,62370.778899
19.0,22,62370.850183
20.0,32,62380.323372
25.0,45,62380.438886
9.0,18,62380.501361
19.0,18,62380.556355
6.0,108,62380.862291
11.0,203,62381.513447
6.0,7,62381.540858
11.0,28,62381.634936
25.0,15,62381.6905
5.0,24,62381.77099
11.0,35,62381.877513
4.0,320,62382.972123
16.0,27,62383.055875
30.0,170,62395.912346
20.0,11,62395.957231
26.0,171,62396.548445
36.0,19,62396.613379
11.0,36,62396.74048
16.0,74,62397.011611
11.0,133,62461.723426
11.0,30,62461.822122
0.0,10,62461.844641
11.0,320,62462.825038
16.0,139,62463.294066
10.0,25,62475.297934
16.0,20,62475.344084
25.0,177,62475.741475
27.0,152,62476.244597
0.0,35,62476.33028
15.0,320,62477.300396
17.0,116,62477.695796
35.0,34,62477.805422
21.0,147,62487.76581
26.0,320,62488.67406
16.0,29,62488.786902
10.0,54,62488.933704
31.0,35,62580.069771
10.0,73,62580.347001
9.0,33,62580.461049
5.0,94,62580.738398
14.0,27,62580.82903
26.0,75,62581.066092
20.0,11,62581.114789
21.0,55,62581.267396
30.0,154,62581.823389
16.0,320,62594.282734
11.0,29,62594.359348
11.0,320,62595.509101
6.0,23,62595.599749
16.0,115,62596.008677
5.0,29,62596.107022
25.0,118,62596.490866
20.0,118,62608.376762
11.0,171,62608.935162
20.0,51,62609.091692
21.0,75,62609.396302
16.0,142,62714.608501
2.0,51,62714.82461
15.0,320,62715.928666
16.0,70,62716.143103
16.0,118,62727.260615
21.0,116,62727.682533
11.0,64,62727.938908
10.0,17,62727.986683
5.0,41,62728.136194
6.0,25,62728.197206
15.0,103,62728.492705
20.0,96,62728.81269
21.0,23,62728.881199
6.0,36,62729.0448
24.0,117,62729.440372
24.0,33,62729.549192
11.0,33,62729.660022
5.0,31,62729.776299
22.0,47,62729.95229
15.0,55,62730.122976
21.0,205,62744.373055
11.0,223,62745.063061
21.0,104,62745.370927
11.0,65,62745.601585
16.0,320,62842.218853
16.0,90,62842.514493
16.0,320,62854.763524
16.0,32,62854.87114
21.0,162,62855.364717
15.0,46,62855.530543
15.0,45,62855.680902
21.0,147,62856.22936
15.0,18,62856.286397
16.0,320,62857.378882
10.0,320,62870.40672
16.0,223,62871.206304
21.0,145,62936.110552
31.0,30,62936.208201
26.0,247,62937.154996
20.0,320,62951.784385
16.0,212,62952.541084
6.0,224,62953.365518
21.0,118,62953.799505
26.0,140,62954.289669
16.0,82,62968.791037
21.0,30,62968.911178
25.0,320,62969.932036
16.0,33,62970.07253
16.0,129,62970.509847
10.0,21,62970.562698
5.0,16,62970.604438
16.0,16,62970.643262
15.0,33,63062.365375
11.0,29,63062.508861
6.0,320,63063.529045
21.0,25,63077.384409
19.0,16,63077.434189
21.0,19,63077.482642
21.0,55,63077.648857
20.0,90,63077.910173
20.0,24,63077.985445
25.0,95,63078.365058
20.0,125,63078.941644
16.0,320,63079.988303
5.0,41,63080.094836
5.0,29,63080.20636
16.0,27,63080.302902
6.0,320,63092.515379
11.0,33,63092.614176
21.0,127,63093.018947
-1.0,14,63093.082916
16.0,22,63093.184439
6.0,306,63195.653514
11.0,39,63195.852517
21.0,92,63196.149
20.0,50,63196.288924
20.0,30,63196.378672
11.0,297,63210.791295
15.0,42,63210.933351
16.0,320,63212.055936
1.0,320,63213.226604
21.0,63,63213.465465
31.0,25,63213.544079
16.0,320,63227.444334
20.0,23,63227.520458
19.0,27,63227.61874
25.0,18,63227.674031
15.0,23,63227.778821
25.0,29,63227.88913
10.0,173,63228.513355
20.0,178,63337.193213
6.0,320,63351.036359
21.0,124,63351.460445
5.0,55,63351.62055
31.0,35,63351.74043
15.0,40,63351.843995
20.0,21,63351.932354
36.0,35,63352.044953
21.0,92,63352.375639
21.0,55,63352.571675
21.0,320,63353.511871
11.0,13,63353.549418
11.0,38,63353.67284
26.0,241,63365.013449
6.0,320,63366.257652
15.0,27,63366.343528
26.0,43,63366.49008
11.0,320,63446.773569
3.0,35,63446.881623
16.0,145,63458.679378
15.0,36,63458.799754
12.0,17,63458.862979
25.0,320,63460.003589
15.0,66,63460.258168
11.0,82,63460.593075
15.0,33,63460.714726
26.0,123,63461.119203
20.0,60,63461.320909
1.0,212,63462.088569
15.0,58,63471.720219
16.0,320,63472.804471
10.0,202,63473.518057
16.0,47,63473.65879
9.0,20,63473.720435
10.0,20,63473.779161
11.0,143,63474.18886
20.0,188,63556.684903
15.0,320,63570.102188
21.0,124,63570.518796
11.0,169,63571.153581
26.0,37,63571.278534
21.0,320,63572.346322
31.0,85,63586.25663
13.0,30,63586.353234
21.0,123,63586.894688
0.0,144,63587.54548
0.0,19,63587.618993
11.0,20,63587.707073
26.0,289,63588.79302
6.0,320,63701.135631
11.0,47,63714.415283
15.0,12,63714.454206
11.0,204,63715.159182
20.0,48,63715.368691
16.0,320,63716.418193
10.0,28,63716.53493
21.0,24,63716.630605
19.0,15,63716.682697
6.0,320,63717.749412
16.0,96,63731.889149
11.0,237,63732.609195
11.0,13,63732.658161
14.0,244,63733.522112
30.0,228,63734.406981
16.0,49,63734.550996
19.0,180,63859.678232
16.0,320,63861.005606
16.0,49,63861.212881
15.0,241,63862.096858
21.0,73,63862.359356
6.0,320,63876.349553
15.0,61,63876.516583
14.0,124,63876.83659
10.0,278,63877.595948
15.0,28,63877.698625
9.0,39,63877.853786
10.0,291,63878.909703
15.0,167,63985.419246
15.0,169,63985.977952
14.0,14,63986.010637
21.0,46,63986.134408
10.0,214,63986.877173
26.0,44,63987.082851
24.0,101,63987.550792
26.0,111,63987.963235
15.0,46,63988.111847
20.0,17,63988.168289
25.0,30,63988.247365
21.0,43,63988.409484
11.0,22,63988.487254
1.0,8,63988.51477
16.0,154,64000.228157
5.0,20,64000.307448
15.0,24,64000.379377
15.0,14,64000.425444
11.0,73,64000.673145
11.0,20,64000.729665
20.0,215,64001.502677
13.0,21,64001.565333
16.0,21,64001.621396
26.0,88,64001.935191
15.0,21,64002.021772
7.0,36,64002.155163
6.0,9,64002.194324
16.0,320,64003.2739
5.0,29,64003.371597
26.0,227,64095.572997
16.0,114,64095.935889
15.0,17,64096.016446
5.0,27,64096.091717
15.0,31,64096.191396
4.0,30,64096.294049
10.0,29,64096.422491
5.0,17,64096.480299
16.0,23,64096.57889
31.0,183,64097.294566
11.0,320,64098.355744
16.0,320,64110.003428
10.0,32,64110.114819
15.0,25,64110.204602
5.0,46,64110.39053
11.0,320,64111.574722
21.0,26,64111.665933
16.0,320,64223.007734
5.0,21,64223.125229
16.0,24,64223.211949
19.0,82,64223.441594
16.0,189,64224.003258
5.0,20,64224.08109
5.0,23,64224.146932
16.0,301,64225.076363
16.0,44,64225.189021
15.0,143,64225.618082
16.0,42,64225.744061
11.0,16,64225.785564
10.0,320,64238.559907
11.0,161,64239.15004
21.0,64,64239.349463
5.0,85,64239.635163
24.0,14,64239.68885
15.0,62,64239.981436
21.0,48,64240.204668
1.0,155,64240.738079
5.0,16,64240.785088
16.0,197,64252.894382
9.0,54,64368.29244
14.0,26,64368.388289
10.0,89,64368.675933
5.0,26,64368.774719
20.0,175,64369.363025
24.0,32,64369.472804
26.0,48,64369.688508
20.0,53,64369.882995
16.0,144,64370.33284
19.0,304,64382.212037
11.0,320,64383.243862
15.0,36,64383.369192
21.0,226,64384.110992
6.0,295,64385.229322
15.0,303,64489.113146
11.0,122,64489.521177
18.0,292,64490.565084
15.0,33,64490.661843
16.0,320,64491.638508
11.0,320,64507.334754
11.0,320,64508.438742
11.0,22,64508.521281
11.0,140,64509.027202
11.0,26,64509.130778
21.0,27,64509.224048
21.0,309,64523.033053
16.0,106,64605.956784
5.0,17,64606.028404
11.0,25,64606.125253
31.0,54,64606.290928
21.0,170,64606.923037
12.0,84,64607.262948
21.0,43,64607.429284
6.0,30,64607.570619
16.0,117,64607.945374
20.0,26,64608.030245
15.0,320,64621.60197
5.0,32,64621.740761
0.0,18,64621.796626
15.0,21,64621.868833
16.0,202,64622.52956
15.0,104,64622.921059
5.0,14,64622.968787
0.0,63,64623.212933
9.0,245,64624.133708
15.0,320,64638.418343
6.0,55,64638.635023
21.0,23,64732.206956
15.0,35,64732.422277
6.0,51,64732.644338
10.0,68,64732.909345
5.0,15,64732.956378
4.0,48,64733.099341
20.0,15,64733.14543
16.0,320,64734.148088
16.0,320,64746.856382
6.0,320,64747.825808
11.0,105,64748.110139
24.0,13,64748.143721
29.0,32,64748.24491
25.0,196,64749.000628
20.0,42,64749.16295
31.0,49,64749.349412
11.0,25,64749.459376
15.0,42,64749.600792
5.0,79,64762.795454
19.0,47,64762.958942
16.0,320,64837.004598
26.0,50,64837.220337
15.0,24,64837.30676
10.0,32,64837.411866
14.0,38,64837.514924
21.0,99,64837.834057
11.0,320,64838.856915
25.0,261,64852.036559
5.0,41,64852.150166
15.0,45,64852.300459
16.0,64,64852.545328
16.0,174,64853.056996
26.0,46,64853.214791
31.0,102,64853.580717
0.0,20,64853.656335
16.0,93,64854.008947
15.0,103,64854.416653
4.0,47,64854.573934
15.0,320,64866.68643
16.0,22,64866.743265
5.0,24,64866.810339
17.0,320,64949.80014
21.0,55,64950.021036
16.0,54,64950.301625
20.0,21,64950.411344
11.0,320,64965.774363
10.0,21,64965.831671
20.0,51,64966.005424
20.0,60,64966.193374
16.0,320,64967.220265
6.0,31,64967.340174
16.0,64,64967.574634
15.0,305,64968.69734
10.0,17,64968.754346
16.0,186,64987.007381
21.0,122,64987.426915
15.0,127,64987.817797
20.0,320,65098.8964
6.0,32,65099.006412
11.0,320,65117.415326
15.0,51,65117.583337
20.0,65,65117.865289
17.0,22,65117.969916
5.0,31,65118.1248
10.0,320,65119.428661
36.0,81,65119.701687
16.0,320,65120.665123
6.0,262,65136.339022
5.0,320,65252.142732
5.0,24,65252.219316
5.0,30,65252.338538
10.0,23,65252.426162
30.0,280,65253.494974
16.0,117,65270.180129
11.0,24,65270.240978
16.0,179,65270.69423
26.0,183,65271.290318
10.0,25,65271.402404
25.0,320,65272.422727
16.0,204,65273.234682
11.0,156,65289.881039
15.0,18,65289.939753
21.0,133,65290.342951
16.0,101,65290.641241
21.0,50,65290.784014
10.0,320,65353.764938
20.0,31,65353.863429
16.0,26,65353.956445
11.0,106,65354.307734
21.0,20,65354.356334
21.0,271,65369.625905
6.0,320,65370.631812
11.0,75,65370.862767
21.0,45,65371.008193
16.0,60,65371.233227
16.0,79,65371.551349
20.0,44,65371.702943
26.0,146,65372.183055
26.0,83,65383.554843
12.0,130,65383.988496
15.0,41,65384.118298
16.0,320,65385.071412
15.0,43,65465.842831
12.0,36,65466.025322
10.0,62,65466.336543
6.0,29,65466.435097
19.0,41,65466.572375
22.0,79,65466.819702
17.0,123,65467.15684
5.0,38,65467.294336
24.0,54,65480.910858
15.0,320,65481.829183
20.0,61,65481.986184
16.0,14,65482.029838
15.0,27,65482.128677
11.0,105,65482.485758
16.0,320,65483.553287
16.0,14,65483.612128
10.0,22,65483.670413
13.0,27,65483.767941
14.0,24,65483.83933
21.0,320,65498.612485
21.0,71,65498.79646
11.0,320,65606.425994
10.0,60,65606.673074
2.0,55,65606.900315
19.0,56,65607.136212
16.0,320,65622.203436
11.0,33,65622.320555
12.0,22,65622.40746
14.0,27,65622.482402
15.0,52,65622.645953
16.0,295,65623.651058
16.0,27,65623.750913
16.0,110,65624.130141
20.0,320,65636.168935
11.0,218,65637.013253
5.0,42,65637.137285
21.0,123,65637.577855
26.0,59,65637.815556
16.0,118,65638.217103
16.0,228,65712.702636
11.0,320,65725.622937
31.0,80,65725.941967
15.0,167,65726.550559
19.0,36,65726.684614
6.0,320,65727.676809
20.0,66,65727.882477
20.0,199,65742.105118
10.0,320,65743.076415
9.0,27,65743.146875
21.0,177,65743.804397
14.0,44,65743.964762
19.0,31,65744.070237
-5.0,66,65827.842963
20.0,30,65828.0549
16.0,29,65828.164681
16.0,29,65828.264894
15.0,54,65828.426279
15.0,258,65840.484153
20.0,18,65840.531335
41.0,320,65841.471738
21.0,83,65841.691013
24.0,103,65841.960412
6.0,320,65843.028927
2.0,47,65843.155183
16.0,165,65855.422587
10.0,16,65855.479682
17.0,252,65856.326677
21.0,14,65856.3808
6.0,95,65856.730362
21.0,16,65856.788348
26.0,320,65962.174
10.0,198,65974.54534
16.0,38,65974.685377
10.0,320,65975.612052
16.0,52,65975.763479
10.0,25,65975.828462
10.0,26,65975.904791
15.0,103,65976.302999
11.0,60,65976.608513
29.0,20,65976.665123
6.0,172,65977.23621
11.0,263,66004.911256
14.0,37,66005.022058
25.0,18,66005.072387
10.0,39,66005.217997
29.0,50,66005.458595
20.0,320,66006.691306
20.0,18,66006.778879
16.0,269,66100.354854
25.0,33,66100.469151
5.0,234,66112.647961
11.0,161,66113.175113
25.0,51,66113.372665
25.0,105,66113.761529
10.0,285,66114.789276
5.0,34,66114.893363
16.0,28,66114.972578
21.0,59,66115.121192
16.0,50,66115.282919
15.0,320,66127.45382
20.0,29,66127.527596
16.0,278,66128.570593
17.0,266,66129.422062
5.0,23,66215.20292
16.0,50,66215.432541
16.0,29,66215.564861
16.0,79,66215.799276
16.0,156,66229.156117
26.0,69,66229.382553
20.0,150,66229.814412
35.0,30,66229.908444
36.0,37,66230.029074
6.0,320,66231.08027
15.0,39,66231.263927
21.0,139,66231.691201
21.0,24,66231.764423
10.0,111,66244.05635
0.0,46,66244.178935
9.0,26,66244.270476
6.0,320,66245.317602
15.0,261,66246.061266
21.0,117,66246.402308
24.0,20,66246.466375
10.0,84,66357.113473
11.0,320,66371.233131
16.0,172,66371.803349
16.0,62,66372.036727
10.0,28,66372.128463
15.0,40,66372.264529
20.0,52,66372.494269
21.0,25,66372.579068
16.0,52,66372.722929
20.0,116,66373.034362
16.0,320,66386.62695
11.0,23,66386.704301
20.0,43,66386.85275
15.0,15,66386.897089
9.0,18,66386.946046
5.0,35,66387.04206
15.0,36,66387.152635
26.0,81,66387.437041
15.0,90,66387.667479
10.0,101,66387.996555
20.0,44,66388.150257
6.0,33,66388.293164
21.0,212,66388.956329
11.0,320,66505.148312
10.0,22,66505.220279
16.0,320,66506.204335
6.0,26,66506.273514
20.0,40,66506.388255
6.0,320,66507.445507
14.0,40,66507.592462
16.0,91,66520.746534
20.0,16,66520.806896
21.0,31,66520.934912
16.0,20,66521.017503
25.0,36,66521.121936
9.0,21,66521.16707
2.0,170,66521.743241
11.0,279,66522.700623
15.0,42,66522.851249
19.0,21,66522.916046
16.0,100,66523.276436
29.0,13,66523.31199
25.0,28,66523.39363
16.0,276,66636.314693
16.0,175,66636.867669
14.0,40,66637.002135
15.0,28,66637.084661
21.0,44,66637.244195
10.0,18,66637.294669
30.0,99,66637.57086
15.0,320,66638.652254
6.0,22,66638.709879
16.0,91,66639.078021
26.0,145,66650.219092
25.0,36,66650.33643
16.0,320,66651.347152
15.0,280,66652.205129
26.0,25,66652.265855
1.0,54,66652.412476
6.0,29,66652.5323
11.0,65,66652.763175
26.0,137,66766.119037
16.0,89,66766.438421
21.0,221,66767.091024
11.0,38,66767.231729
21.0,115,66767.558531
11.0,129,66768.000947
35.0,26,66768.085793
15.0,149,66768.576277
16.0,27,66768.656978
6.0,153,66769.189987
10.0,145,66780.228942
6.0,34,66780.324201
21.0,35,66780.458244
0.0,66,66780.704583
22.0,12,66780.752309
26.0,76,66780.996036
16.0,171,66781.514369
21.0,19,66781.580516
6.0,66,66781.805428
10.0,51,66781.980078
7.0,43,66782.12805
21.0,320,66793.462415
26.0,26,66793.565096
21.0,202,66899.072315
5.0,27,66899.148987
19.0,23,66899.238893
15.0,41,66899.396972
14.0,43,66899.5927
-5.0,41,66899.714313
11.0,121,66900.118218
5.0,19,66900.162703
6.0,13,66900.200432
26.0,279,66901.03145
5.0,17,66901.083791
11.0,49,66901.222319
14.0,120,66910.13724
14.0,26,66910.223046
10.0,93,66910.508639
20.0,25,66910.582646
30.0,169,66911.087897
36.0,43,66911.292674
16.0,56,66911.502887
11.0,55,66911.684243
24.0,59,66911.902159
15.0,27,66912.03454
15.0,39,66912.160803
16.0,36,66912.285919
11.0,320,66913.387474
10.0,19,66913.438531
16.0,90,66922.963218
36.0,45,67009.350959
11.0,320,67010.481573
16.0,25,67010.565295
26.0,21,67010.638649
26.0,36,67010.754292
15.0,23,67010.837073
6.0,320,67011.916343
25.0,175,67024.23987
16.0,21,67024.319429
15.0,318,67025.302189
15.0,30,67025.386919
20.0,112,67025.800051
16.0,46,67025.960414
25.0,320,67027.060043
10.0,224,67039.978938
11.0,320,67136.850012
9.0,60,67137.058888
5.0,32,67137.175873
14.0,26,67137.290742
11.0,61,67137.520001
5.0,46,67137.647955
16.0,28,67137.738932
21.0,37,67137.856009
1.0,287,67150.421624
24.0,51,67150.586315
21.0,36,67150.696929
16.0,320,67151.761912
16.0,320,67152.730859
26.0,18,67152.786494
21.0,320,67161.312304
6.0,320,67272.377559
5.0,111,67272.7512
26.0,206,67273.441667
9.0,14,67273.497226
16.0,219,67274.333075
10.0,36,67274.483186
21.0,35,67282.49923
6.0,320,67283.513403
20.0,55,67283.660742
25.0,31,67283.774279
9.0,26,67283.880574
19.0,13,67283.917135
10.0,21,67283.965524
5.0,13,67284.007681
23.0,33,67284.1158
15.0,116,67284.522882
15.0,21,67284.616642
31.0,20,67284.678256
10.0,56,67284.87092
11.0,176,67285.435872
10.0,52,67285.617318
6.0,320,67377.446076
15.0,312,67378.553207
5.0,16,67378.59077
15.0,143,67379.030773
21.0,34,67379.134355
18.0,36,67379.29726
9.0,9,67379.324613
6.0,105,67379.64898
10.0,43,67379.77941
15.0,42,67388.629202
5.0,143,67388.968508
11.0,68,67389.139225
6.0,14,67389.183519
11.0,17,67389.223564
6.0,320,67390.069707
16.0,23,67390.138418
10.0,34,67390.235921
30.0,58,67390.400995
21.0,83,67390.673729
21.0,49,67390.854774
0.0,14,67390.901849
15.0,30,67390.98042
11.0,71,67391.230643
11.0,127,67399.062277
26.0,84,67399.371544
19.0,116,67399.710128
36.0,32,67465.090928
21.0,84,67465.50824
25.0,84,67465.759394
21.0,320,67466.857234
16.0,31,67466.965914
20.0,27,67467.060839
30.0,133,67467.43074
11.0,320,67477.389494
10.0,20,67477.447956
16.0,37,67477.564672
11.0,30,67477.671256
10.0,18,67477.722736
1.0,90,67478.050626
16.0,29,67478.150628
36.0,77,67478.395826
9.0,17,67478.461735
16.0,39,67478.592459
15.0,208,67479.307035
10.0,36,67479.410369
20.0,30,67479.512458
10.0,24,67479.578136
11.0,320,67490.040255
21.0,47,67490.187413
6.0,24,67571.009243
15.0,28,67571.157972
15.0,208,67571.731544
25.0,320,67572.550314
25.0,34,67572.623415
26.0,152,67581.603455
20.0,59,67581.800921
16.0,230,67582.534958
10.0,28,67582.640529
0.0,18,67582.711116
7.0,83,67582.939504
21.0,77,67583.185852
15.0,64,67583.374229
20.0,320,67584.45706
10.0,47,67593.067445
5.0,32,67593.157266
14.0,29,67593.240524
21.0,79,67593.471945
6.0,63,67593.638961
5.0,155,67594.094969
15.0,127,67697.977152
25.0,28,67698.092848
35.0,27,67698.189709
10.0,19,67698.260213
20.0,127,67698.702238
31.0,22,67698.769442
21.0,106,67699.089599
21.0,17,67699.154912
5.0,18,67699.220316
10.0,29,67699.317021
11.0,39,67699.435154
5.0,20,67699.502961
6.0,16,67699.55304
30.0,43,67706.893221
6.0,320,67707.852038
20.0,52,67708.0371
1.0,78,67708.262949
9.0,51,67708.441062
11.0,40,67708.552339
