#{"t_start": 1678982162.2482183, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,67285.272379
9.0,28,67285.372793
19.0,18,67285.433643
11.0,100,67295.647596
15.0,23,67295.713709
5.0,22,67295.782269
16.0,123,67296.231093
21.0,33,67296.366542
15.0,172,67377.825139
5.0,15,67377.891027
11.0,39,67378.041158
26.0,69,67378.259666
25.0,218,67378.935953
20.0,14,67378.984128
20.0,37,67379.082351
11.0,56,67379.315031
21.0,263,67388.792014
19.0,26,67388.863015
5.0,19,67388.899799
16.0,46,67389.016308
16.0,320,67389.843637
16.0,36,67389.946899
26.0,65,67390.122259
9.0,27,67390.210555
25.0,35,67390.309361
6.0,63,67390.497066
11.0,141,67390.970038
20.0,64,67391.18553
9.0,28,67391.295035
20.0,52,67398.871253
20.0,54,67399.044175
10.0,32,67399.1484
26.0,24,67399.235574
20.0,102,67399.580708
25.0,30,67399.662547
6.0,27,67399.754215
21.0,66,67465.332457
16.0,320,67466.423201
16.0,320,67467.445021
16.0,23,67476.47029
14.0,38,67476.576378
16.0,58,67476.748748
16.0,35,67476.856386
5.0,26,67476.938283
10.0,45,67477.073749
5.0,28,67477.183733
14.0,34,67477.300347
21.0,45,67477.438118
25.0,47,67477.584743
16.0,28,67477.687546
20.0,30,67477.771649
25.0,57,67477.97389
14.0,28,67478.089059
5.0,142,67478.565871
11.0,320,67479.611524
0.0,34,67489.176507
21.0,113,67489.542122
21.0,67,67489.744016
11.0,54,67489.91602
6.0,15,67489.962989
15.0,186,67571.359023
14.0,38,67571.490531
21.0,17,67571.537769
5.0,28,67571.597706
11.0,73,67571.762011
11.0,77,67571.951877
10.0,29,67572.03084
10.0,320,67581.40991
10.0,27,67581.479805
11.0,72,67581.706318
1.0,119,67582.059227
11.0,61,67582.27621
15.0,128,67582.705064
4.0,43,67582.850328
15.0,33,67582.937984
6.0,320,67584.020585
6.0,110,67584.356396
9.0,18,67584.419891
16.0,252,67593.610294
-5.0,6,67593.627392
25.0,158,67594.068984
16.0,28,67697.528784
21.0,35,67697.708242
11.0,23,67697.803018
11.0,32,67697.915028
20.0,23,67698.003515
10.0,22,67698.096926
20.0,37,67698.22807
15.0,320,67699.292582
21.0,177,67707.042347
10.0,23,67707.105467
16.0,30,67707.184599
25.0,39,67707.303237
5.0,123,67707.664047
16.0,25,67707.760689
20.0,81,67708.037904
11.0,28,67708.143768
16.0,319,67709.157157
5.0,46,67709.274852
14.0,44,67709.408492
10.0,123,67709.802314
16.0,39,67709.922061
5.0,320,67720.250833
19.0,27,67720.358026
21.0,114,67824.817836
21.0,275,67825.970914
20.0,34,67826.106991
21.0,29,67826.212807
31.0,104,67826.595677
15.0,28,67826.701739
31.0,89,67835.306518
41.0,29,67835.399608
6.0,40,67835.531119
15.0,21,67835.604575
21.0,40,67835.715295
15.0,37,67835.824532
16.0,70,67836.073485
20.0,15,67836.127
36.0,68,67836.352956
16.0,20,67836.403814
5.0,16,67836.461534
21.0,40,67836.576794
16.0,78,67836.826961
6.0,43,67836.973734
16.0,18,67837.022822
15.0,29,67837.114845
5.0,26,67837.188862
11.0,66,67837.392508
6.0,22,67837.48559
21.0,17,67837.560987
31.0,107,67837.934656
26.0,320,67847.355743
10.0,32,67847.433602
21.0,23,67847.504041
0.0,34,67847.605801
21.0,20,67847.692004
16.0,43,67847.836529
20.0,20,67847.899477
15.0,132,67848.393967
7.0,85,67955.543096
4.0,24,67955.668412
11.0,81,67956.011475
15.0,19,67956.079515
16.0,51,67956.243171
11.0,35,67956.382661
6.0,66,67956.613212
15.0,260,67966.452132
16.0,127,67966.892176
11.0,39,67967.020859
11.0,133,67967.433553
0.0,31,67967.534215
26.0,37,67967.659396
11.0,52,67967.885097
5.0,31,67968.024323
19.0,35,67968.136412
11.0,320,67969.308961
16.0,30,67969.421183
25.0,48,67969.569833
21.0,28,67969.661396
18.0,42,67976.093105
21.0,24,67976.173812
16.0,26,67976.245114
11.0,72,67976.513008
11.0,70,67976.737546
16.0,24,67976.804142
20.0,137,67977.232564
0.0,34,67977.367195
16.0,45,67977.527385
20.0,84,67977.864284
14.0,21,68089.028226
11.0,32,68089.203397
11.0,59,68089.393245
15.0,225,68090.063244
10.0,261,68097.705126
16.0,201,68098.462878
6.0,49,68098.637977
10.0,84,68098.934633
5.0,27,68099.040186
15.0,64,68099.258358
5.0,23,68099.340841
15.0,32,68099.46072
26.0,32,68099.560921
41.0,89,68099.902544
11.0,25,68100.024162
26.0,44,68100.175731
15.0,53,68100.35862
7.0,320,68107.977669
11.0,77,68108.272998
26.0,237,68109.068083
1.0,42,68109.238993
13.0,18,68109.291813
22.0,225,68198.669312
21.0,32,68198.750725
-5.0,27,68198.828467
16.0,121,68199.142698
31.0,35,68199.244571
15.0,13,68199.288126
16.0,56,68206.58714
-1.0,42,68206.711706
4.0,62,68206.9639
26.0,51,68207.133095
25.0,27,68207.232106
15.0,64,68207.434369
10.0,24,68207.534702
16.0,52,68207.694595
15.0,71,68207.919831
15.0,38,68208.076274
10.0,38,68208.199455
21.0,30,68208.317487
7.0,22,68208.402416
11.0,20,68208.464605
15.0,75,68208.76267
19.0,20,68208.818586
14.0,18,68208.882813
12.0,37,68208.983116
11.0,88,68209.308383
15.0,73,68209.546426
20.0,38,68209.657123
10.0,56,68209.870612
25.0,18,68216.572625
31.0,20,68216.622963
9.0,39,68216.743504
21.0,320,68217.7962
11.0,32,68217.915952
9.0,20,68217.980451
20.0,24,68218.076104
11.0,21,68218.144738
11.0,320,68315.442833
20.0,16,68315.512512
21.0,54,68315.693211
25.0,30,68315.795094
16.0,30,68315.884583
15.0,49,68316.040494
8.0,17,68321.522619
15.0,82,68321.78003
21.0,15,68321.837986
19.0,13,68321.871444
9.0,22,68321.948168
15.0,89,68322.279119
11.0,46,68322.485357
26.0,53,68322.743679
15.0,14,68322.79024
9.0,106,68323.135801
5.0,42,68323.258246
16.0,211,68324.004367
21.0,33,68324.136852
21.0,44,68324.265027
25.0,17,68324.317133
5.0,35,68324.42458
21.0,27,68324.518526
31.0,48,68324.704941
11.0,22,68324.783681
25.0,35,68324.880681
16.0,142,68331.595185
29.0,24,68331.653493
4.0,20,68331.723011
16.0,201,68332.423624
26.0,109,68332.757788
10.0,17,68332.81479
11.0,320,68423.546534
10.0,40,68423.681901
20.0,38,68423.817033
16.0,78,68424.083038
16.0,24,68424.164403
26.0,41,68431.289662
6.0,188,68432.027525
26.0,57,68432.214976
15.0,26,68432.294135
9.0,24,68432.380768
6.0,19,68432.440197
14.0,26,68432.51774
16.0,20,68432.61654
25.0,34,68432.734744
6.0,19,68432.819047
25.0,39,68432.926739
21.0,298,68433.985935
16.0,27,68434.081751
10.0,29,68434.176414
16.0,21,68434.232838
19.0,56,68434.409778
21.0,39,68434.52913
20.0,18,68434.586296
5.0,31,68434.69883
16.0,60,68443.021217
20.0,171,68443.609661
20.0,28,68443.72936
10.0,320,68444.965001
16.0,25,68445.063535
10.0,104,68445.358316
16.0,228,68540.438222
19.0,24,68540.512695
5.0,24,68540.57649
21.0,42,68550.985954
21.0,50,68551.109509
16.0,15,68551.160382
11.0,196,68551.757445
6.0,320,68552.742131
11.0,85,68552.98362
1.0,30,68553.0711
9.0,24,68553.160506
10.0,20,68553.227144
10.0,39,68553.357475
16.0,25,68553.451398
9.0,55,68553.616565
1.0,30,68553.714716
16.0,44,68553.833514
11.0,43,68553.965476
16.0,77,68560.957142
0.0,7,68560.982987
11.0,174,68561.554422
9.0,28,68561.64986
15.0,155,68562.172507
11.0,15,68562.228642
5.0,33,68562.352929
24.0,45,68562.509061
11.0,61,68562.726736
10.0,28,68562.824675
11.0,76,68563.07024
10.0,21,68563.129021
5.0,45,68563.282825
10.0,21,68563.342337
10.0,43,68672.419033
5.0,32,68672.536646
10.0,23,68672.607447
16.0,320,68680.805495
0.0,21,68680.867308
10.0,35,68680.954979
30.0,37,68681.061991
14.0,24,68681.120194
26.0,20,68681.181928
5.0,28,68681.256215
14.0,26,68681.32333
16.0,34,68681.412573
21.0,56,68681.545964
11.0,36,68681.632464
5.0,149,68682.000066
6.0,20,68682.053833
10.0,31,68682.139901
16.0,24,68682.19248
15.0,49,68682.309386
9.0,17,68682.354724
19.0,38,68682.44279
15.0,19,68682.491071
31.0,33,68682.560066
5.0,33,68682.636564
15.0,16,68682.670465
16.0,63,68688.526316
16.0,232,68689.104712
1.0,23,68689.161015
11.0,26,68689.22519
11.0,20,68689.285644
5.0,18,68689.338143
23.0,24,68689.397432
9.0,33,68689.475702
19.0,32,68689.54679
10.0,320,68690.255275
21.0,55,68690.379404
5.0,40,68772.81162
20.0,64,68773.058677
31.0,31,68773.140302
30.0,77,68773.371824
10.0,62,68778.893856
23.0,36,68778.994885
30.0,57,68779.160294
14.0,46,68779.337119
10.0,60,68779.523365
15.0,40,68779.667356
20.0,30,68779.756493
20.0,37,68779.864421
10.0,27,68779.936637
16.0,62,68780.099263
10.0,39,68780.199069
21.0,38,68780.330537
19.0,41,68780.433803
0.0,68,68780.607263
19.0,33,68780.73373
16.0,78,68780.957705
11.0,124,68781.35043
9.0,32,68781.442987
5.0,61,68781.672704
5.0,19,68781.739868
26.0,40,68787.620896
15.0,34,68787.723309
5.0,27,68787.801376
10.0,48,68787.929122
9.0,25,68787.999955
21.0,15,68788.036127
24.0,51,68788.200825
0.0,41,68788.303341
9.0,22,68788.385418
10.0,52,68788.548421
1.0,57,68788.708119
15.0,30,68788.814101
10.0,37,68788.926624
14.0,26,68789.035746
21.0,99,68789.344643
21.0,77,68789.581914
16.0,320,68843.02381
20.0,19,68848.808792
15.0,38,68848.910177
19.0,26,68848.972785
25.0,69,68849.17734
16.0,320,68850.18766
5.0,27,68850.284001
21.0,45,68850.397781
5.0,16,68850.449513
26.0,77,68850.660695
9.0,33,68850.741014
15.0,18,68850.809158
22.0,29,68850.912594
26.0,38,68851.03537
24.0,43,68851.158709
13.0,36,68851.272538
15.0,39,68851.415209
26.0,85,68851.740935
20.0,48,68851.910812
21.0,17,68857.714918
26.0,30,68857.802434
19.0,34,68857.911009
15.0,12,68857.950162
6.0,18,68857.998523
19.0,104,68858.304797
0.0,25,68858.39915
35.0,278,68859.302581
15.0,76,68859.528719
20.0,30,68859.638614
10.0,36,68859.770172
21.0,16,68859.853324
16.0,185,68860.568563
15.0,34,68860.674595
9.0,33,68959.489626
10.0,18,68959.615154
9.0,22,68959.705704
25.0,80,68967.923305
5.0,19,68967.968374
21.0,320,68968.837975
20.0,36,68968.965141
26.0,42,68969.092763
11.0,13,68969.137916
21.0,25,68969.222447
31.0,170,68969.714594
9.0,17,68969.759422
5.0,42,68969.860058
6.0,15,68969.900769
26.0,44,68970.023801
16.0,67,68970.174179
31.0,320,68979.082847
5.0,21,68979.152699
11.0,15,68979.193524
19.0,26,68979.29409
15.0,36,68979.385183
14.0,23,68979.445543
20.0,32,68979.540842
9.0,28,68979.611184
21.0,116,68980.014212
16.0,62,68980.227273
15.0,28,68980.314401
0.0,24,68980.390746
15.0,49,68980.549162
26.0,100,68980.922114
20.0,37,68981.044962
16.0,44,68981.179112
11.0,72,68981.464097
10.0,30,68981.552805
10.0,20,68981.601519
11.0,85,69090.203668
24.0,63,69090.406554
6.0,155,69090.946394
11.0,33,69091.053121
7.0,27,69091.141106
20.0,26,69091.213932
17.0,58,69091.398906
26.0,106,69091.687203
16.0,68,69091.960693
15.0,42,69092.160968
26.0,74,69092.398118
16.0,55,69092.634888
21.0,59,69092.836456
26.0,40,69092.968885
11.0,16,69093.021797
5.0,31,69093.142563
21.0,316,69102.201031
20.0,16,69102.248496
21.0,86,69102.521604
10.0,44,69102.647446
19.0,22,69102.70212
21.0,43,69102.831
15.0,33,69102.905133
21.0,188,69103.41133
16.0,17,69103.467036
14.0,53,69103.652893
10.0,57,69103.822702
26.0,24,69103.88871
16.0,38,69104.010556
11.0,127,69104.346836
10.0,14,69104.387639
10.0,30,69104.485053
15.0,25,69114.393594
36.0,30,69197.687002
21.0,195,69198.301347
10.0,24,69198.384884
15.0,320,69199.436775
20.0,28,69199.539082
11.0,60,69199.701624
30.0,54,69199.846191
16.0,13,69199.900898
9.0,33,69200.014498
9.0,11,69200.041821
26.0,33,69200.165114
6.0,173,69200.668628
25.0,121,69208.481482
21.0,310,69209.467814
20.0,24,69209.548061
25.0,63,69209.771046
15.0,38,69209.867643
25.0,293,69210.614758
14.0,44,69210.742637
31.0,29,69210.838191
21.0,320,69303.284617
21.0,181,69303.690253
20.0,31,69303.752903
16.0,96,69303.975527
7.0,24,69304.024113
11.0,320,69304.845487
16.0,21,69304.893131
5.0,32,69304.965505
5.0,43,69305.069313
11.0,136,69314.964848
16.0,206,69315.582866
16.0,320,69316.609025
0.0,33,69316.729587
30.0,35,69316.87701
30.0,28,69316.963027
15.0,27,69317.048642
20.0,31,69317.160208
14.0,30,69317.252113
15.0,66,69317.481678
21.0,44,69317.652619
11.0,26,69317.739151
10.0,29,69317.825034
16.0,32,69328.871399
21.0,72,69329.06232
11.0,320,69428.362346
21.0,188,69428.929747
16.0,65,69429.148516
11.0,191,69429.655619
6.0,125,69430.044323
5.0,15,69430.090752
16.0,61,69440.228844
15.0,66,69440.459799
25.0,26,69440.534174
26.0,24,69440.59742
11.0,32,69440.668794
10.0,50,69440.801435
16.0,56,69440.960749
11.0,32,69441.036252
10.0,80,69441.291084
20.0,174,69441.782691
6.0,320,69442.750822
10.0,320,69540.068753
11.0,33,69540.177606
15.0,17,69540.234625
5.0,18,69540.283877
16.0,67,69540.484619
21.0,35,69540.605162
10.0,28,69540.705708
9.0,22,69540.76613
20.0,175,69541.315948
16.0,320,69542.340321
21.0,106,69554.189247
10.0,58,69554.367082
16.0,89,69554.639782
36.0,320,69555.595805
21.0,260,69556.468581
30.0,48,69556.600374
21.0,42,69556.726099
36.0,30,69556.811378
21.0,320,69634.968848
16.0,33,69635.132676
30.0,153,69635.587728
7.0,98,69635.863237
6.0,320,69636.671535
16.0,100,69636.940339
11.0,72,69637.122064
15.0,26,69650.449164
31.0,320,69651.397928
6.0,320,69652.404307
15.0,31,69652.50481
15.0,16,69652.549814
20.0,40,69652.644722
15.0,27,69652.721816
15.0,32,69652.808149
20.0,19,69652.862342
16.0,320,69665.073978
15.0,320,69762.583892
16.0,320,69763.576327
7.0,320,69781.305767
16.0,43,69781.435756
11.0,320,69782.401331
14.0,33,69782.490807
25.0,115,69782.823442
9.0,21,69782.917978
19.0,15,69782.990703
6.0,320,69783.962023
16.0,42,69799.451224
16.0,17,69799.496343
21.0,25,69799.565088
26.0,159,69800.074313
15.0,119,69887.325552
16.0,18,69887.425125
15.0,65,69887.675519
20.0,32,69887.762484
19.0,73,69887.979332
21.0,198,69888.648537
16.0,78,69888.886153
21.0,21,69888.949409
6.0,115,69889.365262
15.0,30,69889.466232
9.0,26,69889.552246
4.0,26,69903.259842
31.0,249,69903.991816
10.0,43,69904.135782
25.0,36,69904.256315
21.0,235,69905.084521
16.0,32,69905.245102
20.0,282,69906.214292
20.0,25,69906.290129
11.0,18,69906.348092
12.0,87,69919.420712
13.0,53,69919.574583
26.0,94,69919.868483
21.0,320,69994.852857
15.0,27,69994.923029
16.0,32,69995.014873
16.0,27,69995.100454
11.0,34,69995.188643
31.0,37,69995.292534
16.0,44,69995.448932
20.0,107,69995.950989
0.0,16,69996.028298
-10.0,73,69996.255045
16.0,45,69996.38743
15.0,112,70008.629908
16.0,73,70008.844455
21.0,320,70009.814849
6.0,62,70010.040669
30.0,126,70010.399674
21.0,54,70010.556133
14.0,17,70010.601648
11.0,52,70010.745067
5.0,33,70010.850704
0.0,25,70010.909031
10.0,22,70010.969105
16.0,320,70025.374988
11.0,230,70026.119309
0.0,19,70026.189417
5.0,11,70128.165066
16.0,56,70128.41965
11.0,167,70128.887313
11.0,105,70129.190417
11.0,320,70143.652076
26.0,244,70144.334697
11.0,320,70145.426887
21.0,28,70145.514814
6.0,320,70146.635713
10.0,22,70146.717201
30.0,94,70160.143286
1.0,103,70160.502081
18.0,45,70160.664713
11.0,30,70160.764931
26.0,320,70264.328839
16.0,27,70264.393044
14.0,188,70264.992283
21.0,50,70265.170659
15.0,33,70265.296808
31.0,48,70265.44069
5.0,43,70265.582118
20.0,62,70279.455434
10.0,63,70279.636076
20.0,13,70279.673848
11.0,320,70280.488833
15.0,311,70281.344579
6.0,70,70281.558697
21.0,320,70297.898542
21.0,159,70298.417725
15.0,320,70384.204542
20.0,66,70384.423695
15.0,25,70384.504951
11.0,37,70384.640163
10.0,320,70401.39548
15.0,218,70401.965333
11.0,320,70402.996048
16.0,313,70403.855866
15.0,320,70420.037703
1.0,27,70420.105471
25.0,68,70420.30265
10.0,19,70420.347603
16.0,61,70420.50775
21.0,38,70420.61193
6.0,34,70420.725274
26.0,46,70420.856701
20.0,320,70524.212201
21.0,75,70524.442631
20.0,26,70524.544369
11.0,320,70541.548963
21.0,209,70542.311669
6.0,142,70542.803049
16.0,320,70543.756441
20.0,206,70560.972636
7.0,320,70561.963078
1.0,78,70562.231952
16.0,320,70653.941906
25.0,320,70672.366214
6.0,279,70673.308874
11.0,320,70674.239935
16.0,148,70674.69012
25.0,81,70690.41406
21.0,36,70690.530331
11.0,118,70690.839325
11.0,320,70692.028255
16.0,42,70692.197205
6.0,103,70692.511484
6.0,320,70798.216629
20.0,119,70819.08467
6.0,18,70819.153393
21.0,186,70819.729699
6.0,320,70820.608351
16.0,320,70821.544761
11.0,26,70821.617887
9.0,31,70821.702735
15.0,153,70841.140401
0.0,228,70841.818824
21.0,28,70841.912819
11.0,320,70949.26095
26.0,31,70949.451625
20.0,172,70949.938715
16.0,192,70966.024189
6.0,320,70967.008353
6.0,320,70968.084307
6.0,13,70968.120537
16.0,18,70968.188739
20.0,27,70968.279717
6.0,320,70984.884371
15.0,13,70984.930785
16.0,77,70985.205024
11.0,107,70985.556668
10.0,29,70985.64702
25.0,30,70985.737474
16.0,23,70985.828744
5.0,21,70985.913814
16.0,26,70986.001073
15.0,228,70986.829161
15.0,33,70986.937007
15.0,66,71080.744553
14.0,24,71080.842534
4.0,35,71080.932316
5.0,17,71080.991014
11.0,70,71081.217182
11.0,23,71081.291921
11.0,48,71081.415442
26.0,31,71096.883956
4.0,59,71097.073289
16.0,320,71098.16855
16.0,36,71098.305136
36.0,320,71099.297038
11.0,320,71114.430657
16.0,46,71114.537916
16.0,19,71114.577353
0.0,102,71114.861244
15.0,26,71114.9496
10.0,320,71115.877192
0.0,117,71116.232617
16.0,247,71180.020968
11.0,320,71197.653643
11.0,18,71197.720498
15.0,32,71197.832014
26.0,320,71198.78337
21.0,32,71198.912507
6.0,320,71199.944618
20.0,11,71199.990469
6.0,320,71214.787893
19.0,51,71214.950267
6.0,320,71216.082906
12.0,181,71319.039061
16.0,320,71337.22857
6.0,67,71337.435758
10.0,23,71337.500132
16.0,320,71338.37875
21.0,16,71338.434384
21.0,253,71339.215087
15.0,117,71339.553165
21.0,26,71355.917713
21.0,320,71356.908631
21.0,36,71357.045293
11.0,320,71358.005004
14.0,13,71358.047845
34.0,35,71358.173757
11.0,320,71483.876747
10.0,24,71483.937546
21.0,38,71484.046523
11.0,209,71484.720617
16.0,320,71485.760783
11.0,320,71486.668437
20.0,320,71500.564878
11.0,68,71500.734724
16.0,320,71501.622381
24.0,31,71501.69167
16.0,37,71501.793241
14.0,109,71502.235042
6.0,320,71594.75242
15.0,86,71595.001082
20.0,104,71595.308548
11.0,27,71595.373891
21.0,320,71596.464548
30.0,320,71612.527773
16.0,28,71612.590941
15.0,320,71613.609871
11.0,118,71614.019033
11.0,320,71615.131255
5.0,102,71615.466652
16.0,27,71615.569804
21.0,320,71726.720757
6.0,18,71726.780557
15.0,40,71726.885372
11.0,31,71726.962718
16.0,19,71727.021373
21.0,30,71727.129084
14.0,46,71727.292128
20.0,18,71727.350416
21.0,320,71728.348824
31.0,39,71728.466553
10.0,271,71745.632569
21.0,320,71746.472807
0.0,101,71746.72514
16.0,15,71746.770858
-10.0,40,71746.884481
14.0,45,71747.037642
11.0,14,71747.100982
15.0,23,71747.20427
0.0,192,71747.825908
11.0,229,71862.867021
11.0,81,71863.155896
5.0,20,71863.221217
26.0,276,71864.124846
16.0,280,71864.971068
6.0,320,71882.516619
26.0,57,71882.70035
26.0,320,71883.736209
21.0,26,71883.796159
15.0,24,71883.883033
15.0,41,71884.034939
31.0,20,71884.107305
16.0,320,71885.238835
15.0,21,71885.348537
16.0,320,71967.397646
11.0,31,71967.520758
20.0,23,71967.596483
15.0,45,71967.743869
5.0,12,71967.784172
16.0,101,71968.120254
21.0,320,71969.130789
10.0,18,71969.187568
11.0,320,71983.315328
26.0,320,71984.393412
2.0,42,71984.526086
26.0,72,71984.797082
11.0,82,71985.043205
16.0,36,71985.187957
15.0,52,71985.386823
11.0,159,71985.956101
16.0,63,71986.185316
26.0,25,71986.271133
31.0,20,71986.332785
26.0,35,71986.459932
16.0,26,71986.551045
15.0,25,71998.366284
14.0,18,71998.411596
7.0,50,71998.555887
26.0,47,72100.345847
0.0,179,72100.953112
26.0,99,72101.185052
15.0,67,72101.371168
9.0,15,72101.415295
25.0,21,72101.462759
6.0,211,72102.151013
26.0,157,72102.629812
16.0,31,72102.728844
11.0,43,72102.898235
20.0,40,72103.003979
11.0,320,72116.046323
1.0,32,72116.151645
21.0,24,72116.219063
21.0,17,72116.262822
15.0,76,72116.567128
21.0,37,72116.717707
0.0,23,72116.804677
15.0,211,72117.710602
20.0,34,72117.809572
15.0,21,72117.873352
15.0,208,72133.516507
16.0,172,72246.282488
16.0,17,72246.407185
26.0,36,72246.567797
26.0,52,72246.737032
31.0,121,72247.090573
15.0,22,72247.147494
16.0,27,72247.212565
16.0,320,72248.308142
25.0,155,72248.823689
11.0,320,72260.543003
11.0,44,72260.657349
10.0,37,72260.763509
11.0,44,72260.919023
0.0,15,72260.984471
4.0,28,72261.093921
11.0,20,72261.155023
16.0,12,72261.201282
16.0,11,72261.24056
46.0,78,72261.546858
36.0,85,72261.823776
11.0,10,72261.852707
22.0,143,72262.381085
19.0,24,72262.465014
6.0,275,72273.859632
10.0,28,72273.949421
5.0,20,72274.014753
11.0,320,72379.971718
5.0,28,72380.067078
21.0,37,72380.170089
10.0,17,72380.220079
15.0,49,72380.360248
9.0,44,72380.482565
0.0,23,72380.550708
34.0,31,72380.644737
31.0,183,72381.305263
5.0,30,72381.418136
17.0,227,72392.572559
15.0,38,72392.669086
25.0,24,72392.740892
16.0,31,72392.846735
21.0,289,72393.812758
26.0,87,72394.113146
15.0,15,72394.156296
15.0,320,72395.245809
6.0,320,72407.900166
16.0,90,72498.596493
5.0,35,72498.714915
10.0,33,72498.843025
11.0,320,72499.81602
21.0,50,72499.949569
11.0,12,72499.988707
9.0,106,72500.348305
25.0,114,72500.7318
26.0,320,72513.292305
11.0,39,72513.415836
16.0,302,72514.437618
26.0,57,72514.597744
16.0,66,72514.800813
21.0,320,72525.220476
15.0,20,72525.296337
5.0,9,72525.326323
6.0,50,72525.482565
16.0,66,72525.722217
15.0,130,72613.027094
16.0,93,72613.308903
16.0,30,72613.387001
5.0,26,72613.491908
9.0,31,72613.587185
21.0,118,72613.965719
13.0,35,72614.071757
5.0,21,72614.132872
10.0,29,72614.204363
10.0,320,72625.29312
0.0,17,72625.336196
16.0,318,72626.397248
5.0,21,72626.465936
29.0,25,72626.548809
41.0,44,72626.70763
25.0,87,72627.003073
