#{"t_start": 1678982727.5218675, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,320,56471.466315
21.0,213,56494.199107
31.0,221,56607.621248
31.0,220,56608.347709
21.0,49,56608.538292
26.0,84,56608.867328
41.0,233,56609.797754
26.0,320,56633.180602
46.0,163,56633.696567
16.0,320,56634.645181
21.0,180,56635.256521
11.0,320,56660.677966
21.0,212,56772.053624
31.0,95,56772.339291
26.0,320,56773.435209
21.0,320,56797.869253
26.0,320,56799.003655
36.0,206,56799.749668
15.0,320,56826.661342
16.0,320,56827.591949
26.0,320,56920.247203
21.0,320,56941.77216
26.0,115,56942.099924
10.0,278,56942.902862
31.0,32,56943.005103
11.0,109,56943.31838
21.0,320,56944.395267
21.0,320,56969.326625
20.0,320,57036.49739
16.0,320,57037.58287
15.0,205,57058.835726
31.0,320,57059.858676
6.0,320,57060.978309
36.0,320,57083.916533
26.0,320,57084.8655
36.0,182,57085.615683
22.0,65,57147.975359
26.0,192,57148.763194
31.0,174,57149.387453
21.0,320,57174.235061
31.0,103,57174.530959
26.0,320,57175.52523
31.0,30,57175.635461
11.0,320,57202.420377
11.0,320,57203.61914
31.0,100,57203.998777
36.0,203,57291.080279
11.0,320,57292.132061
21.0,320,57316.103171
11.0,320,57317.321239
21.0,69,57317.555838
36.0,320,57345.413949
41.0,148,57345.951982
22.0,204,57346.707237
21.0,320,57447.329296
41.0,85,57447.636568
21.0,245,57468.345115
21.0,320,57469.510974
31.0,50,57469.683306
36.0,125,57470.167166
21.0,320,57471.384774
36.0,260,57495.682827
5.0,320,57496.746817
21.0,320,57584.639595
41.0,136,57585.031909
31.0,101,57585.367481
16.0,320,57610.899276
16.0,320,57611.95484
21.0,320,57612.962301
11.0,320,57637.135391
21.0,320,57638.130527
6.0,320,57721.392041
21.0,320,57744.620724
16.0,320,57745.758247
31.0,20,57745.810464
30.0,109,57746.221981
26.0,70,57746.483132
26.0,320,57769.055356
26.0,158,57769.629493
26.0,320,57770.771931
35.0,121,57771.253445
26.0,145,57868.989439
16.0,97,57869.463839
26.0,320,57894.254656
16.0,32,57894.359659
21.0,320,57895.466919
30.0,265,57896.34942
36.0,56,57896.527586
24.0,272,57918.57637
26.0,62,57918.763918
31.0,169,57919.368271
21.0,320,57920.294444
25.0,189,58023.39484
31.0,126,58044.660947
31.0,119,58044.937834
21.0,31,58045.034085
21.0,320,58046.09931
26.0,72,58046.284487
21.0,79,58046.513127
41.0,109,58046.82459
21.0,47,58046.938178
11.0,320,58069.272235
31.0,174,58070.047186
26.0,101,58070.422933
26.0,112,58070.85322
16.0,320,58071.740398
16.0,102,58170.176617
9.0,320,58189.920472
26.0,320,58190.695391
31.0,57,58190.842387
41.0,85,58191.046916
11.0,320,58210.477948
21.0,210,58211.034143
0.0,8,58211.054636
11.0,320,58211.82081
21.0,320,58212.622846
26.0,97,58292.893916
16.0,28,58308.76828
31.0,201,58309.235501
31.0,27,58309.309622
16.0,54,58309.463379
41.0,45,58309.562534
21.0,320,58310.672487
21.0,73,58310.974738
16.0,72,58311.234603
16.0,54,58311.410924
16.0,320,58328.639719
26.0,320,58329.653365
21.0,320,58330.783107
16.0,145,58331.286246
25.0,21,58436.523527
11.0,320,58453.250977
21.0,320,58454.181937
21.0,38,58454.308925
31.0,108,58454.616847
11.0,320,58471.468515
10.0,86,58471.712244
17.0,288,58472.564444
21.0,56,58472.729401
10.0,9,58472.750148
26.0,73,58472.952247
26.0,217,58473.546551
21.0,320,58599.586658
0.0,320,58600.459751
25.0,320,58601.677638
25.0,203,58602.484402
21.0,65,58618.986243
16.0,320,58619.974939
31.0,158,58620.483734
11.0,320,58621.413203
30.0,55,58621.572689
31.0,76,58621.746069
20.0,13,58621.789375
16.0,320,58751.282085
31.0,39,58751.413112
16.0,86,58751.674953
12.0,255,58752.42936
30.0,207,58753.056783
21.0,286,58766.146839
15.0,95,58766.405995
26.0,23,58766.47478
16.0,268,58767.131672
26.0,56,58767.269199
31.0,292,58768.113271
21.0,21,58768.174989
21.0,45,58768.296544
36.0,165,58875.986176
11.0,320,58876.892699
11.0,20,58876.948852
26.0,30,58877.029398
11.0,320,58877.898361
17.0,295,58892.636937
29.0,34,58892.727135
20.0,124,58893.01301
26.0,79,58893.191009
15.0,31,58893.280978
15.0,320,58894.050964
16.0,27,58894.119163
21.0,320,58908.803434
17.0,37,58908.894711
21.0,50,58909.014004
26.0,320,59017.295463
31.0,24,59017.353581
17.0,46,59017.46146
21.0,320,59018.270446
16.0,50,59018.392109
16.0,320,59034.850201
21.0,53,59034.997282
31.0,74,59035.18847
30.0,61,59035.346306
21.0,100,59035.603278
21.0,21,59035.649377
21.0,320,59036.408056
26.0,116,59036.687383
35.0,55,59050.370445
41.0,178,59050.931948
16.0,171,59158.181773
36.0,51,59158.387747
15.0,21,59158.471767
26.0,29,59158.581561
26.0,97,59158.89495
21.0,320,59160.081712
21.0,21,59160.145335
21.0,320,59177.418262
21.0,16,59177.47863
26.0,320,59178.5032
36.0,58,59178.655277
11.0,264,59179.337283
21.0,118,59193.312319
26.0,320,59313.370443
36.0,40,59313.474306
16.0,57,59313.628976
21.0,58,59313.782467
21.0,51,59313.912359
26.0,98,59314.158362
21.0,243,59314.863471
21.0,101,59315.182925
21.0,102,59333.55677
31.0,73,59333.798882
31.0,60,59333.965959
26.0,236,59334.615207
25.0,223,59335.27828
26.0,106,59335.647191
31.0,155,59336.104335
21.0,67,59356.258517
16.0,320,59466.335268
16.0,320,59467.238695
6.0,320,59468.073055
14.0,21,59468.137145
21.0,18,59468.211214
6.0,320,59486.851559
21.0,99,59487.14835
11.0,320,59488.09272
21.0,76,59488.295525
30.0,39,59488.421608
21.0,174,59504.468558
16.0,49,59504.58884
20.0,160,59504.991167
30.0,200,59630.38381
41.0,306,59631.139866
41.0,26,59631.199956
16.0,320,59645.578936
15.0,53,59645.703247
30.0,68,59645.868292
36.0,34,59645.959019
36.0,103,59646.246886
25.0,255,59646.966809
36.0,164,59647.38328
11.0,320,59662.296895
21.0,201,59662.873993
10.0,17,59662.919713
16.0,108,59738.399966
21.0,113,59738.732678
21.0,320,59739.47395
21.0,21,59739.530507
19.0,33,59739.608723
31.0,58,59739.73676
26.0,261,59751.827584
15.0,106,59752.149317
16.0,46,59752.258593
20.0,33,59752.360154
21.0,15,59752.403415
36.0,38,59752.508809
16.0,320,59753.431504
25.0,63,59753.665331
20.0,32,59753.785124
26.0,69,59754.011707
36.0,101,59766.217542
20.0,73,59766.415771
20.0,16,59766.458855
26.0,50,59766.598466
26.0,110,59766.896309
21.0,50,59767.012679
31.0,16,59767.048068
36.0,36,59767.135077
16.0,123,59862.934084
26.0,146,59863.332364
11.0,32,59863.423362
21.0,113,59863.709221
21.0,268,59881.217115
26.0,29,59881.298209
21.0,320,59882.208665
36.0,112,59882.532199
35.0,72,59882.716653
21.0,40,59882.829663
26.0,90,59883.081551
26.0,67,59883.257188
31.0,63,59883.459159
26.0,25,59883.533676
16.0,320,59903.051609
26.0,54,59903.175364
21.0,82,59903.363526
25.0,56,59903.487541
21.0,62,59903.621864
26.0,80,60038.33749
21.0,31,60038.45646
16.0,140,60038.831763
11.0,320,60057.729281
10.0,80,60057.938748
21.0,55,60058.071033
26.0,50,60058.180859
31.0,320,60059.039424
31.0,27,60059.127128
26.0,22,60059.184101
26.0,53,60059.324181
26.0,22,60059.381927
31.0,134,60059.682129
31.0,87,60059.881169
11.0,320,60077.190361
32.0,101,60077.501082
21.0,55,60077.716923
35.0,163,60078.26692
19.0,224,60211.268891
16.0,33,60211.370528
22.0,33,60211.469042
31.0,75,60211.707627
31.0,16,60211.76018
11.0,53,60211.921387
31.0,75,60229.62112
16.0,9,60229.645831
22.0,67,60229.859619
36.0,320,60230.795194
31.0,320,60231.875139
30.0,223,60232.481209
10.0,51,60248.202796
16.0,320,60249.071902
26.0,207,60249.534642
21.0,57,60322.291008
16.0,191,60322.982206
31.0,320,60340.521263
16.0,86,60340.821609
26.0,320,60341.758819
16.0,28,60341.819258
26.0,180,60342.238646
31.0,320,60358.412518
26.0,38,60358.507089
21.0,320,60359.703398
7.0,15,60359.767322
11.0,93,60360.164905
21.0,320,60444.687436
20.0,320,60458.765626
36.0,320,60459.744542
19.0,18,60459.821257
11.0,130,60460.259312
31.0,52,60460.434356
21.0,102,60460.803393
24.0,20,60460.881176
31.0,308,60476.565439
26.0,51,60476.725333
16.0,320,60477.671843
31.0,52,60477.825676
30.0,296,60614.506766
16.0,169,60614.968314
31.0,320,60632.050719
31.0,51,60632.195659
10.0,86,60632.453633
20.0,83,60632.672519
31.0,173,60633.10584
11.0,320,60647.645018
36.0,320,60648.529743
16.0,320,60649.478733
26.0,25,60649.571649
26.0,43,60649.678105
26.0,320,60791.577548
31.0,222,60792.119624
21.0,173,60792.541428
16.0,44,60792.668516
26.0,19,60792.722515
26.0,38,60792.828275
10.0,63,60793.032681
36.0,47,60793.151492
20.0,26,60793.218111
16.0,320,60810.611511
21.0,36,60810.725542
25.0,44,60810.85889
36.0,48,60811.009175
26.0,320,60812.006291
26.0,87,60812.230578
26.0,43,60812.371763
31.0,151,60812.819166
11.0,320,60914.409342
36.0,56,60914.562649
36.0,39,60914.685873
30.0,150,60915.090835
26.0,54,60915.247607
26.0,207,60915.96054
31.0,74,60916.194514
26.0,63,60916.373401
21.0,320,60933.232952
26.0,320,60934.212278
21.0,244,60934.95715
31.0,135,60935.312672
20.0,9,60935.357596
21.0,76,60935.566079
15.0,26,60935.633405
21.0,76,61031.467025
20.0,87,61031.670862
36.0,275,61052.213407
36.0,104,61052.468446
26.0,320,61053.291829
26.0,320,61077.889455
16.0,19,61077.941177
30.0,16,61077.982919
16.0,20,61078.032545
16.0,320,61079.098216
16.0,320,61080.058244
41.0,64,61080.242865
21.0,29,61080.329696
15.0,320,61220.782683
31.0,52,61220.905069
16.0,320,61221.626856
16.0,117,61221.900594
15.0,37,61222.006613
31.0,17,61222.046624
21.0,320,61222.926479
21.0,320,61242.045771
26.0,39,61242.185448
26.0,87,61242.429213
21.0,195,61243.084809
26.0,62,61243.333474
21.0,41,61243.448953
16.0,21,61243.52138
36.0,88,61243.81123
11.0,21,61243.8702
21.0,28,61243.96537
21.0,320,61384.982957
26.0,120,61385.433058
26.0,320,61386.17586
26.0,320,61386.946552
11.0,45,61405.330745
11.0,320,61406.277684
21.0,320,61407.088384
26.0,120,61407.413165
10.0,320,61529.799268
21.0,96,61530.041096
4.0,15,61530.074261
16.0,320,61530.995231
31.0,32,61531.088387
31.0,27,61531.194067
26.0,320,61532.339097
21.0,320,61549.942882
25.0,87,61550.177197
16.0,19,61550.214764
11.0,320,61550.977931
11.0,67,61551.133881
16.0,320,61645.650794
6.0,57,61645.859522
31.0,73,61646.044469
26.0,30,61646.124051
26.0,97,61646.359119
21.0,42,61646.476875
16.0,60,61646.62475
31.0,69,61646.791206
14.0,135,61647.145058
30.0,118,61647.468101
26.0,36,61647.554722
16.0,320,61661.783502
21.0,320,61662.703392
41.0,67,61662.895671
26.0,55,61663.046887
21.0,24,61663.124654
11.0,320,61664.258355
31.0,38,61664.407126
21.0,320,61767.983479
35.0,21,61768.042894
31.0,214,61768.661431
31.0,222,61769.332659
31.0,31,61769.44225
21.0,187,61770.145459
35.0,35,61770.250761
21.0,320,61787.227366
21.0,28,61787.334046
21.0,57,61787.525557
10.0,38,61787.649304
25.0,34,61787.761541
16.0,81,61788.01514
21.0,121,61788.405257
21.0,141,61788.83117
26.0,69,61789.093545
31.0,81,61789.357373
16.0,39,61789.485371
21.0,297,61914.437687
21.0,320,61915.529378
21.0,320,61916.429964
21.0,154,61932.140867
21.0,320,61932.942904
31.0,210,61933.404613
30.0,96,61933.618752
26.0,67,61933.771813
26.0,320,61951.93028
28.0,22,61951.990087
25.0,28,61952.061105
21.0,320,62066.660709
16.0,320,62067.50879
36.0,21,62067.568872
26.0,320,62089.332383
25.0,320,62090.069188
30.0,320,62090.822225
6.0,320,62112.972337
20.0,29,62113.054242
21.0,320,62209.482602
26.0,320,62210.593278
21.0,181,62211.264479
16.0,320,62230.10182
31.0,282,62231.014533
21.0,320,62232.034739
36.0,63,62232.246205
10.0,15,62232.291443
21.0,215,62249.830039
21.0,46,62249.935344
15.0,56,62250.054282
26.0,212,62340.108658
30.0,33,62340.195821
20.0,28,62340.265276
16.0,65,62340.42069
16.0,320,62341.287368
21.0,320,62357.176612
15.0,29,62357.245736
21.0,46,62357.347098
16.0,320,62358.173722
31.0,150,62358.639229
20.0,320,62373.362883
16.0,320,62461.515202
26.0,320,62462.347184
26.0,320,62480.679678
26.0,39,62480.776857
21.0,40,62480.895415
16.0,39,62480.985769
21.0,320,62481.862527
20.0,320,62482.800618
5.0,29,62482.873575
11.0,320,62497.396011
21.0,320,62608.301205
21.0,82,62608.487592
16.0,320,62609.25321
31.0,85,62609.454856
31.0,34,62609.524816
26.0,87,62629.756373
16.0,320,62630.576987
21.0,214,62631.223427
31.0,48,62631.347038
31.0,26,62631.422723
21.0,320,62632.325055
6.0,38,62649.5249
21.0,65,62649.668564
11.0,320,62650.537874
16.0,39,62767.542976
36.0,32,62767.686896
26.0,108,62767.97716
11.0,320,62768.832152
11.0,320,62783.52769
36.0,91,62783.790139
31.0,217,62784.492526
16.0,320,62785.511012
6.0,320,62804.186753
16.0,320,62912.871429
31.0,37,62913.162942
5.0,20,62913.262905
16.0,43,62913.409134
6.0,14,62913.448042
26.0,201,62914.16194
21.0,320,62930.568882
16.0,320,62931.494841
21.0,31,62931.586578
21.0,320,62932.593081
26.0,24,62932.654811
21.0,320,62951.309452
26.0,83,62951.593437
21.0,320,63039.427219
36.0,241,63040.302784
26.0,35,63040.399113
26.0,237,63057.036633
26.0,25,63057.11173
21.0,111,63057.464934
26.0,28,63057.554229
16.0,129,63057.971633
31.0,106,63058.27298
31.0,99,63058.610914
21.0,98,63059.002056
41.0,43,63059.164132
26.0,48,63059.322517
21.0,104,63059.665497
11.0,320,63075.079447
31.0,33,63075.185964
26.0,124,63075.538569
31.0,47,63075.688792
26.0,210,63161.767843
20.0,35,63161.975508
25.0,19,63162.049491
21.0,16,63162.123276
21.0,29,63162.229449
15.0,25,63162.322343
26.0,113,63162.798327
31.0,320,63180.300677
16.0,320,63181.324591
20.0,16,63181.361702
40.0,43,63181.49368
11.0,320,63182.688262
30.0,42,63182.827028
36.0,246,63195.839691
26.0,76,63196.039822
16.0,43,63196.174737
30.0,29,63196.323033
30.0,54,63196.54769
36.0,28,63196.646416
41.0,115,63197.009789
31.0,62,63197.202041
21.0,320,63300.758256
11.0,320,63316.235783
36.0,39,63316.366167
25.0,44,63316.5082
31.0,172,63317.021321
11.0,320,63318.051392
35.0,103,63318.392394
31.0,49,63318.524376
31.0,79,63318.702276
16.0,172,63332.218863
20.0,123,63332.579078
26.0,32,63332.669178
36.0,42,63332.809386
30.0,18,63332.857363
5.0,23,63332.931474
16.0,68,63333.137272
16.0,21,63333.212684
16.0,320,63442.598141
16.0,113,63442.932809
26.0,128,63459.011266
31.0,48,63459.131506
21.0,104,63459.392533
41.0,47,63459.517855
26.0,22,63459.580155
11.0,320,63460.771773
11.0,320,63461.65132
21.0,320,63479.676703
11.0,320,63480.803151
36.0,320,63608.092205
31.0,127,63608.494033
21.0,320,63625.515562
36.0,73,63625.697809
20.0,9,63625.721467
16.0,28,63625.806933
21.0,73,63626.038337
20.0,17,63626.094459
20.0,16,63626.140411
21.0,98,63626.421376
31.0,157,63626.995814
6.0,320,63645.150414
31.0,31,63645.258082
21.0,320,63646.136606
26.0,86,63646.40332
21.0,202,63647.082872
26.0,65,63741.692103
11.0,320,63756.957253
16.0,320,63758.085344
31.0,17,63758.140649
21.0,25,63758.235552
26.0,164,63758.714374
26.0,150,63759.220255
31.0,51,63759.400562
26.0,320,63778.190634
31.0,82,63778.449775
25.0,27,63778.537396
25.0,86,63778.814045
21.0,120,63779.105088
31.0,21,63779.157817
21.0,320,63856.893287
15.0,45,63857.083542
31.0,176,63874.652588
16.0,170,63875.051884
46.0,77,63875.301515
11.0,303,63876.11621
16.0,320,63876.967313
26.0,92,63877.227548
21.0,106,63893.000436
21.0,49,63893.117426
31.0,320,63893.986321
26.0,30,63894.067428
11.0,320,63894.851835
26.0,31,63894.917216
26.0,131,63983.753236
25.0,98,63999.709309
26.0,272,64000.51453
21.0,320,64001.279844
21.0,320,64002.114989
21.0,58,64014.282687
26.0,65,64014.427385
21.0,320,64015.228163
31.0,72,64015.376416
11.0,320,64016.12949
21.0,46,64016.262479
21.0,246,64141.796818
11.0,64,64141.998886
30.0,49,64142.144764
31.0,69,64142.353099
31.0,319,64143.421472
16.0,68,64143.641397
21.0,69,64143.969506
31.0,78,64144.25532
5.0,18,64144.342154
36.0,52,64144.499259
21.0,19,64144.565047
31.0,77,64144.793688
21.0,115,64161.094196
26.0,142,64161.49772
31.0,99,64161.837455
21.0,167,64162.302497
25.0,135,64162.682248
21.0,320,64292.261881
26.0,51,64306.432849
26.0,56,64306.568772
16.0,320,64307.39338
21.0,164,64307.838247
26.0,49,64307.969216
36.0,99,64308.242965
26.0,169,64308.69133
16.0,41,64308.796076
16.0,42,64308.913244
26.0,85,64323.22355
36.0,126,64323.579248
21.0,174,64324.039789
25.0,56,64324.20359
21.0,43,64324.319688
26.0,23,64324.383025
11.0,320,64325.279467
26.0,54,64325.435765
31.0,139,64325.835916
26.0,48,64428.238851
26.0,56,64428.381251
26.0,244,64429.044803
26.0,62,64429.201889
21.0,38,64429.299386
26.0,41,64429.406712
25.0,33,64429.498597
26.0,320,64430.291033
26.0,26,64430.369184
36.0,55,64430.561499
16.0,62,64430.749771
16.0,36,64443.410328
26.0,30,64443.500006
16.0,19,64443.549276
31.0,57,64443.722558
31.0,45,64443.874952
36.0,43,64444.004537
36.0,76,64444.244083
26.0,320,64445.21494
16.0,320,64446.358293
10.0,42,64446.490808
21.0,145,64534.409484
21.0,320,64535.283412
26.0,203,64535.81212
17.0,24,64535.869113
16.0,63,64536.027227
31.0,29,64536.110368
10.0,27,64536.180812
25.0,41,64536.284813
26.0,170,64536.777763
16.0,51,64549.769046
16.0,86,64549.959031
11.0,320,64550.719652
16.0,320,64551.497147
16.0,48,64551.625337
26.0,66,64551.804965
25.0,320,64669.557898
21.0,138,64669.933108
31.0,30,64670.0138
16.0,62,64670.175334
21.0,26,64670.246264
26.0,320,64671.079441
11.0,320,64685.811319
31.0,79,64686.047343
26.0,60,64686.227253
31.0,50,64686.369234
21.0,49,64686.511271
21.0,47,64686.659584
10.0,9,64686.708069
21.0,320,64687.627038
11.0,320,64702.208739
36.0,83,64702.431594
36.0,70,64802.069169
26.0,25,64802.143201
26.0,42,64802.264808
12.0,49,64802.402479
21.0,29,64802.49355
26.0,24,64802.556625
16.0,155,64803.07108
25.0,131,64803.541768
11.0,320,64804.472221
16.0,167,64821.222556
6.0,57,64821.41772
31.0,57,64821.597508
31.0,121,64821.97337
19.0,45,64822.106417
25.0,14,64822.146689
21.0,61,64822.359751
40.0,180,64822.94876
6.0,320,64823.899214
31.0,26,64823.975744
26.0,320,64932.670339
11.0,320,64933.614584
26.0,46,64933.874116
26.0,68,64934.034974
31.0,49,64934.173572
16.0,105,64934.442953
31.0,40,64934.539412
11.0,85,64949.461164
26.0,102,64949.722584
21.0,260,64950.417135
16.0,320,64951.254572
26.0,97,64951.49776
26.0,60,64951.706768
36.0,46,64951.827478
21.0,320,65051.82708
16.0,320,65052.66963
35.0,22,65052.733378
16.0,32,65052.810401
25.0,23,65052.874613
31.0,79,65053.163324
20.0,125,65053.598745
26.0,186,65070.544205
26.0,149,65070.981496
30.0,90,65071.255016
25.0,54,65071.396737
36.0,35,65071.585931
21.0,320,65072.606373
21.0,240,65073.265334
21.0,102,65089.977973
31.0,76,65090.196971
21.0,49,65090.330007
36.0,67,65090.52764
31.0,48,65090.654932
31.0,51,65192.019424
31.0,57,65192.198718
26.0,35,65192.279135
10.0,29,65192.37901
10.0,63,65192.523977
26.0,29,65192.613207
26.0,199,65193.099656
31.0,301,65210.025095
21.0,49,65210.162328
26.0,320,65210.992623
26.0,35,65211.082779
31.0,105,65211.33771
36.0,61,65211.483233
31.0,308,65212.296224
21.0,320,65230.944355
31.0,76,65231.192232
21.0,53,65316.923713
21.0,73,65317.226682
16.0,82,65317.506256
26.0,110,65317.823756
26.0,24,65317.888458
41.0,320,65318.876509
31.0,320,65339.038576
11.0,20,65339.102887
26.0,21,65339.166063
31.0,66,65339.335306
31.0,24,65339.410787
31.0,148,65339.872965
26.0,120,65340.245303
20.0,320,65341.278702
36.0,320,65356.568316
31.0,35,65356.689733
26.0,36,65451.716273
21.0,39,65451.929382
26.0,320,65452.870942
16.0,320,65471.293643
26.0,127,65471.610351
20.0,110,65471.900948
30.0,36,65472.006603
26.0,127,65472.385116
16.0,126,65472.751318
26.0,119,65473.106867
31.0,123,65473.523359
21.0,56,65473.675814
31.0,37,65473.776924
26.0,55,65473.928149
41.0,30,65490.649307
30.0,320,65491.745465
21.0,48,65491.875181
31.0,51,65598.121458
31.0,68,65598.449346
26.0,214,65599.073695
26.0,67,65599.25738
21.0,320,65617.951815
6.0,320,65618.940394
25.0,145,65619.353402
26.0,98,65619.616575
21.0,87,65619.829305
21.0,37,65619.925882
10.0,320,65640.462722
31.0,135,65640.889802
31.0,41,65641.018287
31.0,56,65641.204034
31.0,215,65747.17911
26.0,320,65748.278244
11.0,320,65765.367674
31.0,58,65765.577648
41.0,57,65765.769351
26.0,202,65766.321783
26.0,160,65766.809784
26.0,68,65767.003217
6.0,320,65790.385877
26.0,37,65790.477236
11.0,320,65791.34723
31.0,40,65791.474473
11.0,295,65851.794157
21.0,160,65852.300446
36.0,39,65852.415083
20.0,51,65852.579253
11.0,320,65869.053162
26.0,158,65869.584498
26.0,26,65869.655877
15.0,104,65869.966898
26.0,177,65870.450938
5.0,93,65870.724396
31.0,130,65886.814895
26.0,320,65887.967794
31.0,234,65888.742708
31.0,65,65962.323461
21.0,141,65962.809005
26.0,66,65963.02718
21.0,40,65963.167211
31.0,48,65963.3072
31.0,76,65963.505293
31.0,29,65977.54713
31.0,48,65977.673938
21.0,53,65977.817679
21.0,258,65978.464759
16.0,18,65978.507207
26.0,56,65978.642207
21.0,320,65979.592866
30.0,47,65979.753962
11.0,320,65997.730678
26.0,63,65997.899725
21.0,320,65998.727329
36.0,189,66100.801433
36.0,29,66100.898237
26.0,191,66101.498962
16.0,320,66117.426188
31.0,72,66117.634902
36.0,24,66117.732855
21.0,29,66117.840781
21.0,136,66118.251472
