#{"t_start": 1678982727.7811568, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,61915.277352
21.0,30,61915.373273
20.0,42,61915.493934
21.0,135,61915.901499
31.0,286,61931.936382
31.0,84,61932.185323
16.0,320,61932.919371
15.0,65,61933.057303
21.0,28,61933.123712
21.0,320,61933.840714
20.0,320,62065.723437
6.0,320,62066.652229
26.0,184,62067.135728
20.0,320,62088.953209
16.0,320,62089.671697
21.0,320,62090.439167
16.0,320,62091.211447
36.0,35,62112.643843
26.0,320,62209.00742
26.0,54,62209.219773
20.0,40,62209.355527
16.0,320,62210.477129
21.0,240,62211.32937
11.0,320,62230.188135
21.0,320,62231.188115
21.0,103,62231.513209
15.0,33,62231.625827
11.0,320,62249.52383
36.0,276,62339.665503
5.0,18,62339.718208
21.0,31,62339.827012
30.0,38,62339.924889
25.0,29,62339.987936
22.0,46,62340.104102
36.0,38,62340.204468
25.0,34,62340.332506
36.0,68,62340.543111
31.0,61,62340.688589
31.0,43,62340.792664
29.0,53,62340.928621
25.0,320,62356.811524
26.0,135,62357.122477
31.0,47,62357.253924
25.0,20,62357.300904
26.0,74,62357.479496
5.0,7,62357.508558
31.0,47,62357.636471
25.0,48,62357.768783
31.0,27,62357.83318
36.0,48,62357.948899
26.0,268,62358.734583
35.0,48,62358.879919
21.0,21,62358.9506
31.0,160,62373.220499
26.0,194,62373.745814
21.0,66,62461.157988
20.0,139,62461.57013
26.0,320,62462.429949
21.0,30,62462.516184
15.0,33,62462.60213
10.0,39,62462.709138
16.0,111,62480.444381
21.0,35,62480.539456
31.0,113,62480.838164
16.0,320,62481.719016
31.0,144,62482.151175
16.0,30,62482.220602
41.0,24,62482.305164
21.0,282,62483.023738
21.0,126,62497.087258
26.0,36,62497.174791
21.0,247,62607.855118
16.0,320,62608.633755
21.0,193,62609.11632
21.0,91,62609.319099
16.0,320,62630.16083
21.0,320,62631.073835
31.0,50,62631.212692
11.0,9,62631.236968
16.0,320,62632.136036
26.0,284,62649.969521
26.0,115,62650.294597
21.0,79,62767.474294
31.0,104,62767.735711
21.0,320,62768.589685
35.0,20,62768.65745
31.0,186,62782.991924
26.0,78,62783.204646
40.0,219,62783.844104
21.0,175,62784.424057
26.0,320,62785.448054
11.0,15,62785.488043
31.0,63,62785.652082
21.0,49,62803.560025
31.0,107,62803.829443
26.0,174,62804.44924
16.0,320,62913.314867
35.0,320,62914.417893
21.0,320,62930.711644
26.0,51,62930.850283
30.0,40,62930.976992
31.0,56,62931.167944
31.0,190,62931.733251
26.0,39,62931.864887
46.0,100,62932.192331
11.0,15,62932.252284
11.0,320,62950.896605
26.0,84,62951.141521
26.0,253,62951.969938
16.0,320,63039.924983
26.0,320,63056.799329
26.0,24,63056.887777
26.0,98,63057.192025
21.0,154,63057.685583
26.0,287,63058.636194
26.0,320,63059.771664
26.0,105,63074.50358
26.0,320,63075.434664
10.0,31,63075.543919
21.0,38,63075.668122
16.0,107,63076.066046
-5.0,10,63076.104219
16.0,48,63161.67814
16.0,320,63162.890447
26.0,320,63180.379095
16.0,320,63181.398897
21.0,320,63182.590635
21.0,224,63195.544638
31.0,55,63195.68168
11.0,320,63196.792283
15.0,26,63196.883489
26.0,56,63197.041231
15.0,39,63197.166966
21.0,48,63299.804523
26.0,120,63300.265953
36.0,83,63300.515754
21.0,123,63300.935607
16.0,22,63301.001804
15.0,37,63315.542617
31.0,101,63315.862546
31.0,73,63316.115373
26.0,100,63316.421701
36.0,79,63316.678118
26.0,69,63316.867587
26.0,320,63317.903561
31.0,144,63318.323874
11.0,320,63332.226473
41.0,99,63332.529124
26.0,320,63333.536961
25.0,81,63442.201431
41.0,35,63442.303301
31.0,154,63442.750706
26.0,77,63443.048327
26.0,269,63459.398015
21.0,144,63459.912519
30.0,91,63460.282143
11.0,320,63461.199707
26.0,36,63461.28172
16.0,320,63479.321435
21.0,85,63479.594722
35.0,77,63479.883561
27.0,29,63479.993633
41.0,176,63480.603526
26.0,67,63480.847455
21.0,29,63480.948791
20.0,187,63607.788465
16.0,20,63607.846311
16.0,149,63608.323596
31.0,105,63624.761631
21.0,320,63625.622665
21.0,98,63625.928554
21.0,320,63627.004269
26.0,320,63645.117066
31.0,65,63645.311923
16.0,320,63646.213094
21.0,320,63741.763285
11.0,320,63756.918874
11.0,320,63758.087183
35.0,139,63758.489216
21.0,31,63758.590495
40.0,54,63758.774091
36.0,50,63758.946495
36.0,107,63759.350504
31.0,41,63759.484486
11.0,320,63778.219375
26.0,19,63778.283408
21.0,43,63778.423257
26.0,137,63778.7839
16.0,320,63779.647721
26.0,29,63779.740942
20.0,320,63874.580633
11.0,320,63875.440388
21.0,320,63876.328972
21.0,81,63876.527514
20.0,22,63876.583964
32.0,37,63876.687723
16.0,320,63893.075463
31.0,57,63893.219553
11.0,320,63894.017302
46.0,135,63894.384604
31.0,64,63894.529804
30.0,116,63983.287157
31.0,23,63983.363777
21.0,156,63999.478121
11.0,320,64000.392892
31.0,39,64000.48962
36.0,66,64000.643755
21.0,320,64001.416309
16.0,56,64001.578087
21.0,320,64014.407982
21.0,87,64014.622141
26.0,46,64014.720478
11.0,21,64014.776745
31.0,32,64014.853079
15.0,11,64014.88149
15.0,201,64015.352759
26.0,127,64015.647201
16.0,119,64015.951962
16.0,320,64141.708285
21.0,73,64141.929422
26.0,175,64142.468343
36.0,46,64142.624074
21.0,160,64143.182409
31.0,121,64143.669539
36.0,32,64143.774019
21.0,320,64160.787664
25.0,63,64160.971616
25.0,58,64161.144342
36.0,79,64161.377995
31.0,24,64161.463689
15.0,22,64161.543418
11.0,320,64162.445588
30.0,83,64162.691074
16.0,320,64306.264616
21.0,24,64306.324136
16.0,52,64306.444677
16.0,221,64307.0291
16.0,229,64307.648679
16.0,106,64307.937414
36.0,76,64308.134713
6.0,320,64323.080235
30.0,14,64323.126072
31.0,165,64323.571263
21.0,52,64323.703213
21.0,320,64324.581037
31.0,242,64325.29493
16.0,320,64428.425257
20.0,24,64428.494889
16.0,61,64428.659693
31.0,196,64429.176287
21.0,320,64429.971055
26.0,32,64430.060362
26.0,185,64443.193247
21.0,320,64444.185595
21.0,57,64444.321573
26.0,56,64444.510055
16.0,26,64444.584392
11.0,320,64445.686824
26.0,37,64445.840642
21.0,61,64446.02942
16.0,320,64534.480903
21.0,75,64534.680955
11.0,320,64535.524593
21.0,107,64535.788746
26.0,52,64535.933347
26.0,320,64549.642099
15.0,19,64549.683965
25.0,48,64549.798791
40.0,80,64549.994861
21.0,72,64550.163737
16.0,320,64550.922489
21.0,320,64551.766535
31.0,24,64551.827199
26.0,37,64564.608614
16.0,6,64564.629618
11.0,320,64669.70629
21.0,30,64669.779839
31.0,42,64669.89246
25.0,61,64670.050513
31.0,306,64670.84612
16.0,127,64671.232595
21.0,198,64685.594289
21.0,29,64685.676653
35.0,57,64685.859828
11.0,320,64686.821116
16.0,36,64686.935011
21.0,62,64687.104808
25.0,44,64687.221183
25.0,320,64688.182464
26.0,91,64702.05739
16.0,44,64702.184649
26.0,235,64802.292434
26.0,25,64802.403725
10.0,10,64802.441909
36.0,29,64802.520012
21.0,320,64803.561752
31.0,49,64803.705503
26.0,47,64803.830233
16.0,320,64821.049821
16.0,42,64821.194057
26.0,100,64821.501553
21.0,320,64822.510998
21.0,160,64823.026727
36.0,78,64823.264651
11.0,320,64840.131808
16.0,86,64932.242563
36.0,48,64932.359814
10.0,320,64933.300328
21.0,58,64933.43588
16.0,165,64933.999082
16.0,320,64949.54781
26.0,320,64950.351587
16.0,320,64951.209467
25.0,72,64951.450622
31.0,70,64951.643122
16.0,320,65051.712191
26.0,66,65051.896669
31.0,28,65051.960571
41.0,80,65052.134185
26.0,70,65052.282382
11.0,320,65053.299563
21.0,73,65053.546301
26.0,116,65070.265734
26.0,152,65070.700394
36.0,37,65070.808238
16.0,168,65071.405159
21.0,149,65071.834128
36.0,56,65072.018115
26.0,54,65072.202149
26.0,136,65072.620096
14.0,18,65072.667744
21.0,24,65072.730038
6.0,320,65090.043959
21.0,18,65090.095705
6.0,28,65090.180758
21.0,320,65192.283084
21.0,93,65192.539654
20.0,32,65192.618856
26.0,243,65193.209136
26.0,26,65193.264286
36.0,118,65209.740146
6.0,320,65210.561954
21.0,51,65210.715656
21.0,96,65210.941885
26.0,56,65211.085738
31.0,320,65211.921099
31.0,320,65230.547677
26.0,320,65317.220483
16.0,320,65318.184322
16.0,320,65338.293856
16.0,16,65338.339792
21.0,217,65339.037884
26.0,45,65339.15791
36.0,141,65339.598398
26.0,112,65339.945219
41.0,101,65340.279402
16.0,320,65355.605796
10.0,320,65451.575383
36.0,34,65451.721262
26.0,26,65451.802315
31.0,77,65452.017114
26.0,36,65452.104888
16.0,77,65452.344168
11.0,320,65453.22184
36.0,33,65470.892733
46.0,113,65471.165687
26.0,320,65472.049996
10.0,28,65472.133091
21.0,320,65473.117371
26.0,47,65473.274201
6.0,320,65490.82289
31.0,67,65491.071991
21.0,44,65491.244723
21.0,23,65491.327565
31.0,40,65491.479599
21.0,320,65598.640718
31.0,320,65599.471117
26.0,44,65617.458266
31.0,320,65618.404254
16.0,33,65618.531414
11.0,320,65619.419701
26.0,152,65619.857893
21.0,83,65620.114347
15.0,30,65620.23594
26.0,320,65640.72183
26.0,43,65640.865663
21.0,320,65747.207376
11.0,74,65747.47508
11.0,320,65764.608603
31.0,280,65765.510165
25.0,45,65765.648353
21.0,11,65765.676151
26.0,320,65766.597884
36.0,78,65766.84357
26.0,24,65766.913735
26.0,320,65790.250245
21.0,320,65791.116219
31.0,27,65791.20502
31.0,255,65851.403561
15.0,18,65851.461932
26.0,184,65852.041215
21.0,320,65868.489378
31.0,132,65868.971626
41.0,102,65869.287078
26.0,320,65870.187859
21.0,310,65886.837734
26.0,66,65887.107834
31.0,18,65887.175805
31.0,86,65887.503178
31.0,150,65888.002562
30.0,31,65888.099508
21.0,320,65962.539673
26.0,109,65962.908022
31.0,284,65977.632613
36.0,69,65977.832247
21.0,45,65977.944073
26.0,41,65978.034774
12.0,75,65978.209689
21.0,31,65978.289613
16.0,107,65978.56121
11.0,320,65979.549544
21.0,52,65979.72152
16.0,320,65997.663414
31.0,35,65997.74737
16.0,320,65998.568871
26.0,320,66101.097124
22.0,244,66116.767647
16.0,60,66116.971595
26.0,44,66117.104932
26.0,131,66117.533497
21.0,320,66118.581273
31.0,320,66131.578122
21.0,320,66132.717989
26.0,60,66132.935786
26.0,49,66133.127816
31.0,45,66133.276274
31.0,194,66245.663337
21.0,78,66245.928941
26.0,147,66246.41068
31.0,60,66246.627193
31.0,42,66262.900405
41.0,116,66263.253383
31.0,18,66263.313942
21.0,72,66263.494354
26.0,179,66263.961518
31.0,74,66264.207496
21.0,282,66264.999337
21.0,42,66265.101403
26.0,28,66265.169141
21.0,320,66281.109874
25.0,53,66281.231776
21.0,25,66281.312319
21.0,70,66281.526293
31.0,114,66281.915962
31.0,27,66282.004555
16.0,80,66282.235603
31.0,157,66282.756023
30.0,34,66282.883493
26.0,157,66382.955765
16.0,37,66383.093911
12.0,47,66383.274331
21.0,186,66400.300578
26.0,93,66400.615693
21.0,26,66400.702139
21.0,67,66400.91379
16.0,320,66402.06242
31.0,200,66402.731387
31.0,24,66402.797954
30.0,128,66403.273919
26.0,36,66419.719926
46.0,70,66419.899862
21.0,14,66419.951552
31.0,77,66420.189999
26.0,260,66421.089977
31.0,51,66421.265081
16.0,34,66421.385537
31.0,57,66421.556905
21.0,52,66421.700696
21.0,117,66422.059368
26.0,42,66513.817523
15.0,35,66514.008175
21.0,320,66530.044079
41.0,29,66530.131838
26.0,76,66530.329962
16.0,61,66530.48914
21.0,320,66531.509302
26.0,320,66532.465884
30.0,188,66549.883273
40.0,25,66549.959965
26.0,94,66550.171991
31.0,22,66550.227039
21.0,320,66551.318352
16.0,320,66649.245004
31.0,320,66668.477021
26.0,47,66668.625739
26.0,51,66668.790452
15.0,233,66669.613084
36.0,320,66670.727503
26.0,121,66687.206205
21.0,168,66687.742378
31.0,81,66688.032599
24.0,60,66688.329581
26.0,320,66689.370121
31.0,276,66790.254879
31.0,55,66790.387145
21.0,51,66810.095525
31.0,32,66810.172358
26.0,74,66810.377655
36.0,99,66810.676389
36.0,175,66811.203475
31.0,72,66811.403316
26.0,320,66812.255596
21.0,320,66833.446477
31.0,224,66834.056943
26.0,320,66835.1177
26.0,320,66960.534955
26.0,81,66980.137472
21.0,320,66981.061082
11.0,108,66981.34645
31.0,320,66982.182661
26.0,122,66982.464211
26.0,320,67000.348352
40.0,128,67000.688776
26.0,166,67001.134043
31.0,167,67001.612793
16.0,320,67121.756922
31.0,320,67122.517117
16.0,320,67123.283622
36.0,113,67123.592569
21.0,208,67124.161426
31.0,168,67144.010924
24.0,100,67144.284619
21.0,59,67144.493785
26.0,320,67145.538077
21.0,122,67145.899799
36.0,30,67145.984104
26.0,162,67146.452539
26.0,144,67261.69811
11.0,320,67262.705283
26.0,112,67263.193568
41.0,21,67263.261403
15.0,26,67263.348361
31.0,30,67263.474086
31.0,320,67264.591123
21.0,109,67285.989339
41.0,56,67286.139643
21.0,320,67287.233876
11.0,320,67288.32405
31.0,320,67397.889903
26.0,67,67398.195376
20.0,320,67399.055322
36.0,141,67399.402997
26.0,48,67399.536449
10.0,9,67399.567802
26.0,57,67399.723809
31.0,320,67419.858559
21.0,320,67421.104324
16.0,320,67422.389648
31.0,81,67422.649739
25.0,303,67442.916212
16.0,82,67544.874953
31.0,161,67545.361642
15.0,122,67545.790086
16.0,320,67546.766709
26.0,320,67566.008405
31.0,84,67566.275752
16.0,85,67566.591718
20.0,320,67567.756069
15.0,45,67567.95456
36.0,266,67568.899031
36.0,94,67569.246588
26.0,120,67586.410436
26.0,30,67586.503193
9.0,8,67586.526601
21.0,261,67683.7803
21.0,320,67684.898933
26.0,179,67685.474354
16.0,320,67705.835433
36.0,90,67706.068883
21.0,27,67706.143256
31.0,168,67706.651207
25.0,69,67706.855469
41.0,40,67706.975781
11.0,320,67707.919417
31.0,320,67826.620739
31.0,211,67827.25139
36.0,249,67827.873962
26.0,157,67828.35
11.0,320,67847.577292
31.0,79,67847.835752
11.0,10,67847.867549
26.0,63,67848.086659
21.0,73,67848.413695
6.0,320,67849.541166
26.0,36,67849.691439
11.0,320,67867.263102
15.0,320,67943.228056
26.0,28,67943.322682
31.0,320,67944.443429
31.0,227,67945.185278
11.0,320,67963.469876
11.0,320,67964.617608
41.0,29,67964.730091
25.0,31,67964.853584
21.0,22,67964.935266
0.0,6,67964.949839
6.0,320,67966.027962
11.0,52,67982.892773
16.0,320,68072.557256
16.0,320,68073.353065
26.0,106,68073.719685
31.0,171,68074.300533
21.0,63,68091.211477
26.0,320,68092.141241
16.0,320,68092.924398
19.0,95,68093.226189
31.0,76,68093.447667
21.0,82,68093.642209
36.0,223,68113.208158
26.0,320,68227.64572
11.0,320,68228.505637
31.0,167,68228.895194
31.0,50,68229.048439
11.0,320,68250.318696
11.0,320,68251.456506
36.0,250,68252.256176
31.0,296,68275.433151
26.0,53,68275.58984
31.0,165,68386.572722
31.0,48,68386.73207
31.0,320,68387.579765
41.0,166,68388.11604
21.0,320,68409.879648
36.0,75,68410.154879
11.0,320,68410.923507
36.0,320,68411.696691
26.0,29,68411.760028
46.0,60,68431.650668
6.0,320,68432.499156
21.0,320,68545.375458
16.0,289,68546.182287
16.0,186,68566.333602
31.0,56,68566.491988
36.0,183,68567.079949
21.0,305,68568.046063
26.0,320,68590.247944
31.0,320,68591.091982
31.0,320,68695.73866
26.0,52,68695.86968
26.0,285,68717.076833
31.0,228,68717.650694
35.0,197,68718.209991
21.0,320,68719.027033
31.0,315,68742.47246
31.0,162,68742.908953
36.0,76,68743.083767
36.0,320,68844.997025
26.0,320,68845.734117
22.0,294,68867.663012
36.0,94,68867.92906
31.0,19,68867.987165
21.0,320,68868.863063
21.0,72,68869.056715
11.0,320,68891.922107
31.0,101,68892.146985
10.0,37,68892.248654
31.0,303,68893.242554
16.0,320,69014.848309
11.0,320,69039.332175
26.0,320,69040.143379
21.0,320,69040.924988
36.0,76,69041.139664
30.0,90,69041.352782
26.0,320,69061.119372
6.0,320,69061.990262
31.0,320,69181.242394
26.0,131,69204.683433
16.0,110,69204.935925
11.0,320,69205.677544
26.0,21,69205.723695
0.0,9,69205.753635
16.0,320,69206.523495
21.0,320,69228.327087
21.0,52,69228.466276
16.0,239,69229.095425
26.0,320,69351.849812
16.0,320,69371.906306
21.0,320,69372.670324
31.0,48,69372.784256
16.0,320,69373.607846
36.0,320,69394.570045
31.0,236,69395.22033
6.0,320,69395.979321
2.0,320,69473.605354
36.0,174,69495.66869
41.0,56,69495.805845
31.0,17,69495.845947
26.0,23,69495.907793
17.0,320,69496.71996
31.0,250,69497.274456
21.0,320,69519.336866
31.0,320,69520.179457
16.0,320,69520.938655
21.0,320,69617.51567
31.0,320,69618.370945
26.0,60,69618.515772
26.0,320,69619.356614
21.0,320,69640.383819
26.0,198,69641.114166
36.0,62,69641.355802
36.0,35,69641.470445
16.0,320,69642.442228
21.0,320,69771.943307
31.0,208,69772.436796
5.0,320,69773.151824
36.0,105,69773.376841
21.0,83,69773.55313
26.0,59,69773.700004
26.0,193,69796.866759
21.0,320,69797.70714
21.0,20,69797.758745
16.0,320,69798.643692
26.0,144,69799.095848
21.0,320,69919.00973
41.0,60,69919.169616
31.0,320,69919.854417
6.0,320,69920.557864
16.0,71,69920.741085
26.0,303,69942.428412
26.0,135,69942.786181
20.0,309,69943.679619
31.0,26,69943.752057
41.0,73,69943.953539
11.0,320,70063.114871
26.0,85,70063.332559
16.0,320,70064.115839
21.0,320,70065.02104
26.0,320,70083.643977
26.0,144,70083.965539
31.0,67,70084.102669
36.0,36,70084.19596
21.0,162,70084.545402
21.0,65,70084.727853
26.0,126,70085.04499
36.0,135,70085.384634
26.0,100,70085.67888
21.0,320,70204.357903
21.0,320,70205.429522
6.0,10,70205.47834
31.0,193,70206.089184
6.0,320,70226.752333
26.0,238,70227.453445
6.0,6,70227.474983
11.0,320,70228.432685
16.0,45,70228.547182
31.0,118,70228.878879
16.0,320,70342.873105
26.0,298,70343.612966
31.0,62,70343.748047
16.0,320,70344.506571
21.0,53,70344.645695
31.0,320,70363.400998
41.0,309,70364.447953
6.0,12,70364.491908
16.0,320,70365.355904
21.0,320,70475.349663
31.0,147,70475.720309
41.0,49,70475.832519
31.0,29,70475.89766
26.0,320,70476.585536
20.0,320,70497.71894
36.0,93,70498.011645
26.0,30,70498.09583
31.0,39,70498.199742
11.0,320,70499.201936
36.0,24,70499.2747
6.0,320,70500.378041
31.0,320,70608.984723
31.0,92,70609.251116
6.0,7,70609.271271
11.0,320,70610.116624
16.0,320,70611.050565
21.0,320,70631.851823
26.0,320,70632.671684
26.0,89,70632.895059
31.0,320,70633.791394
31.0,165,70657.484205
21.0,320,70757.949683
26.0,320,70758.629863
1.0,100,70758.895742
31.0,320,70783.940062
16.0,320,70784.840342
31.0,222,70785.498923
16.0,260,70786.251279
26.0,61,70809.509797
21.0,98,70809.743412
31.0,27,70809.808512
21.0,320,70917.916255
-5.0,10,70917.952779
26.0,320,70918.970601
31.0,46,70919.113036
26.0,320,70940.620241
26.0,320,70941.747269
27.0,80,70941.993708
26.0,114,70942.336244
36.0,320,70964.517357
21.0,320,71068.99814
31.0,79,71069.178435
26.0,112,71069.432024
16.0,320,71070.337109
16.0,320,71089.277855
11.0,320,71090.043481
16.0,320,71090.82525
21.0,320,71109.128622
41.0,27,71109.212576
16.0,54,71109.351595
16.0,320,71211.634553
31.0,56,71211.7919
21.0,320,71212.632508
21.0,152,71229.676423
31.0,137,71230.139236
21.0,53,71230.343799
31.0,69,71230.605337
6.0,306,71231.692003
21.0,49,71231.863701
21.0,320,71251.177843
16.0,320,71252.194782
26.0,178,71348.229312
31.0,21,71348.273339
26.0,93,71348.503497
31.0,320,71349.315865
16.0,320,71370.398174
36.0,226,71370.890059
16.0,320,71371.605238
36.0,124,71371.978007
36.0,84,71391.117652
26.0,320,71392.013164
21.0,80,71477.121772
36.0,146,71477.513126
26.0,50,71477.631979
16.0,320,71478.504069
26.0,29,71478.59661
26.0,132,71498.919555
16.0,320,71499.820354
31.0,53,71499.955634
11.0,56,71500.103356
31.0,320,71500.973637
41.0,82,71501.217135
31.0,111,71521.553974
21.0,320,71522.609252
11.0,320,71620.90783
21.0,320,71621.903028
21.0,154,71640.950514
26.0,320,71642.171251
11.0,44,71642.363558
26.0,320,71643.448281
16.0,320,71665.093979
26.0,19,71665.175059
31.0,54,71665.379761
31.0,153,71665.91833
6.0,29,71666.043488
11.0,320,71762.66202
16.0,320,71785.853269
36.0,53,71786.066708
21.0,320,71787.102194
16.0,86,71787.431517
41.0,45,71787.575757
26.0,49,71787.708035
26.0,289,71788.669005
11.0,320,71809.59538
21.0,320,71810.675258
5.0,320,71914.879834
41.0,243,71936.23786
10.0,292,71937.196476
21.0,250,71938.054132
21.0,72,71938.284797
36.0,76,71938.487611
25.0,320,71959.65729
26.0,86,71959.926003
20.0,320,71961.020316
21.0,106,72072.2953
16.0,320,72073.584549
26.0,40,72073.752896
21.0,76,72093.053633
21.0,105,72093.374155
46.0,97,72093.687732
21.0,320,72094.555794
30.0,235,72095.233929
36.0,158,72095.70843
26.0,320,72114.569038
26.0,110,72114.882536
26.0,89,72115.164323
31.0,166,72232.628948
21.0,43,72232.872519
6.0,320,72253.435161
26.0,79,72253.634826
31.0,77,72253.879748
26.0,198,72254.622154
21.0,40,72254.718901
26.0,37,72254.836326
26.0,320,72255.881607
16.0,320,72279.161039
16.0,320,72280.152086
21.0,320,72373.769895
26.0,320,72394.803745
16.0,320,72395.797885
26.0,31,72395.919625
16.0,320,72396.947221
31.0,148,72397.433345
36.0,33,72397.534835
26.0,46,72397.716367
21.0,42,72397.899575
31.0,78,72416.836579
16.0,189,72417.444741
16.0,320,72418.55577
21.0,320,72455.674177
26.0,320,72472.275426
36.0,149,72472.815805
21.0,85,72473.06873
46.0,89,72473.380678
6.0,320,72474.327808
31.0,111,72474.754007
31.0,255,72493.384336
16.0,222,72494.127964
30.0,143,72494.524701
21.0,320,72604.629892
21.0,133,72622.319814
16.0,87,72622.630114
16.0,155,72623.14703
21.0,320,72624.24106
16.0,40,72624.353148
6.0,320,72625.214488
26.0,87,72644.585951
16.0,320,72645.47767
26.0,54,72645.627995
46.0,307,72646.428322
31.0,74,72646.65121
31.0,51,72776.210411
40.0,72,72776.437277
21.0,312,72800.020135
31.0,104,72800.324841
26.0,170,72800.828219
