#{"t_start": 1679137275.3578384, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,49,70262.932227
11.0,169,70263.406671
6.0,320,70264.540652
11.0,42,70264.669424
16.0,12,70264.706929
18.0,15,70264.758826
21.0,44,70264.86946
11.0,60,70265.083653
21.0,105,70345.690286
16.0,113,70346.087476
16.0,105,70352.968996
16.0,20,70353.042311
10.0,44,70353.199136
26.0,128,70353.713332
36.0,49,70353.905018
12.0,111,70354.308301
16.0,85,70354.624934
16.0,54,70354.817402
10.0,7,70354.842288
31.0,66,70355.074205
1.0,28,70355.15943
18.0,22,70355.238712
26.0,48,70355.402543
16.0,136,70355.897309
6.0,60,70356.065632
11.0,52,70356.226415
20.0,97,70363.607598
21.0,16,70363.656936
3.0,18,70363.702947
5.0,30,70363.765701
10.0,35,70363.842968
10.0,76,70364.045167
21.0,43,70364.154609
8.0,101,70364.363484
26.0,28,70364.421555
16.0,93,70364.625811
17.0,96,70364.850411
16.0,320,70417.177453
5.0,13,70417.211496
11.0,25,70417.281455
6.0,98,70427.931829
-4.0,21,70427.9996
9.0,25,70428.085047
16.0,129,70428.575694
6.0,17,70428.652696
5.0,88,70428.956943
2.0,25,70429.039422
16.0,118,70429.492005
5.0,42,70429.671262
21.0,43,70429.814411
11.0,104,70430.157913
10.0,39,70430.309548
11.0,81,70430.585
16.0,212,70431.321613
21.0,37,70441.508409
18.0,24,70441.570233
26.0,43,70441.698092
9.0,33,70441.821375
0.0,26,70441.932478
21.0,206,70442.756359
-4.0,14,70442.801045
6.0,122,70443.227812
25.0,24,70443.287528
21.0,116,70443.689325
11.0,96,70443.955489
16.0,153,70481.450556
15.0,146,70491.261202
21.0,20,70491.328076
1.0,20,70491.397628
2.0,15,70491.453319
-5.0,41,70491.580673
6.0,25,70491.682713
21.0,179,70492.273299
5.0,13,70492.315885
15.0,26,70492.390573
10.0,35,70492.509387
26.0,119,70492.939335
16.0,169,70493.612254
9.0,163,70494.126952
11.0,67,70494.325168
11.0,36,70494.419464
1.0,30,70494.536104
22.0,20,70494.596631
26.0,91,70504.543776
-9.0,41,70504.684677
12.0,138,70505.102352
12.0,53,70505.262196
26.0,128,70505.665436
15.0,27,70505.757744
16.0,176,70506.334702
0.0,58,70506.513982
21.0,320,70593.185944
6.0,193,70593.615448
21.0,164,70593.989929
23.0,23,70594.047765
11.0,120,70594.316137
18.0,86,70594.516544
11.0,39,70594.610697
11.0,235,70595.153654
11.0,17,70595.197601
20.0,51,70595.331661
9.0,27,70595.396344
6.0,58,70605.054044
14.0,127,70605.410326
28.0,40,70605.545661
16.0,116,70605.94496
16.0,112,70606.271052
16.0,247,70607.024765
26.0,107,70607.362808
5.0,11,70607.402745
18.0,87,70607.669921
11.0,320,70699.912705
5.0,10,70699.949072
16.0,67,70700.148221
26.0,155,70700.621444
5.0,17,70700.683974
0.0,33,70700.778382
11.0,44,70700.893534
16.0,30,70700.985346
2.0,83,70701.226584
13.0,200,70701.870308
6.0,35,70701.986656
26.0,151,70711.808413
25.0,21,70711.871088
11.0,128,70712.279577
16.0,50,70712.425406
7.0,150,70712.847212
0.0,12,70712.876597
14.0,124,70713.23099
36.0,77,70713.494831
0.0,32,70713.65881
3.0,316,70714.633435
11.0,37,70714.78774
21.0,88,70757.421517
6.0,320,70758.149208
11.0,171,70758.597909
11.0,134,70759.169457
6.0,320,70760.073047
11.0,184,70772.304202
18.0,20,70772.355406
21.0,203,70773.109433
15.0,26,70773.193403
11.0,166,70773.861516
6.0,53,70774.031946
26.0,120,70774.459947
30.0,56,70774.641127
23.0,111,70774.963393
16.0,23,70775.055779
3.0,27,70775.137357
5.0,137,70877.332502
16.0,17,70877.407132
13.0,22,70877.507313
26.0,77,70877.829596
31.0,133,70878.338208
13.0,149,70878.867358
7.0,167,70879.423347
21.0,211,70880.137719
18.0,96,70880.425885
11.0,200,70891.74549
26.0,82,70891.927078
15.0,103,70892.155279
13.0,143,70892.44513
30.0,172,70892.792405
24.0,145,70893.056817
17.0,101,70893.221536
16.0,111,70905.511087
21.0,156,70961.44941
5.0,35,70961.570401
25.0,60,70961.767586
20.0,47,70961.955169
21.0,197,70962.655018
36.0,66,70962.86217
21.0,320,70963.913228
14.0,61,70964.150877
26.0,53,70975.340461
14.0,102,70975.744132
21.0,84,70976.100073
6.0,67,70976.339275
27.0,92,70976.669281
26.0,22,70976.744275
20.0,104,70977.132493
18.0,96,70977.525084
10.0,28,70977.634089
21.0,137,70978.050868
21.0,67,70978.245404
21.0,69,70978.484094
9.0,37,70978.623203
24.0,107,70988.852329
13.0,234,71035.973175
10.0,83,71036.144871
11.0,33,71036.21512
11.0,251,71036.737242
23.0,262,71037.36307
10.0,57,71037.503993
31.0,51,71047.434358
16.0,31,71047.518574
12.0,146,71047.938087
11.0,30,71048.039397
16.0,47,71048.181434
26.0,94,71048.492932
26.0,84,71048.734119
4.0,68,71048.970343
26.0,56,71049.193651
11.0,25,71049.277752
8.0,118,71049.651741
19.0,37,71049.790621
13.0,82,71050.088923
16.0,17,71050.143332
16.0,320,71134.279475
26.0,126,71134.914375
8.0,33,71134.994975
16.0,116,71135.371381
28.0,50,71135.543437
11.0,146,71136.020506
11.0,20,71136.084403
11.0,16,71136.134851
21.0,70,71136.338768
6.0,85,71136.573527
0.0,45,71136.75343
11.0,112,71145.349402
1.0,76,71145.576184
14.0,137,71145.960504
36.0,74,71146.189315
21.0,130,71146.6375
6.0,13,71146.67957
31.0,177,71147.300833
15.0,53,71147.419112
14.0,81,71147.614825
16.0,25,71147.697765
13.0,94,71148.047566
16.0,31,71148.12951
6.0,26,71148.212471
15.0,236,71159.275023
10.0,22,71159.333174
13.0,153,71198.29345
11.0,67,71198.503396
20.0,47,71198.656347
16.0,256,71199.520894
18.0,140,71200.055638
16.0,96,71200.489049
21.0,49,71200.641256
18.0,79,71212.82284
18.0,137,71213.275296
6.0,127,71213.733415
4.0,320,71214.717847
26.0,127,71215.101583
16.0,170,71215.728414
16.0,38,71215.862464
26.0,104,71228.227391
7.0,81,71228.531481
11.0,28,71228.62141
21.0,148,71307.274882
21.0,45,71307.420849
13.0,116,71307.784849
21.0,83,71308.038218
16.0,129,71308.442421
11.0,44,71308.590084
15.0,179,71309.236633
19.0,30,71309.310224
26.0,52,71319.391902
26.0,27,71319.472247
18.0,81,71319.750398
16.0,101,71320.084767
6.0,53,71320.243907
1.0,21,71320.300508
11.0,12,71320.347488
26.0,102,71320.758088
26.0,92,71321.089437
21.0,74,71321.357966
6.0,155,71321.873572
-4.0,16,71321.921388
36.0,22,71321.991853
10.0,58,71322.186909
10.0,17,71322.225682
16.0,130,71322.648326
11.0,136,71333.16517
16.0,47,71333.299281
16.0,56,71333.481968
11.0,123,71404.208285
10.0,46,71404.411887
22.0,75,71404.66355
31.0,159,71405.215369
16.0,74,71405.4546
19.0,128,71405.943426
16.0,45,71406.107176
5.0,52,71406.33273
11.0,174,71417.82601
16.0,79,71418.090677
21.0,15,71418.142742
9.0,29,71418.246884
15.0,16,71418.310532
6.0,28,71418.420696
16.0,99,71418.78133
21.0,160,71419.410313
5.0,22,71419.50046
6.0,93,71419.82205
6.0,61,71420.078806
21.0,64,71420.335376
3.0,105,71420.711692
13.0,110,71421.134768
10.0,118,71430.48272
21.0,71,71430.725385
16.0,138,71431.239068
11.0,91,71505.363343
5.0,187,71506.089931
-5.0,170,71506.570835
11.0,22,71506.651137
5.0,29,71506.784438
23.0,36,71506.953581
5.0,67,71507.218558
13.0,140,71517.133991
0.0,65,71517.317396
16.0,43,71517.45118
13.0,153,71517.943977
-5.0,18,71518.012803
26.0,26,71518.099156
26.0,48,71518.249461
11.0,56,71518.47771
21.0,26,71518.571454
21.0,53,71518.756679
21.0,82,71519.086162
26.0,120,71519.485527
18.0,20,71519.543669
15.0,14,71519.594598
-5.0,25,71519.708577
16.0,41,71519.859183
10.0,171,71530.729714
26.0,40,71530.877291
16.0,68,71531.10031
5.0,143,71531.564646
15.0,30,71531.652323
6.0,67,71531.891705
10.0,135,71620.111293
16.0,146,71620.586987
31.0,19,71620.642973
16.0,57,71620.846353
21.0,61,71621.062619
24.0,22,71621.129175
10.0,153,71621.639186
31.0,120,71633.213537
19.0,101,71633.549785
2.0,60,71633.770775
11.0,159,71634.251399
26.0,234,71634.947063
16.0,45,71635.04976
11.0,132,71635.375889
6.0,34,71635.461841
21.0,80,71635.659256
0.0,16,71635.693163
10.0,98,71647.370927
10.0,78,71647.599226
26.0,299,71648.586415
0.0,32,71648.653303
19.0,23,71648.711241
10.0,35,71710.904997
12.0,28,71711.018658
6.0,41,71711.171837
16.0,80,71711.399973
35.0,41,71711.518307
16.0,133,71711.89644
6.0,136,71712.245321
6.0,320,71722.128767
16.0,320,71723.258618
26.0,143,71723.797468
11.0,112,71724.20587
6.0,320,71734.918725
11.0,15,71734.971819
8.0,76,71735.20424
16.0,192,71735.819098
4.0,91,71809.19505
12.0,138,71809.641193
16.0,226,71810.369328
26.0,182,71820.48156
16.0,92,71820.859268
18.0,143,71821.337991
18.0,83,71821.609389
16.0,159,71822.133737
13.0,30,71822.240986
36.0,195,71822.926853
16.0,141,71823.322154
11.0,72,71832.343926
21.0,320,71833.280695
10.0,23,71833.364884
7.0,107,71833.700969
-4.0,145,71906.339786
16.0,96,71906.697336
6.0,64,71906.924245
11.0,36,71907.042345
13.0,139,71907.483949
15.0,257,71916.842995
6.0,56,71917.023158
1.0,36,71917.146934
15.0,54,71917.332333
19.0,21,71917.381544
13.0,45,71917.522628
15.0,39,71917.658974
11.0,41,71917.801006
6.0,137,71918.256569
6.0,113,71918.614531
31.0,67,71918.815586
0.0,51,71918.974472
21.0,40,71919.0904
12.0,46,71919.221399
4.0,42,71919.345464
26.0,36,71927.657263
21.0,34,71927.763468
5.0,17,71927.814334
16.0,64,71928.029748
8.0,91,71928.345414
0.0,15,71928.396765
26.0,20,71928.453284
11.0,32,71928.58352
11.0,320,71929.686559
0.0,156,71998.141438
14.0,37,71998.289039
21.0,131,71998.768618
11.0,138,72009.603967
9.0,42,72009.730183
19.0,67,72009.969473
16.0,195,72010.689924
6.0,31,72010.803864
5.0,42,72011.01054
18.0,28,72011.124048
18.0,82,72011.458049
11.0,29,72011.548279
11.0,309,72012.550933
16.0,52,72012.714425
31.0,39,72012.828554
10.0,123,72023.115774
9.0,231,72023.797083
11.0,152,72024.33557
31.0,50,72024.47654
16.0,82,72024.728961
16.0,113,72101.800903
2.0,23,72101.893565
17.0,61,72102.089399
16.0,69,72102.274537
16.0,320,72112.787358
0.0,62,72112.979719
21.0,66,72113.159746
7.0,51,72113.325883
5.0,34,72113.44337
16.0,60,72113.622341
21.0,51,72113.803613
16.0,132,72114.257224
16.0,28,72114.357812
31.0,237,72115.102566
16.0,63,72115.345098
21.0,127,72126.477639
16.0,248,72127.281961
8.0,72,72127.490548
15.0,30,72127.597534
6.0,22,72127.660942
18.0,49,72127.802866
16.0,25,72127.86834
11.0,12,72127.904104
21.0,105,72128.201935
16.0,316,72219.643462
6.0,185,72220.214486
16.0,197,72220.827389
16.0,69,72221.03602
9.0,99,72221.327444
16.0,50,72221.547193
6.0,16,72221.596297
21.0,69,72221.835243
20.0,35,72221.967109
33.0,97,72222.337456
21.0,44,72222.4663
11.0,141,72233.908867
23.0,27,72233.985502
16.0,138,72234.377317
26.0,157,72234.855696
21.0,24,72234.947281
16.0,91,72235.235004
16.0,125,72235.601347
21.0,115,72235.96438
10.0,31,72236.069962
23.0,94,72296.781951
6.0,37,72296.920244
6.0,128,72297.319434
5.0,88,72308.941893
21.0,128,72309.338697
9.0,72,72309.627296
21.0,73,72309.842825
16.0,88,72310.181818
11.0,320,72311.262742
26.0,203,72312.074952
0.0,13,72312.130779
25.0,31,72312.24542
15.0,81,72323.898466
6.0,175,72324.439933
10.0,82,72324.710929
16.0,80,72324.949656
6.0,320,72326.050748
31.0,143,72398.654122
16.0,191,72409.701159
21.0,32,72409.798809
11.0,62,72409.94859
13.0,320,72410.873286
21.0,51,72411.001041
6.0,126,72411.387733
23.0,130,72411.729584
20.0,44,72411.870705
25.0,209,72424.367981
21.0,177,72424.803437
16.0,17,72424.844504
6.0,49,72424.976556
-1.0,59,72425.216696
21.0,56,72425.428196
9.0,99,72425.718156
23.0,28,72425.813268
2.0,16,72425.864305
16.0,12,72425.892467
16.0,109,72426.229503
6.0,191,72426.863088
6.0,145,72514.697381
13.0,15,72526.718858
11.0,242,72527.595171
9.0,37,72527.718796
13.0,127,72528.158393
21.0,32,72528.256317
16.0,75,72528.494938
21.0,108,72528.948477
16.0,214,72529.797579
21.0,265,72541.191902
16.0,23,72541.2796
21.0,197,72541.960921
16.0,50,72542.123748
16.0,320,72542.983455
12.0,96,72543.20879
41.0,132,72596.683695
16.0,33,72596.835529
11.0,290,72606.465289
16.0,140,72606.859082
2.0,16,72606.9189
16.0,94,72607.162686
16.0,103,72607.440534
26.0,84,72607.747267
0.0,45,72607.919267
16.0,61,72608.152074
16.0,95,72608.445407
21.0,64,72608.665418
21.0,26,72608.738752
5.0,48,72617.442459
23.0,169,72617.966966
19.0,58,72618.178848
21.0,42,72618.330745
36.0,80,72618.622638
21.0,16,72618.680848
21.0,162,72619.294479
21.0,53,72619.486879
13.0,148,72620.013497
26.0,217,72704.286995
11.0,69,72714.721275
21.0,22,72714.780128
10.0,60,72715.013633
11.0,101,72715.359679
16.0,46,72715.517516
19.0,52,72715.776256
16.0,112,72716.141437
6.0,13,72716.171782
26.0,20,72716.221959
31.0,71,72716.419454
26.0,142,72716.80905
16.0,97,72717.094265
10.0,17,72717.147369
10.0,34,72717.263394
21.0,30,72717.359226
15.0,54,72717.522502
11.0,104,72727.373154
26.0,198,72728.030988
11.0,33,72728.177433
36.0,27,72728.295035
5.0,32,72728.390592
10.0,14,72728.445768
21.0,18,72728.515605
15.0,44,72728.677617
16.0,119,72729.061599
16.0,187,72729.723396
16.0,95,72729.957085
21.0,131,72730.348172
0.0,30,72730.435606
21.0,53,72730.633471
11.0,82,72823.575515
21.0,159,72824.15797
11.0,48,72824.334465
10.0,24,72824.419081
26.0,80,72824.733593
15.0,247,72825.632518
15.0,33,72825.745467
15.0,16,72825.806997
18.0,70,72826.055234
8.0,39,72826.166459
31.0,62,72826.369149
11.0,30,72826.472459
16.0,72,72826.715235
11.0,320,72836.610398
16.0,262,72837.407958
21.0,24,72837.495162
11.0,68,72837.677827
12.0,60,72837.828032
11.0,93,72838.18377
11.0,211,72838.831934
17.0,22,72847.792395
17.0,104,72915.151227
16.0,36,72915.293993
11.0,95,72915.627456
4.0,22,72915.713464
11.0,22,72915.771133
26.0,181,72916.434868
11.0,28,72916.532774
11.0,55,72916.769381
11.0,320,72917.803849
18.0,44,72917.94258
6.0,102,72927.75755
21.0,53,72927.907058
18.0,103,72928.245006
35.0,35,72928.328907
5.0,33,72928.427268
20.0,70,72928.659218
11.0,116,72929.011476
26.0,75,72929.258776
13.0,57,72929.467295
24.0,58,72929.641321
21.0,34,72929.762599
10.0,18,72929.812187
11.0,164,72930.331077
11.0,19,72930.403296
16.0,16,72930.44046
26.0,230,73029.89523
9.0,30,73030.044018
20.0,69,73030.305372
0.0,23,73030.377521
21.0,27,73030.474232
36.0,46,73030.635365
11.0,57,73030.832968
16.0,32,73030.929345
21.0,168,73031.467302
6.0,105,73031.767877
21.0,118,73032.185052
21.0,83,73032.448484
21.0,44,73032.610255
21.0,122,73042.50001
5.0,31,73042.595084
21.0,46,73042.753374
13.0,250,73043.711232
11.0,129,73044.141691
26.0,50,73044.315232
20.0,93,73044.684577
26.0,59,73044.898926
5.0,22,73044.961684
16.0,85,73045.227171
4.0,123,73045.634107
24.0,25,73045.725162
21.0,89,73056.160262
9.0,50,73056.306873
26.0,236,73125.550008
10.0,101,73125.825469
16.0,118,73126.179017
17.0,59,73126.345482
16.0,198,73126.771454
21.0,166,73127.265304
16.0,51,73137.146607
22.0,121,73137.512652
21.0,31,73137.59052
14.0,31,73137.679228
10.0,33,73137.795649
16.0,23,73137.87279
25.0,84,73138.086942
5.0,11,73138.1204
2.0,236,73138.987162
21.0,128,73139.381362
11.0,178,73140.023803
21.0,76,73140.25888
16.0,87,73150.763171
31.0,93,73151.103305
16.0,47,73229.548123
11.0,105,73229.99317
16.0,86,73230.313896
5.0,35,73230.435382
16.0,73,73230.673424
16.0,55,73230.8534
16.0,59,73231.047531
21.0,41,73231.21338
21.0,22,73231.285409
16.0,17,73231.347566
5.0,13,73231.394742
16.0,320,73242.460326
16.0,308,73243.525437
23.0,215,73244.279688
10.0,38,73244.40299
26.0,32,73244.536336
21.0,82,73244.814876
10.0,68,73245.072191
1.0,32,73245.211142
6.0,320,73255.716276
1.0,16,73255.770936
5.0,19,73255.849553
13.0,17,73255.900685
41.0,21,73255.97559
16.0,50,73256.116519
1.0,104,73329.214622
26.0,53,73329.408253
13.0,81,73329.718643
16.0,135,73330.150593
-5.0,60,73330.322545
26.0,104,73330.650759
1.0,20,73330.699725
25.0,21,73330.784636
10.0,70,73331.013961
0.0,87,73331.354919
21.0,114,73340.686628
20.0,26,73340.761246
16.0,35,73340.866929
6.0,104,73341.242696
11.0,31,73341.357385
21.0,52,73341.533313
16.0,69,73341.778835
8.0,35,73341.87079
12.0,145,73342.384829
7.0,28,73342.480271
11.0,70,73342.712597
6.0,38,73342.814134
16.0,52,73343.012494
16.0,154,73343.47849
10.0,67,73343.715539
21.0,65,73353.475213
21.0,89,73353.766899
10.0,50,73353.97837
14.0,92,73354.345376
21.0,320,73429.310957
8.0,136,73429.817415
16.0,125,73430.196994
15.0,20,73430.253402
17.0,30,73430.337879
8.0,264,73441.603521
13.0,136,73442.076125
28.0,107,73442.484789
10.0,54,73442.698834
21.0,78,73442.960439
21.0,49,73443.116399
11.0,56,73443.264982
21.0,56,73443.428347
22.0,21,73443.49268
16.0,54,73443.653662
16.0,99,73443.906071
24.0,320,73455.195009
16.0,63,73455.352898
5.0,53,73455.49513
5.0,46,73520.693575
15.0,34,73520.844682
11.0,47,73521.029088
8.0,58,73521.183662
16.0,84,73521.480796
8.0,320,73522.75526
16.0,48,73522.928453
17.0,82,73532.169555
0.0,33,73532.257712
26.0,65,73532.471169
8.0,95,73532.811021
3.0,110,73533.19388
0.0,15,73533.261318
4.0,50,73533.406775
23.0,124,73533.893436
17.0,67,73534.090491
6.0,52,73534.244032
16.0,108,73534.673416
26.0,91,73535.051469
10.0,30,73535.174208
16.0,77,73535.427446
21.0,79,73545.655918
5.0,79,73545.918916
23.0,140,73546.389611
26.0,72,73546.616243
26.0,137,73622.705862
21.0,25,73622.799536
11.0,48,73622.983901
11.0,56,73623.215378
21.0,75,73623.501559
20.0,62,73623.695849
31.0,23,73623.767003
21.0,90,73624.055055
11.0,210,73634.822974
13.0,307,73635.727203
11.0,57,73635.895753
23.0,39,73635.996934
7.0,47,73636.141879
21.0,147,73636.599273
18.0,33,73636.693424
20.0,27,73636.794231
16.0,117,73637.190789
11.0,294,73648.978656
26.0,92,73649.281875
5.0,31,73649.369162
6.0,121,73649.806452
16.0,87,73707.046556
6.0,17,73707.125705
16.0,197,73707.836055
11.0,78,73708.091353
16.0,44,73708.254198
31.0,153,73708.708942
13.0,20,73708.757001
1.0,214,73721.917903
12.0,98,73722.237291
12.0,111,73722.595239
16.0,26,73722.704667
16.0,21,73722.7853
10.0,179,73723.36389
14.0,236,73724.179113
11.0,15,73724.245392
10.0,32,73724.372916
23.0,49,73724.560222
6.0,320,73738.552687
16.0,15,73738.601382
26.0,195,73739.323295
21.0,70,73819.105386
16.0,303,73820.157453
46.0,89,73820.462028
16.0,63,73831.726037
21.0,56,73831.884175
21.0,107,73832.177277
5.0,48,73832.309762
31.0,116,73832.691431
16.0,320,73833.753949
24.0,312,73834.667224
18.0,243,73847.435989
26.0,56,73847.627205
30.0,33,73847.745155
16.0,95,73848.145743
11.0,32,73848.322383
21.0,32,73848.485341
21.0,81,73920.117426
10.0,52,73920.378768
16.0,62,73920.652758
26.0,310,73921.474115
11.0,107,73931.87365
16.0,218,73932.493269
11.0,139,73932.870276
16.0,114,73933.235168
-1.0,80,73933.500124
10.0,18,73933.541483
26.0,181,73934.139828
16.0,16,73934.191118
19.0,57,73934.354049
11.0,320,73946.893246
6.0,49,73947.041313
26.0,36,73947.158051
16.0,265,73948.199396
21.0,117,74029.858341
26.0,100,74030.186963
3.0,107,74030.515853
26.0,45,74030.643162
5.0,32,74030.773749
20.0,41,74042.157919
11.0,15,74042.220866
14.0,98,74042.550888
16.0,63,74042.780365
5.0,75,74042.997985
11.0,46,74043.138556
15.0,92,74043.419241
21.0,47,74043.555274
16.0,27,74043.651542
21.0,42,74043.766885
16.0,32,74043.848837
5.0,24,74043.941445
16.0,141,74044.541022
11.0,20,74044.639772
15.0,17,74044.685382
16.0,173,74045.238229
10.0,30,74045.326794
15.0,119,74058.053214
6.0,32,74058.134514
9.0,177,74058.706008
6.0,232,74059.331063
16.0,60,74059.513478
11.0,320,74138.817213
2.0,282,74154.600999
16.0,35,74154.735713
41.0,276,74155.729264
16.0,112,74156.07818
11.0,58,74156.323067
3.0,30,74156.485291
21.0,78,74156.727844
23.0,174,74157.348518
11.0,320,74172.455289
30.0,37,74172.570725
11.0,177,74173.224483
20.0,41,74173.367448
16.0,76,74173.556846
16.0,199,74238.290926
21.0,215,74239.003846
16.0,124,74251.894689
33.0,86,74252.17739
16.0,96,74252.533412
16.0,320,74253.578461
21.0,153,74254.043817
1.0,138,74254.446631
14.0,106,74268.465598
15.0,70,74268.648996
26.0,95,74268.943803
22.0,49,74269.066155
15.0,20,74269.127436
11.0,292,74270.211704
31.0,56,74270.510868
10.0,98,74270.813632
16.0,201,74321.86077
16.0,21,74321.939389
6.0,41,74322.035139
13.0,186,74338.169433
9.0,50,74338.338845
16.0,320,74339.355101
10.0,21,74339.422779
31.0,42,74339.550661
16.0,193,74340.155651
13.0,201,74340.780761
16.0,104,74354.92947
21.0,48,74355.076514
22.0,82,74355.347432
16.0,229,74356.055388
16.0,130,74356.467371
11.0,191,74357.131167
11.0,88,74429.778358
19.0,247,74445.373902
21.0,198,74446.071537
10.0,129,74446.515118
16.0,237,74447.349418
19.0,46,74447.492149
30.0,85,74447.762923
6.0,64,74447.996941
20.0,67,74448.19516
11.0,123,74461.32737
21.0,70,74461.573517
6.0,320,74462.691536
16.0,111,74463.038486
4.0,284,74539.332367
11.0,196,74552.788729
21.0,150,74553.223548
25.0,137,74553.615785
16.0,211,74554.257508
2.0,17,74554.328228
15.0,29,74554.434828
16.0,270,74555.224774
26.0,37,74555.334108
15.0,125,74555.704908
31.0,124,74568.401494
25.0,93,74568.691511
16.0,85,74568.935167
16.0,259,74569.876893
0.0,32,74569.989189
16.0,189,74570.613394
21.0,245,74661.022302
16.0,239,74661.790218
21.0,265,74662.661025
16.0,37,74662.819304
21.0,22,74662.89885
11.0,13,74662.939656
31.0,66,74663.160022
16.0,187,74663.802843
10.0,89,74664.092725
21.0,117,74677.839813
16.0,119,74678.156389
21.0,140,74678.533321
21.0,92,74678.766328
11.0,78,74679.022991
23.0,38,74679.116407
21.0,95,74679.37904
21.0,162,74679.841468
16.0,112,74680.151548
5.0,49,74756.732129
26.0,191,74770.595565
26.0,33,74770.699331
21.0,28,74770.797426
7.0,209,74771.387456
16.0,320,74772.414473
16.0,45,74772.568269
21.0,74,74772.774901
16.0,320,74787.222605
21.0,146,74787.668174
