#{"t_start": 1679137275.3974662, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,157,62355.631073
26.0,21,62355.692272
16.0,14,62355.73065
16.0,308,62356.419999
11.0,122,62356.817715
16.0,26,62356.880034
4.0,178,62366.993412
25.0,110,62367.316337
21.0,117,62367.661291
11.0,70,62367.880758
16.0,152,62368.405793
6.0,57,62368.577863
10.0,14,62368.62353
16.0,26,62368.722831
26.0,95,62369.037251
21.0,47,62369.175692
14.0,37,62369.268434
11.0,76,62369.530397
16.0,148,62382.21547
1.0,44,62465.913963
21.0,175,62466.523468
22.0,48,62466.662047
8.0,19,62466.720009
11.0,41,62466.866371
21.0,157,62467.420017
11.0,191,62468.119775
0.0,149,62468.579538
11.0,58,62468.763228
19.0,97,62469.063437
16.0,86,62479.94071
16.0,73,62480.161012
41.0,257,62481.09332
11.0,60,62481.305824
11.0,308,62482.234174
16.0,175,62482.68579
6.0,222,62564.302398
5.0,74,62564.644427
21.0,127,62565.203255
16.0,173,62565.929879
16.0,155,62566.420673
6.0,94,62566.682723
10.0,12,62566.711303
16.0,201,62567.317518
13.0,42,62579.312887
5.0,151,62579.765811
21.0,67,62580.003953
21.0,83,62580.302142
11.0,82,62580.608071
10.0,16,62580.659646
6.0,78,62580.924212
14.0,62,62581.108018
13.0,178,62581.671073
15.0,90,62581.965359
16.0,83,62582.232831
16.0,136,62593.21622
8.0,52,62681.818021
20.0,37,62682.033777
9.0,68,62682.301357
4.0,68,62682.523626
16.0,86,62682.818074
21.0,15,62682.869836
16.0,92,62683.184199
5.0,11,62683.233777
21.0,144,62683.734096
11.0,117,62684.128896
26.0,116,62684.562066
16.0,28,62684.67016
9.0,128,62697.453842
16.0,34,62697.57374
31.0,71,62697.801219
31.0,203,62698.496228
16.0,260,62699.335401
5.0,23,62699.411726
16.0,196,62699.998248
21.0,65,62700.227583
6.0,24,62700.305583
21.0,320,62765.846852
21.0,52,62765.987493
6.0,32,62766.119881
16.0,210,62766.78016
0.0,30,62766.871924
16.0,88,62767.100827
21.0,182,62767.625808
18.0,83,62767.887418
16.0,104,62778.661754
23.0,149,62779.079353
11.0,185,62779.691436
11.0,81,62779.972422
11.0,320,62780.939285
6.0,316,62793.729553
5.0,70,62794.006012
8.0,17,62794.067759
11.0,32,62794.183747
21.0,60,62864.673851
21.0,35,62864.795068
11.0,64,62864.977789
21.0,53,62865.116286
21.0,103,62865.454438
16.0,38,62865.554483
21.0,161,62866.038029
11.0,89,62866.273001
11.0,35,62866.386338
6.0,47,62866.507221
21.0,156,62878.593767
16.0,50,62878.727053
-5.0,43,62878.835266
6.0,24,62878.911167
11.0,28,62878.978291
26.0,106,62879.299144
21.0,160,62879.835043
15.0,17,62879.892007
2.0,40,62880.031249
0.0,16,62880.080528
26.0,44,62880.232557
6.0,64,62880.44714
16.0,52,62880.623803
16.0,128,62881.001926
25.0,124,62881.37587
6.0,94,62892.819091
11.0,248,62975.313612
16.0,171,62975.959477
7.0,126,62976.38979
31.0,17,62976.425343
13.0,27,62976.506305
16.0,320,62977.371054
21.0,59,62977.542408
16.0,38,62989.53046
31.0,172,62990.035595
5.0,72,62990.265076
26.0,320,62991.320637
28.0,209,62992.038012
21.0,209,62992.749846
11.0,33,63004.025621
31.0,121,63004.383364
30.0,79,63004.664652
18.0,31,63004.788467
16.0,274,63089.141832
6.0,29,63089.236603
6.0,41,63089.387319
21.0,144,63089.824632
11.0,41,63089.914989
2.0,142,63090.419273
16.0,108,63101.046018
16.0,97,63101.393473
16.0,199,63101.994436
25.0,129,63102.414573
5.0,71,63102.640915
17.0,78,63102.864097
31.0,93,63103.130644
6.0,66,63103.305249
16.0,48,63103.427277
11.0,173,63103.853564
11.0,94,63116.238118
16.0,99,63116.500393
18.0,202,63200.86669
26.0,113,63201.234566
20.0,30,63201.338547
6.0,91,63201.643358
18.0,260,63202.524214
16.0,111,63202.889875
11.0,88,63214.313029
16.0,35,63214.416372
21.0,74,63214.647626
11.0,233,63215.393936
11.0,74,63215.624254
16.0,58,63215.802123
16.0,179,63216.362762
16.0,95,63216.702352
21.0,215,63227.20103
16.0,37,63227.301275
16.0,183,63227.874726
16.0,12,63227.90506
16.0,49,63228.050737
13.0,90,63300.112001
13.0,28,63300.265834
5.0,82,63300.591154
11.0,25,63300.700427
5.0,55,63300.902602
31.0,245,63301.631658
18.0,102,63302.028585
11.0,38,63302.1697
21.0,69,63313.580314
26.0,156,63314.032512
21.0,152,63314.489455
31.0,48,63314.627748
6.0,53,63314.783947
16.0,248,63315.561916
11.0,43,63315.708031
21.0,62,63315.937765
0.0,24,63316.035892
6.0,44,63316.234417
26.0,60,63316.421183
22.0,57,63325.711818
4.0,18,63325.768286
16.0,159,63326.221787
11.0,16,63326.270416
11.0,116,63326.602829
31.0,77,63326.809607
12.0,283,63402.550807
21.0,63,63402.721421
8.0,15,63402.760546
19.0,157,63403.154205
18.0,187,63415.347807
26.0,114,63415.669386
11.0,320,63416.634423
19.0,69,63416.889962
16.0,165,63417.352987
11.0,103,63417.703228
5.0,149,63428.494455
11.0,171,63429.046746
26.0,150,63429.551296
21.0,271,63488.010712
11.0,240,63488.839924
16.0,131,63489.313893
11.0,44,63502.177197
21.0,320,63503.16837
6.0,69,63503.39609
16.0,60,63503.607416
3.0,35,63503.738026
16.0,164,63504.293298
16.0,55,63504.433388
21.0,145,63504.859653
6.0,69,63505.076451
14.0,80,63515.766289
26.0,69,63515.969075
17.0,177,63516.498855
9.0,29,63516.58831
1.0,92,63516.918558
7.0,25,63516.987264
16.0,44,63517.112761
16.0,75,63517.321075
0.0,208,63588.927875
31.0,124,63589.181403
11.0,74,63589.333047
11.0,154,63601.987704
11.0,143,63602.345404
16.0,125,63602.636754
11.0,282,63603.363764
9.0,27,63603.434357
11.0,7,63603.452609
21.0,36,63603.532256
21.0,55,63603.656087
5.0,137,63603.969141
5.0,12,63603.999155
26.0,309,63616.215582
16.0,59,63616.405822
19.0,320,63710.892225
20.0,46,63711.106822
21.0,214,63711.811307
21.0,101,63712.116
21.0,72,63723.29349
20.0,27,63723.363632
10.0,48,63723.492559
11.0,54,63723.615647
11.0,215,63724.117326
16.0,14,63724.153474
21.0,40,63724.249104
21.0,102,63724.491948
31.0,124,63724.770626
-5.0,11,63724.798996
6.0,108,63725.054583
11.0,41,63725.152192
16.0,216,63734.909798
36.0,156,63735.281628
4.0,92,63735.522428
5.0,320,63736.294226
21.0,53,63829.167167
21.0,13,63829.261758
20.0,141,63829.741927
26.0,74,63829.987449
26.0,77,63830.21706
23.0,136,63840.351113
16.0,172,63840.845954
11.0,164,63841.335441
18.0,196,63841.912299
21.0,247,63842.701998
16.0,187,63854.60498
16.0,43,63854.707606
11.0,87,63854.917681
11.0,85,63855.117601
21.0,191,63855.577451
16.0,156,63855.943154
1.0,154,63871.850547
6.0,32,63871.9331
6.0,13,63871.961754
0.0,41,63872.08837
16.0,86,63872.297048
7.0,48,63872.39919
26.0,74,63882.77399
6.0,35,63882.875311
21.0,98,63883.226
21.0,180,63883.885376
5.0,83,63884.196779
22.0,35,63884.301136
5.0,35,63884.413191
21.0,62,63884.651796
-3.0,45,63884.855095
1.0,97,63885.233691
26.0,114,63885.621796
6.0,24,63885.717584
5.0,28,63885.809721
6.0,16,63885.867805
8.0,145,63896.704093
19.0,42,63896.855698
11.0,39,63897.060336
26.0,26,63897.171813
21.0,66,63897.42786
19.0,64,63897.644212
5.0,30,63897.739809
21.0,320,63898.927526
11.0,21,63899.011558
16.0,53,63990.000232
2.0,14,63990.064119
1.0,46,63990.242097
15.0,17,63990.310439
28.0,77,63990.585807
5.0,111,63990.877269
38.0,114,64000.283484
6.0,16,64000.314409
11.0,44,64000.417696
11.0,31,64000.492299
15.0,40,64000.57933
16.0,44,64000.682847
16.0,102,64000.899948
21.0,106,64001.123436
5.0,257,64001.793594
14.0,96,64002.029884
21.0,84,64002.296602
6.0,12,64002.329912
21.0,45,64002.504887
11.0,167,64011.690333
26.0,86,64011.927174
16.0,84,64012.172333
16.0,15,64012.221792
14.0,105,64012.504912
11.0,40,64012.626405
9.0,57,64012.799068
11.0,113,64013.198933
5.0,12,64013.232713
26.0,25,64013.308273
31.0,94,64101.312939
16.0,49,64101.492008
15.0,176,64110.296169
11.0,20,64110.360681
26.0,102,64110.679199
16.0,57,64110.849941
1.0,117,64111.214937
21.0,145,64111.630744
21.0,83,64111.884976
21.0,59,64112.067992
11.0,28,64112.16338
19.0,78,64112.343542
6.0,10,64112.368881
1.0,25,64112.465767
5.0,67,64112.641495
23.0,119,64113.082489
6.0,75,64113.284479
27.0,75,64122.362543
6.0,21,64122.41185
11.0,62,64122.567045
16.0,34,64122.664657
11.0,12,64122.694465
31.0,33,64122.797264
21.0,225,64123.377617
16.0,88,64123.647115
15.0,39,64123.74
18.0,30,64123.834976
16.0,47,64124.003326
28.0,77,64124.217385
16.0,81,64124.434198
26.0,109,64193.392473
13.0,320,64203.654625
26.0,71,64203.923419
5.0,11,64203.979683
26.0,49,64204.143702
12.0,103,64204.525614
26.0,49,64204.703892
16.0,122,64205.190546
21.0,123,64205.676549
6.0,25,64205.813763
16.0,119,64206.357995
25.0,121,64216.503995
16.0,150,64216.903526
5.0,14,64216.938233
18.0,53,64217.097502
11.0,302,64218.099383
16.0,301,64219.026687
8.0,35,64295.618724
21.0,154,64306.357362
11.0,67,64306.56425
1.0,13,64306.60375
6.0,18,64306.658997
11.0,171,64307.283163
-5.0,43,64307.431763
6.0,73,64307.699822
26.0,22,64307.783716
16.0,54,64307.990175
21.0,30,64308.086474
13.0,110,64308.422972
11.0,110,64308.802616
11.0,56,64309.013774
26.0,166,64309.604657
6.0,24,64319.940032
15.0,56,64320.132585
0.0,257,64321.081469
6.0,148,64321.628188
11.0,300,64322.74979
21.0,90,64323.068637
6.0,133,64408.103722
11.0,320,64419.709822
6.0,16,64419.77423
11.0,73,64420.000568
6.0,137,64420.520991
26.0,159,64421.119696
6.0,11,64421.160135
11.0,49,64421.343051
21.0,95,64421.677046
11.0,27,64421.752901
11.0,243,64433.384432
8.0,17,64433.443935
11.0,75,64433.689902
20.0,40,64433.819983
11.0,225,64434.592529
6.0,125,64434.971622
16.0,106,64435.29166
16.0,229,64436.079996
20.0,102,64525.34118
17.0,121,64525.769461
10.0,143,64526.329588
16.0,48,64526.516088
10.0,55,64526.702971
21.0,69,64526.965709
14.0,16,64527.025814
21.0,50,64527.23949
14.0,162,64527.879523
1.0,31,64527.983507
-4.0,47,64528.185106
6.0,19,64528.267231
11.0,75,64528.568231
6.0,78,64528.866946
11.0,39,64529.007698
21.0,149,64538.361409
21.0,102,64538.691747
21.0,85,64538.94102
11.0,31,64539.031968
16.0,79,64539.295522
11.0,50,64539.440281
7.0,41,64539.564737
16.0,320,64540.741576
26.0,62,64540.991096
17.0,79,64541.275031
31.0,97,64614.904908
16.0,50,64615.079852
16.0,38,64615.186348
6.0,39,64615.322552
16.0,33,64615.419849
11.0,15,64615.477754
16.0,98,64615.787607
1.0,50,64616.012444
7.0,109,64616.412357
6.0,15,64616.455928
10.0,57,64616.626657
16.0,40,64616.718605
31.0,57,64616.923401
10.0,133,64617.384176
16.0,46,64617.521845
14.0,28,64617.591087
11.0,26,64617.660433
15.0,131,64626.017484
16.0,190,64626.708278
21.0,38,64626.849758
11.0,45,64627.02471
15.0,20,64627.085748
6.0,24,64627.151354
18.0,32,64627.260073
10.0,18,64627.337345
12.0,103,64627.714046
6.0,138,64628.237803
0.0,28,64628.317989
20.0,54,64628.529898
31.0,95,64628.795229
6.0,274,64711.487315
21.0,106,64711.891598
25.0,60,64712.125036
10.0,46,64712.295465
11.0,116,64712.678419
16.0,77,64712.916968
16.0,171,64713.43615
11.0,279,64714.36725
16.0,320,64724.747861
6.0,45,64724.870644
26.0,104,64725.152297
26.0,163,64725.595282
18.0,29,64725.696815
16.0,59,64725.893836
15.0,86,64726.20212
21.0,27,64726.299147
16.0,112,64726.625223
21.0,133,64736.707071
18.0,115,64806.708106
31.0,24,64806.789761
21.0,141,64807.304756
15.0,34,64807.417039
16.0,32,64807.521887
16.0,70,64807.761089
16.0,57,64808.00028
6.0,70,64808.277625
26.0,93,64808.619634
16.0,87,64808.937871
16.0,22,64809.018623
7.0,155,64809.515507
17.0,36,64809.651852
16.0,146,64819.297997
8.0,21,64819.373756
16.0,40,64819.502015
7.0,48,64819.695311
16.0,131,64820.151869
21.0,88,64820.443674
2.0,197,64821.078094
21.0,49,64821.225063
16.0,38,64821.356093
13.0,115,64821.761764
16.0,121,64822.17385
11.0,71,64830.397053
21.0,131,64910.031371
11.0,21,64910.152836
24.0,62,64910.40204
11.0,66,64910.585792
26.0,52,64910.759931
26.0,52,64910.917637
-1.0,97,64911.248693
3.0,89,64911.533603
11.0,116,64911.975658
11.0,22,64912.054475
18.0,53,64912.201315
26.0,67,64912.431008
26.0,29,64912.539957
18.0,106,64922.844089
11.0,23,64922.910196
21.0,28,64922.985909
16.0,58,64923.184468
11.0,30,64923.281318
11.0,36,64923.392887
16.0,54,64923.587332
8.0,53,64923.754313
21.0,42,64923.873901
16.0,77,64924.125705
7.0,217,64924.772341
12.0,30,64924.858132
2.0,39,64924.968974
21.0,151,64925.505644
16.0,95,64925.820627
15.0,35,64925.923683
11.0,91,64935.611121
11.0,50,64935.769542
6.0,53,64935.961804
1.0,102,65022.771121
5.0,177,65023.302971
-5.0,13,65023.343357
5.0,9,65023.369762
-2.0,6,65023.384418
20.0,63,65023.605056
3.0,13,65023.669764
11.0,29,65023.783406
16.0,53,65023.950874
21.0,151,65024.449044
4.0,25,65024.518152
0.0,13,65024.551956
8.0,14,65024.59137
7.0,15,65024.624326
11.0,130,65025.022972
6.0,21,65032.166398
21.0,95,65032.468605
11.0,22,65032.56144
7.0,128,65032.985472
8.0,77,65033.221323
13.0,45,65033.349636
11.0,38,65033.486119
-2.0,11,65033.515658
11.0,16,65033.570039
-5.0,9,65033.592721
18.0,155,65034.068106
0.0,14,65034.12247
14.0,30,65034.218381
4.0,34,65034.342379
21.0,111,65034.713698
13.0,30,65034.794645
1.0,24,65034.873719
18.0,59,65035.025552
14.0,18,65035.086367
3.0,14,65035.135652
15.0,29,65035.239789
5.0,12,65035.264699
17.0,32,65043.27954
16.0,59,65043.423557
-2.0,22,65043.480345
8.0,29,65043.59563
2.0,10,65043.629044
13.0,52,65043.818145
13.0,20,65043.928069
5.0,12,65043.974958
10.0,23,65044.06771
11.0,148,65125.79394
22.0,51,65125.973156
22.0,74,65126.239469
16.0,135,65126.647953
-8.0,13,65126.694912
15.0,99,65126.994053
14.0,23,65127.108234
26.0,62,65127.363702
8.0,56,65127.548523
7.0,9,65127.574804
21.0,75,65127.812375
16.0,114,65136.842943
7.0,68,65137.045239
11.0,14,65137.099517
3.0,15,65137.14176
19.0,40,65137.269826
13.0,76,65137.535637
3.0,12,65137.577909
16.0,39,65137.699467
2.0,67,65137.957635
-5.0,30,65138.067081
21.0,97,65138.405694
19.0,43,65138.575406
14.0,93,65138.867559
6.0,38,65138.993692
12.0,21,65139.068866
19.0,140,65139.631617
7.0,26,65139.720458
21.0,115,65148.133343
21.0,25,65148.210354
11.0,88,65148.507602
7.0,108,65148.970287
6.0,22,65149.061768
14.0,242,65199.741895
21.0,114,65200.081805
16.0,158,65200.633843
15.0,22,65200.721796
6.0,18,65200.779517
31.0,113,65201.148838
11.0,16,65201.201396
14.0,20,65201.263628
0.0,20,65201.331458
11.0,45,65208.947847
10.0,20,65209.0255
21.0,29,65209.113761
16.0,50,65209.268979
21.0,60,65209.47812
11.0,27,65209.565797
20.0,42,65209.725924
26.0,39,65209.860014
21.0,52,65210.044849
26.0,53,65210.206563
15.0,17,65210.258873
21.0,98,65210.595276
16.0,156,65211.128849
16.0,90,65211.395803
12.0,16,65211.460741
21.0,86,65211.773834
31.0,120,65212.142735
16.0,14,65218.897388
6.0,16,65218.939567
5.0,18,65218.992948
16.0,30,65219.084331
10.0,97,65219.371002
20.0,56,65219.560019
0.0,5,65219.577494
13.0,126,65300.661863
16.0,44,65300.865085
12.0,133,65301.370738
8.0,32,65301.493003
1.0,26,65301.574827
16.0,35,65301.699047
8.0,207,65302.32982
19.0,130,65302.724275
5.0,29,65302.835831
11.0,30,65309.733005
11.0,111,65310.057591
11.0,75,65310.287721
8.0,80,65310.521014
10.0,56,65310.702763
21.0,86,65310.965467
20.0,16,65311.009877
13.0,97,65311.280284
5.0,42,65311.427451
21.0,65,65311.614119
21.0,135,65312.024179
3.0,10,65312.064413
16.0,50,65312.201902
11.0,247,65320.787524
16.0,214,65321.451871
11.0,133,65404.321062
0.0,25,65404.427898
7.0,35,65404.557137
-5.0,80,65404.877774
10.0,13,65404.943877
29.0,69,65405.18829
16.0,129,65405.681568
11.0,19,65405.749292
11.0,83,65406.055358
21.0,222,65415.417848
21.0,113,65415.765712
6.0,7,65415.784345
8.0,18,65415.820497
21.0,191,65416.372851
15.0,63,65416.563911
11.0,83,65416.824421
5.0,18,65416.877847
3.0,29,65416.981347
7.0,35,65417.077596
17.0,24,65417.155238
18.0,36,65417.27346
16.0,139,65417.698594
16.0,143,65426.018954
12.0,245,65426.541804
21.0,90,65426.765769
11.0,26,65426.830812
23.0,123,65513.038772
12.0,39,65513.198152
16.0,122,65513.593791
-1.0,33,65513.711823
13.0,102,65514.049788
1.0,35,65514.165875
46.0,149,65514.625475
16.0,77,65523.170522
36.0,223,65523.855948
16.0,64,65524.053641
35.0,36,65524.167145
10.0,27,65524.277113
12.0,42,65524.401804
11.0,20,65524.460776
15.0,74,65524.690559
11.0,320,65525.874783
16.0,66,65526.128299
16.0,30,65526.236155
12.0,224,65536.318167
26.0,37,65536.549784
11.0,37,65536.732043
-1.0,11,65536.785998
17.0,313,65596.373145
8.0,114,65596.78429
0.0,53,65596.96413
7.0,73,65597.215511
20.0,56,65597.405908
6.0,68,65597.594638
16.0,39,65597.704936
13.0,28,65605.130572
22.0,98,65605.426296
12.0,12,65605.463509
16.0,135,65605.96997
12.0,29,65606.119052
9.0,14,65606.169892
26.0,48,65606.33466
7.0,28,65606.417577
11.0,95,65606.711142
21.0,52,65606.919613
6.0,16,65606.994119
16.0,30,65607.09741
6.0,320,65608.261759
16.0,58,65608.579451
6.0,139,65616.394415
16.0,77,65616.709823
9.0,26,65616.837105
13.0,149,65617.311803
4.0,53,65617.483399
1.0,15,65617.528152
31.0,98,65617.932543
11.0,99,65675.273937
14.0,119,65675.717767
6.0,42,65675.835802
28.0,79,65676.068485
21.0,77,65676.304235
21.0,20,65676.361619
16.0,86,65684.550662
11.0,233,65685.106953
12.0,98,65685.428289
7.0,138,65685.84872
10.0,15,65685.903916
16.0,60,65686.115193
21.0,75,65686.35498
8.0,17,65686.406028
16.0,20,65686.457536
12.0,85,65686.697916
13.0,21,65686.756342
5.0,18,65686.81455
21.0,115,65687.236629
5.0,24,65687.295511
15.0,48,65687.413004
21.0,14,65695.584678
6.0,35,65695.689507
15.0,320,65696.463285
26.0,31,65696.548172
1.0,15,65696.585673
16.0,303,65757.360672
21.0,84,65757.721846
9.0,13,65757.779919
11.0,26,65757.863779
11.0,49,65758.030166
11.0,24,65758.125972
21.0,206,65768.271994
11.0,141,65768.795457
11.0,57,65769.027722
31.0,39,65769.209856
5.0,12,65769.256271
5.0,41,65769.419235
-7.0,18,65769.475991
31.0,45,65769.644926
16.0,170,65770.195824
11.0,22,65770.28579
26.0,99,65770.666324
21.0,57,65770.873497
11.0,164,65771.582355
-7.0,15,65771.655625
16.0,116,65781.64097
7.0,267,65782.613064
19.0,110,65782.969129
28.0,32,65783.099061
11.0,61,65783.357127
16.0,15,65783.397725
28.0,121,65838.815571
8.0,52,65838.951928
26.0,81,65839.237815
21.0,103,65839.582542
15.0,130,65848.966227
10.0,66,65849.253346
16.0,50,65849.419477
26.0,31,65849.510425
14.0,214,65850.139458
21.0,96,65850.409853
26.0,116,65850.789575
1.0,198,65851.443871
21.0,40,65851.598027
13.0,52,65851.749647
16.0,63,65862.17602
21.0,30,65862.260262
18.0,93,65862.540404
11.0,133,65862.920894
11.0,74,65863.162103
22.0,38,65863.265685
16.0,72,65863.466125
20.0,23,65863.533959
5.0,32,65863.626749
5.0,34,65863.711907
31.0,24,65863.797785
17.0,170,65960.501977
11.0,101,65960.901877
36.0,160,65961.546812
13.0,8,65961.584125
21.0,106,65971.833097
6.0,18,65971.88762
21.0,58,65972.096145
16.0,21,65972.172247
16.0,82,65972.458116
16.0,39,65972.600217
7.0,25,65972.691074
21.0,65,65972.927901
21.0,312,65973.981842
7.0,210,65974.711234
10.0,58,65974.891014
26.0,61,65985.809373
16.0,312,65986.655169
1.0,147,65987.034377
11.0,275,66052.874619
36.0,71,66053.075176
11.0,301,66065.664255
6.0,82,66065.848155
11.0,34,66065.929716
20.0,61,66066.062857
16.0,320,66066.847585
10.0,167,66067.303219
31.0,129,66067.681
23.0,64,66077.834918
36.0,176,66078.29696
11.0,29,66078.37118
13.0,118,66078.6947
23.0,68,66078.885416
16.0,28,66078.960909
17.0,31,66079.050993
26.0,320,66079.900618
28.0,90,66172.089676
6.0,7,66172.108448
6.0,11,66172.134122
17.0,161,66182.021719
16.0,17,66182.079558
5.0,21,66182.141428
11.0,192,66182.614112
11.0,13,66182.649916
21.0,236,66183.285825
18.0,157,66183.688472
5.0,23,66183.747981
-7.0,51,66183.905918
5.0,18,66183.977671
6.0,16,66184.02024
26.0,32,66184.096425
21.0,80,66184.29567
11.0,87,66184.499191
10.0,19,66192.574013
11.0,8,66192.596231
1.0,20,66192.654359
31.0,22,66192.719947
16.0,73,66192.907801
16.0,122,66193.223069
21.0,29,66193.306779
21.0,81,66193.515383
10.0,48,66193.645107
6.0,320,66194.479675
25.0,27,66194.547023
18.0,169,66283.707651
26.0,34,66283.794953
6.0,167,66292.303971
11.0,70,66292.472529
16.0,159,66292.82575
16.0,17,66292.863626
23.0,87,66293.072442
11.0,273,66293.73031
21.0,68,66293.892932
0.0,35,66293.975706
16.0,57,66294.112816
16.0,42,66294.222347
21.0,90,66302.852457
21.0,57,66303.000404
11.0,24,66303.055906
21.0,179,66303.471353
16.0,134,66303.793651
5.0,51,66303.933725
16.0,18,66303.980192
22.0,73,66304.153769
29.0,66,66304.365705
26.0,22,66304.414228
26.0,171,66304.897095
26.0,30,66304.990164
10.0,21,66305.056511
11.0,26,66371.748557
16.0,21,66371.828371
16.0,84,66382.800464
6.0,76,66382.999714
5.0,23,66383.058803
16.0,110,66383.352207
0.0,51,66383.499174
11.0,291,66384.419231
10.0,29,66384.515005
26.0,164,66385.061708
26.0,76,66385.324972
21.0,13,66385.363819
21.0,42,66385.506961
11.0,169,66396.492743
16.0,240,66397.131722
26.0,78,66397.344432
33.0,46,66397.467872
26.0,124,66397.781647
21.0,82,66398.017652
16.0,110,66398.318176
26.0,165,66398.736751
24.0,91,66473.420215
20.0,25,66485.017297
25.0,29,66485.086618
18.0,130,66485.40579
16.0,178,66485.841985
10.0,75,66486.026288
5.0,84,66486.213747
16.0,18,66486.258854
2.0,17,66486.309322
17.0,115,66486.58715
15.0,43,66486.682877
11.0,87,66486.877498
16.0,56,66487.002538
21.0,107,66487.253371
