#{"t_start": 1678982651.5825083, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,134,60868.326297
20.0,34,60868.450395
16.0,193,60869.223012
10.0,16,60869.275998
20.0,90,60877.890942
6.0,35,60877.98034
10.0,14,60878.027819
0.0,22,60878.108571
20.0,27,60878.186808
7.0,115,60878.554487
26.0,31,60878.645065
10.0,28,60878.745019
11.0,46,60878.870338
11.0,320,60879.892097
6.0,76,60880.120183
11.0,39,60880.292353
20.0,48,60880.482522
16.0,23,60880.574355
11.0,154,60881.075956
16.0,104,60891.047395
24.0,27,60891.162561
16.0,50,60891.345014
15.0,70,60891.655426
11.0,61,60891.906893
31.0,25,60891.96954
14.0,23,60892.05435
21.0,320,60989.706466
21.0,57,60990.043085
20.0,47,60990.294963
25.0,45,60990.503718
16.0,45,60990.678333
-4.0,17,60990.724264
21.0,170,60999.858846
10.0,68,61000.036897
35.0,38,61000.131779
11.0,35,61000.26816
15.0,17,61000.334551
11.0,162,61000.901363
21.0,49,61001.040737
16.0,86,61001.282577
0.0,22,61001.339024
10.0,26,61001.405894
15.0,26,61001.518224
9.0,33,61001.629161
16.0,38,61001.768718
15.0,30,61001.888701
16.0,262,61002.668433
26.0,29,61002.759612
10.0,18,61002.819485
11.0,32,61011.532426
16.0,36,61011.624177
31.0,100,61011.892475
20.0,26,61011.967864
16.0,216,61012.63959
16.0,47,61012.821363
21.0,51,61012.977094
6.0,320,61075.698645
16.0,25,61075.810203
22.0,30,61075.918646
11.0,44,61076.114591
16.0,52,61076.332729
16.0,320,61086.094054
0.0,17,61086.152321
26.0,33,61086.248538
26.0,85,61086.530235
19.0,90,61086.855185
20.0,53,61087.055185
10.0,64,61087.280926
10.0,9,61087.305579
25.0,59,61087.500313
16.0,86,61087.766028
21.0,29,61087.879813
26.0,49,61088.048601
10.0,28,61088.155431
16.0,27,61088.252727
6.0,97,61097.146723
16.0,39,61097.264728
6.0,137,61097.747024
1.0,63,61097.953913
21.0,35,61098.070092
16.0,68,61098.36871
16.0,40,61098.528215
26.0,41,61098.654417
16.0,96,61098.970443
21.0,105,61099.318867
16.0,224,61196.418142
6.0,35,61196.530274
10.0,22,61196.599914
30.0,18,61196.670047
10.0,79,61205.361277
16.0,13,61205.394088
16.0,60,61205.59212
15.0,54,61205.741051
1.0,16,61205.78586
26.0,39,61205.91912
21.0,21,61206.003288
7.0,257,61206.970935
10.0,35,61207.087591
16.0,19,61207.160713
15.0,31,61207.251879
16.0,89,61207.520771
10.0,37,61207.672512
15.0,25,61207.74176
17.0,129,61208.135541
10.0,79,61208.375711
21.0,104,61216.141866
11.0,168,61216.650016
11.0,33,61216.782742
6.0,25,61216.870058
5.0,42,61216.998313
0.0,40,61217.114056
16.0,38,61217.231807
25.0,86,61217.49373
11.0,133,61217.910365
15.0,18,61217.968323
16.0,124,61218.454421
0.0,29,61218.580277
21.0,205,61308.193985
11.0,35,61308.338536
21.0,103,61316.440941
21.0,49,61316.583113
16.0,26,61316.667297
22.0,87,61317.045368
21.0,37,61317.175385
1.0,41,61317.341507
11.0,33,61317.446777
21.0,95,61317.757543
11.0,81,61318.039997
14.0,65,61318.285072
10.0,14,61318.337074
26.0,34,61318.481633
11.0,127,61318.856985
-4.0,93,61319.139064
15.0,17,61319.200959
5.0,37,61319.298335
5.0,42,61319.412181
21.0,96,61326.684059
25.0,284,61327.552768
16.0,35,61327.646715
16.0,133,61328.035537
0.0,49,61328.160425
15.0,18,61328.208521
36.0,18,61328.270813
11.0,92,61328.621592
10.0,20,61328.689564
16.0,97,61329.016484
15.0,23,61329.108692
21.0,50,61392.855833
5.0,53,61393.04863
15.0,27,61393.131089
24.0,78,61402.302573
11.0,22,61402.387015
21.0,34,61402.534772
11.0,320,61403.752463
16.0,42,61403.898587
9.0,22,61403.974844
11.0,72,61404.232426
16.0,48,61404.410679
5.0,57,61404.620326
0.0,24,61404.721171
6.0,26,61404.829638
21.0,54,61405.030671
5.0,58,61405.280704
26.0,143,61405.761695
21.0,115,61414.753919
16.0,58,61414.986928
21.0,46,61415.164736
21.0,55,61415.422915
26.0,54,61415.666022
16.0,45,61415.830675
10.0,56,61416.078583
10.0,89,61416.393011
10.0,67,61416.68728
10.0,24,61416.76181
15.0,88,61417.078804
16.0,23,61417.182657
21.0,45,61417.352535
16.0,149,61417.916335
16.0,73,61488.83894
11.0,47,61496.242639
6.0,68,61496.441531
20.0,94,61496.700834
16.0,72,61496.949903
11.0,58,61497.122777
20.0,17,61497.17454
10.0,51,61497.312941
25.0,81,61497.617165
16.0,27,61497.706525
10.0,31,61497.814237
16.0,51,61498.027026
5.0,19,61498.116705
15.0,252,61498.85385
10.0,24,61498.913071
12.0,29,61499.009883
11.0,98,61499.272883
15.0,22,61499.337018
21.0,68,61506.888598
20.0,11,61506.934474
21.0,27,61507.026403
16.0,27,61507.1098
21.0,31,61507.201423
16.0,196,61507.735363
6.0,33,61507.831364
10.0,44,61507.934041
16.0,320,61508.760684
5.0,87,61509.060719
16.0,76,61509.25907
15.0,22,61509.317
14.0,38,61611.943542
6.0,140,61618.098794
15.0,47,61618.244732
21.0,34,61618.34619
11.0,114,61618.736769
15.0,42,61618.874276
11.0,73,61619.093723
5.0,21,61619.16313
5.0,39,61619.31545
11.0,36,61619.439891
6.0,24,61619.540879
15.0,19,61619.628948
11.0,34,61619.749042
10.0,34,61619.89141
11.0,77,61620.14315
11.0,25,61620.236832
16.0,19,61620.300007
16.0,320,61626.798107
18.0,42,61626.913321
11.0,47,61627.017387
21.0,40,61627.101843
0.0,17,61627.148893
16.0,84,61627.37893
10.0,41,61627.475712
10.0,41,61627.57477
30.0,49,61627.717779
21.0,39,61627.824021
5.0,19,61627.879407
7.0,43,61628.008275
11.0,37,61628.107055
16.0,44,61628.22837
10.0,40,61628.344067
10.0,31,61628.437003
16.0,52,61628.593786
20.0,48,61628.734387
1.0,22,61628.797847
16.0,93,61629.050851
26.0,58,61629.224978
12.0,123,61664.309304
21.0,101,61664.605223
21.0,191,61665.243504
1.0,149,61665.689656
11.0,320,61666.83014
9.0,175,61675.535009
26.0,32,61675.674526
16.0,173,61676.322068
35.0,71,61676.581228
5.0,90,61676.902664
10.0,24,61676.973498
6.0,106,61677.374746
21.0,35,61677.493304
20.0,105,61677.886814
16.0,58,61678.091122
9.0,31,61678.19476
5.0,32,61678.290719
15.0,40,61678.417976
10.0,47,61678.570806
16.0,84,61678.880797
10.0,147,61778.675026
26.0,63,61778.860801
16.0,41,61778.98906
30.0,132,61779.34418
15.0,31,61779.443909
16.0,52,61779.593292
16.0,62,61779.761678
16.0,26,61779.830458
10.0,27,61779.906345
0.0,16,61779.961526
26.0,68,61780.100986
16.0,110,61780.349811
16.0,37,61780.455406
16.0,25,61780.541065
5.0,28,61780.611461
15.0,65,61780.792292
10.0,12,61780.826348
16.0,223,61788.57689
5.0,295,61789.477236
16.0,58,61789.651341
11.0,40,61789.772773
16.0,156,61790.221591
16.0,40,61790.38028
24.0,30,61790.498527
15.0,55,61790.664524
16.0,49,61790.794976
15.0,35,61790.910301
12.0,77,61791.182169
15.0,29,61791.280858
11.0,24,61791.352188
16.0,39,61798.794611
20.0,95,61886.155048
15.0,43,61886.358745
18.0,26,61886.477698
15.0,48,61886.668593
21.0,50,61886.87097
16.0,278,61887.948881
16.0,74,61888.206808
15.0,19,61888.268523
31.0,77,61888.573106
24.0,123,61888.997959
21.0,31,61889.102783
20.0,64,61889.368426
25.0,51,61898.004166
16.0,107,61898.354172
15.0,165,61898.956689
20.0,71,61899.194902
20.0,37,61899.321709
10.0,26,61899.39647
16.0,36,61899.529078
1.0,27,61899.632696
10.0,25,61899.717864
11.0,64,61899.953717
11.0,71,61900.225257
11.0,141,61900.773043
14.0,51,61900.936964
11.0,49,61901.136739
24.0,28,61901.23225
15.0,50,61901.408609
11.0,69,61910.216084
26.0,52,61910.401243
6.0,271,61978.372805
10.0,50,61978.584114
25.0,38,61978.694531
11.0,299,61979.637195
16.0,65,61979.860427
9.0,54,61980.058959
20.0,60,61980.227646
26.0,52,61980.391262
20.0,26,61990.443497
16.0,138,61990.909535
16.0,110,61991.245551
26.0,80,61991.47325
5.0,24,61991.543669
9.0,29,61991.626849
10.0,40,61991.76326
16.0,135,61992.228707
5.0,39,61992.38976
10.0,123,61992.806506
11.0,122,61993.133738
5.0,84,61993.457119
21.0,55,61993.642929
15.0,39,62002.462916
6.0,20,62002.522299
11.0,85,62002.820415
20.0,207,62093.061377
20.0,22,62093.154323
25.0,83,62093.432407
5.0,60,62093.606623
10.0,37,62093.718712
9.0,60,62093.910117
15.0,15,62093.97086
15.0,63,62094.157233
10.0,131,62094.578608
23.0,26,62094.689713
10.0,23,62094.784945
14.0,27,62094.904287
5.0,33,62095.028723
5.0,45,62095.221894
10.0,167,62102.789874
21.0,34,62102.917034
20.0,13,62102.985299
15.0,27,62103.060097
15.0,60,62103.235349
11.0,56,62103.392107
15.0,28,62103.486385
10.0,32,62103.632886
5.0,33,62103.77041
16.0,37,62103.910366
10.0,18,62103.954755
10.0,14,62104.020061
15.0,66,62104.256956
25.0,65,62104.514434
1.0,37,62104.677937
16.0,122,62105.155058
20.0,28,62105.243351
16.0,91,62105.543855
15.0,28,62105.624329
16.0,103,62112.11474
20.0,75,62112.338179
15.0,57,62112.534252
5.0,62,62112.744367
26.0,52,62214.20153
11.0,42,62214.34901
21.0,46,62214.582174
21.0,54,62214.79478
15.0,38,62214.9269
14.0,40,62215.048267
5.0,28,62215.148215
21.0,54,62215.33872
20.0,49,62215.498191
26.0,50,62215.660748
5.0,41,62215.813952
29.0,24,62215.890822
5.0,54,62216.055331
21.0,109,62216.38894
25.0,24,62216.450453
0.0,35,62216.585653
6.0,175,62226.106852
15.0,90,62226.414432
40.0,63,62226.610621
16.0,42,62226.76441
6.0,320,62227.790604
10.0,73,62228.038434
11.0,94,62228.340695
7.0,41,62228.478137
10.0,101,62228.814392
4.0,57,62236.957616
14.0,129,62237.412112
10.0,49,62237.558546
15.0,137,62312.559149
15.0,71,62312.858124
5.0,42,62313.02496
25.0,38,62313.157606
21.0,53,62313.336303
16.0,18,62313.389628
15.0,89,62313.745661
15.0,42,62313.964472
10.0,48,62314.147304
14.0,34,62314.277399
25.0,28,62314.372467
6.0,238,62324.994294
21.0,250,62325.760602
15.0,32,62325.898272
10.0,95,62326.177909
14.0,28,62326.278345
2.0,11,62326.30944
5.0,29,62326.429341
10.0,48,62326.571136
15.0,27,62326.664761
26.0,221,62327.307992
16.0,142,62327.732771
20.0,49,62327.866307
20.0,23,62327.935587
31.0,216,62338.775152
16.0,52,62338.961848
36.0,82,62339.262934
15.0,48,62423.104603
16.0,320,62424.1386
6.0,320,62436.004413
21.0,72,62436.228052
15.0,66,62436.451753
29.0,63,62436.618364
10.0,14,62436.661015
0.0,26,62436.744785
21.0,51,62436.93319
20.0,78,62437.244765
5.0,24,62437.33025
10.0,28,62437.411822
1.0,82,62437.73877
21.0,40,62437.887353
10.0,28,62437.988303
0.0,17,62438.068798
14.0,43,62438.241047
5.0,39,62438.386707
21.0,44,62438.554925
11.0,40,62438.694793
10.0,46,62438.839294
36.0,234,62450.37939
21.0,36,62450.50464
15.0,54,62450.715878
16.0,72,62451.049079
21.0,33,62451.138144
14.0,41,62451.344892
6.0,320,62552.067272
26.0,267,62552.986378
11.0,155,62562.849833
25.0,40,62562.962692
21.0,41,62563.11786
11.0,320,62564.145552
20.0,25,62564.242532
6.0,24,62564.32656
11.0,29,62564.412205
16.0,320,62565.352528
15.0,18,62565.416456
15.0,68,62565.625338
11.0,320,62576.118984
11.0,134,62576.580118
16.0,69,62677.836729
10.0,35,62678.031527
26.0,131,62678.456231
20.0,23,62678.521461
6.0,72,62678.748159
21.0,320,62691.75692
16.0,30,62691.835574
19.0,65,62692.027154
6.0,125,62692.409081
17.0,16,62692.459557
10.0,32,62692.568289
10.0,45,62692.720036
10.0,39,62692.848105
15.0,44,62692.994171
20.0,45,62693.16523
5.0,44,62693.323736
21.0,27,62693.40264
16.0,163,62693.922355
21.0,187,62694.548896
20.0,33,62694.67185
16.0,26,62694.779128
16.0,177,62706.769319
20.0,122,62707.178917
10.0,20,62707.26072
16.0,53,62707.448594
10.0,39,62707.576624
19.0,45,62707.731281
26.0,86,62794.718339
26.0,59,62795.034481
10.0,88,62795.305161
6.0,66,62795.510324
26.0,76,62795.73003
6.0,320,62807.572694
10.0,18,62807.634376
21.0,279,62808.464123
6.0,128,62808.844319
0.0,32,62808.936219
11.0,33,62809.042611
26.0,104,62809.388479
10.0,44,62809.5055
16.0,24,62809.577106
16.0,110,62809.921469
16.0,119,62810.259377
30.0,74,62822.098988
20.0,28,62822.197891
16.0,112,62822.531953
21.0,40,62822.67016
31.0,105,62822.992073
6.0,234,62906.430273
7.0,66,62906.616752
11.0,81,62906.857502
21.0,61,62907.023064
24.0,59,62907.220507
1.0,230,62921.546458
16.0,320,62922.570227
11.0,81,62922.846201
1.0,53,62923.004045
15.0,105,62923.314643
16.0,79,62923.566193
6.0,320,62937.306336
16.0,230,62938.090784
0.0,19,62938.149369
21.0,74,62938.355957
16.0,30,62938.452143
21.0,34,62938.586795
26.0,320,63047.277777
26.0,22,63047.336818
14.0,26,63047.416417
16.0,257,63061.148275
16.0,320,63062.20678
11.0,94,63062.501457
16.0,242,63063.315432
12.0,217,63064.029466
16.0,42,63064.158002
6.0,320,63077.55832
16.0,320,63078.44016
11.0,14,63078.485683
26.0,165,63177.809906
21.0,290,63193.761912
11.0,320,63194.898496
15.0,82,63195.16607
11.0,320,63196.222526
15.0,320,63212.284637
16.0,70,63212.488405
16.0,164,63213.042666
11.0,19,63213.095118
11.0,96,63213.42229
11.0,18,63213.478489
26.0,58,63213.616336
20.0,181,63270.959196
21.0,256,63271.891907
26.0,31,63271.995812
5.0,60,63282.815794
11.0,160,63283.263738
20.0,192,63283.964431
16.0,320,63285.008013
21.0,315,63296.974173
26.0,56,63297.134593
11.0,26,63297.204683
26.0,254,63297.879094
10.0,25,63297.935905
20.0,46,63298.08184
31.0,139,63298.456767
16.0,89,63298.760527
4.0,25,63298.828783
6.0,14,63384.722677
16.0,208,63385.67851
16.0,79,63398.409915
26.0,22,63398.490338
11.0,229,63399.254209
21.0,320,63400.344452
6.0,6,63400.362762
21.0,133,63400.798449
15.0,55,63401.002649
11.0,23,63401.088662
6.0,35,63401.207213
26.0,50,63401.396714
16.0,82,63401.680665
16.0,22,63401.779358
11.0,111,63412.403738
30.0,17,63412.486745
20.0,21,63412.564461
1.0,90,63412.941882
35.0,68,63413.194908
10.0,33,63413.319279
16.0,320,63414.443145
17.0,55,63414.626285
15.0,125,63521.26287
16.0,257,63535.04898
16.0,43,63535.212278
6.0,34,63535.354896
16.0,160,63535.91279
35.0,73,63536.11909
16.0,95,63536.55977
11.0,320,63537.750358
16.0,161,63538.235793
1.0,74,63553.407886
6.0,119,63553.798327
36.0,151,63554.259839
21.0,130,63554.620138
11.0,302,63555.588847
21.0,90,63628.266853
10.0,40,63628.403578
16.0,111,63628.762355
20.0,21,63639.279063
25.0,28,63639.346733
21.0,90,63639.587695
6.0,61,63639.779522
21.0,20,63639.824286
5.0,36,63639.938271
11.0,36,63640.025276
10.0,37,63640.126094
25.0,52,63640.289991
26.0,80,63640.563986
11.0,15,63640.617005
16.0,104,63640.935915
11.0,61,63641.100352
10.0,287,63641.999776
21.0,151,63655.310528
6.0,126,63655.698242
30.0,21,63655.75642
11.0,126,63656.206574
6.0,184,63656.823726
26.0,32,63656.917454
6.0,320,63739.559784
5.0,46,63739.777091
16.0,288,63754.758587
11.0,15,63754.807863
11.0,127,63755.205108
16.0,105,63755.500623
21.0,320,63756.537541
16.0,320,63768.961432
11.0,225,63769.714231
20.0,21,63769.776206
16.0,282,63770.808644
16.0,130,63771.332203
11.0,320,63901.568242
16.0,35,63901.652755
26.0,36,63901.771686
11.0,151,63902.236263
31.0,139,63902.675163
20.0,71,63902.870841
16.0,184,63903.538384
16.0,93,63903.818456
11.0,53,63903.962833
11.0,72,63904.167039
15.0,28,63904.258868
11.0,320,63917.668864
20.0,65,63917.860737
16.0,320,63918.938052
2.0,223,63919.691958
10.0,264,64032.119885
11.0,320,64033.167432
6.0,179,64033.694191
16.0,13,64033.739995
17.0,320,64034.70667
11.0,52,64048.715828
11.0,320,64049.767441
36.0,113,64050.147201
16.0,139,64050.664776
10.0,27,64050.766479
21.0,170,64051.347802
20.0,28,64051.461299
11.0,24,64051.556054
19.0,104,64051.882297
31.0,203,64139.8124
11.0,320,64140.876375
15.0,51,64141.036739
15.0,29,64141.131757
6.0,208,64141.840582
5.0,32,64141.923793
11.0,22,64141.988524
11.0,16,64142.062685
0.0,31,64142.162982
11.0,62,64142.311585
16.0,84,64142.594538
16.0,42,64152.333037
13.0,41,64152.45911
26.0,314,64153.54916
15.0,66,64153.750845
20.0,32,64153.860999
15.0,26,64153.929359
15.0,37,64154.016041
5.0,12,64154.059118
15.0,35,64154.173523
5.0,34,64154.283626
15.0,13,64154.322648
15.0,49,64154.45941
20.0,80,64154.738314
10.0,132,64155.178818
21.0,21,64155.239389
15.0,28,64155.323833
6.0,320,64262.498818
19.0,34,64262.592237
16.0,320,64263.551216
26.0,270,64264.293616
20.0,28,64264.379018
26.0,61,64264.536398
21.0,27,64272.642816
6.0,122,64272.946185
20.0,37,64273.069725
10.0,25,64273.149244
16.0,270,64274.059038
11.0,320,64275.156255
11.0,17,64275.22364
16.0,286,64287.328204
20.0,320,64373.309468
16.0,50,64373.428034
16.0,23,64373.487398
21.0,39,64373.606936
1.0,118,64374.004173
20.0,27,64374.114316
20.0,20,64374.175533
16.0,255,64375.136158
16.0,70,64387.743615
21.0,75,64387.947517
0.0,38,64388.035969
21.0,106,64388.327938
16.0,307,64389.341822
16.0,40,64389.465562
16.0,320,64390.425478
1.0,320,64472.162259
15.0,18,64472.212355
35.0,32,64472.310509
26.0,177,64472.794561
10.0,320,64473.714074
15.0,38,64473.815059
10.0,19,64473.855762
22.0,113,64474.180741
26.0,34,64474.29059
11.0,320,64488.721579
31.0,36,64488.838287
11.0,62,64489.047416
16.0,162,64489.633444
10.0,40,64489.81214
16.0,185,64490.500083
20.0,28,64490.604581
16.0,56,64490.806293
16.0,44,64490.932127
21.0,38,64491.099792
10.0,68,64504.602219
20.0,14,64504.641856
12.0,70,64504.87734
15.0,34,64504.990252
16.0,224,64611.53383
26.0,202,64612.152694
11.0,198,64612.678977
15.0,26,64612.772576
21.0,83,64612.970894
16.0,144,64630.730358
21.0,144,64631.097252
11.0,189,64631.667929
5.0,26,64631.754081
16.0,62,64631.924995
0.0,61,64632.104655
21.0,136,64632.514417
25.0,22,64632.563866
10.0,320,64633.604556
5.0,15,64633.660017
15.0,311,64768.995814
31.0,123,64769.433166
26.0,320,64770.456286
31.0,54,64770.676884
10.0,320,64789.467439
19.0,225,64790.165876
11.0,35,64790.275292
16.0,15,64790.311177
16.0,15,64790.352616
16.0,143,64790.721756
26.0,320,64791.540147
16.0,66,64791.737009
15.0,214,64808.483126
21.0,36,64808.600076
5.0,34,64808.688185
36.0,178,64891.042225
25.0,89,64891.327778
16.0,106,64891.703084
14.0,70,64891.949591
16.0,240,64892.620364
20.0,320,64909.356744
9.0,33,64909.482594
16.0,22,64909.58289
12.0,262,64910.455343
31.0,37,64910.592782
20.0,164,64911.193868
6.0,160,64911.851788
11.0,320,64929.017555
11.0,153,64989.040777
20.0,38,64989.181591
5.0,89,64989.448222
6.0,320,64990.37392
16.0,20,64990.414474
11.0,28,64990.467246
21.0,108,64990.815781
11.0,66,65006.468052
31.0,148,65006.888935
15.0,32,65007.000377
11.0,23,65007.071564
16.0,320,65007.994289
10.0,36,65008.140443
11.0,108,65008.516247
11.0,320,65025.58457
1.0,38,65025.681979
1.0,276,65026.562239
16.0,153,65135.917224
17.0,97,65136.19535
16.0,320,65137.363837
21.0,26,65137.430476
9.0,26,65137.510257
16.0,320,65155.151487
30.0,46,65155.349316
21.0,127,65155.793924
6.0,57,65156.011401
10.0,39,65156.133678
16.0,171,65156.723418
31.0,82,65157.005986
6.0,304,65175.180785
16.0,59,65175.367582
31.0,320,65271.001383
16.0,320,65271.994475
6.0,320,65289.231706
11.0,320,65290.304932
21.0,115,65290.740559
26.0,31,65290.833954
25.0,57,65290.97773
20.0,46,65291.095352
21.0,71,65291.279028
17.0,55,65291.416646
21.0,54,65291.572795
21.0,320,65304.472529
16.0,141,65304.90477
21.0,157,65384.438668
15.0,27,65384.58562
16.0,51,65384.775943
6.0,320,65385.666615
16.0,100,65385.97827
26.0,88,65398.066507
10.0,19,65398.132795
6.0,320,65399.221987
10.0,24,65399.311027
6.0,320,65400.407011
16.0,91,65400.692557
16.0,320,65411.368422
16.0,17,65411.416986
5.0,18,65411.492719
16.0,320,65412.652204
16.0,54,65509.246936
15.0,61,65509.459797
11.0,320,65510.442722
21.0,46,65523.790507
26.0,177,65524.371931
15.0,24,65524.452815
31.0,19,65524.509789
15.0,22,65524.588355
16.0,62,65524.773902
31.0,144,65525.22192
6.0,320,65526.19906
11.0,46,65526.368605
16.0,174,65526.976905
15.0,48,65539.519454
21.0,204,65540.217298
20.0,49,65540.425356
15.0,35,65540.532932
6.0,320,65640.949623
20.0,36,65641.058507
11.0,100,65641.415221
0.0,55,65641.602373
16.0,75,65641.907815
11.0,320,65656.050148
31.0,49,65656.214747
16.0,320,65657.248334
25.0,32,65657.367062
16.0,49,65657.499847
10.0,320,65672.074727
26.0,91,65672.344276
5.0,29,65672.422297
10.0,320,65673.519621
26.0,261,65739.274234
16.0,87,65739.544123
6.0,65,65739.741829
16.0,23,65739.809953
26.0,39,65739.930985
21.0,64,65740.113307
-5.0,36,65748.689903
5.0,19,65748.749557
2.0,320,65749.813433
12.0,75,65750.091941
19.0,51,65750.240827
11.0,235,65751.098291
16.0,157,65751.640731
6.0,141,65761.689001
6.0,27,65761.766604
26.0,21,65761.826742
25.0,17,65761.874552
20.0,57,65762.055571
21.0,280,65762.927094
6.0,190,65763.536736
21.0,320,65869.532352
11.0,320,65883.548122
5.0,25,65883.654883
1.0,23,65883.744352
11.0,60,65883.98879
31.0,320,65885.170349
19.0,24,65885.272058
16.0,67,65885.522635
17.0,40,65885.660416
5.0,39,65885.811555
10.0,64,65886.042823
16.0,35,65886.230912
16.0,64,65899.0946
21.0,51,65899.259195
26.0,32,65899.359302
5.0,128,65899.793302
16.0,182,65900.376584
21.0,67,65900.558233
16.0,140,65900.955125
11.0,56,65901.204718
6.0,142,66007.059406
11.0,59,66007.243334
16.0,37,66007.367513
6.0,22,66007.424824
31.0,31,66007.550879
6.0,83,66022.375183
11.0,192,66022.963502
26.0,177,66023.507489
15.0,24,66023.568509
6.0,71,66023.809148
11.0,30,66023.932531
16.0,78,66024.260661
6.0,93,66024.677982
16.0,227,66025.601089
6.0,79,66038.44986
6.0,127,66038.833879
35.0,132,66039.310478
20.0,107,66039.705638
15.0,320,66040.981809
15.0,60,66041.178546
11.0,217,66137.607019
16.0,24,66137.70663
26.0,18,66151.305323
11.0,264,66152.197798
20.0,72,66152.430727
15.0,100,66152.764258
12.0,23,66152.836915
20.0,20,66152.906461
0.0,24,66152.998491
16.0,25,66153.079756
16.0,46,66153.214896
15.0,229,66154.076118
10.0,130,66154.592949
11.0,139,66167.970494
5.0,30,66168.061719
26.0,237,66168.721555
16.0,178,66169.315029
10.0,36,66169.42549
6.0,320,66272.612437
16.0,20,66272.688282
