#{"t_start": 1678982651.4471972, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,81,68061.421463
20.0,65,68061.660164
31.0,48,68061.799552
11.0,145,68062.164747
15.0,28,68062.242079
11.0,312,68174.429879
6.0,320,68187.170438
6.0,71,68187.36009
21.0,320,68188.157477
19.0,65,68188.31511
10.0,38,68188.394676
21.0,70,68188.558194
6.0,18,68188.598651
10.0,20,68188.655156
16.0,168,68189.125976
20.0,121,68189.438732
26.0,50,68205.196679
21.0,80,68205.457214
11.0,170,68205.969376
5.0,40,68206.106612
15.0,49,68206.259849
21.0,92,68206.554636
11.0,38,68206.675576
15.0,47,68206.825438
26.0,15,68313.981973
16.0,146,68314.456065
16.0,49,68314.632871
15.0,55,68314.811405
1.0,138,68315.324714
10.0,50,68315.492077
5.0,67,68329.526575
2.0,320,68330.488056
11.0,41,68330.576188
26.0,167,68331.122384
21.0,84,68331.364678
21.0,320,68332.109753
15.0,24,68346.856895
16.0,27,68346.923147
22.0,159,68347.4748
15.0,40,68347.609708
5.0,35,68347.73788
26.0,320,68452.594029
16.0,51,68452.811486
16.0,197,68453.445639
16.0,319,68468.084234
10.0,97,68468.472185
1.0,57,68468.670319
25.0,62,68468.832642
17.0,320,68469.856284
16.0,183,68470.477473
30.0,65,68470.644707
21.0,93,68485.940497
16.0,173,68486.341053
6.0,264,68486.984268
41.0,228,68578.954533
20.0,31,68579.029307
31.0,104,68579.330893
20.0,82,68579.599548
15.0,19,68579.681492
11.0,18,68579.745159
16.0,154,68592.088853
5.0,38,68592.211158
26.0,65,68592.435088
10.0,42,68592.544858
14.0,36,68592.643023
21.0,320,68593.559684
16.0,220,68594.265449
20.0,320,68606.028717
20.0,20,68606.065431
5.0,39,68606.151273
6.0,32,68606.235327
11.0,97,68606.497775
11.0,55,68606.649612
10.0,102,68606.894441
5.0,12,68606.921464
17.0,76,68607.092629
21.0,245,68667.653299
26.0,211,68682.389951
21.0,45,68682.545792
10.0,35,68682.646071
19.0,38,68682.739906
6.0,320,68683.748942
20.0,165,68684.297
11.0,13,68684.351209
6.0,70,68684.611977
9.0,46,68684.776083
11.0,94,68685.092083
5.0,183,68700.826085
11.0,320,68702.007946
26.0,71,68702.257761
10.0,59,68702.453883
21.0,320,68785.168891
20.0,25,68785.229551
10.0,43,68785.378614
11.0,320,68801.066382
11.0,92,68801.505787
6.0,36,68801.629594
15.0,30,68801.727551
20.0,70,68801.982074
21.0,173,68802.602469
6.0,320,68803.593596
15.0,17,68803.653144
10.0,26,68803.724877
16.0,320,68818.735225
20.0,30,68818.812241
31.0,127,68819.102651
16.0,20,68819.150913
26.0,16,68819.213331
25.0,29,68819.280959
21.0,26,68819.339475
16.0,34,68819.42627
10.0,94,68819.700113
31.0,107,68819.941752
11.0,320,68920.274271
5.0,17,68920.320014
16.0,320,68921.35414
6.0,81,68921.609612
16.0,22,68921.681035
31.0,50,68921.834762
0.0,130,68922.257768
21.0,320,68936.143525
16.0,43,68936.264956
11.0,70,68936.469415
21.0,320,68937.406313
15.0,78,68937.655239
16.0,320,68997.903858
25.0,320,69009.581426
6.0,87,69009.826378
21.0,320,69010.78606
7.0,89,69011.1158
15.0,47,69011.261527
21.0,26,69011.34073
11.0,78,69011.564503
11.0,320,69021.534215
16.0,320,69022.592793
14.0,33,69022.671064
30.0,31,69022.745896
20.0,46,69022.880862
16.0,98,69023.135446
15.0,44,69023.28387
25.0,80,69023.534187
21.0,13,69023.576854
15.0,18,69023.63109
11.0,257,69128.430284
11.0,71,69128.653919
11.0,65,69128.851898
21.0,163,69129.400531
21.0,216,69130.125243
11.0,44,69130.242839
15.0,320,69131.381376
31.0,129,69144.954149
10.0,34,69145.067349
11.0,46,69145.240056
11.0,320,69146.234451
16.0,13,69146.263857
26.0,32,69146.350322
10.0,32,69146.428088
26.0,185,69146.900672
20.0,60,69147.063968
30.0,95,69147.303989
11.0,18,69222.370085
21.0,26,69222.465866
5.0,38,69222.636656
21.0,147,69234.865964
26.0,137,69235.241596
1.0,34,69235.340659
15.0,26,69235.444024
16.0,86,69235.694911
12.0,49,69235.865516
11.0,39,69235.991117
10.0,19,69236.042853
25.0,311,69237.077597
0.0,35,69237.186511
12.0,195,69247.556604
10.0,36,69247.674014
26.0,14,69247.727685
25.0,36,69247.829798
15.0,20,69247.904462
21.0,41,69248.035806
10.0,58,69248.204078
16.0,116,69248.60336
15.0,48,69248.764061
6.0,32,69248.877826
30.0,24,69248.962222
15.0,49,69249.108973
16.0,176,69249.622392
12.0,42,69249.754257
20.0,46,69249.886848
7.0,35,69249.98148
17.0,177,69311.751797
21.0,320,69312.866756
15.0,33,69312.973877
6.0,40,69313.116885
9.0,42,69313.241547
21.0,307,69314.271855
21.0,101,69314.582076
15.0,160,69326.327691
16.0,83,69326.576202
10.0,37,69326.663669
11.0,14,69326.704215
21.0,34,69326.824179
11.0,144,69327.31984
16.0,15,69327.36234
21.0,320,69328.433906
16.0,118,69328.835896
20.0,39,69328.961584
16.0,320,69430.08779
20.0,33,69430.192918
26.0,70,69430.450297
16.0,320,69431.499218
24.0,18,69431.560479
11.0,320,69432.444906
6.0,320,69447.252466
20.0,16,69447.296005
15.0,107,69447.638886
16.0,320,69448.589468
15.0,141,69448.94556
21.0,320,69547.408315
11.0,86,69547.750615
21.0,176,69548.351965
21.0,55,69548.541403
31.0,63,69548.745329
16.0,320,69549.681813
0.0,34,69549.790866
10.0,114,69550.167935
16.0,320,69566.739843
10.0,320,69567.790712
11.0,74,69568.016743
6.0,320,69583.549611
10.0,45,69583.657552
31.0,320,69668.681173
36.0,133,69669.168089
26.0,41,69669.319198
11.0,18,69669.387601
14.0,30,69669.48385
11.0,21,69669.552508
25.0,44,69669.684611
0.0,24,69669.75898
21.0,262,69670.55407
10.0,96,69685.282507
26.0,144,69685.818173
26.0,92,69686.151011
11.0,200,69686.855976
16.0,225,69687.681585
20.0,43,69687.82802
26.0,299,69704.494639
11.0,286,69802.517706
31.0,67,69802.700615
15.0,40,69802.813437
20.0,32,69802.899353
31.0,33,69802.979448
26.0,52,69803.152789
20.0,24,69803.198725
16.0,68,69803.389596
21.0,101,69803.644062
31.0,148,69804.042148
10.0,42,69804.180869
11.0,34,69804.282776
21.0,118,69817.503949
16.0,238,69818.223613
11.0,320,69819.273053
16.0,64,69819.475644
20.0,48,69819.670172
16.0,220,69820.489063
31.0,68,69836.401686
5.0,44,69836.532775
6.0,320,69933.901793
10.0,21,69933.955395
31.0,24,69934.029644
25.0,32,69934.123087
11.0,320,69935.243001
11.0,34,69935.357487
16.0,157,69949.291856
6.0,320,69950.34139
20.0,226,69951.09746
16.0,320,69952.13397
26.0,299,69965.655405
20.0,47,69965.801139
26.0,21,69965.864804
30.0,320,70063.352912
16.0,320,70064.327302
15.0,39,70064.472988
35.0,45,70064.60447
21.0,190,70078.029979
6.0,320,70078.895803
16.0,46,70079.018649
16.0,35,70079.124436
16.0,320,70080.003481
16.0,320,70091.414506
5.0,19,70091.484062
4.0,12,70091.513014
16.0,172,70178.980538
10.0,50,70179.119384
5.0,26,70179.198516
6.0,320,70180.108515
16.0,19,70180.161938
10.0,31,70180.274129
16.0,320,70195.049325
15.0,37,70195.203881
11.0,320,70196.135538
12.0,220,70196.805851
6.0,49,70196.944756
10.0,31,70197.057515
1.0,58,70197.262702
6.0,216,70210.274672
11.0,320,70313.765311
21.0,320,70314.663634
16.0,320,70331.375289
21.0,320,70332.401343
16.0,143,70332.854304
21.0,198,70333.38762
11.0,320,70349.20339
21.0,87,70349.481456
21.0,26,70349.567908
26.0,33,70349.681996
10.0,23,70349.765664
11.0,320,70457.321144
25.0,50,70457.466786
16.0,204,70458.13318
17.0,245,70471.105423
14.0,76,70471.374436
16.0,27,70471.476206
16.0,25,70471.543533
5.0,30,70471.647312
16.0,22,70471.71991
17.0,33,70471.81911
16.0,148,70472.250177
20.0,56,70472.421291
5.0,279,70473.192325
26.0,23,70473.258128
16.0,302,70486.060971
16.0,33,70486.148385
11.0,12,70486.186998
21.0,229,70486.883989
0.0,115,70487.266248
15.0,22,70576.628852
16.0,21,70576.699708
16.0,33,70576.793787
15.0,145,70577.334831
14.0,18,70577.409152
11.0,27,70577.504082
5.0,41,70577.68031
6.0,29,70577.788572
16.0,17,70577.854178
31.0,35,70577.975502
16.0,133,70578.41012
11.0,320,70594.004586
21.0,130,70594.359722
11.0,45,70594.487217
16.0,202,70595.069933
16.0,50,70595.222175
15.0,308,70607.544547
31.0,58,70607.683014
11.0,320,70608.519553
16.0,65,70608.715025
11.0,48,70682.736113
16.0,320,70683.897084
8.0,52,70684.130691
21.0,320,70697.037613
16.0,59,70697.231243
25.0,61,70697.464123
16.0,318,70698.492757
6.0,52,70698.671046
31.0,44,70698.829809
11.0,201,70699.534284
11.0,67,70711.67428
0.0,30,70711.78325
11.0,106,70712.197751
11.0,27,70712.278397
21.0,56,70712.4616
5.0,17,70712.524074
19.0,31,70712.644074
16.0,200,70713.265554
21.0,52,70713.423689
10.0,243,70826.178721
6.0,320,70838.481796
21.0,52,70838.636045
16.0,320,70839.75239
11.0,169,70840.312076
16.0,62,70840.517168
15.0,36,70840.633
11.0,320,70851.776856
16.0,85,70852.069143
10.0,14,70852.114788
10.0,51,70852.266047
21.0,49,70852.414776
15.0,22,70852.482276
10.0,67,70852.637383
20.0,17,70852.67992
2.0,109,70852.952727
10.0,32,70853.033676
16.0,320,70956.813015
5.0,15,70956.849088
21.0,45,70956.96558
16.0,55,70957.136996
6.0,320,70966.393905
15.0,34,70966.529194
25.0,62,70966.731174
11.0,119,70967.138758
11.0,72,70967.367885
10.0,24,70967.464038
31.0,319,70968.556875
16.0,61,70968.759465
15.0,320,70978.836533
11.0,14,70978.892523
31.0,24,70978.953016
26.0,63,70979.136595
20.0,28,70979.212691
16.0,86,70979.464445
5.0,21,70979.541282
16.0,176,71058.445671
11.0,12,71058.495589
21.0,63,71058.704333
16.0,46,71058.857097
11.0,104,71059.147512
6.0,53,71059.309467
6.0,42,71059.427916
21.0,196,71072.134493
15.0,147,71072.548117
26.0,253,71073.252055
11.0,90,71073.505053
6.0,75,71073.727761
11.0,320,71086.363356
5.0,22,71086.427095
16.0,109,71086.766203
16.0,320,71087.815116
6.0,80,71088.030528
21.0,32,71088.120817
6.0,29,71088.204071
5.0,22,71088.275681
14.0,53,71198.90611
25.0,44,71199.064517
6.0,19,71199.114836
1.0,320,71210.145625
21.0,65,71210.353632
11.0,320,71211.323714
22.0,44,71211.481911
21.0,31,71211.567891
6.0,320,71212.771869
10.0,52,71212.996094
16.0,108,71224.046801
11.0,320,71225.017569
6.0,320,71225.918386
21.0,155,71312.543824
21.0,45,71312.713831
15.0,43,71312.895789
26.0,158,71325.210314
16.0,71,71325.448874
20.0,37,71325.617654
16.0,196,71326.243741
6.0,14,71326.293603
16.0,266,71327.166819
11.0,34,71327.268952
16.0,46,71327.443441
26.0,85,71327.731282
21.0,32,71327.839018
5.0,29,71327.967391
21.0,200,71338.818503
10.0,27,71338.90542
15.0,48,71339.077627
15.0,92,71339.341831
14.0,38,71339.47428
26.0,59,71339.652316
11.0,271,71340.658623
21.0,146,71448.360904
6.0,44,71448.574898
15.0,320,71460.79082
16.0,55,71461.013823
16.0,25,71461.107796
-5.0,19,71461.164627
5.0,72,71461.413778
30.0,59,71461.641978
16.0,45,71461.827854
12.0,63,71462.058863
10.0,320,71463.224329
11.0,101,71463.649239
21.0,239,71475.313303
15.0,152,71475.828299
5.0,27,71475.905581
16.0,30,71475.987777
12.0,192,71476.508002
11.0,68,71476.670124
15.0,16,71476.716677
16.0,265,71573.026095
16.0,49,71573.246066
0.0,33,71573.382267
27.0,82,71584.115043
21.0,32,71584.223664
29.0,24,71584.301826
21.0,67,71584.518041
16.0,320,71585.626035
16.0,83,71585.928236
11.0,320,71587.028779
14.0,21,71587.089163
10.0,48,71587.26191
11.0,320,71601.172838
26.0,303,71602.286128
19.0,30,71602.397838
26.0,27,71602.482187
11.0,27,71602.572646
5.0,37,71602.741043
11.0,320,71672.635933
16.0,320,71673.729174
11.0,320,71674.814706
12.0,70,71675.059179
10.0,66,71675.293033
6.0,320,71687.971906
20.0,42,71688.184035
21.0,55,71688.357841
6.0,320,71689.555943
25.0,131,71689.988109
16.0,312,71782.715301
20.0,274,71794.540813
12.0,27,71794.637612
5.0,320,71795.628338
16.0,65,71795.893253
15.0,52,71796.064143
16.0,208,71796.754852
0.0,18,71796.807366
26.0,70,71807.390785
16.0,320,71808.503256
20.0,320,71809.608798
5.0,35,71809.71607
21.0,72,71809.942112
16.0,69,71810.158245
10.0,43,71810.295055
6.0,320,71928.788554
16.0,20,71928.865748
11.0,56,71929.072992
11.0,93,71929.405099
16.0,320,71930.546937
11.0,320,71942.642986
20.0,46,71942.781112
25.0,48,71942.977246
11.0,320,71943.935299
11.0,177,71944.439567
5.0,47,71944.608474
5.0,31,71944.691338
31.0,45,71944.843423
10.0,45,71944.984052
14.0,22,71945.051551
20.0,44,71945.186713
6.0,138,71945.625665
16.0,138,72056.744142
11.0,34,72056.839529
20.0,36,72056.939618
16.0,85,72057.193844
16.0,251,72058.000065
16.0,149,72058.484285
31.0,65,72058.720077
10.0,31,72058.860595
15.0,88,72059.142329
11.0,31,72059.260319
6.0,50,72059.400675
25.0,88,72073.330066
20.0,26,72073.395223
10.0,59,72073.557167
11.0,132,72073.925078
24.0,21,72073.982825
20.0,36,72074.086838
26.0,320,72075.071727
20.0,320,72076.195632
10.0,40,72076.311672
15.0,58,72089.715779
16.0,320,72186.600092
26.0,63,72186.833513
11.0,320,72187.879732
16.0,320,72201.565456
5.0,206,72202.245795
16.0,81,72202.505838
15.0,39,72202.621799
11.0,320,72203.54157
26.0,31,72203.628556
26.0,76,72203.843366
15.0,44,72203.964098
16.0,320,72312.049981
11.0,67,72312.283975
17.0,78,72312.548645
6.0,320,72313.742322
16.0,216,72314.498856
10.0,26,72314.607588
21.0,22,72314.698622
15.0,47,72314.872079
13.0,27,72314.96617
11.0,320,72330.57471
21.0,43,72330.733836
6.0,178,72331.392614
11.0,18,72331.43612
15.0,55,72331.61853
5.0,53,72331.769189
20.0,39,72331.879992
21.0,320,72345.703873
21.0,97,72345.995508
16.0,166,72437.497384
31.0,83,72437.829623
10.0,72,72438.079898
16.0,59,72438.25293
11.0,320,72439.327327
11.0,53,72439.547735
14.0,55,72439.734478
21.0,320,72451.917539
6.0,320,72452.951152
5.0,45,72453.063032
16.0,111,72453.390475
10.0,29,72453.48413
10.0,34,72453.573409
16.0,28,72453.660024
21.0,146,72454.16718
15.0,22,72454.230245
10.0,37,72467.371996
16.0,35,72467.458035
21.0,38,72467.557594
10.0,81,72467.811988
21.0,34,72467.898682
21.0,36,72559.419057
24.0,28,72559.550905
14.0,50,72559.706198
16.0,44,72559.830404
20.0,40,72559.941751
10.0,28,72560.049872
15.0,320,72560.850943
11.0,119,72561.230346
5.0,29,72561.317587
16.0,320,72572.403779
10.0,26,72572.461169
22.0,85,72572.709722
5.0,30,72572.790718
11.0,320,72573.787963
5.0,94,72574.121702
21.0,41,72574.216829
16.0,39,72574.335325
0.0,109,72574.677727
15.0,20,72574.763953
16.0,255,72586.240047
20.0,66,72661.607182
25.0,60,72661.84236
11.0,58,72662.046121
14.0,38,72662.16994
10.0,44,72662.333925
25.0,42,72662.458207
15.0,32,72662.550327
25.0,30,72662.648044
4.0,69,72662.874054
16.0,101,72663.175793
16.0,320,72670.541954
15.0,25,72670.612008
10.0,50,72670.782413
5.0,122,72671.194176
15.0,52,72671.36854
24.0,20,72671.434371
16.0,47,72671.597283
10.0,22,72671.658412
21.0,76,72671.918921
13.0,62,72672.130087
6.0,320,72673.10957
15.0,36,72673.225985
14.0,22,72673.2927
10.0,25,72673.373745
10.0,72,72681.475338
5.0,21,72681.537534
11.0,19,72681.609576
5.0,81,72681.930358
15.0,44,72682.108037
10.0,82,72682.343562
21.0,73,72760.779722
10.0,19,72760.857687
20.0,24,72760.929558
16.0,320,72761.981125
10.0,21,72762.045564
16.0,93,72762.288244
21.0,60,72762.438179
15.0,30,72762.527976
21.0,36,72762.633752
26.0,320,72772.355715
31.0,266,72773.310599
21.0,245,72774.116853
11.0,320,72784.539944
10.0,43,72784.679299
1.0,25,72784.769626
20.0,61,72784.951152
10.0,33,72785.046588
26.0,26,72785.133096
6.0,320,72874.055246
16.0,46,72874.215584
6.0,71,72874.472708
20.0,113,72874.91466
21.0,21,72874.988675
11.0,158,72888.317035
26.0,117,72888.668101
11.0,320,72889.741403
10.0,59,72889.913828
6.0,320,72890.906899
11.0,308,72905.756335
6.0,320,72960.330191
21.0,68,72960.527024
11.0,320,72961.631693
20.0,55,72961.809718
15.0,25,72961.876298
10.0,21,72961.933432
11.0,309,72976.449847
10.0,60,72976.643509
16.0,72,72976.877295
21.0,99,72977.293834
21.0,54,72977.483232
21.0,18,72977.532177
14.0,33,72977.646944
2.0,320,72978.631311
11.0,320,72990.138709
11.0,95,72990.446676
25.0,116,73070.152371
15.0,22,73070.269685
5.0,13,73070.33861
10.0,30,73070.432021
5.0,38,73070.536016
11.0,320,73071.536877
6.0,320,73084.127672
16.0,298,73085.19335
11.0,226,73086.028785
16.0,22,73086.130206
26.0,100,73086.547294
10.0,31,73086.663608
15.0,80,73086.986145
21.0,96,73097.852301
15.0,64,73098.050466
21.0,49,73098.233895
15.0,26,73098.324502
15.0,52,73098.489538
5.0,89,73098.789578
10.0,286,73203.950186
15.0,102,73204.210022
6.0,49,73204.336031
6.0,26,73204.42875
6.0,28,73204.515257
15.0,42,73204.686852
16.0,202,73213.612224
10.0,31,73213.705367
21.0,46,73213.86167
15.0,49,73214.019164
26.0,28,73214.131937
15.0,48,73214.277156
16.0,320,73215.21985
10.0,10,73215.252688
21.0,77,73215.454896
20.0,43,73215.575942
11.0,39,73215.6676
11.0,30,73215.736046
15.0,44,73215.872067
21.0,31,73215.974471
30.0,83,73216.200922
15.0,22,73216.269027
19.0,36,73225.128075
11.0,320,73225.939058
30.0,30,73226.002899
21.0,28,73226.077843
21.0,73,73226.265259
10.0,275,73303.622165
10.0,35,73303.709783
11.0,123,73304.025466
15.0,27,73304.077016
26.0,107,73316.300186
7.0,130,73316.727295
16.0,320,73317.775455
15.0,32,73317.891124
11.0,66,73318.064795
11.0,320,73318.956538
10.0,26,73319.036765
16.0,320,73333.812868
31.0,39,73333.9449
7.0,218,73334.645194
16.0,42,73334.775299
15.0,137,73404.052365
15.0,82,73404.287262
10.0,27,73404.36732
9.0,111,73404.689775
25.0,18,73404.741537
16.0,156,73418.988605
16.0,9,73419.022593
20.0,198,73419.709691
11.0,127,73420.189068
19.0,17,73420.253871
2.0,191,73421.0281
11.0,71,73421.290059
16.0,320,73435.184798
11.0,32,73435.291925
26.0,75,73435.510806
20.0,93,73435.857678
0.0,37,73436.010034
31.0,105,73436.376946
21.0,90,73436.714003
17.0,84,73436.993606
16.0,189,73525.937645
20.0,25,73526.046044
15.0,38,73526.153085
10.0,21,73526.222771
10.0,158,73526.683501
20.0,24,73526.76619
5.0,23,73526.850625
10.0,22,73538.955317
0.0,241,73539.69237
20.0,38,73539.804408
15.0,23,73539.899131
16.0,47,73540.055021
21.0,59,73540.25522
21.0,221,73541.129624
31.0,40,73541.253501
15.0,33,73541.337382
20.0,39,73541.455724
21.0,9,73541.495753
19.0,34,73541.608362
21.0,44,73541.725762
25.0,48,73541.864807
6.0,175,73554.073765
16.0,320,73555.007432
17.0,52,73555.158681
11.0,102,73555.478309
16.0,66,73555.678916
20.0,42,73555.786517
6.0,15,73555.830694
6.0,52,73642.675581
5.0,46,73642.894294
21.0,22,73642.947537
16.0,12,73642.997879
20.0,65,73643.236199
16.0,25,73643.314699
11.0,14,73643.367532
24.0,129,73653.293551
12.0,215,73654.007107
10.0,31,73654.107647
6.0,320,73655.04419
10.0,12,73655.081536
21.0,44,73655.260997
11.0,111,73655.602784
11.0,163,73656.099506
12.0,103,73665.268021
16.0,31,73665.361248
0.0,64,73665.536475
10.0,47,73665.650851
11.0,19,73665.725947
15.0,30,73665.82143
20.0,33,73665.93343
11.0,188,73666.504457
16.0,159,73666.94303
21.0,136,73667.267321
21.0,39,73733.077228
11.0,36,73733.188305
16.0,23,73733.255944
15.0,25,73733.340137
11.0,183,73745.274593
21.0,62,73745.483968
16.0,179,73746.128121
16.0,84,73746.448174
10.0,77,73746.685719
26.0,52,73746.86983
21.0,101,73747.27422
21.0,187,73748.032013
24.0,49,73748.202293
25.0,27,73748.296825
25.0,33,73748.413913
11.0,45,73748.55681
15.0,45,73748.72411
6.0,39,73761.94003
21.0,63,73762.114493
26.0,37,73762.204962
15.0,240,73763.028155
10.0,56,73763.238539
30.0,27,73763.30948
21.0,81,73763.520349
6.0,21,73763.600856
31.0,39,73763.729177
25.0,40,73763.852165
11.0,320,73835.202986
2.0,294,73848.859976
14.0,21,73848.912435
11.0,34,73849.024812
10.0,320,73849.952139
30.0,34,73850.047152
21.0,47,73850.18494
15.0,56,73850.376724
26.0,25,73850.450023
16.0,37,73850.553152
21.0,31,73850.668111
16.0,7,73850.686131
11.0,103,73851.025681
21.0,38,73851.132145
11.0,315,73863.649285
11.0,320,73864.787965
16.0,65,73864.988527
26.0,38,73865.093409
6.0,320,73978.076927
16.0,25,73978.134011
31.0,46,73978.248718
12.0,127,73978.601544
21.0,43,73978.715405
26.0,51,73978.845652
16.0,39,73978.968668
31.0,21,73979.019545
25.0,135,73979.351584
16.0,20,73979.398345
20.0,24,73979.461328
11.0,34,73979.568928
26.0,24,73979.63598
11.0,62,73979.814871
15.0,48,73979.964946
16.0,41,73980.08802
6.0,132,73980.488367
16.0,30,73980.553525
21.0,86,73990.357
25.0,99,73990.68766
12.0,58,73990.846561
21.0,28,73990.932198
2.0,320,73992.085311
27.0,99,73992.397073
0.0,314,74075.728121
6.0,320,74087.514855
21.0,46,74087.682864
14.0,31,74087.786217
6.0,118,74088.19757
16.0,223,74088.819312
-3.0,282,74089.547832
16.0,42,74100.335534
6.0,320,74101.252415
6.0,320,74102.121433
16.0,43,74102.2377
5.0,51,74102.421728
14.0,18,74102.475408
3.0,50,74102.61726
25.0,12,74102.682835
15.0,24,74102.754913
21.0,32,74102.831179
20.0,287,74183.71029
6.0,320,74184.669783
16.0,33,74184.773157
15.0,28,74184.845629
25.0,32,74184.954576
16.0,43,74185.07082
6.0,56,74185.242687
21.0,21,74185.295214
26.0,53,74185.453997
16.0,24,74185.52699
21.0,307,74196.822088
21.0,39,74196.952637
16.0,53,74197.11417
15.0,21,74197.224043
6.0,291,74198.155536
15.0,45,74198.293365
12.0,165,74198.874126
16.0,83,74199.126631
1.0,99,74199.516091
16.0,26,74199.645668
25.0,53,74199.877683
11.0,320,74297.630986
6.0,276,74298.554258
15.0,30,74298.690118
10.0,41,74298.803094
9.0,34,74298.892023
11.0,320,74299.929369
16.0,102,74309.212153
21.0,18,74309.258195
20.0,148,74309.698161
25.0,74,74309.881852
10.0,32,74309.958867
16.0,275,74310.776758
16.0,48,74310.930591
15.0,22,74310.996485
21.0,320,74319.90207
11.0,320,74385.664146
25.0,320,74386.66358
22.0,265,74387.546029
11.0,320,74402.446937
14.0,24,74402.507215
16.0,50,74402.652383
20.0,17,74402.700962
20.0,39,74402.793306
6.0,320,74403.739216
19.0,36,74403.877836
5.0,51,74404.069142
