#{"t_start": 1678982319.4673717, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,168,44945.803605
11.0,151,44946.222956
6.0,320,44947.046856
6.0,320,44969.317471
11.0,81,45062.77042
11.0,25,45062.847271
18.0,51,45062.978749
15.0,225,45063.619565
12.0,86,45063.884487
14.0,201,45064.359489
6.0,217,45064.992494
6.0,137,45110.889488
16.0,111,45111.274466
11.0,274,45112.127892
11.0,154,45112.689876
10.0,42,45112.883678
10.0,8,45112.921855
20.0,140,45124.812494
15.0,103,45151.706591
6.0,28,45151.777309
20.0,46,45151.893859
6.0,50,45169.033609
11.0,110,45260.529468
9.0,92,45260.768178
11.0,211,45261.2456
10.0,40,45261.350257
10.0,87,45261.585354
15.0,223,45262.122822
15.0,40,45262.234772
16.0,28,45262.312351
21.0,72,45262.483229
6.0,91,45280.438783
19.0,219,45281.101004
15.0,100,45281.395821
11.0,320,45282.378537
11.0,98,45282.644546
14.0,95,45282.94164
6.0,320,45300.277239
16.0,110,45387.922223
16.0,129,45388.328573
6.0,320,45389.398062
16.0,110,45389.745785
6.0,203,45406.398035
21.0,66,45406.592776
6.0,320,45407.60698
31.0,95,45407.988205
21.0,77,45408.257371
9.0,35,45409.445662
11.0,70,45409.641992
25.0,123,45409.965287
19.0,56,45410.17653
25.0,26,45410.241441
15.0,231,45428.749587
6.0,320,45509.895865
15.0,30,45510.006075
20.0,28,45510.102348
16.0,155,45510.595369
25.0,66,45510.808315
15.0,11,45510.852779
6.0,182,45511.422961
26.0,188,45527.949443
7.0,22,45528.044638
15.0,258,45528.894225
29.0,62,45529.107414
15.0,62,45529.320219
6.0,320,45530.555677
16.0,156,45531.053051
15.0,120,45563.396489
11.0,320,45641.593157
18.0,25,45641.689391
6.0,39,45641.835972
10.0,320,45644.505069
6.0,8,45644.524636
10.0,320,45662.128005
13.0,228,45662.639163
6.0,320,45663.399394
11.0,19,45663.451695
15.0,35,45663.525495
6.0,320,45678.305421
11.0,320,45771.596045
11.0,11,45771.627476
6.0,84,45771.840651
11.0,173,45772.302416
10.0,20,45772.355474
10.0,154,45772.703523
21.0,158,45773.123399
19.0,35,45789.748622
20.0,206,45790.42571
11.0,320,45791.399498
11.0,320,45792.573285
7.0,207,45810.707756
11.0,33,45810.814001
11.0,154,45811.659128
15.0,131,45919.858083
1.0,78,45920.081214
16.0,168,45920.522126
11.0,124,45920.923961
15.0,239,45935.0656
11.0,43,45935.17667
11.0,94,45935.416367
16.0,149,45935.917783
15.0,59,45936.079679
16.0,25,45936.147587
19.0,36,45936.250677
20.0,141,45936.832099
20.0,44,45937.009647
6.0,320,45938.117653
11.0,320,45960.289765
6.0,57,45960.519014
20.0,295,46067.005093
21.0,44,46067.118582
6.0,18,46067.166658
11.0,114,46067.516124
14.0,67,46067.700965
16.0,36,46067.811667
6.0,320,46084.160944
11.0,127,46084.537388
15.0,47,46084.717383
15.0,40,46084.851273
16.0,199,46085.460891
16.0,80,46085.694885
21.0,65,46085.904386
6.0,320,46106.948364
11.0,320,46107.933492
14.0,255,46211.039429
6.0,127,46211.459832
6.0,60,46211.654487
11.0,320,46233.857183
12.0,140,46234.295477
15.0,320,46235.549711
21.0,82,46235.847801
11.0,91,46236.274791
30.0,74,46236.49674
11.0,320,46251.464966
16.0,48,46251.616736
31.0,40,46251.750466
0.0,67,46251.937596
15.0,320,46346.335122
16.0,207,46346.956139
26.0,52,46347.091245
9.0,53,46347.244411
10.0,285,46384.551762
21.0,110,46384.866495
25.0,68,46385.173693
21.0,69,46385.397963
6.0,115,46385.752428
21.0,51,46385.917872
6.0,320,46386.945364
16.0,88,46403.388221
6.0,185,46403.943039
30.0,25,46404.014563
6.0,32,46404.097522
6.0,320,46502.264801
16.0,89,46502.583946
11.0,103,46502.963975
11.0,320,46557.447833
6.0,63,46557.661835
10.0,29,46557.737671
16.0,320,46558.751489
14.0,289,46559.767723
11.0,320,46589.948087
9.0,19,46589.994943
11.0,96,46590.251883
11.0,77,46590.482337
29.0,84,46590.750763
6.0,292,46676.196706
11.0,320,46711.562048
6.0,116,46711.91981
6.0,320,46713.259671
16.0,51,46713.501227
11.0,56,46713.681571
20.0,111,46714.041978
11.0,48,46714.19409
6.0,199,46714.831398
-5.0,16,46714.892214
11.0,156,46727.269126
16.0,299,46728.17875
15.0,82,46728.445604
15.0,240,46816.838978
9.0,28,46816.927216
20.0,320,46836.057669
-4.0,13,46836.094643
10.0,251,46836.96224
14.0,320,46838.004819
10.0,113,46838.389969
11.0,320,46854.947826
11.0,255,46855.885246
10.0,209,46856.492194
6.0,320,46949.633725
15.0,20,46949.697187
6.0,218,46968.43189
10.0,320,46969.428105
16.0,75,46969.677203
14.0,320,46975.783615
16.0,320,46998.339721
11.0,320,46999.425142
16.0,125,47000.003979
16.0,320,47092.566757
10.0,320,47112.858682
11.0,320,47113.960965
2.0,320,47115.103736
16.0,60,47115.261242
6.0,320,47135.056143
16.0,69,47135.28931
19.0,74,47135.500119
6.0,320,47136.600662
6.0,75,47228.786106
14.0,18,47228.891941
11.0,320,47248.055346
6.0,82,47248.353715
11.0,116,47248.769913
10.0,320,47249.943875
15.0,39,47250.064403
18.0,158,47250.563339
21.0,133,47251.040815
11.0,208,47271.437583
6.0,49,47271.610461
11.0,222,47272.428494
15.0,178,47273.089832
6.0,320,47362.74397
11.0,320,47386.429613
11.0,86,47386.685738
11.0,320,47387.677383
16.0,261,47388.558944
12.0,54,47421.932603
11.0,314,47423.036723
6.0,17,47423.085465
11.0,320,47424.157233
11.0,52,47426.159888
6.0,320,47556.88234
6.0,56,47557.049272
7.0,320,47558.079894
11.0,21,47558.149065
19.0,67,47558.34867
16.0,21,47558.421564
6.0,320,47559.420784
6.0,320,47578.767282
6.0,52,47578.934793
6.0,289,47579.876383
11.0,320,47580.9168
6.0,320,47704.938578
11.0,320,47705.905654
10.0,320,47706.919687
15.0,20,47706.997838
31.0,99,47707.370805
11.0,70,47707.588899
17.0,235,47739.918268
21.0,51,47740.048433
0.0,26,47740.131357
16.0,170,47740.64839
25.0,51,47740.847085
6.0,276,47741.71751
6.0,19,47741.768292
2.0,280,47883.099223
6.0,320,47884.289416
11.0,52,47884.505185
15.0,107,47884.921375
11.0,172,47885.441852
11.0,129,47885.893455
37.0,38,47886.024518
6.0,320,47904.481354
11.0,320,47905.307681
5.0,129,47905.625968
11.0,153,47906.126717
11.0,104,47906.494184
6.0,40,47906.606202
19.0,73,48043.384388
30.0,33,48043.570126
16.0,320,48044.649148
6.0,320,48045.847524
6.0,56,48046.084054
6.0,91,48046.427335
6.0,320,48065.266292
15.0,79,48065.520105
11.0,44,48065.637998
10.0,183,48066.111618
11.0,320,48067.154463
26.0,35,48067.247821
25.0,110,48067.546243
11.0,53,48067.704544
16.0,178,48198.746358
11.0,165,48199.369353
21.0,32,48199.493685
21.0,94,48199.779522
5.0,158,48200.327288
21.0,127,48200.758472
15.0,320,48224.631943
9.0,16,48224.733678
19.0,24,48224.797752
10.0,82,48225.033743
11.0,252,48225.820604
16.0,61,48226.028694
16.0,65,48226.216095
21.0,66,48226.459581
26.0,166,48227.067964
16.0,60,48227.255424
11.0,137,48256.188182
14.0,232,48373.249996
20.0,320,48374.32586
26.0,158,48374.905978
11.0,62,48375.101265
30.0,76,48375.339462
10.0,75,48375.574975
16.0,185,48393.316169
15.0,148,48393.692001
11.0,85,48393.893033
16.0,119,48394.212688
11.0,26,48394.280457
11.0,320,48395.333842
7.0,64,48395.517055
11.0,320,48504.055614
6.0,20,48504.106421
10.0,142,48504.711546
21.0,168,48505.244029
11.0,18,48505.299268
14.0,138,48505.82943
0.0,27,48505.931082
0.0,7,48505.953821
1.0,107,48506.379331
11.0,320,48521.304184
11.0,207,48522.077249
6.0,167,48522.689585
16.0,320,48523.778713
15.0,181,48535.998559
20.0,74,48536.206179
20.0,108,48536.565245
16.0,247,48588.767284
15.0,105,48589.193515
10.0,320,48590.313156
21.0,39,48590.467362
10.0,17,48590.519781
15.0,29,48590.608251
16.0,75,48605.067594
5.0,13,48605.103482
11.0,320,48606.578885
6.0,236,48607.523
-1.0,15,48607.5694
20.0,35,48607.691641
11.0,199,48608.326082
0.0,10,48608.352455
0.0,8,48608.372115
16.0,32,48608.488284
6.0,268,48623.451488
1.0,32,48623.55248
11.0,267,48726.585409
15.0,63,48726.76591
6.0,320,48727.818387
11.0,320,48742.943957
-15.0,11,48742.976794
6.0,320,48743.965431
10.0,127,48744.395937
16.0,14,48744.43848
12.0,71,48744.711751
11.0,320,48761.232493
6.0,127,48761.65738
14.0,282,48871.880831
6.0,320,48873.067671
21.0,55,48873.263471
6.0,172,48874.240339
16.0,320,48938.295995
10.0,11,48938.323628
11.0,45,48938.452281
10.0,320,48939.354266
16.0,59,48939.510525
16.0,34,48939.59814
10.0,320,48963.060482
19.0,98,48963.363844
20.0,320,49069.509942
15.0,139,49069.974266
6.0,320,49070.89466
20.0,79,49088.691767
6.0,320,49089.657566
11.0,236,49090.413568
6.0,320,49091.535256
10.0,320,49144.015386
26.0,42,49144.212811
15.0,72,49144.491401
15.0,68,49232.766776
7.0,186,49233.408022
20.0,70,49233.63991
16.0,33,49233.741012
10.0,178,49234.387439
11.0,68,49234.605407
11.0,320,49263.245507
15.0,283,49264.261409
21.0,97,49264.600955
15.0,28,49264.698444
11.0,320,49289.888135
11.0,246,49290.821662
10.0,320,49402.008656
21.0,70,49402.206397
11.0,66,49402.401383
11.0,320,49426.077135
2.0,61,49426.273768
15.0,63,49426.485987
21.0,44,49426.61272
11.0,25,49426.681611
20.0,178,49427.202052
6.0,320,49428.257713
10.0,165,49428.758718
6.0,212,49447.185813
11.0,320,49448.066962
11.0,106,49572.51417
11.0,152,49573.000296
11.0,28,49573.073165
6.0,130,49573.426718
10.0,138,49573.778519
10.0,134,49592.059961
6.0,320,49592.746662
9.0,125,49593.031735
10.0,313,49593.744272
6.0,320,49614.417246
6.0,320,49615.569228
10.0,111,49738.97702
6.0,320,49739.993833
17.0,175,49763.251159
26.0,53,49763.407612
16.0,320,49764.420893
16.0,215,49765.149744
15.0,320,49789.252944
15.0,146,49789.661192
6.0,303,49790.578763
6.0,320,49921.549641
10.0,112,49922.398889
15.0,193,49946.774797
16.0,152,49947.298677
16.0,320,49948.289798
21.0,225,49948.999209
11.0,92,49949.262439
6.0,148,49973.78589
16.0,188,49977.896024
11.0,91,49978.115394
6.0,292,49978.805512
21.0,320,50108.798102
11.0,320,50168.159013
6.0,320,50169.056046
16.0,53,50169.203401
16.0,291,50170.16653
10.0,320,50190.678392
19.0,45,50190.78932
0.0,52,50190.897011
16.0,320,50191.661679
11.0,320,50314.918421
6.0,301,50336.578191
16.0,320,50337.35936
11.0,66,50337.515266
15.0,26,50337.578311
19.0,72,50337.752027
20.0,117,50338.020728
16.0,75,50338.215397
21.0,113,50406.0772
26.0,103,50406.322539
16.0,20,50406.370607
6.0,24,50406.421409
11.0,32,50406.486764
11.0,101,50406.744362
15.0,52,50407.67061
6.0,71,50407.840368
11.0,15,50408.668017
16.0,154,50409.041936
11.0,52,50409.174811
10.0,56,50409.318209
15.0,38,50516.581218
15.0,55,50516.73836
16.0,81,50516.983141
10.0,47,50517.093967
10.0,42,50517.192274
6.0,32,50535.619564
26.0,49,50535.734252
15.0,320,50536.49955
0.0,8,50536.519635
6.0,320,50537.268567
21.0,95,50537.515135
11.0,94,50537.718699
15.0,63,50537.929071
-5.0,11,50537.966854
10.0,320,50554.895185
6.0,18,50554.948168
10.0,71,50555.139361
9.0,18,50555.1856
16.0,150,50555.596437
11.0,320,50678.595541
16.0,18,50678.682941
11.0,320,50698.607088
16.0,52,50698.731874
25.0,175,50699.217538
14.0,145,50699.548537
14.0,220,50700.243618
6.0,213,50717.740993
6.0,320,50718.765209
11.0,320,50719.895819
11.0,152,50720.305574
6.0,5,50720.317911
6.0,320,50864.32906
6.0,303,50865.072117
21.0,95,50865.347833
5.0,19,50865.408345
10.0,320,50866.207379
16.0,47,50866.326805
15.0,16,50874.614937
11.0,320,50894.319391
1.0,189,50895.002088
20.0,320,50896.06917
11.0,267,51041.068109
10.0,90,51041.311492
10.0,320,51042.221668
16.0,320,51043.257785
16.0,53,51043.44047
5.0,8,51043.472671
10.0,320,51067.639153
11.0,87,51067.943157
17.0,320,51069.034711
6.0,320,51069.99569
6.0,320,51231.520271
6.0,203,51232.077406
6.0,320,51232.856094
16.0,124,51233.17277
11.0,229,51265.630207
11.0,320,51266.483009
16.0,320,51267.259293
11.0,320,51407.093523
21.0,31,51407.164788
21.0,82,51407.351045
15.0,19,51407.393626
16.0,303,51408.149626
11.0,38,51408.23823
6.0,93,51409.417927
16.0,96,51410.635563
16.0,164,51411.010672
11.0,320,51430.975822
14.0,320,51431.948578
11.0,131,51432.336745
20.0,93,51432.615794
10.0,128,51433.01919
10.0,285,51576.631299
6.0,72,51576.850867
6.0,98,51577.149136
6.0,320,51577.95921
10.0,137,51578.358313
6.0,216,51578.952504
6.0,320,51600.600966
15.0,29,51600.666819
20.0,45,51600.769671
15.0,24,51600.829386
16.0,30,51600.902478
6.0,52,51601.063668
11.0,31,51601.153357
16.0,108,51601.419163
16.0,320,51602.272102
11.0,320,51731.80093
11.0,66,51731.965762
15.0,184,51732.376771
21.0,143,51732.720948
6.0,25,51732.785136
10.0,320,51739.437098
6.0,320,51758.632479
6.0,320,51759.377171
11.0,320,51760.140069
6.0,320,51892.303408
15.0,219,51892.812654
6.0,171,51893.241135
11.0,83,51893.448632
6.0,320,51925.224791
15.0,320,51926.048303
7.0,129,51926.405578
6.0,320,51928.106647
6.0,12,51928.134288
15.0,184,51946.379719
11.0,205,52050.169401
15.0,81,52050.409145
11.0,84,52050.677515
6.0,320,52051.657732
24.0,36,52051.768878
11.0,29,52051.844997
11.0,250,52074.948328
6.0,34,52075.038194
6.0,226,52075.576574
26.0,30,52075.644628
20.0,166,52076.02741
11.0,110,52076.273329
16.0,64,52076.410595
10.0,33,52076.482456
6.0,320,52098.085887
9.0,127,52098.399483
14.0,181,52177.239805
6.0,223,52178.023208
11.0,163,52178.421281
10.0,206,52178.932484
15.0,35,52179.11129
26.0,320,52228.373544
21.0,109,52228.65967
10.0,320,52229.46246
11.0,320,52246.982659
6.0,77,52247.160591
5.0,91,52247.377613
16.0,93,52320.920889
10.0,193,52321.38135
11.0,228,52321.943618
10.0,218,52322.528323
7.0,122,52343.377145
16.0,87,52343.580036
6.0,320,52344.351842
16.0,320,52345.073963
15.0,121,52345.337292
2.0,320,52372.402444
10.0,124,52467.336427
15.0,320,52468.177715
16.0,19,52468.225086
11.0,320,52500.711188
10.0,320,52501.778843
15.0,320,52502.720191
11.0,320,52503.467724
16.0,320,52523.690439
16.0,320,52620.175397
15.0,44,52620.288222
16.0,83,52620.49559
6.0,320,52643.934546
10.0,71,52644.091517
6.0,320,52644.88193
14.0,320,52645.737216
6.0,320,52672.154691
20.0,291,52672.797548
16.0,320,52790.577245
21.0,47,52790.731111
15.0,175,52791.286449
11.0,320,52819.146575
11.0,320,52820.220962
21.0,53,52820.409719
16.0,15,52820.468118
6.0,320,52821.574396
10.0,47,52821.733403
16.0,24,52844.990583
16.0,127,52845.285151
11.0,192,52851.095056
11.0,94,52851.410306
6.0,173,52976.828603
16.0,17,52976.888324
10.0,320,52977.991324
6.0,51,52978.151623
16.0,320,52999.84052
6.0,320,53000.60471
36.0,33,53000.705425
15.0,320,53001.749062
6.0,137,53020.943009
15.0,320,53021.933468
21.0,311,53143.732297
20.0,29,53143.835577
11.0,36,53143.959065
5.0,23,53144.038443
11.0,223,53174.133381
11.0,320,53174.956806
6.0,320,53175.718671
15.0,320,53201.522183
10.0,44,53201.66639
11.0,186,53202.306987
10.0,61,53202.546557
6.0,97,53202.840875
1.0,93,53203.11509
11.0,45,53203.29388
6.0,320,53324.954149
6.0,89,53325.251803
21.0,95,53347.150769
11.0,181,53347.789285
30.0,310,53349.415804
16.0,48,53349.745787
16.0,86,53350.023919
11.0,14,53350.06534
19.0,71,53350.293648
6.0,320,53373.075191
22.0,81,53373.379955
11.0,259,53374.356627
21.0,312,53469.208841
21.0,80,53469.52289
6.0,320,53492.693689
11.0,149,53493.218554
15.0,17,53493.280921
11.0,320,53494.54528
20.0,117,53494.98782
11.0,51,53495.191803
21.0,222,53559.14094
6.0,320,53560.558494
10.0,320,53561.535693
20.0,320,53679.526938
16.0,13,53679.573539
15.0,100,53708.452575
15.0,35,53708.54525
11.0,129,53708.905903
6.0,93,53709.245017
6.0,320,53710.390824
10.0,84,53710.650992
20.0,66,53710.881355
25.0,196,53746.75973
10.0,320,53747.894484
10.0,289,53749.138529
6.0,176,53842.836618
11.0,320,53866.747306
15.0,88,53867.106936
19.0,273,53868.078499
11.0,320,53869.183672
10.0,320,53900.670727
14.0,25,53900.755847
11.0,320,53901.918066
10.0,320,53987.737894
6.0,99,53988.097437
21.0,320,54015.218244
16.0,242,54016.210066
6.0,320,54017.354838
16.0,39,54017.541727
16.0,22,54017.623608
6.0,320,54048.772617
11.0,320,54050.10544
30.0,252,54051.050621
11.0,17,54051.083438
16.0,320,54175.623406
26.0,151,54176.203775
6.0,164,54176.749512
20.0,168,54177.391922
11.0,235,54178.260305
15.0,320,54202.409204
11.0,320,54203.521343
16.0,40,54203.68129
2.0,125,54204.131313
15.0,320,54305.876961
16.0,320,54330.467689
21.0,80,54330.799551
20.0,79,54331.036424
21.0,49,54331.169898
6.0,200,54332.991383
16.0,320,54334.157225
11.0,154,54357.269199
6.0,320,54358.242821
6.0,320,54359.220917
11.0,242,54454.913374
16.0,31,54474.569817
6.0,320,54475.776897
-3.0,54,54475.939678
16.0,95,54476.309135
2.0,219,54477.091095
7.0,153,54477.613462
6.0,232,54517.790781
11.0,320,54518.744902
16.0,143,54519.185519
10.0,182,54519.777666
6.0,320,54653.063009
6.0,320,54654.182921
16.0,53,54654.385457
11.0,320,54655.47168
7.0,320,54680.804779
21.0,320,54682.022209
19.0,84,54682.329771
6.0,320,54683.319256
16.0,65,54683.555913
10.0,42,54683.70058
19.0,135,54826.550501
10.0,320,54827.762668
11.0,320,54828.805009
15.0,320,54829.73746
16.0,75,54856.329353
11.0,199,54856.943323
40.0,320,54858.135111
20.0,206,54858.832762
1.0,320,54988.043391
6.0,320,54989.057038
6.0,320,54990.139695
15.0,237,54990.955064
11.0,27,55016.634197
26.0,320,55017.6706
16.0,267,55018.722985
6.0,320,55019.968269
11.0,75,55020.231955
26.0,320,55159.088652
16.0,14,55159.134745
15.0,320,55160.247179
5.0,27,55160.336087
11.0,320,55161.41255
6.0,29,55186.714033
6.0,320,55187.699705
11.0,320,55188.897122
16.0,320,55190.085801
11.0,320,55365.427904
10.0,320,55366.597799
6.0,320,55367.755673
11.0,320,55395.640249
6.0,320,55396.641162
14.0,320,55405.769424
26.0,185,55441.341328
15.0,320,55538.316981
6.0,320,55539.435802
10.0,320,55576.295249
16.0,320,55580.087572
6.0,320,55581.276239
10.0,196,55581.997927
15.0,320,55609.519644
20.0,320,55715.979688
11.0,180,55716.643487
15.0,143,55717.106364
6.0,13,55717.151466
16.0,13,55717.180424
6.0,320,55743.185063
10.0,320,55744.419712
16.0,301,55745.569566
11.0,17,55745.647919
6.0,320,55774.760624
11.0,320,55886.325306
6.0,320,55887.437656
6.0,320,55915.270699
15.0,320,55916.294586
11.0,320,55917.345425
15.0,27,55917.449288
6.0,320,55960.827769
14.0,320,56059.068608
11.0,320,56059.981625
25.0,93,56060.309171
11.0,37,56060.429327
6.0,320,56088.303924
6.0,81,56088.596123
10.0,11,56088.627715
19.0,320,56089.898152
6.0,320,56091.470767
11.0,320,56117.774876
10.0,155,56178.427067
16.0,77,56178.797201
11.0,320,56179.711447
20.0,116,56180.061714
6.0,320,56206.086393
11.0,38,56206.212772
6.0,320,56207.320676
11.0,320,56208.417813
11.0,320,56239.601076
11.0,320,56323.82132
11.0,320,56324.764091
11.0,67,56324.994757
9.0,19,56325.065284
11.0,216,56352.21233
6.0,320,56353.371083
15.0,37,56353.508935
11.0,140,56353.963933
16.0,22,56354.048083
6.0,320,56360.121428
15.0,26,56384.638246
5.0,20,56384.686831
20.0,320,56385.681651
14.0,17,56385.743441
10.0,320,56488.529852
2.0,320,56517.932174
6.0,320,56518.8055
11.0,58,56528.700469
11.0,41,56528.862019
11.0,320,56529.797383
16.0,26,56529.864471
31.0,63,56530.067065
11.0,159,56553.175824
21.0,136,56553.602602
11.0,157,56554.179298
11.0,320,56652.014278
16.0,261,56652.958483
10.0,226,56678.355304
20.0,84,56678.599219
11.0,320,56679.616092
15.0,320,56680.743983
6.0,320,56710.281838
16.0,320,56711.266951
11.0,320,56814.981432
11.0,149,56815.52114
11.0,320,56844.429265
6.0,320,56845.612352
16.0,172,56846.093681
21.0,320,56872.570801
5.0,248,56873.424113
10.0,320,56975.969324
6.0,320,56977.187113
7.0,279,57000.159338
