#{"t_start": 1678982319.1800568, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,115,42038.846417
11.0,85,42039.072909
16.0,42,42039.182758
10.0,62,42039.359863
10.0,105,42039.635832
17.0,158,42040.047057
10.0,20,42040.097459
10.0,91,42040.383713
15.0,116,42040.869424
11.0,91,42041.215377
19.0,127,42055.349174
6.0,95,42055.563766
0.0,34,42159.377472
15.0,91,42159.655433
6.0,81,42159.867996
16.0,200,42160.405604
16.0,216,42161.006804
21.0,152,42161.432954
26.0,86,42203.331787
6.0,320,42204.085184
21.0,185,42204.578279
20.0,29,42204.660054
21.0,231,42205.306684
17.0,83,42205.55663
11.0,34,42205.664752
11.0,121,42221.181032
15.0,149,42221.578291
16.0,254,42335.211253
10.0,89,42335.518289
6.0,320,42336.436012
11.0,254,42362.598445
10.0,13,42362.633242
-5.0,16,42362.679527
20.0,146,42363.111305
6.0,320,42363.938575
11.0,108,42364.317929
6.0,50,42364.449454
19.0,45,42364.586068
11.0,210,42365.18146
11.0,32,42380.355659
21.0,171,42380.811133
11.0,46,42380.953363
15.0,88,42486.648025
11.0,149,42487.03415
11.0,27,42487.114516
6.0,320,42492.085698
15.0,248,42543.554167
11.0,43,42543.660646
11.0,301,42544.352696
6.0,63,42544.507918
6.0,81,42544.707736
11.0,182,42545.172936
26.0,22,42545.243288
15.0,31,42545.326943
10.0,69,42545.568159
6.0,320,42561.742202
11.0,91,42562.044745
21.0,95,42665.643733
10.0,320,42666.515616
6.0,247,42667.342589
29.0,122,42687.045359
15.0,27,42687.129458
16.0,251,42687.95209
20.0,106,42688.20295
15.0,113,42688.457584
6.0,320,42689.196969
10.0,320,42707.075781
10.0,320,42783.969442
6.0,320,42784.771036
15.0,37,42784.860731
16.0,71,42785.039193
6.0,320,42800.040287
6.0,320,42801.111207
6.0,320,42802.278509
6.0,247,42820.834027
11.0,257,42821.462555
6.0,320,42898.131012
21.0,44,42898.250299
20.0,113,42898.570855
20.0,61,42898.762024
5.0,21,42898.81771
16.0,80,42924.407456
11.0,87,42924.61364
25.0,49,42924.737377
16.0,129,42928.619207
14.0,98,42930.650976
21.0,116,42930.909376
11.0,99,42931.25606
20.0,83,42931.565241
10.0,135,42931.918041
6.0,90,42932.2195
20.0,137,42947.955076
16.0,145,42948.325932
15.0,88,42948.587509
5.0,199,43046.004481
6.0,320,43046.860281
6.0,83,43047.079632
6.0,320,43089.138237
6.0,320,43090.054406
15.0,32,43090.140489
15.0,198,43090.661472
31.0,66,43090.84096
16.0,259,43120.921738
11.0,57,43121.04986
6.0,320,43121.825455
20.0,229,43220.139034
11.0,109,43220.414893
6.0,56,43220.594802
15.0,147,43242.399216
11.0,80,43243.50209
16.0,39,43243.615946
11.0,184,43244.049009
11.0,179,43244.456224
16.0,123,43244.746464
10.0,20,43244.791673
14.0,27,43244.854822
16.0,102,43245.081352
0.0,320,43260.563468
11.0,172,43260.960867
10.0,87,43261.165683
25.0,104,43261.462356
26.0,33,43261.633639
25.0,29,43261.705802
6.0,33,43261.781559
21.0,39,43379.45554
11.0,162,43379.950479
19.0,178,43380.50054
16.0,112,43398.014392
15.0,320,43398.930041
16.0,120,43399.251901
15.0,268,43399.905357
15.0,86,43400.10305
15.0,210,43435.835204
11.0,266,43436.454989
11.0,146,43436.799078
16.0,53,43436.940373
10.0,68,43437.151721
6.0,71,43548.146345
2.0,116,43548.453766
6.0,20,43548.500156
11.0,320,43580.852225
20.0,231,43581.477719
2.0,320,43582.510854
6.0,320,43583.600468
17.0,19,43583.6695
26.0,46,43598.791489
5.0,101,43599.025223
11.0,62,43599.180603
6.0,56,43599.314354
11.0,320,43600.148391
6.0,320,43711.779812
21.0,16,43711.819052
10.0,295,43728.423207
16.0,136,43728.78172
7.0,164,43729.247914
11.0,177,43729.79139
11.0,63,43730.000335
25.0,74,43730.18709
11.0,320,43747.716961
5.0,66,43747.879635
16.0,320,43748.746141
5.0,69,43748.974689
11.0,228,43856.661822
11.0,21,43856.722909
7.0,217,43873.883524
20.0,86,43874.157772
6.0,320,43874.92332
16.0,180,43875.329464
6.0,116,43875.628874
15.0,121,43875.997069
6.0,173,43894.021354
16.0,21,43894.082967
6.0,320,43895.112758
10.0,115,43895.474278
19.0,49,43895.630659
11.0,125,43896.009513
11.0,18,43896.057338
10.0,115,43999.749465
10.0,261,44015.128293
6.0,304,44015.976602
6.0,114,44016.249987
24.0,50,44016.370527
17.0,320,44017.875032
11.0,279,44053.031059
6.0,57,44053.198173
6.0,190,44053.856864
21.0,96,44054.207757
10.0,200,44055.032849
10.0,18,44055.104593
21.0,66,44055.332809
6.0,261,44166.187446
11.0,128,44166.541978
16.0,320,44167.7242
25.0,16,44167.775107
16.0,127,44168.189077
6.0,50,44168.333288
21.0,31,44168.419192
14.0,25,44168.481356
16.0,43,44168.590077
21.0,307,44209.426326
21.0,87,44209.66216
14.0,320,44210.820767
15.0,190,44211.38442
1.0,193,44285.089321
16.0,29,44285.173346
10.0,320,44301.808425
31.0,62,44302.030442
6.0,317,44303.143951
6.0,116,44303.470324
5.0,52,44303.602554
15.0,55,44303.754048
15.0,26,44303.838199
12.0,47,44303.977342
10.0,158,44317.74081
10.0,123,44323.210731
10.0,18,44323.253692
24.0,72,44323.429693
11.0,194,44324.005137
0.0,45,44324.143339
6.0,85,44324.433427
14.0,46,44324.602197
6.0,15,44324.644912
30.0,35,44324.78496
15.0,320,44487.015178
10.0,320,44487.903222
21.0,70,44488.055544
11.0,320,44489.01329
15.0,320,44511.489712
10.0,182,44512.091471
6.0,179,44512.791677
11.0,226,44513.607135
6.0,320,44596.928549
21.0,155,44646.759329
6.0,320,44647.861337
12.0,76,44648.088779
15.0,171,44648.63587
6.0,320,44649.782153
1.0,109,44669.598984
26.0,55,44669.790229
16.0,25,44669.865865
21.0,116,44670.236736
10.0,112,44670.553223
6.0,250,44671.269568
16.0,202,44671.890992
20.0,167,44772.252488
16.0,147,44772.72039
16.0,150,44773.21879
21.0,225,44773.796881
11.0,98,44774.056597
11.0,320,44775.00419
16.0,320,44800.040309
6.0,320,44800.930475
14.0,30,44801.020457
10.0,20,44801.079062
19.0,184,44801.628045
16.0,33,44801.728
6.0,320,44921.872772
14.0,76,44922.048421
6.0,22,44922.098438
6.0,320,44922.896315
11.0,212,44923.540837
15.0,14,44923.580289
21.0,42,44923.709828
6.0,320,44945.933828
6.0,320,44946.761231
31.0,72,44946.947454
20.0,80,44947.181887
6.0,320,44947.979579
6.0,152,45063.098707
11.0,60,45063.258662
6.0,112,45063.550702
19.0,174,45064.089961
6.0,247,45064.698078
11.0,320,45111.121842
0.0,114,45111.521014
6.0,320,45112.518572
6.0,173,45113.215221
15.0,32,45113.360193
11.0,147,45151.82773
6.0,320,45260.894655
6.0,143,45261.229634
11.0,25,45261.286644
6.0,200,45261.761391
21.0,158,45262.16108
2.0,207,45262.683823
11.0,20,45262.737102
6.0,80,45262.972419
11.0,22,45280.714724
6.0,71,45280.879662
15.0,42,45281.015713
11.0,107,45281.352651
11.0,30,45281.459048
11.0,52,45281.610209
6.0,14,45281.653471
15.0,229,45282.351278
16.0,64,45282.537517
20.0,40,45282.682306
11.0,171,45283.17755
10.0,196,45300.105984
11.0,43,45300.23763
10.0,81,45300.495054
30.0,92,45388.080823
30.0,122,45388.461561
14.0,221,45389.215345
21.0,265,45390.066532
15.0,138,45390.538265
24.0,53,45406.697322
16.0,72,45406.911263
6.0,152,45407.392962
16.0,85,45407.674764
25.0,74,45407.892
15.0,95,45408.267621
20.0,320,45410.292573
11.0,18,45410.357777
6.0,320,45429.124122
16.0,320,45510.321927
18.0,46,45510.469186
6.0,97,45510.785027
6.0,320,45511.814883
11.0,33,45511.917334
15.0,320,45528.917313
6.0,320,45530.05477
15.0,26,45530.157753
16.0,320,45531.28247
11.0,320,45641.405308
10.0,94,45641.69558
16.0,13,45641.744781
11.0,59,45641.982335
21.0,234,45642.695105
16.0,320,45662.061595
11.0,142,45662.441902
16.0,169,45662.82342
21.0,68,45662.975252
15.0,15,45663.007457
11.0,27,45663.073182
19.0,39,45663.157715
6.0,214,45663.669252
11.0,234,45664.277432
-5.0,244,45678.907319
6.0,157,45771.705396
6.0,320,45772.562546
10.0,101,45772.807719
6.0,320,45790.153741
6.0,198,45790.830688
10.0,53,45790.982291
6.0,320,45792.025515
26.0,129,45792.480909
16.0,86,45792.796233
16.0,44,45792.942233
10.0,88,45793.213105
19.0,143,45811.155034
21.0,47,45811.274983
7.0,135,45812.093777
6.0,320,45920.775753
16.0,82,45921.057152
21.0,68,45921.244041
6.0,97,45921.505075
6.0,153,45935.421034
20.0,137,45935.779846
11.0,320,45936.811017
6.0,61,45937.103867
11.0,320,45938.260412
16.0,199,45959.995483
5.0,32,45960.109001
20.0,320,46066.729185
6.0,22,46066.857554
25.0,205,46067.444624
11.0,71,46067.665676
21.0,197,46068.248923
16.0,23,46068.309446
11.0,30,46068.396974
6.0,248,46084.543847
10.0,70,46084.743919
16.0,135,46085.210505
10.0,19,46085.269889
11.0,39,46085.380219
16.0,127,46085.764706
14.0,125,46086.13964
6.0,44,46086.273182
10.0,111,46086.626258
16.0,30,46086.713963
6.0,142,46107.217313
20.0,38,46107.305259
15.0,83,46107.50137
20.0,81,46107.807626
6.0,320,46211.154657
6.0,320,46212.172364
6.0,13,46212.240628
20.0,11,46212.275492
16.0,62,46212.450092
6.0,228,46234.344886
10.0,178,46235.025602
11.0,151,46235.549288
10.0,54,46235.774241
26.0,86,46236.11283
16.0,288,46237.226643
7.0,56,46251.301944
7.0,56,46251.494903
15.0,45,46251.624398
9.0,17,46251.68018
6.0,320,46254.097796
6.0,320,46347.04418
15.0,50,46347.185333
26.0,125,46347.523755
6.0,180,46384.534809
19.0,99,46384.811038
24.0,74,46385.011141
15.0,89,46385.360399
16.0,230,46386.117198
6.0,320,46387.12721
20.0,254,46404.069429
16.0,202,46404.679684
6.0,214,46502.532351
16.0,246,46503.436588
16.0,75,46503.707266
11.0,312,46558.101547
35.0,38,46558.221874
6.0,320,46559.221739
6.0,209,46559.952117
10.0,320,46590.175858
21.0,83,46590.404649
6.0,37,46590.495171
18.0,28,46590.572014
15.0,239,46591.327514
10.0,320,46676.954995
0.0,25,46677.066839
0.0,11,46677.109569
15.0,222,46712.010908
0.0,15,46712.061188
10.0,134,46712.491954
15.0,176,46713.350903
4.0,14,46713.380925
-4.0,17,46713.449476
10.0,320,46714.571903
6.0,12,46714.604688
1.0,12,46714.640742
6.0,273,46727.42533
2.0,150,46727.849837
0.0,6,46727.869479
4.0,22,46727.931009
21.0,320,46728.984488
6.0,11,46729.013259
21.0,74,46816.643228
26.0,229,46817.609493
15.0,230,46836.435641
14.0,232,46837.234615
6.0,70,46837.455139
16.0,20,46837.522557
16.0,59,46837.710489
15.0,33,46837.815525
5.0,23,46837.909185
10.0,21,46837.96348
11.0,320,46839.097266
20.0,62,46839.285305
10.0,230,46855.500947
6.0,320,46856.589708
15.0,320,46949.721174
16.0,80,46949.968724
6.0,29,46950.080451
15.0,88,46968.39237
6.0,7,46968.410283
6.0,320,46969.435982
11.0,64,46969.615184
0.0,14,46969.672916
26.0,98,46969.992718
11.0,134,46975.442872
16.0,173,46976.048839
16.0,89,46976.362454
6.0,83,46998.232866
11.0,105,46998.505925
11.0,114,46998.845318
15.0,15,46998.892457
0.0,20,46998.978937
25.0,55,46999.192974
0.0,17,46999.262249
14.0,136,46999.670155
26.0,134,47000.274618
21.0,33,47000.3913
6.0,73,47001.227965
19.0,320,47112.416586
5.0,22,47112.501958
6.0,44,47112.626488
7.0,320,47113.758784
6.0,320,47114.84055
16.0,320,47134.717734
15.0,150,47135.176254
11.0,226,47135.871423
11.0,139,47136.316272
16.0,320,47229.412461
15.0,128,47247.968121
20.0,320,47249.04698
11.0,59,47249.284961
21.0,320,47250.405729
10.0,124,47250.812888
11.0,75,47251.069329
11.0,36,47251.21289
15.0,169,47271.451524
6.0,320,47272.587652
20.0,113,47273.063659
6.0,320,47362.665174
6.0,320,47386.442435
6.0,24,47386.50927
10.0,51,47386.66084
26.0,73,47386.865625
6.0,320,47387.836359
11.0,232,47388.624047
24.0,62,47388.846241
9.0,56,47422.226676
11.0,20,47422.296648
21.0,135,47422.831118
6.0,23,47422.908863
11.0,50,47423.075049
16.0,161,47423.564789
6.0,320,47426.471884
6.0,320,47557.196078
11.0,320,47558.203017
15.0,40,47558.328091
0.0,320,47559.314578
11.0,196,47559.92901
16.0,254,47579.102638
15.0,51,47579.305207
20.0,98,47579.610334
7.0,131,47580.020687
16.0,213,47580.706491
6.0,320,47685.599003
11.0,71,47704.987909
5.0,258,47705.745869
6.0,26,47705.836102
20.0,104,47706.130092
11.0,18,47706.227662
10.0,320,47707.212524
10.0,156,47707.775355
11.0,64,47739.509761
6.0,320,47740.552487
16.0,76,47740.784658
15.0,40,47740.90067
11.0,320,47741.941399
6.0,280,47883.285216
6.0,234,47884.003093
21.0,34,47884.173143
21.0,28,47884.348103
11.0,12,47884.389151
7.0,278,47885.409791
10.0,256,47886.252258
6.0,41,47886.40488
14.0,113,47904.136082
15.0,133,47904.561116
6.0,244,47905.264539
0.0,24,47905.317168
25.0,93,47905.572726
15.0,121,47905.879617
10.0,169,47906.421859
16.0,116,47906.807855
21.0,87,47931.644727
11.0,320,48044.770946
15.0,320,48045.968859
6.0,320,48047.191849
6.0,305,48065.902009
6.0,320,48066.850532
20.0,90,48067.095378
6.0,30,48067.183933
11.0,312,48086.568612
6.0,320,48199.718998
21.0,94,48200.008813
15.0,242,48200.819175
6.0,220,48201.549306
10.0,301,48225.39348
6.0,320,48226.396628
24.0,112,48226.772592
6.0,29,48226.883552
15.0,39,48227.011446
5.0,269,48227.8532
11.0,148,48373.148763
6.0,51,48373.373283
15.0,54,48373.556729
6.0,18,48373.631034
25.0,47,48373.796754
16.0,33,48373.906775
11.0,69,48374.117092
16.0,105,48374.452886
10.0,138,48374.964784
10.0,46,48375.124994
21.0,38,48375.248955
11.0,308,48393.387028
10.0,236,48394.029424
11.0,320,48394.926178
9.0,137,48395.416132
10.0,22,48395.471727
4.0,22,48395.537719
11.0,173,48396.032494
6.0,320,48504.531948
27.0,31,48504.806237
10.0,26,48504.881142
10.0,111,48505.290939
20.0,131,48505.704949
12.0,13,48505.756753
6.0,77,48506.044652
11.0,42,48506.209441
11.0,314,48521.114285
1.0,19,48521.17824
10.0,203,48521.942875
26.0,320,48523.128729
23.0,82,48523.474325
16.0,27,48523.560957
14.0,141,48523.980343
15.0,25,48524.062222
10.0,320,48536.706995
6.0,8,48536.724847
0.0,9,48536.76076
4.0,44,48536.896722
0.0,16,48588.163746
5.0,8,48588.202034
2.0,320,48589.519132
6.0,283,48590.492655
15.0,98,48590.846566
10.0,187,48605.684978
10.0,47,48605.869403
10.0,36,48606.029419
11.0,91,48606.641713
6.0,192,48607.389243
0.0,67,48607.663266
-1.0,8,48607.707201
10.0,223,48608.38847
7.0,25,48608.484832
15.0,97,48608.852889
25.0,59,48609.044651
11.0,97,48623.425246
-8.0,46,48623.548599
11.0,7,48623.587712
11.0,102,48623.959868
10.0,14,48624.028655
10.0,41,48726.117552
6.0,196,48726.900933
11.0,63,48727.084764
21.0,34,48727.229737
16.0,59,48727.439837
19.0,50,48727.608697
11.0,121,48727.949257
21.0,320,48743.058035
5.0,7,48743.095218
11.0,192,48743.724967
16.0,141,48744.148561
11.0,320,48745.240706
6.0,93,48745.519464
6.0,320,48762.076725
11.0,95,48762.410951
15.0,142,48872.131664
25.0,53,48872.342915
10.0,320,48873.512127
19.0,53,48873.722288
16.0,320,48917.789161
5.0,91,48938.485605
6.0,320,48939.373831
11.0,83,48939.613263
6.0,320,48941.089304
6.0,320,48963.991057
10.0,277,49070.056267
11.0,320,49070.985042
15.0,59,49071.169617
6.0,20,49071.24277
10.0,130,49089.209876
15.0,101,49089.492687
11.0,320,49090.488134
20.0,95,49090.803228
16.0,11,49090.841032
16.0,61,49091.05926
15.0,155,49091.597391
11.0,22,49091.670838
15.0,130,49143.510686
11.0,61,49143.731166
0.0,19,49143.791822
11.0,87,49144.08232
16.0,31,49144.182349
11.0,88,49144.528723
6.0,320,49233.706116
10.0,87,49233.981028
26.0,57,49234.213592
16.0,320,49262.83794
20.0,106,49263.191899
6.0,320,49264.33313
10.0,147,49264.856751
15.0,62,49265.067756
21.0,73,49265.352589
10.0,121,49265.831617
10.0,320,49290.995293
5.0,320,49402.199486
6.0,320,49403.202999
11.0,45,49403.328597
16.0,146,49426.463353
14.0,320,49427.40984
11.0,320,49428.469889
10.0,144,49428.899891
21.0,60,49429.095557
6.0,320,49447.809674
6.0,320,49572.870994
6.0,153,49573.338234
6.0,176,49573.8161
15.0,95,49574.048046
15.0,320,49592.737034
10.0,320,49593.437246
9.0,234,49593.970592
10.0,36,49594.061375
12.0,201,49614.227269
6.0,20,49614.300806
6.0,203,49615.164923
15.0,243,49615.980885
11.0,320,49740.061423
16.0,103,49740.369382
25.0,126,49763.483688
21.0,156,49763.954256
15.0,189,49764.5626
2.0,212,49765.273745
6.0,320,49766.510076
6.0,320,49790.337215
11.0,68,49790.546792
11.0,151,49790.968107
10.0,283,49921.848723
49.0,9,49922.366237
6.0,320,49947.149634
20.0,283,49948.053612
21.0,260,49948.89528
16.0,82,49949.144498
11.0,124,49949.513189
11.0,320,49978.110977
11.0,254,49978.716654
16.0,320,50108.693569
16.0,24,50108.754754
11.0,320,50168.044004
10.0,11,50168.113283
10.0,320,50168.998235
12.0,102,50169.281338
7.0,252,50170.128625
20.0,149,50170.59058
10.0,320,50191.05444
11.0,320,50191.809417
15.0,228,50314.724333
15.0,320,50336.543013
11.0,14,50336.586021
11.0,11,50336.613323
6.0,75,50336.788226
15.0,29,50336.853958
15.0,97,50337.101176
6.0,320,50337.869067
0.0,59,50338.010655
6.0,320,50406.372908
4.0,26,50406.437857
11.0,49,50406.547342
16.0,24,50406.607329
15.0,77,50406.774258
11.0,320,50409.162129
16.0,136,50409.488975
11.0,320,50535.857406
6.0,107,50536.10808
15.0,52,50536.241296
11.0,320,50536.989565
10.0,111,50537.237517
6.0,320,50538.018405
6.0,101,50554.371562
10.0,60,50554.553492
6.0,320,50555.432747
11.0,320,50556.349434
6.0,320,50698.415572
6.0,297,50699.191528
10.0,320,50700.03659
20.0,126,50700.417304
11.0,40,50700.559059
6.0,320,50718.38771
0.0,24,50718.453756
6.0,9,50718.493483
6.0,46,50718.673388
7.0,190,50719.296757
19.0,153,50719.860715
11.0,176,50720.372975
14.0,107,50845.532736
6.0,49,50845.739766
20.0,318,50864.787408
6.0,12,50864.819456
2.0,246,50865.412868
11.0,68,50865.625569
6.0,80,50865.851853
6.0,320,50866.653525
6.0,320,50894.589144
0.0,8,50894.623294
16.0,116,50895.045575
10.0,64,50895.272026
26.0,177,50895.873668
15.0,70,50896.103453
15.0,18,50896.16688
14.0,320,51041.336488
11.0,320,51042.20272
11.0,247,51042.947396
7.0,113,51043.318396
6.0,320,51067.571004
25.0,308,51068.601706
15.0,320,51069.611544
14.0,320,51188.242206
10.0,40,51231.287512
0.0,126,51231.649512
6.0,320,51232.525625
36.0,64,51232.687274
6.0,320,51233.475028
6.0,320,51266.170329
21.0,114,51266.459189
16.0,227,51267.074439
11.0,43,51267.179693
16.0,72,51267.337344
10.0,121,51267.639175
6.0,320,51407.457558
11.0,29,51407.528943
14.0,51,51407.638681
11.0,320,51408.43193
6.0,45,51408.538146
15.0,320,51411.237282
16.0,320,51431.192117
11.0,320,51432.163095
10.0,320,51433.12591
11.0,188,51433.697315
16.0,54,51451.781033
16.0,68,51576.785235
6.0,16,51576.83532
10.0,176,51577.404986
0.0,36,51577.50027
15.0,19,51577.562758
16.0,320,51578.373003
11.0,273,51579.138686
5.0,149,51600.416335
16.0,25,51600.478104
15.0,21,51600.527202
16.0,27,51600.588077
16.0,320,51601.365939
10.0,320,51602.167364
11.0,174,51602.703877
11.0,128,51731.724702
18.0,44,51731.831144
15.0,18,51731.876046
6.0,320,51732.616004
11.0,168,51733.019095
11.0,20,51733.069726
20.0,108,51739.21825
10.0,320,51758.41897
11.0,320,51759.157821
6.0,319,51759.922472
10.0,320,51780.097859
7.0,16,51780.133704
4.0,276,51892.766871
12.0,181,51893.197008
6.0,320,51894.103215
11.0,10,51894.134274
4.0,18,51894.176641
11.0,102,51907.036665
6.0,135,51925.639982
10.0,270,51926.339445
15.0,21,51926.407689
11.0,191,51926.924249
11.0,320,51928.644305
15.0,30,51928.739222
6.0,21,51928.811319
11.0,320,52050.62809
19.0,81,52050.855626
11.0,10,52050.903978
15.0,105,52051.186465
6.0,320,52052.185332
6.0,39,52052.286637
19.0,82,52052.560289
11.0,216,52075.496735
25.0,38,52075.592305
10.0,320,52076.336605
14.0,178,52076.728303
10.0,52,52076.891053
19.0,320,52098.454461
7.0,138,52098.807294
15.0,43,52177.083296
36.0,49,52177.361443
11.0,24,52177.453991
21.0,19,52177.517
10.0,320,52178.547365
15.0,54,52178.674507
11.0,107,52178.93754
