#{"t_start": 1678982319.3083816, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,52620.127231
25.0,175,52620.578375
21.0,182,52621.030122
11.0,320,52644.446373
16.0,108,52644.722062
16.0,81,52644.918295
6.0,320,52645.706023
10.0,133,52646.208484
6.0,320,52672.494303
11.0,320,52790.092441
24.0,55,52790.274191
16.0,173,52790.81442
11.0,307,52818.680652
26.0,73,52818.892528
18.0,84,52819.165284
6.0,113,52819.471677
11.0,18,52819.534214
11.0,320,52820.638817
15.0,62,52820.84805
11.0,153,52821.392287
7.0,320,52845.495256
10.0,320,52976.550689
16.0,30,52976.695032
10.0,320,52977.765518
6.0,320,52999.645387
10.0,213,53000.151665
11.0,320,53000.929933
16.0,320,53020.796176
16.0,173,53021.313813
16.0,211,53021.981235
10.0,320,53143.768587
6.0,320,53174.218819
15.0,252,53174.835389
6.0,320,53175.646455
11.0,27,53175.7028
6.0,320,53176.562068
16.0,320,53202.515177
10.0,65,53202.766057
6.0,270,53324.294923
6.0,320,53325.309221
15.0,302,53347.938053
10.0,320,53349.758254
10.0,193,53350.385304
6.0,320,53373.158
11.0,163,53373.772394
6.0,320,53374.9982
6.0,320,53469.830672
11.0,182,53492.578692
6.0,320,53493.6684
6.0,160,53494.230907
10.0,320,53495.580587
11.0,48,53495.776982
6.0,314,53560.387155
11.0,153,53560.825699
10.0,320,53678.82533
21.0,15,53678.877344
10.0,208,53679.469326
15.0,150,53708.547938
6.0,83,53708.757123
15.0,55,53708.883058
11.0,320,53709.927759
11.0,320,53711.124888
6.0,320,53747.392324
11.0,56,53747.588554
16.0,320,53748.933039
5.0,22,53749.052504
11.0,320,53843.2518
6.0,77,53843.45006
6.0,320,53867.515583
11.0,168,53868.112851
10.0,320,53869.249649
16.0,40,53869.354106
6.0,320,53900.842552
7.0,320,53902.000916
11.0,320,53903.112574
26.0,45,53988.001719
6.0,320,54015.10128
10.0,320,54016.374831
11.0,64,54016.610924
10.0,66,54016.806811
11.0,30,54016.915781
17.0,31,54017.040155
21.0,150,54017.641468
6.0,97,54017.996315
6.0,320,54049.18273
6.0,320,54050.490159
6.0,320,54146.890664
10.0,32,54147.020464
11.0,320,54176.327761
16.0,320,54177.434376
4.0,36,54177.628605
6.0,30,54177.762135
6.0,320,54178.862664
15.0,309,54203.038469
11.0,320,54204.131238
16.0,320,54205.197792
6.0,320,54330.450187
10.0,320,54331.583177
11.0,193,54333.325516
16.0,201,54334.070432
6.0,320,54357.709845
15.0,193,54358.339002
15.0,320,54359.317598
16.0,119,54359.652616
11.0,296,54475.214244
11.0,320,54476.36809
6.0,187,54477.076647
6.0,27,54477.165847
11.0,320,54478.151067
10.0,320,54518.546003
11.0,35,54518.671539
5.0,69,54518.947297
11.0,262,54519.740564
15.0,264,54520.716907
6.0,320,54653.932167
11.0,59,54654.150774
10.0,320,54655.285774
11.0,93,54655.592248
11.0,142,54656.131294
6.0,280,54681.348789
11.0,320,54682.50098
15.0,320,54683.489646
21.0,111,54683.883158
11.0,320,54827.479649
21.0,320,54828.544981
21.0,176,54829.079275
16.0,320,54856.404106
11.0,96,54856.695353
11.0,136,54857.121514
21.0,320,54858.309797
6.0,320,54859.417854
21.0,51,54859.566936
6.0,320,54988.741341
6.0,320,54989.802669
21.0,320,54990.942066
6.0,320,55017.474704
0.0,10,55017.505045
16.0,320,55018.750202
6.0,320,55020.026485
6.0,320,55158.855957
21.0,187,55159.507324
6.0,73,55159.754986
11.0,320,55160.884214
11.0,320,55187.132196
15.0,195,55187.755648
6.0,320,55188.90508
0.0,10,55188.930271
11.0,320,55190.153349
11.0,320,55365.474213
16.0,320,55366.667593
7.0,280,55367.594971
15.0,98,55368.03906
6.0,320,55395.912183
11.0,221,55396.564994
15.0,73,55396.816721
10.0,142,55397.248696
31.0,139,55405.782402
10.0,160,55437.26835
18.0,320,55538.303737
16.0,320,55539.339338
6.0,320,55540.368621
6.0,320,55580.024345
36.0,157,55580.661489
6.0,18,55580.718307
6.0,320,55581.862093
6.0,320,55609.418833
6.0,320,55715.840278
6.0,320,55716.988167
21.0,231,55717.742763
10.0,320,55743.760477
1.0,320,55745.064187
16.0,320,55746.284702
16.0,320,55775.406321
6.0,320,55886.902647
11.0,320,55888.062083
6.0,320,55915.809699
16.0,240,55916.600281
15.0,133,55917.030236
10.0,320,55918.174293
11.0,320,55961.508643
6.0,320,56059.697999
6.0,320,56060.665912
2.0,320,56088.532386
1.0,320,56089.752093
21.0,234,56090.567033
11.0,36,56090.746108
6.0,320,56117.556556
6.0,320,56178.821519
16.0,320,56179.797105
14.0,320,56205.787832
6.0,320,56206.811718
11.0,320,56207.92872
11.0,320,56239.143993
6.0,320,56240.172284
11.0,320,56324.341584
19.0,204,56324.961264
6.0,320,56352.495081
15.0,54,56352.718883
11.0,320,56353.828921
19.0,210,56359.393264
6.0,320,56384.975741
10.0,320,56386.021193
6.0,320,56488.818679
16.0,102,56489.333636
10.0,122,56489.731453
16.0,320,56518.7974
16.0,320,56529.476558
6.0,320,56530.453846
15.0,177,56553.621639
25.0,192,56554.288998
11.0,320,56652.121911
10.0,320,56653.372634
11.0,310,56678.879065
6.0,320,56679.952379
20.0,320,56681.131915
19.0,38,56681.26118
6.0,320,56710.688494
11.0,320,56711.662544
16.0,223,56815.09621
20.0,320,56844.064403
21.0,37,56844.206998
15.0,120,56844.569493
26.0,134,56845.081427
21.0,157,56845.638927
11.0,320,56846.604617
10.0,320,56873.112172
15.0,59,56873.306912
12.0,88,56873.628052
11.0,257,56874.69669
15.0,217,56976.816888
6.0,320,56999.878177
25.0,83,57000.196944
6.0,212,57000.917464
10.0,54,57001.094777
11.0,320,57002.139786
2.0,320,57025.060141
20.0,173,57025.699003
19.0,66,57025.9019
10.0,320,57129.334671
0.0,320,57130.754769
26.0,109,57156.540219
6.0,320,57157.518016
21.0,86,57157.789071
16.0,320,57159.008047
6.0,320,57189.579722
16.0,157,57190.148597
6.0,53,57190.307297
6.0,74,57190.586717
6.0,320,57262.278759
6.0,320,57287.847857
6.0,320,57288.901725
6.0,320,57289.932816
10.0,320,57313.652404
16.0,320,57314.722282
11.0,320,57315.801267
14.0,170,57399.044453
14.0,47,57399.242794
15.0,140,57421.780105
15.0,320,57423.085107
6.0,246,57424.043729
6.0,320,57425.230472
11.0,19,57425.300156
19.0,57,57425.528337
11.0,320,57451.251525
16.0,320,57452.480386
11.0,13,57452.548693
14.0,280,57553.601349
10.0,210,57580.568529
11.0,320,57581.767889
11.0,320,57582.996889
11.0,159,57583.560623
11.0,32,57583.648926
11.0,308,57656.140596
1.0,320,57657.217718
6.0,320,57762.969725
11.0,320,57814.646681
10.0,320,57815.72998
16.0,320,57816.882661
6.0,320,57841.546671
6.0,320,57842.736234
10.0,320,57843.836198
6.0,320,57967.348402
16.0,308,57968.458903
10.0,47,57968.584001
16.0,320,57969.572767
6.0,320,58004.404361
7.0,132,58004.87457
6.0,320,58006.145467
6.0,320,58007.484651
11.0,55,58080.065034
6.0,320,58106.817166
15.0,320,58108.024604
6.0,304,58109.074161
2.0,74,58109.358797
6.0,320,58137.8568
10.0,54,58138.061867
6.0,140,58138.475015
6.0,53,58138.644912
10.0,68,58138.881605
6.0,320,58140.023258
16.0,320,58261.283789
6.0,30,58261.412755
16.0,219,58262.228941
16.0,320,58263.362162
25.0,203,58292.223728
11.0,320,58293.37338
16.0,320,58294.36731
6.0,242,58295.116517
11.0,186,58419.806359
11.0,320,58420.688188
21.0,320,58421.661528
2.0,320,58449.410917
6.0,320,58450.384238
15.0,64,58450.571869
0.0,320,58451.555327
11.0,320,58479.828131
6.0,320,58597.47067
11.0,320,58598.660183
11.0,320,58632.071314
6.0,320,58633.249209
10.0,257,58634.183789
10.0,320,58635.28606
11.0,137,58662.073785
6.0,320,58768.199023
20.0,233,58769.096811
16.0,287,58770.158997
6.0,13,58770.21238
11.0,79,58802.273465
11.0,320,58803.322708
11.0,320,58804.512455
10.0,34,58804.624604
11.0,320,58833.985855
10.0,195,58933.158956
16.0,320,58934.231818
10.0,320,58935.3856
6.0,320,58963.584022
6.0,320,58964.879419
6.0,320,58965.813571
6.0,320,59000.334135
6.0,320,59082.072242
20.0,61,59082.259338
10.0,320,59083.303487
11.0,320,59118.765809
6.0,320,59119.892904
4.0,320,59120.979472
6.0,320,59150.232269
16.0,218,59234.09301
16.0,320,59235.16301
10.0,320,59236.193767
10.0,158,59265.050874
11.0,172,59265.57462
15.0,136,59266.056886
11.0,320,59267.240909
11.0,320,59294.197068
11.0,320,59374.396293
6.0,320,59375.532238
5.0,320,59405.748562
16.0,320,59406.623146
20.0,320,59407.708309
11.0,320,59409.006199
11.0,320,59437.948219
6.0,320,59528.391265
16.0,112,59528.743257
10.0,209,59529.428257
4.0,58,59563.268196
10.0,226,59564.05086
11.0,320,59565.232817
6.0,320,59566.349965
10.0,320,59597.440412
11.0,46,59597.584488
6.0,320,59674.156731
6.0,320,59675.252216
15.0,320,59713.088755
6.0,320,59713.983598
6.0,320,59715.432374
11.0,320,59747.470963
6.0,320,59748.912216
0.0,22,59847.265492
20.0,71,59847.603018
16.0,310,59848.792798
16.0,292,59879.814099
15.0,131,59880.205557
21.0,161,59880.794536
6.0,320,59881.842001
11.0,114,59882.229065
18.0,115,59917.033216
6.0,28,59917.154165
11.0,135,59917.750742
10.0,320,59918.765692
11.0,44,60008.862173
16.0,54,60009.099837
15.0,320,60010.201801
10.0,320,60034.861842
31.0,98,60035.176406
5.0,33,60035.288315
15.0,191,60035.872289
11.0,144,60036.400047
11.0,187,60048.490904
15.0,214,60074.954689
26.0,82,60075.20329
16.0,320,60076.099639
6.0,320,60164.748027
15.0,179,60203.758511
11.0,320,60204.740103
26.0,141,60205.204528
11.0,320,60207.302755
11.0,45,60207.469426
-4.0,32,60207.584899
11.0,320,60234.485953
16.0,34,60234.652201
15.0,101,60235.147254
6.0,320,60313.484027
15.0,320,60314.692774
6.0,320,60342.022811
4.0,181,60342.686803
11.0,233,60343.632923
11.0,132,60344.110351
11.0,320,60372.628474
6.0,320,60373.751766
6.0,320,60463.143062
11.0,320,60492.700335
20.0,43,60492.874405
11.0,320,60493.962921
11.0,320,60495.057681
11.0,320,60550.258582
0.0,320,60551.172737
6.0,320,60644.817089
6.0,320,60672.028707
5.0,142,60672.423483
6.0,320,60673.473356
11.0,125,60673.91652
15.0,320,60674.88635
15.0,174,60699.644805
21.0,40,60699.771023
20.0,62,60699.938889
11.0,320,60700.818566
10.0,108,60701.147154
10.0,50,60701.299006
5.0,219,60782.716267
11.0,320,60814.018541
22.0,203,60814.581833
14.0,320,60815.735287
10.0,103,60816.113171
15.0,112,60854.676898
11.0,63,60854.873235
6.0,320,60855.930031
25.0,105,60856.341618
21.0,35,60856.467117
6.0,320,60930.777848
-4.0,86,60931.161587
-5.0,20,60931.210263
0.0,18,60931.258819
6.0,320,60941.345073
11.0,98,60941.740889
10.0,28,60941.835779
0.0,9,60941.870438
0.0,31,60941.983883
1.0,87,60942.302904
6.0,113,60942.71428
1.0,34,60942.838047
6.0,320,60955.100858
6.0,320,60956.157207
11.0,110,60956.610207
11.0,49,60956.769969
6.0,248,60957.806996
10.0,25,60957.925293
11.0,42,60958.089746
2.0,109,61046.398692
10.0,17,61046.454725
26.0,96,61064.42091
16.0,54,61064.571702
6.0,167,61065.270148
6.0,311,61066.494399
15.0,86,61066.801077
14.0,260,61067.599171
-4.0,285,61085.392016
6.0,108,61085.690406
-5.0,23,61085.768256
0.0,26,61085.850483
21.0,99,61086.150926
6.0,101,61086.446204
15.0,55,61086.608147
6.0,273,61087.564331
11.0,51,61173.545256
16.0,320,61195.762678
11.0,113,61196.250988
6.0,320,61198.629857
10.0,320,61221.744467
6.0,50,61221.884798
16.0,96,61222.164618
11.0,119,61222.568373
16.0,320,61223.923311
14.0,320,61225.095883
-10.0,47,61225.241148
16.0,78,61341.460157
6.0,272,61342.159641
26.0,69,61342.38761
1.0,52,61342.646913
10.0,122,61343.079203
6.0,320,61344.21867
0.0,6,61344.241316
15.0,320,61363.800122
21.0,271,61364.854896
5.0,171,61365.469687
16.0,293,61366.482892
11.0,79,61418.598333
11.0,312,61511.9011
15.0,262,61512.924154
16.0,152,61513.527287
16.0,69,61513.787879
18.0,256,61539.449131
6.0,320,61540.444337
11.0,55,61540.616275
6.0,145,61541.098168
11.0,275,61541.984552
11.0,304,61652.568523
6.0,320,61653.534662
21.0,26,61653.603222
6.0,320,61654.712493
20.0,237,61674.781841
10.0,109,61675.151323
11.0,44,61675.298367
20.0,101,61675.675016
6.0,57,61675.830792
2.0,68,61676.042902
14.0,91,61676.325084
0.0,320,61677.486203
10.0,198,61703.001261
6.0,320,61793.298745
10.0,29,61793.38296
6.0,320,61794.520239
6.0,320,61816.974548
21.0,82,61817.192873
10.0,320,61818.328609
5.0,7,61818.360876
15.0,103,61818.749974
16.0,117,61819.230291
11.0,320,61820.352875
24.0,71,61846.358462
21.0,42,61846.493569
6.0,320,61954.552214
11.0,98,61954.842895
6.0,320,61955.814009
10.0,320,61979.364539
11.0,172,61979.935872
6.0,320,61980.888434
6.0,320,61982.01526
24.0,100,62004.587489
11.0,316,62107.930311
10.0,320,62109.018987
10.0,320,62131.262064
10.0,320,62132.340167
11.0,69,62132.55248
6.0,320,62133.629757
6.0,320,62161.730803
15.0,131,62162.181347
6.0,320,62257.548765
6.0,320,62258.7186
10.0,114,62259.180756
15.0,18,62259.251405
6.0,64,62293.790605
16.0,232,62294.541195
15.0,97,62294.825423
15.0,159,62296.1131
6.0,320,62297.074099
6.0,320,62333.664167
15.0,252,62425.065768
16.0,320,62426.037157
10.0,320,62449.039773
10.0,320,62450.067991
26.0,66,62450.249535
15.0,159,62450.784165
16.0,320,62451.842714
15.0,64,62452.052383
6.0,300,62478.324972
26.0,163,62574.737097
11.0,320,62575.857337
6.0,320,62608.800554
21.0,320,62609.888422
6.0,60,62610.081072
11.0,224,62610.842877
16.0,320,62643.461793
6.0,305,62644.431247
13.0,320,62742.174559
26.0,136,62742.547425
8.0,320,62767.63746
11.0,320,62768.526562
4.0,320,62769.710666
15.0,86,62769.962882
11.0,35,62770.094008
11.0,114,62770.544392
16.0,279,62796.784705
15.0,320,62894.707107
6.0,320,62895.764798
16.0,92,62896.025123
11.0,320,62930.226277
16.0,272,62931.196321
25.0,85,62931.415792
15.0,320,62932.407741
-10.0,38,62959.10818
11.0,57,62968.42559
11.0,258,62969.146174
6.0,320,63057.901924
6.0,320,63058.872166
21.0,97,63081.612521
16.0,172,63082.094393
0.0,320,63083.2072
20.0,320,63084.318089
2.0,304,63116.092346
20.0,272,63116.894407
7.0,310,63211.036021
9.0,228,63211.788308
11.0,118,63235.176273
26.0,98,63235.488345
20.0,320,63236.494577
11.0,320,63237.650855
6.0,320,63265.477126
19.0,289,63266.337245
26.0,83,63266.610135
16.0,209,63378.392809
11.0,320,63402.668495
11.0,276,63403.447842
11.0,320,63404.324044
6.0,250,63405.234709
19.0,97,63429.312766
10.0,320,63430.309038
21.0,187,63430.865397
14.0,236,63543.896191
21.0,220,63544.459942
6.0,320,63578.374234
15.0,320,63579.572241
7.0,33,63579.671286
11.0,148,63580.126894
16.0,320,63605.903405
6.0,320,63607.029474
11.0,320,63711.238653
15.0,320,63741.747891
11.0,260,63742.668902
6.0,320,63743.849601
4.0,303,63749.86898
20.0,320,63775.679929
16.0,52,63775.837759
11.0,276,63776.922177
2.0,135,63777.362126
14.0,225,63871.996938
11.0,320,63900.677402
6.0,320,63901.781934
25.0,105,63902.174475
16.0,320,63928.871458
11.0,320,63929.857513
6.0,320,63930.969483
15.0,320,64031.10678
6.0,320,64086.198379
11.0,141,64086.565597
11.0,320,64087.480485
6.0,320,64113.744
11.0,153,64114.268457
6.0,320,64115.356129
16.0,86,64115.580454
6.0,320,64229.329498
11.0,93,64254.986727
6.0,204,64255.552206
20.0,35,64255.652581
6.0,320,64256.649779
6.0,320,64257.694913
11.0,320,64284.271028
16.0,320,64285.198134
6.0,320,64377.197397
11.0,161,64403.836233
5.0,320,64405.072458
21.0,148,64405.5939
15.0,117,64405.982869
6.0,320,64407.108398
11.0,320,64450.642775
11.0,206,64451.347708
26.0,245,64452.123013
11.0,320,64567.515584
10.0,206,64568.096506
11.0,320,64569.174244
10.0,320,64570.179962
15.0,320,64598.052756
6.0,320,64598.943534
15.0,320,64599.91987
7.0,25,64600.018591
11.0,222,64737.36715
11.0,304,64738.316519
6.0,320,64739.176332
16.0,223,64739.801972
6.0,320,64768.186416
10.0,320,64769.050828
11.0,320,64769.973514
11.0,90,64807.741209
24.0,47,64920.54328
6.0,27,64920.655006
14.0,320,64921.852003
16.0,320,64923.101817
16.0,96,64923.463183
6.0,320,64950.225802
6.0,90,64950.496302
11.0,46,64950.634614
6.0,320,64951.725054
20.0,269,64952.549246
21.0,123,64952.911237
6.0,320,65090.600114
6.0,320,65091.647676
16.0,103,65091.959908
11.0,71,65092.204197
6.0,320,65127.404471
6.0,320,65128.351776
11.0,320,65129.193648
15.0,15,65129.241965
10.0,320,65159.29232
6.0,123,65272.435086
6.0,320,65274.492684
15.0,320,65276.512399
10.0,278,65300.248124
20.0,277,65301.160611
16.0,205,65301.840833
10.0,14,65301.882143
16.0,320,65302.82667
21.0,320,65427.634907
6.0,133,65428.077229
11.0,239,65428.850905
6.0,320,65429.893547
21.0,247,65454.101057
11.0,320,65455.236495
11.0,320,65456.267949
16.0,320,65479.307261
54.0,224,65554.293689
10.0,320,65555.409892
17.0,48,65555.615946
16.0,93,65555.960305
6.0,298,65591.81255
11.0,320,65592.981728
16.0,320,65594.065905
16.0,19,65594.11102
10.0,37,65594.244591
26.0,49,65594.442432
1.0,214,65616.254541
6.0,320,65699.503778
11.0,255,65700.410611
6.0,320,65722.264726
6.0,135,65722.678111
11.0,58,65722.874401
6.0,320,65723.833147
11.0,316,65724.619051
24.0,118,65724.893849
16.0,252,65749.844981
2.0,134,65845.282929
9.0,24,65845.38978
11.0,69,65845.589008
10.0,320,65846.501873
16.0,258,65882.089817
20.0,273,65882.974512
20.0,227,65883.764494
11.0,226,65884.506106
21.0,55,65884.685988
11.0,92,65884.995405
16.0,211,65910.713428
5.0,249,65911.426556
10.0,320,66018.93867
6.0,320,66020.254682
6.0,320,66048.644793
15.0,320,66049.647541
20.0,176,66050.2764
10.0,320,66080.777402
6.0,320,66193.710121
6.0,320,66194.883062
6.0,320,66222.958673
6.0,320,66224.189236
11.0,51,66224.367441
6.0,320,66225.478987
11.0,320,66253.968647
11.0,320,66255.226812
1.0,54,66354.354789
11.0,14,66354.425752
11.0,21,66354.562095
5.0,43,66354.73278
6.0,320,66355.776284
16.0,103,66356.140553
6.0,320,66373.456003
6.0,320,66374.468113
10.0,207,66375.166028
11.0,320,66396.296666
15.0,63,66396.473196
6.0,283,66398.6497
1.0,56,66482.634666
-5.0,22,66482.756831
11.0,98,66483.144905
6.0,320,66484.271133
6.0,44,66506.038957
35.0,135,66506.437797
6.0,320,66507.687747
0.0,17,66507.76425
16.0,17,66507.834874
6.0,320,66508.999831
-4.0,47,66509.172553
6.0,320,66535.999614
6.0,320,66537.065344
6.0,320,66630.741937
5.0,37,66630.911946
5.0,16,66630.957654
11.0,320,66651.25545
6.0,320,66652.353744
10.0,50,66652.529886
6.0,61,66652.745154
15.0,189,66653.406175
6.0,320,66676.328083
10.0,72,66676.622983
15.0,26,66676.733959
16.0,320,66677.801489
5.0,68,66764.629839
11.0,320,66765.496958
6.0,320,66789.198246
6.0,74,66789.469182
6.0,253,66790.350783
10.0,320,66791.461286
11.0,320,66815.430681
16.0,72,66815.672706
4.0,14,66815.730761
6.0,320,66817.028446
6.0,182,66929.794157
11.0,320,66958.360642
6.0,9,66958.383769
6.0,320,66959.643831
1.0,30,66959.764331
6.0,320,66960.836097
6.0,320,66986.970256
6.0,320,66988.023092
6.0,320,67091.457854
11.0,320,67123.424113
20.0,261,67124.22097
24.0,56,67124.376506
6.0,320,67125.286034
6.0,320,67148.582998
5.0,320,67149.447778
0.0,306,67150.376919
15.0,320,67258.35994
11.0,320,67259.298571
6.0,320,67260.388178
9.0,320,67261.540192
6.0,320,67286.704638
6.0,208,67287.366945
15.0,73,67287.650913
5.0,11,67287.689496
6.0,320,67396.721821
6.0,320,67428.282642
6.0,320,67429.566635
11.0,320,67430.686452
11.0,320,67455.260176
0.0,320,67456.300212
36.0,170,67456.830367
6.0,73,67457.092793
11.0,19,67457.180436
11.0,320,67585.305393
6.0,320,67586.353488
20.0,45,67586.53827
16.0,286,67588.117115
11.0,65,67588.34841
16.0,81,67588.598545
2.0,55,67588.780321
16.0,320,67612.640146
6.0,320,67613.716828
25.0,122,67614.182907
16.0,109,67614.597842
