#{"t_start": 1678982319.0529964, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,27,49949.534627
62.0,214,49977.890883
11.0,320,49978.661453
6.0,320,50108.621402
11.0,212,50109.148675
10.0,111,50167.907836
6.0,320,50168.818525
11.0,28,50168.895111
11.0,189,50169.422293
11.0,213,50170.160954
16.0,114,50170.487051
6.0,8,50170.509347
6.0,320,50190.996685
10.0,320,50191.796741
36.0,75,50191.966637
10.0,65,50192.120893
11.0,320,50315.390114
10.0,320,50337.100898
20.0,273,50337.751987
15.0,33,50337.830378
20.0,141,50338.169663
16.0,53,50338.29374
6.0,320,50406.651677
-5.0,61,50406.799088
11.0,110,50407.036433
6.0,304,50409.394236
26.0,164,50516.956489
5.0,14,50517.011293
6.0,142,50517.419643
11.0,126,50536.070252
0.0,24,50536.127451
16.0,320,50536.886683
2.0,281,50537.537668
16.0,320,50538.38207
0.0,55,50554.579157
11.0,11,50554.611656
11.0,99,50554.879401
16.0,112,50555.194289
17.0,37,50555.292422
16.0,50,50555.434104
16.0,55,50555.58026
15.0,166,50556.055219
11.0,100,50556.326045
11.0,20,50556.38228
6.0,17,50556.450541
10.0,92,50678.717768
10.0,320,50698.759186
15.0,52,50698.872902
7.0,52,50699.031747
15.0,280,50699.757549
11.0,21,50699.808659
20.0,120,50700.135282
18.0,210,50700.823318
11.0,27,50700.877736
16.0,45,50700.970142
25.0,137,50718.295745
16.0,138,50718.729493
6.0,320,50719.826936
5.0,104,50720.227721
11.0,320,50845.999942
15.0,318,50865.044981
10.0,270,50865.737744
10.0,320,50866.555159
11.0,116,50875.094448
6.0,152,50894.353307
11.0,320,50895.387082
10.0,320,50896.452203
6.0,226,51018.996139
20.0,320,51042.217412
16.0,66,51042.405318
11.0,71,51042.620283
15.0,197,51043.214078
14.0,128,51043.690855
16.0,236,51067.6341
12.0,70,51067.845261
11.0,320,51068.947853
16.0,320,51069.900175
21.0,175,51070.466882
7.0,320,51231.974214
6.0,320,51232.818809
20.0,141,51233.162349
6.0,320,51234.083454
6.0,73,51266.02783
6.0,64,51266.177997
26.0,26,51266.253794
11.0,320,51267.11568
10.0,320,51267.887336
0.0,139,51268.244432
16.0,50,51268.360811
6.0,320,51408.177852
10.0,320,51409.901313
16.0,54,51411.008602
11.0,101,51411.24497
6.0,320,51431.187181
28.0,153,51431.611942
21.0,48,51431.791889
10.0,320,51432.71311
31.0,171,51433.253168
0.0,133,51433.6375
25.0,47,51433.799077
19.0,116,51576.86547
20.0,46,51577.012844
11.0,41,51577.156163
6.0,320,51578.046329
11.0,58,51578.183553
20.0,104,51578.468471
10.0,320,51579.359061
5.0,26,51600.33173
16.0,36,51600.418127
11.0,320,51601.14639
11.0,41,51601.25085
0.0,13,51601.281319
0.0,44,51601.392536
15.0,65,51601.60719
11.0,69,51601.767458
20.0,320,51602.565141
0.0,26,51602.68135
6.0,320,51732.206144
16.0,64,51732.369791
6.0,320,51733.108538
10.0,140,51739.337941
16.0,29,51739.406385
10.0,178,51739.826833
11.0,92,51758.468279
11.0,320,51759.233364
2.0,320,51759.995529
26.0,54,51760.118077
17.0,149,51760.471245
6.0,320,51892.629961
6.0,22,51892.677789
11.0,169,51893.08435
6.0,320,51893.872677
11.0,320,51925.64784
25.0,320,51926.474401
0.0,37,51926.590007
11.0,320,51927.483832
25.0,39,51927.618802
16.0,81,51928.598799
6.0,33,51928.699239
16.0,117,51946.750351
6.0,320,52050.873803
16.0,76,52051.122995
11.0,320,52052.123677
24.0,41,52052.228705
10.0,320,52075.509585
15.0,239,52076.07571
10.0,49,52076.186598
6.0,320,52076.904012
21.0,320,52098.50793
6.0,320,52177.71399
10.0,84,52178.068086
11.0,277,52178.813202
15.0,178,52179.256256
25.0,320,52228.590577
16.0,13,52228.623329
16.0,207,52229.174724
6.0,210,52229.661605
6.0,320,52230.577094
11.0,36,52230.672969
11.0,320,52321.396912
21.0,134,52321.710251
11.0,320,52322.543432
6.0,43,52322.657658
5.0,46,52322.777926
10.0,320,52344.085215
11.0,21,52344.134336
11.0,59,52344.28305
23.0,69,52344.463948
6.0,108,52344.715819
6.0,320,52345.432865
6.0,320,52365.317929
100.0,53,52372.579141
21.0,109,52372.852465
6.0,6,52372.867959
11.0,320,52468.279583
11.0,158,52468.739215
20.0,50,52468.887705
15.0,81,52469.109958
15.0,50,52469.245703
15.0,220,52501.569977
11.0,320,52502.558749
11.0,320,52503.431992
16.0,320,52523.638042
21.0,65,52523.786978
6.0,320,52620.206657
21.0,113,52620.527685
21.0,320,52621.326975
10.0,237,52644.540318
10.0,320,52645.330216
2.0,320,52646.201005
10.0,222,52646.915967
15.0,320,52673.08982
20.0,45,52673.189206
15.0,320,52790.961151
16.0,11,52791.00315
21.0,202,52791.628375
20.0,73,52791.858915
16.0,320,52819.727025
16.0,75,52819.992537
15.0,156,52820.512567
6.0,320,52821.642419
6.0,71,52821.865481
6.0,320,52845.975717
15.0,98,52846.298633
10.0,320,52977.401726
20.0,105,52977.722386
21.0,122,52978.171632
6.0,112,52978.57048
15.0,163,52999.898473
11.0,176,53000.312826
11.0,29,53000.38671
16.0,91,53000.581424
6.0,320,53001.477886
11.0,32,53001.575421
4.0,320,53021.361346
16.0,86,53021.669597
11.0,140,53022.09996
6.0,320,53143.903893
6.0,320,53144.97686
11.0,22,53174.426961
10.0,320,53175.21106
10.0,226,53175.796091
10.0,100,53176.017429
6.0,320,53176.875035
26.0,195,53202.461706
6.0,320,53203.483513
10.0,230,53324.867167
11.0,320,53347.51876
10.0,140,53348.048605
15.0,320,53349.340641
15.0,320,53350.884643
10.0,320,53373.694235
15.0,320,53374.936495
11.0,34,53375.092232
2.0,61,53375.319795
11.0,320,53470.138054
20.0,126,53470.559231
6.0,320,53493.77185
25.0,102,53494.130859
11.0,126,53494.687234
6.0,234,53495.591397
11.0,17,53495.658927
16.0,40,53495.818884
16.0,320,53560.486077
6.0,320,53561.468264
16.0,29,53561.572619
10.0,172,53679.087568
16.0,320,53680.047534
15.0,211,53709.216501
20.0,66,53709.44762
6.0,320,53710.617018
11.0,157,53711.111068
11.0,320,53747.381737
6.0,320,53748.58654
6.0,320,53842.873829
16.0,233,53843.711736
21.0,80,53866.903593
21.0,258,53867.83591
11.0,12,53867.900393
16.0,100,53868.247843
6.0,70,53868.486367
11.0,68,53868.701971
6.0,287,53869.689417
11.0,288,53901.090363
6.0,320,53902.238715
16.0,73,53902.526199
10.0,320,53988.356587
11.0,178,53988.951427
15.0,320,54016.174135
20.0,320,54017.348441
6.0,320,54018.544867
10.0,320,54049.803597
11.0,320,54051.124212
9.0,101,54051.44602
24.0,32,54051.519237
6.0,22,54051.58705
10.0,320,54176.162717
25.0,24,54176.24453
10.0,320,54177.343634
15.0,55,54177.554339
15.0,102,54178.027966
10.0,227,54178.821556
11.0,48,54178.992498
6.0,146,54179.48437
11.0,110,54202.919023
6.0,320,54204.029914
6.0,320,54205.161697
16.0,219,54306.547116
26.0,192,54330.69433
10.0,41,54330.85057
11.0,286,54331.925276
15.0,201,54333.628579
16.0,73,54333.905292
11.0,320,54357.659277
6.0,320,54358.635229
12.0,102,54358.947906
21.0,57,54359.127856
2.0,320,54360.058789
6.0,17,54360.106311
11.0,320,54475.79722
15.0,95,54476.144877
6.0,320,54477.32793
16.0,320,54478.337543
6.0,68,54518.060248
20.0,40,54518.163759
6.0,320,54519.107807
15.0,320,54520.118964
11.0,131,54520.602297
11.0,228,54653.534295
15.0,320,54654.652476
11.0,320,54655.750165
6.0,320,54681.083033
14.0,320,54682.295876
11.0,320,54683.419908
16.0,158,54683.849928
10.0,7,54683.880768
11.0,320,54827.447412
11.0,320,54828.55338
15.0,96,54828.896443
16.0,76,54829.144242
11.0,320,54830.019839
11.0,293,54857.336775
11.0,15,54857.379559
11.0,307,54858.52835
7.0,185,54859.169332
6.0,29,54859.254098
11.0,195,54859.901326
11.0,320,54989.069414
0.0,18,54989.127691
19.0,320,54990.19196
11.0,320,54991.308391
16.0,238,55017.587193
10.0,320,55018.800025
6.0,187,55019.566526
15.0,320,55046.568423
11.0,320,55159.612303
11.0,151,55160.110337
10.0,320,55161.219535
11.0,320,55187.474555
6.0,320,55188.517807
16.0,320,55189.771624
4.0,32,55189.873475
11.0,210,55250.112985
16.0,320,55365.948227
11.0,320,55367.139597
21.0,118,55367.520549
11.0,320,55395.559241
6.0,298,55396.5067
11.0,320,55397.471752
6.0,320,55437.55399
16.0,280,55538.475269
6.0,320,55539.490534
6.0,223,55540.265363
1.0,291,55579.6745
6.0,21,55579.762552
11.0,320,55581.018051
10.0,320,55582.150608
11.0,320,55609.710924
16.0,93,55609.988103
11.0,6,55610.019825
11.0,294,55716.397083
6.0,320,55717.5109
6.0,320,55743.490868
16.0,320,55744.694029
30.0,168,55745.403744
4.0,93,55745.729382
11.0,35,55745.857613
6.0,219,55746.731856
6.0,320,55886.123506
11.0,107,55886.610689
6.0,320,55887.71974
16.0,320,55915.527553
11.0,180,55916.113192
10.0,31,55916.215959
21.0,237,55916.953749
10.0,21,55917.01704
19.0,104,55917.414988
31.0,256,55918.299724
11.0,320,55961.63547
11.0,320,56059.885568
10.0,258,56060.578371
6.0,320,56088.479309
15.0,21,56088.547901
1.0,15,56088.595645
11.0,320,56089.821893
16.0,320,56090.98753
15.0,68,56091.531565
11.0,320,56118.022048
11.0,320,56179.276028
0.0,10,56179.30784
0.0,13,56179.340517
21.0,320,56180.268551
11.0,320,56206.298328
10.0,106,56206.650429
6.0,320,56207.737636
6.0,320,56208.834544
21.0,114,56239.356749
6.0,320,56240.375551
26.0,72,56240.647866
6.0,320,56324.786691
21.0,234,56325.544466
10.0,320,56353.079768
20.0,320,56354.178053
16.0,320,56360.264262
6.0,88,56384.989892
11.0,320,56385.969702
16.0,320,56488.741978
4.0,320,56490.012097
10.0,320,56519.067283
15.0,48,56519.183538
6.0,183,56529.506158
11.0,129,56529.857619
16.0,209,56530.507583
21.0,320,56554.102941
6.0,320,56555.239175
6.0,320,56653.067619
12.0,79,56653.455708
16.0,80,56653.820025
11.0,261,56679.122035
6.0,320,56680.198398
11.0,142,56680.717498
15.0,320,56710.232873
6.0,320,56711.261177
10.0,320,56814.864093
16.0,320,56816.090058
21.0,91,56844.198834
16.0,131,56844.646405
21.0,84,56844.894597
11.0,60,56845.090291
10.0,36,56845.279605
11.0,87,56845.595222
6.0,320,56846.628015
16.0,320,56873.079128
15.0,85,56873.380271
11.0,222,56874.242346
10.0,320,56976.747614
15.0,18,56976.824429
6.0,320,56999.960331
16.0,140,57000.452353
11.0,21,57000.541918
6.0,320,57001.613975
20.0,39,57001.730314
16.0,297,57002.607488
7.0,320,57025.622609
16.0,320,57026.669548
0.0,12,57026.705093
21.0,15,57026.750837
6.0,320,57130.531397
21.0,48,57130.712295
6.0,320,57157.193076
6.0,320,57158.253651
11.0,320,57159.443331
6.0,320,57190.051109
15.0,293,57191.049272
6.0,320,57262.772266
16.0,53,57262.928415
20.0,73,57263.205481
29.0,320,57288.686777
6.0,320,57289.741129
1.0,25,57289.842277
16.0,44,57289.979625
30.0,23,57290.06161
11.0,118,57290.447549
14.0,48,57290.595825
6.0,320,57314.324848
6.0,31,57314.414374
15.0,320,57315.521192
20.0,120,57315.936117
6.0,320,57399.70379
20.0,161,57422.325575
15.0,320,57423.695644
16.0,320,57424.842053
11.0,320,57450.608376
6.0,320,57451.768548
15.0,320,57452.967558
26.0,218,57553.86878
25.0,40,57553.992408
6.0,320,57581.362306
10.0,320,57582.627662
11.0,60,57582.849989
21.0,223,57583.66795
6.0,320,57656.149032
11.0,66,57656.405514
0.0,320,57657.48367
6.0,101,57657.821069
8.0,22,57657.892112
10.0,320,57814.227668
10.0,320,57815.359338
6.0,320,57816.435919
20.0,85,57816.711773
6.0,230,57817.51222
26.0,320,57842.291531
6.0,320,57843.364965
15.0,320,57941.026664
6.0,320,57968.065572
16.0,131,57968.527078
16.0,49,57968.685307
10.0,320,57969.679387
0.0,10,57969.712633
16.0,320,58004.542239
11.0,320,58005.669415
20.0,320,58007.017809
11.0,320,58106.259127
6.0,320,58107.415846
16.0,165,58108.068673
6.0,132,58108.523832
15.0,28,58108.619521
10.0,154,58109.104698
6.0,320,58137.662013
6.0,320,58138.720462
21.0,320,58139.802384
10.0,113,58140.228189
15.0,320,58261.500085
11.0,320,58262.697189
6.0,320,58263.828192
11.0,80,58264.096841
11.0,320,58293.446157
6.0,320,58294.411813
16.0,217,58295.101888
11.0,320,58420.179798
22.0,135,58420.521354
11.0,214,58421.133676
0.0,320,58422.137067
6.0,320,58449.864483
11.0,320,58450.853127
16.0,109,58451.218361
16.0,320,58452.10766
6.0,320,58596.994123
11.0,81,58597.307113
6.0,320,58598.403853
12.0,24,58598.480261
11.0,296,58599.691954
16.0,320,58633.000015
21.0,66,58633.295485
6.0,320,58634.478075
6.0,197,58635.203746
16.0,319,58767.551034
6.0,320,58768.736785
10.0,320,58769.892013
26.0,155,58770.504691
6.0,320,58803.31997
16.0,320,58804.522028
6.0,320,58805.654669
11.0,60,58805.885442
11.0,320,58933.687822
10.0,320,58934.784334
19.0,209,58935.538203
6.0,320,58963.729081
10.0,320,58965.04256
15.0,320,58965.987048
21.0,301,59000.461444
11.0,235,59081.857976
6.0,320,59082.904112
6.0,320,59083.948271
15.0,206,59119.067583
6.0,320,59120.18678
16.0,281,59121.160232
6.0,157,59121.686354
10.0,320,59150.986568
11.0,320,59235.136684
11.0,320,59236.162046
10.0,320,59265.533748
11.0,320,59266.644516
6.0,320,59267.801406
16.0,280,59294.575437
6.0,320,59374.891899
15.0,161,59375.425741
16.0,320,59376.509677
7.0,320,59406.593405
5.0,304,59407.456274
6.0,320,59408.806295
11.0,320,59437.726213
11.0,252,59528.104094
29.0,150,59528.520449
16.0,320,59529.533162
6.0,320,59564.270019
10.0,320,59565.439953
11.0,320,59566.558111
6.0,320,59597.659627
6.0,320,59674.161516
11.0,254,59675.063383
17.0,35,59675.195894
16.0,320,59713.121658
6.0,320,59713.967589
15.0,60,59714.163709
15.0,41,59714.287967
11.0,320,59715.746082
16.0,125,59716.251868
21.0,208,59747.832389
11.0,230,59748.631964
16.0,320,59848.532473
11.0,320,59879.68962
6.0,320,59880.72301
10.0,320,59881.752298
11.0,320,59917.284791
21.0,269,59918.348786
6.0,320,60009.386409
10.0,42,60009.520357
16.0,54,60009.719796
11.0,82,60010.024434
11.0,216,60034.412645
11.0,320,60035.371361
11.0,320,60036.403752
11.0,320,60048.924784
11.0,170,60075.271549
1.0,285,60076.093108
11.0,320,60164.702062
25.0,80,60164.962782
16.0,320,60204.384334
6.0,320,60205.416823
6.0,320,60207.519956
30.0,93,60207.855098
21.0,211,60234.334017
6.0,135,60234.875933
15.0,216,60235.767926
15.0,320,60314.282312
6.0,320,60341.267764
11.0,320,60342.654022
25.0,67,60342.909064
6.0,320,60344.206033
20.0,76,60344.456684
16.0,320,60372.972599
21.0,51,60373.144223
11.0,320,60374.319853
11.0,320,60463.684415
12.0,320,60493.239122
6.0,239,60494.071669
11.0,297,60495.062305
4.0,104,60495.471556
11.0,22,60495.532865
11.0,64,60495.754411
10.0,320,60550.841469
25.0,66,60551.018995
0.0,121,60551.395722
11.0,320,60644.994056
11.0,320,60672.254243
16.0,69,60672.469929
11.0,295,60673.35546
10.0,209,60674.076505
6.0,320,60675.070942
6.0,320,60700.25405
16.0,320,60701.125058
19.0,135,60701.539692
11.0,320,60813.572161
10.0,320,60814.561064
11.0,320,60815.55621
15.0,152,60816.147635
11.0,316,60855.426401
6.0,320,60856.509268
19.0,38,60856.671239
9.0,40,60856.781972
20.0,66,60857.042326
11.0,229,60931.012505
10.0,276,60940.997646
9.0,16,60941.063992
11.0,83,60941.387602
6.0,49,60941.535612
11.0,33,60941.636839
6.0,8,60941.668526
0.0,17,60941.755326
6.0,36,60941.89241
1.0,13,60941.927469
6.0,22,60942.021564
16.0,127,60942.471945
6.0,60,60942.691028
11.0,62,60942.92683
6.0,52,60943.107167
6.0,47,60943.307743
16.0,37,60943.440988
-9.0,54,60943.652222
21.0,60,60943.927434
15.0,36,60944.083777
11.0,173,60955.586456
11.0,30,60955.686279
11.0,205,60956.451764
20.0,59,60956.706396
5.0,46,60956.883485
6.0,314,60958.165453
11.0,41,60958.315539
16.0,57,60958.51519
11.0,144,61064.597638
0.0,16,61064.654598
6.0,320,61065.922109
0.0,264,61066.890499
16.0,142,61067.391989
6.0,320,61085.307601
11.0,251,61086.004548
11.0,133,61086.403049
6.0,320,61087.430984
26.0,43,61087.581235
15.0,309,61195.623074
6.0,16,61195.66764
6.0,35,61195.776951
16.0,278,61198.111901
6.0,168,61198.64768
6.0,156,61199.21589
10.0,320,61222.266061
11.0,320,61223.324333
15.0,77,61223.579386
6.0,320,61225.033515
11.0,36,61225.180619
6.0,320,61342.042057
11.0,85,61342.28116
6.0,101,61342.587992
10.0,155,61343.208306
11.0,320,61344.327721
10.0,62,61344.56289
27.0,175,61363.65984
10.0,246,61364.540657
11.0,67,61364.835771
10.0,60,61365.017329
21.0,218,61365.826319
16.0,103,61366.219132
6.0,58,61366.410167
6.0,320,61511.414062
16.0,118,61511.872402
0.0,286,61512.996546
16.0,80,61513.352319
11.0,320,61514.608671
10.0,131,61539.772374
6.0,320,61540.747391
6.0,6,61540.764678
6.0,138,61541.201687
16.0,101,61541.519797
5.0,208,61542.19997
16.0,320,61652.840546
0.0,19,61652.897035
10.0,240,61653.640978
21.0,320,61654.739796
2.0,320,61675.055729
6.0,320,61676.122312
6.0,320,61677.187698
10.0,231,61678.012092
25.0,111,61703.252117
10.0,235,61793.165688
2.0,320,61794.424711
21.0,155,61794.928448
10.0,35,61795.023905
10.0,183,61795.660405
6.0,320,61818.088138
16.0,114,61818.430856
6.0,12,61818.490292
0.0,294,61819.662983
0.0,10,61819.69028
20.0,243,61820.536543
25.0,161,61846.846284
6.0,320,61954.887176
11.0,312,61955.878014
4.0,46,61955.994158
16.0,84,61956.225749
6.0,320,61979.855556
6.0,320,61980.747625
2.0,179,61981.340027
21.0,105,61981.721133
6.0,320,62005.057106
11.0,272,62108.302492
11.0,185,62108.936844
10.0,28,62109.017282
6.0,320,62110.406056
6.0,288,62132.145036
10.0,320,62133.212889
16.0,153,62133.740548
11.0,81,62134.034738
2.0,263,62161.939965
11.0,235,62256.960528
21.0,82,62257.296212
30.0,68,62257.540056
6.0,320,62258.680624
16.0,74,62258.966979
10.0,320,62294.439759
11.0,320,62295.827279
18.0,56,62296.396487
16.0,141,62296.781438
19.0,69,62296.984316
21.0,116,62297.387907
15.0,320,62333.953622
11.0,320,62425.578944
6.0,320,62426.568323
6.0,164,62427.130664
16.0,35,62449.207808
30.0,46,62449.323597
16.0,320,62450.343436
10.0,320,62451.356136
11.0,105,62451.662326
11.0,81,62451.99726
11.0,236,62478.083267
11.0,320,62574.990048
6.0,103,62575.308706
10.0,147,62575.811619
31.0,301,62576.833506
16.0,320,62609.850416
11.0,320,62610.933919
6.0,28,62611.030257
16.0,159,62611.571679
6.0,320,62644.141983
14.0,83,62644.446283
6.0,320,62742.173411
6.0,44,62742.314185
15.0,320,62743.319082
6.0,320,62768.259475
11.0,85,62768.517719
10.0,186,62769.078993
6.0,21,62769.140707
11.0,320,62770.307483
6.0,320,62796.814523
11.0,320,62894.59657
16.0,320,62895.740877
20.0,320,62929.890105
6.0,10,62929.92407
14.0,320,62931.018608
0.0,24,62931.112531
10.0,320,62932.126165
11.0,320,62968.791829
6.0,320,62969.68312
6.0,320,63058.505851
10.0,320,63081.895887
11.0,20,63081.949884
6.0,320,63082.962265
11.0,320,63084.104485
30.0,291,63115.905833
2.0,162,63116.387241
24.0,113,63116.692759
26.0,73,63116.925386
11.0,260,63210.876093
21.0,59,63211.064738
11.0,320,63235.171847
2.0,320,63236.155489
14.0,138,63236.619214
2.0,295,63237.556875
15.0,68,63237.837747
6.0,320,63265.700126
16.0,292,63266.577079
10.0,197,63378.257379
11.0,320,63379.357361
7.0,126,63402.979348
15.0,193,63403.539928
15.0,320,63404.418617
16.0,320,63405.5196
0.0,320,63430.296111
15.0,125,63430.690909
21.0,63,63430.880063
6.0,308,63544.115101
25.0,245,63544.73948
16.0,320,63578.662045
16.0,320,63579.863317
16.0,320,63580.892316
11.0,213,63606.304149
10.0,320,63607.412627
6.0,320,63711.649774
11.0,320,63742.134675
10.0,105,63742.532203
6.0,176,63743.153958
16.0,320,63749.332305
9.0,48,63749.490203
16.0,114,63749.84346
15.0,320,63775.728247
20.0,116,63776.054332
20.0,152,63776.646528
11.0,320,63871.537993
25.0,58,63871.77454
6.0,320,63900.55809
10.0,205,63901.244095
4.0,176,63901.822715
11.0,320,63902.956311
4.0,133,63903.394028
0.0,320,63930.026667
20.0,320,63931.114048
