#{"t_start": 1679137136.1003487, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,42,47971.998262
16.0,161,47988.376585
6.0,30,47988.469434
21.0,76,47988.691407
16.0,21,47988.789633
6.0,30,47988.870616
0.0,7,47988.892491
11.0,84,47989.140686
15.0,192,47989.809021
26.0,111,47990.200923
11.0,88,47990.461245
11.0,65,47990.664155
0.0,7,47990.678113
6.0,320,48012.040302
6.0,17,48012.09216
13.0,182,48012.645929
21.0,88,48012.920894
6.0,35,48013.052404
11.0,69,48013.306003
16.0,89,48013.620359
16.0,235,48097.762444
18.0,76,48097.963952
5.0,50,48098.433464
6.0,30,48098.520353
6.0,18,48098.584052
11.0,94,48112.263504
16.0,164,48112.7948
11.0,16,48112.860896
16.0,133,48116.724159
11.0,163,48122.123862
26.0,320,48122.922251
16.0,53,48123.052476
6.0,24,48123.105088
24.0,156,48138.414368
16.0,66,48138.568796
12.0,42,48138.676221
21.0,98,48138.927659
16.0,136,48139.357251
6.0,223,48234.487003
21.0,184,48235.242796
16.0,29,48235.350301
11.0,106,48235.716085
31.0,44,48250.726687
6.0,320,48251.742744
14.0,320,48252.723269
13.0,56,48252.891202
6.0,320,48265.582237
10.0,53,48265.74352
26.0,123,48266.162918
11.0,320,48267.249773
13.0,123,48267.730076
16.0,172,48330.471776
16.0,69,48330.720354
9.0,118,48346.327702
23.0,26,48346.38642
11.0,43,48346.55125
19.0,96,48346.90046
6.0,320,48348.25678
16.0,81,48349.143832
-4.0,112,48349.479784
11.0,156,48349.990309
21.0,57,48350.187799
10.0,61,48350.40638
11.0,13,48350.457105
21.0,82,48365.255176
11.0,134,48365.66102
11.0,168,48366.214722
6.0,106,48366.613956
21.0,69,48366.841203
15.0,149,48367.334975
15.0,36,48367.476837
15.0,149,48423.388321
11.0,320,48442.777133
11.0,320,48443.886374
21.0,177,48444.548977
11.0,108,48444.908572
24.0,184,48445.571671
21.0,80,48462.977595
11.0,320,48464.016301
6.0,320,48465.215144
6.0,320,48578.741092
18.0,235,48579.415689
15.0,44,48579.541495
6.0,232,48580.235503
6.0,109,48580.543074
6.0,320,48581.379381
6.0,320,48601.309562
16.0,96,48601.549084
6.0,13,48601.586909
2.0,320,48602.622609
3.0,9,48602.641858
11.0,320,48713.003366
11.0,320,48714.019284
5.0,6,48714.04011
6.0,320,48715.127149
6.0,320,48716.181679
11.0,158,48739.536629
1.0,102,48739.859871
16.0,125,48740.322065
11.0,147,48740.917726
16.0,320,48742.071171
6.0,146,48809.864033
16.0,320,48828.838005
6.0,259,48829.760688
20.0,320,48830.864243
11.0,45,48831.054434
13.0,18,48831.104282
-1.0,50,48848.683911
21.0,320,48849.704537
11.0,165,48850.333
15.0,68,48850.605779
11.0,57,48850.831939
2.0,265,48851.793128
20.0,54,48909.877964
10.0,180,48928.596933
6.0,320,48929.856737
6.0,162,48930.450843
28.0,70,48930.720317
16.0,83,48931.062932
9.0,62,48931.286151
6.0,37,48931.445356
15.0,41,48931.563788
9.0,320,48950.1487
7.0,278,48951.226082
8.0,20,48951.316556
14.0,19,48951.386893
12.0,31,48951.513021
21.0,262,48952.481032
11.0,116,48952.940963
2.0,90,49054.140157
16.0,118,49054.46288
16.0,26,49054.877236
17.0,105,49055.222152
11.0,261,49055.962723
21.0,55,49056.095488
14.0,104,49056.364169
11.0,62,49056.533524
20.0,148,49057.06123
5.0,15,49057.122043
18.0,127,49076.388336
6.0,320,49077.352853
8.0,176,49077.864378
11.0,166,49078.292511
6.0,18,49078.340899
11.0,65,49078.540174
1.0,38,49078.738605
16.0,190,49192.395552
6.0,313,49193.677325
26.0,103,49194.013613
7.0,84,49194.297213
13.0,149,49194.844869
11.0,9,49194.874938
11.0,320,49195.972678
16.0,54,49212.612273
11.0,320,49213.58764
16.0,30,49213.665682
6.0,291,49214.613205
11.0,320,49230.590916
11.0,187,49321.301546
5.0,38,49321.404412
21.0,47,49321.543757
2.0,307,49322.406029
11.0,61,49322.59327
11.0,320,49323.654387
6.0,34,49338.796712
11.0,231,49339.545141
16.0,38,49339.704742
21.0,72,49339.938085
10.0,263,49340.865309
6.0,320,49342.035904
17.0,39,49342.156539
11.0,320,49443.548318
12.0,70,49443.755608
11.0,320,49444.680463
6.0,23,49444.755715
6.0,320,49460.592059
26.0,86,49460.798385
20.0,173,49461.253308
6.0,320,49462.397748
16.0,101,49462.718166
9.0,51,49462.85621
11.0,35,49462.954542
6.0,27,49463.021246
15.0,188,49474.51526
11.0,56,49475.058688
20.0,63,49480.750636
16.0,70,49552.090621
11.0,12,49554.055025
26.0,320,49554.897666
22.0,225,49555.532816
6.0,191,49556.086735
16.0,20,49556.139505
11.0,52,49578.685284
13.0,223,49579.352545
18.0,41,49579.509332
15.0,320,49580.473579
11.0,39,49581.050617
6.0,153,49581.506268
21.0,125,49581.92035
10.0,320,49667.439238
6.0,320,49668.398491
16.0,195,49668.989402
20.0,98,49669.28847
6.0,9,49669.324511
11.0,320,49684.838774
11.0,20,49684.88158
14.0,18,49684.945903
11.0,106,49685.313436
0.0,15,49685.353856
6.0,117,49685.675979
11.0,130,49686.052789
11.0,143,49686.509108
12.0,86,49686.792908
16.0,66,49687.005229
6.0,71,49687.228259
16.0,26,49687.324548
12.0,54,49700.891616
11.0,320,49776.671618
22.0,85,49776.949712
0.0,297,49777.859252
8.0,36,49777.97616
8.0,268,49793.07876
6.0,320,49793.904248
18.0,52,49794.041172
16.0,232,49794.652609
10.0,11,49794.685651
11.0,24,49794.762705
1.0,41,49794.977988
15.0,320,49811.249046
31.0,41,49811.369555
11.0,57,49811.544891
8.0,112,49812.49702
16.0,73,49877.332119
11.0,320,49878.476321
15.0,75,49878.703005
6.0,320,49891.618126
11.0,238,49892.45656
11.0,320,49893.530155
12.0,102,49893.889919
21.0,175,49894.348648
11.0,23,49894.412774
2.0,175,49907.62672
6.0,208,49908.331368
11.0,205,49970.67327
16.0,131,49971.141182
7.0,182,49971.836724
6.0,320,49986.379177
11.0,263,49987.271571
16.0,83,49987.501678
11.0,124,49987.82611
0.0,66,49988.050359
11.0,241,49988.805288
5.0,29,49988.878031
7.0,74,49989.09596
16.0,17,50003.09906
23.0,43,50003.21734
11.0,179,50003.890785
15.0,101,50004.262963
11.0,86,50093.334529
10.0,35,50093.501157
11.0,320,50094.600693
16.0,242,50113.940236
10.0,28,50114.009271
11.0,320,50114.710181
6.0,320,50122.246348
5.0,95,50122.468257
20.0,170,50122.843733
11.0,76,50139.910199
26.0,76,50140.176521
6.0,133,50140.578148
10.0,140,50140.991287
11.0,135,50235.315001
-3.0,114,50235.710971
16.0,55,50235.943748
16.0,174,50236.585184
16.0,69,50236.802708
0.0,108,50253.216398
17.0,98,50253.457486
6.0,57,50253.656477
22.0,101,50253.989681
6.0,48,50254.216779
10.0,47,50254.403752
6.0,320,50255.360315
11.0,12,50255.415175
6.0,244,50256.217821
0.0,22,50256.272253
18.0,272,50271.577306
26.0,162,50272.05052
11.0,13,50272.0872
21.0,63,50272.292102
11.0,205,50329.179312
16.0,97,50329.510407
6.0,246,50349.032928
26.0,43,50349.168711
11.0,197,50349.848452
16.0,165,50350.439183
11.0,38,50350.58049
16.0,123,50351.126734
7.0,298,50352.072472
11.0,305,50369.212688
16.0,101,50369.549765
23.0,58,50369.74696
16.0,99,50370.093079
1.0,320,50423.835201
11.0,20,50423.887429
11.0,123,50424.31968
6.0,320,50444.763201
11.0,21,50444.826067
6.0,320,50445.731843
18.0,201,50446.355941
17.0,57,50446.514975
10.0,28,50446.599955
11.0,320,50466.094239
6.0,320,50467.293595
16.0,51,50467.503454
11.0,18,50467.572891
26.0,43,50557.357346
10.0,320,50559.12026
16.0,144,50577.4532
11.0,320,50578.284621
16.0,119,50578.610941
6.0,320,50579.702694
15.0,310,50598.803027
11.0,160,50599.253688
14.0,48,50599.401902
16.0,320,50667.06409
21.0,320,50685.210611
11.0,136,50685.64063
13.0,267,50686.422944
6.0,320,50687.464561
6.0,34,50687.590723
31.0,36,50687.745046
11.0,320,50706.863721
16.0,32,50706.963588
6.0,284,50707.922797
11.0,304,50765.779058
16.0,105,50766.186687
6.0,25,50766.260388
26.0,74,50766.471326
15.0,213,50787.714748
11.0,30,50787.813491
31.0,58,50787.987281
10.0,164,50788.504788
-10.0,51,50788.672821
21.0,125,50789.08661
11.0,274,50790.026505
8.0,12,50790.062047
6.0,12,50790.122345
6.0,320,50809.381433
18.0,183,50809.916462
10.0,26,50810.029689
6.0,320,50811.127818
26.0,53,50895.773453
6.0,320,50917.600126
15.0,85,50917.813091
6.0,172,50919.30917
21.0,27,50919.369001
16.0,110,50922.017661
16.0,76,50922.277139
6.0,320,50923.262697
4.0,116,50938.919368
15.0,320,50939.837631
6.0,11,50939.878316
6.0,10,50939.903167
11.0,55,50940.063381
26.0,193,50940.63029
10.0,38,50940.732956
10.0,235,51041.444491
14.0,320,51060.449079
6.0,320,51061.264826
5.0,30,51061.357908
11.0,82,51061.558283
6.0,320,51068.054301
6.0,320,51088.292606
11.0,95,51088.570269
10.0,29,51088.649012
15.0,202,51089.2958
16.0,320,51180.595003
8.0,12,51180.628889
9.0,201,51206.235904
4.0,97,51206.46799
-4.0,176,51207.048344
11.0,81,51207.246936
6.0,320,51208.158823
21.0,42,51208.256731
0.0,89,51208.498759
10.0,141,51229.731215
10.0,66,51229.964532
11.0,134,51230.345683
13.0,320,51231.207192
2.0,320,51320.963048
13.0,105,51338.892529
21.0,36,51339.014096
11.0,114,51339.321087
15.0,196,51339.84198
6.0,320,51340.806784
0.0,269,51341.466774
33.0,320,51362.792291
28.0,40,51362.892425
9.0,214,51363.46675
16.0,103,51363.792516
21.0,138,51364.259541
11.0,155,51364.63323
8.0,137,51454.675076
6.0,320,51455.689981
2.0,320,51456.680582
11.0,7,51456.700025
6.0,34,51456.780453
16.0,36,51456.866189
21.0,77,51457.070868
6.0,320,51473.408866
6.0,38,51473.504209
31.0,59,51473.674296
0.0,14,51473.709935
7.0,108,51473.982912
-1.0,43,51474.094326
16.0,34,51474.170291
6.0,320,51475.096413
6.0,320,51560.907674
10.0,18,51560.950301
11.0,50,51561.078573
16.0,86,51561.310168
6.0,320,51562.283984
21.0,118,51562.845819
16.0,44,51562.984212
11.0,58,51563.237576
10.0,320,51577.509473
22.0,80,51577.740596
7.0,320,51578.74796
0.0,11,51578.776431
21.0,227,51579.487313
6.0,320,51638.476743
6.0,45,51638.626809
16.0,43,51638.739971
32.0,320,51642.15435
2.0,85,51642.418345
8.0,127,51642.763762
6.0,85,51643.012758
16.0,30,51643.087065
11.0,320,51662.381994
16.0,149,51662.838476
11.0,33,51662.952972
14.0,204,51663.623163
21.0,106,51663.94196
31.0,153,51664.464033
6.0,320,51756.244896
23.0,256,51757.261959
11.0,178,51757.748024
6.0,108,51758.094663
11.0,54,51758.291057
7.0,72,51758.477054
13.0,27,51758.553456
6.0,320,51788.486306
6.0,320,51789.428638
10.0,273,51790.192426
15.0,79,51790.472555
11.0,274,51809.075917
16.0,42,51809.200749
6.0,320,51894.246858
11.0,179,51894.851949
8.0,320,51895.821276
11.0,120,51912.796961
24.0,174,51913.252275
6.0,320,51914.117158
48.0,320,51914.954895
26.0,56,51915.080734
16.0,320,52002.786291
11.0,320,52003.879078
16.0,81,52004.123753
14.0,267,52005.003589
10.0,320,52028.356264
31.0,104,52028.738272
7.0,320,52030.036667
15.0,257,52030.905213
11.0,145,52052.501967
16.0,141,52052.857323
6.0,206,52119.690136
15.0,128,52120.105624
16.0,148,52120.60463
11.0,320,52121.599531
12.0,320,52140.457436
11.0,320,52154.03257
30.0,76,52155.448029
15.0,18,52155.524736
11.0,165,52156.055189
30.0,115,52176.970354
14.0,55,52177.099399
14.0,298,52218.083844
10.0,291,52218.967834
6.0,320,52219.908597
11.0,221,52242.532675
5.0,148,52243.100286
6.0,103,52243.459279
13.0,226,52244.205704
6.0,320,52245.224764
9.0,246,52267.074058
21.0,175,52342.324016
21.0,100,52342.633041
16.0,203,52343.243703
7.0,320,52366.53025
11.0,14,52366.565623
21.0,85,52366.76954
41.0,204,52367.548074
36.0,320,52369.004878
16.0,103,52369.246961
16.0,150,52369.687537
6.0,320,52389.507407
11.0,320,52475.808852
8.0,96,52476.240945
16.0,180,52477.04502
6.0,246,52500.63033
2.0,107,52500.916596
11.0,320,52502.746746
15.0,39,52503.334953
5.0,54,52503.495234
6.0,320,52504.440797
14.0,122,52523.971341
20.0,21,52524.028506
8.0,73,52524.252577
6.0,320,52603.885453
26.0,150,52604.390454
6.0,56,52604.595021
17.0,320,52605.682662
6.0,320,52628.116543
21.0,48,52628.254769
6.0,19,52628.309787
11.0,308,52629.204712
6.0,64,52629.375176
11.0,40,52629.489651
6.0,320,52650.954461
25.0,296,52651.764175
9.0,167,52729.856544
11.0,162,52730.705092
11.0,320,52753.356871
11.0,151,52753.727624
21.0,67,52753.909567
4.0,239,52754.506565
16.0,320,52755.468235
5.0,23,52755.523467
11.0,320,52777.087344
6.0,62,52777.259908
11.0,100,52777.501628
6.0,320,52859.0393
16.0,153,52859.455915
11.0,166,52859.836418
16.0,98,52906.415155
11.0,320,52907.312
2.0,66,52907.470011
12.0,71,52907.664935
10.0,320,52908.434895
11.0,22,52908.509065
21.0,320,52930.408131
21.0,50,52930.532532
6.0,121,52930.899076
6.0,171,52935.82999
6.0,320,53028.3965
16.0,133,53028.868216
11.0,97,53054.893854
16.0,286,53055.735002
6.0,320,53056.654697
15.0,192,53057.746968
16.0,59,53058.281235
2.0,320,53078.552372
21.0,320,53079.464218
8.0,44,53142.144695
11.0,37,53142.249077
7.0,147,53142.800732
20.0,47,53142.946171
36.0,63,53143.13067
18.0,48,53143.272432
26.0,78,53162.852805
7.0,316,53163.890941
11.0,256,53164.688555
11.0,43,53164.833736
8.0,108,53165.209542
15.0,320,53185.174974
18.0,53,53185.354301
16.0,184,53185.999705
21.0,68,53186.200904
16.0,182,53186.940103
16.0,247,53233.031374
16.0,120,53233.37211
6.0,167,53250.618075
29.0,278,53251.454266
16.0,228,53252.105429
6.0,107,53252.408946
11.0,65,53252.598358
16.0,23,53252.671972
16.0,122,53253.068648
20.0,186,53272.727658
21.0,130,53273.196262
6.0,320,53274.390017
16.0,17,53274.460321
11.0,22,53274.548151
21.0,82,53274.800584
13.0,320,53354.35093
11.0,320,53374.361683
6.0,320,53376.693985
11.0,320,53378.348102
16.0,143,53401.570651
21.0,201,53402.430443
6.0,145,53402.883276
15.0,223,53403.667157
16.0,52,53403.848633
20.0,124,53482.773119
6.0,320,53501.196437
21.0,133,53501.652712
11.0,34,53501.754186
6.0,81,53501.989709
16.0,194,53502.622951
11.0,238,53503.338986
6.0,320,53521.834645
4.0,57,53522.0115
16.0,37,53522.118235
9.0,221,53523.147909
15.0,136,53523.51966
15.0,44,53523.662421
16.0,31,53523.779917
6.0,320,53604.416574
7.0,79,53625.059087
15.0,320,53626.144897
30.0,89,53626.454123
6.0,189,53627.076964
11.0,118,53627.429076
9.0,106,53627.753162
19.0,320,53646.557645
4.0,87,53646.800488
6.0,16,53646.843551
6.0,320,53647.818864
4.0,320,53706.824471
16.0,62,53727.595778
26.0,41,53727.736487
6.0,235,53728.407486
7.0,116,53728.781006
11.0,29,53728.912329
13.0,293,53729.906032
8.0,62,53730.121922
6.0,12,53730.154294
34.0,51,53730.329
17.0,91,53730.59963
21.0,137,53747.409558
11.0,320,53748.517747
16.0,37,53748.643946
16.0,320,53749.595308
8.0,234,53834.32224
4.0,308,53835.229717
14.0,104,53835.589799
21.0,64,53835.816108
17.0,135,53836.275717
11.0,143,53836.703349
8.0,147,53837.190908
11.0,15,53837.230895
6.0,320,53855.775342
26.0,74,53856.037848
6.0,320,53857.033354
16.0,127,53857.40375
6.0,320,53966.780226
11.0,63,53966.953405
6.0,320,53967.937245
0.0,7,53967.958938
11.0,11,53967.987753
3.0,76,53968.247004
15.0,266,53969.089084
21.0,206,53989.886775
12.0,79,53990.105811
16.0,283,53991.040639
11.0,164,53991.538943
26.0,130,53992.613576
9.0,128,53993.020921
16.0,221,54082.54449
6.0,12,54082.580544
6.0,114,54082.97898
6.0,320,54083.92474
13.0,320,54084.922569
4.0,90,54085.190501
6.0,320,54104.086565
6.0,320,54105.082855
-3.0,260,54105.985521
21.0,98,54106.316107
16.0,282,54217.117254
11.0,93,54217.407386
3.0,153,54217.914415
12.0,79,54218.196537
-8.0,62,54218.389789
16.0,59,54218.616345
11.0,23,54218.681285
27.0,197,54219.440714
16.0,42,54219.568512
10.0,320,54245.062891
16.0,134,54245.527947
4.0,152,54246.098297
13.0,24,54246.166759
19.0,159,54246.681618
11.0,320,54247.727379
6.0,320,54330.65712
6.0,117,54331.076409
34.0,152,54332.297605
11.0,320,54333.444774
26.0,175,54353.124615
20.0,137,54353.522067
6.0,16,54353.568073
6.0,320,54354.600176
8.0,101,54354.926746
11.0,100,54355.286007
6.0,12,54355.321169
20.0,17,54355.377492
21.0,127,54355.778224
11.0,320,54435.678704
4.0,107,54435.991426
11.0,194,54436.578922
21.0,151,54437.033747
6.0,215,54437.630357
25.0,40,54437.72904
0.0,13,54437.771117
6.0,320,54461.056326
-2.0,148,54461.443337
15.0,320,54462.385041
26.0,72,54462.565725
21.0,197,54463.118598
28.0,130,54483.5893
16.0,139,54572.131821
15.0,38,54572.243477
17.0,109,54572.649875
4.0,177,54573.286128
16.0,173,54573.757028
11.0,320,54595.756421
11.0,7,54595.777983
6.0,320,54596.739663
15.0,77,54596.986168
8.0,320,54598.221032
-1.0,103,54598.586452
6.0,28,54598.680573
6.0,285,54672.334948
10.0,200,54673.058859
10.0,12,54673.088382
5.0,150,54673.752514
11.0,204,54674.313083
6.0,46,54674.44149
14.0,130,54674.844597
30.0,255,54694.697419
31.0,167,54695.226416
6.0,320,54696.245288
11.0,201,54696.857059
21.0,196,54718.126259
15.0,129,54718.647755
10.0,151,54780.230613
16.0,83,54780.513678
11.0,41,54780.642396
6.0,17,54780.693615
16.0,190,54781.330934
16.0,19,54781.394203
35.0,157,54781.932686
16.0,50,54782.111151
4.0,24,54782.204514
6.0,320,54804.119682
7.0,144,54804.489974
16.0,55,54804.631742
16.0,248,54805.450119
21.0,71,54805.71243
6.0,130,54806.116745
11.0,213,54825.228554
11.0,73,54825.493272
9.0,43,54825.646082
16.0,66,54924.51299
11.0,149,54925.178815
12.0,320,54926.243226
11.0,99,54926.546103
11.0,29,54926.631751
15.0,295,54950.095967
0.0,26,54950.162421
11.0,66,54950.331755
6.0,282,54951.059144
16.0,320,54951.989471
11.0,154,54974.216833
6.0,90,54974.499617
6.0,320,55059.671615
21.0,223,55060.356385
11.0,53,55060.53898
6.0,54,55060.722297
0.0,41,55060.892985
10.0,25,55061.000664
9.0,320,55082.993992
6.0,320,55083.912303
13.0,79,55084.172157
7.0,152,55084.710969
6.0,62,55084.930502
6.0,320,55106.302486
16.0,28,55106.402234
16.0,94,55106.630156
16.0,75,55106.787327
13.0,82,55106.958932
6.0,320,55165.336641
31.0,203,55166.130174
29.0,173,55190.561048
11.0,320,55192.042142
25.0,145,55192.498738
11.0,320,55193.493937
11.0,202,55213.754261
11.0,320,55214.585574
6.0,320,55273.094028
6.0,320,55296.981217
21.0,121,55297.39154
13.0,134,55297.86459
6.0,320,55298.843796
5.0,50,55298.998008
16.0,119,55299.403366
21.0,7,55299.433213
7.0,95,55299.728567
8.0,320,55320.363504
8.0,101,55320.634825
6.0,320,55395.67275
2.0,53,55395.81289
16.0,90,55396.086982
26.0,27,55396.177758
56.0,317,55423.565605
25.0,97,55423.820102
11.0,139,55424.181634
16.0,56,55424.32979
10.0,223,55424.884631
16.0,251,55425.455402
22.0,55,55425.571454
11.0,119,55445.325942
16.0,6,55445.343811
16.0,30,55445.421699
11.0,320,55453.602355
13.0,112,55453.98252
4.0,36,55532.002465
14.0,154,55532.417042
6.0,320,55553.079124
15.0,224,55553.619723
11.0,125,55553.936344
21.0,95,55554.179629
3.0,29,55554.275829
11.0,12,55554.311275
6.0,205,55554.863568
8.0,152,55555.244881
13.0,317,55579.812893
20.0,132,55580.208675
6.0,320,55669.578742
11.0,320,55670.642782
11.0,320,55693.419827
11.0,320,55694.534342
10.0,30,55694.636184
26.0,43,55694.778293
16.0,15,55694.826172
21.0,46,55694.990729
16.0,16,55695.031144
10.0,300,55715.512588
0.0,24,55715.600727
10.0,50,55715.753077
11.0,102,55716.031516
16.0,127,55716.431138
6.0,320,55779.205618
16.0,139,55779.906932
11.0,193,55803.443351
6.0,320,55804.366501
27.0,36,55804.494836
6.0,123,55804.91265
2.0,320,55805.974381
24.0,320,55826.241281
6.0,320,55827.418393
10.0,58,55827.58009
11.0,12,55827.624698
15.0,119,55828.067863
9.0,131,55904.161235
4.0,320,55924.891005
6.0,43,55924.997453
11.0,34,55925.069124
9.0,204,55925.623241
11.0,147,55925.994603
21.0,152,55926.410835
9.0,256,55927.145824
6.0,320,55958.548406
2.0,20,55958.605785
11.0,222,55959.353088
6.0,97,55959.689715
16.0,98,55959.988423
5.0,23,55960.050793
6.0,56,56041.925392
11.0,320,56060.730083
23.0,29,56060.823044
