#{"t_start": 1679137135.999141, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,63,43993.892635
16.0,83,43994.117791
7.0,126,43994.518138
6.0,104,43994.909174
11.0,155,44009.321642
11.0,108,44009.633279
11.0,108,44009.948968
2.0,320,44010.805985
21.0,46,44010.937351
11.0,24,44011.024144
2.0,63,44011.176915
50.0,320,44086.158235
11.0,39,44086.245598
21.0,156,44086.645696
6.0,320,44087.408094
11.0,320,44088.260143
2.0,320,44103.36266
21.0,71,44103.579235
16.0,245,44104.276622
9.0,320,44105.327258
6.0,90,44191.022148
9.0,85,44191.346567
6.0,190,44192.050591
28.0,62,44192.204753
16.0,81,44192.438415
21.0,66,44192.594063
16.0,49,44192.749645
6.0,320,44193.833914
5.0,102,44194.171208
11.0,320,44210.683932
6.0,108,44211.006174
16.0,29,44211.120563
6.0,43,44211.260039
11.0,320,44212.281768
21.0,181,44212.769714
6.0,14,44212.809753
8.0,320,44314.96914
6.0,61,44315.300001
6.0,81,44315.579729
16.0,206,44316.287345
21.0,33,44316.362385
19.0,67,44316.523995
9.0,31,44316.611746
11.0,58,44316.767956
20.0,78,44317.017679
6.0,68,44317.221678
16.0,246,44330.450878
20.0,70,44330.636126
6.0,271,44331.325771
11.0,26,44331.400538
11.0,39,44331.523674
11.0,14,44331.573755
21.0,60,44331.804219
11.0,280,44332.69034
16.0,320,44425.423081
7.0,39,44425.55562
11.0,19,44425.645425
39.0,179,44428.794853
6.0,320,44430.039312
0.0,155,44463.841403
16.0,159,44464.470654
21.0,64,44464.730226
11.0,120,44465.143328
11.0,320,44466.09687
10.0,320,44480.810684
13.0,167,44516.974948
11.0,20,44517.041902
11.0,287,44517.941859
21.0,67,44518.138682
21.0,15,44518.190929
20.0,21,44518.263401
11.0,70,44518.47229
10.0,25,44518.545384
15.0,31,44518.627203
6.0,56,44518.802522
11.0,33,44518.895607
11.0,97,44519.150216
8.0,142,44543.698364
11.0,56,44543.825686
0.0,33,44543.933225
21.0,72,44544.232207
2.0,320,44546.279084
6.0,62,44546.448103
15.0,38,44546.565795
15.0,23,44546.621946
6.0,320,44548.010885
26.0,172,44559.961159
11.0,59,44628.410464
16.0,320,44629.311974
6.0,201,44629.81604
6.0,285,44651.393764
16.0,119,44651.744637
2.0,171,44652.237674
11.0,221,44652.913897
11.0,102,44653.242732
16.0,47,44653.367445
21.0,233,44654.067563
9.0,34,44654.167732
4.0,72,44654.395484
6.0,320,44775.599416
1.0,21,44775.688276
11.0,59,44775.889675
6.0,248,44776.967823
16.0,107,44777.284865
6.0,77,44777.456889
19.0,23,44777.519545
11.0,54,44777.651804
18.0,18,44777.692495
9.0,115,44805.681538
11.0,21,44805.73357
6.0,76,44805.918556
21.0,108,44806.204191
11.0,57,44806.377481
1.0,222,44806.962954
26.0,135,44807.385734
11.0,31,44807.481251
6.0,320,44826.361201
6.0,320,44930.50565
16.0,61,44930.67047
6.0,320,44931.488686
16.0,320,44944.397047
11.0,17,44944.46562
7.0,271,44945.188667
16.0,40,44945.291564
14.0,120,44945.626253
4.0,90,44945.8961
10.0,188,44946.47339
11.0,66,44946.669921
6.0,320,44964.189765
16.0,71,44964.380368
21.0,52,44964.552951
26.0,41,44964.699361
21.0,75,45047.139416
26.0,72,45047.351487
6.0,64,45047.570236
21.0,146,45048.013513
16.0,290,45049.056159
6.0,19,45049.132552
21.0,73,45062.048348
11.0,74,45062.236398
8.0,184,45062.829368
16.0,55,45063.02283
6.0,189,45063.618263
11.0,320,45064.505513
10.0,86,45064.7509
16.0,67,45080.2509
7.0,89,45080.481414
13.0,212,45081.245857
16.0,97,45119.686019
10.0,30,45119.803716
11.0,287,45120.777167
11.0,198,45121.519456
13.0,76,45135.222477
16.0,86,45135.469645
11.0,47,45135.639295
11.0,123,45136.044541
10.0,103,45136.330747
16.0,183,45136.971858
11.0,320,45138.142993
6.0,64,45138.345291
11.0,134,45153.157671
21.0,68,45153.408634
13.0,100,45153.777726
21.0,108,45154.162468
16.0,94,45245.108216
11.0,199,45245.817256
6.0,191,45246.765013
21.0,155,45247.289719
6.0,254,45284.878545
16.0,59,45285.070041
11.0,320,45285.967609
21.0,215,45286.609058
15.0,77,45286.820468
6.0,320,45304.277627
16.0,56,45304.416362
11.0,146,45304.868672
11.0,135,45416.077906
0.0,30,45416.164887
26.0,91,45416.452948
26.0,94,45416.824905
11.0,99,45417.216291
21.0,92,45417.529901
16.0,320,45434.590374
6.0,199,45435.202805
5.0,17,45435.262366
3.0,20,45435.32686
11.0,14,45435.397673
11.0,45,45435.576124
16.0,45,45435.788619
11.0,135,45436.18707
6.0,114,45436.526739
11.0,23,45436.576663
6.0,34,45436.713494
16.0,38,45436.850126
21.0,117,45452.402425
11.0,95,45452.733006
6.0,64,45453.013931
6.0,21,45453.092929
14.0,17,45453.140932
11.0,86,45453.379653
26.0,121,45453.685562
16.0,128,45540.396959
16.0,73,45540.647113
6.0,29,45540.722001
11.0,24,45540.801641
11.0,26,45540.907808
21.0,121,45541.331155
21.0,141,45557.247532
16.0,18,45557.293962
20.0,23,45557.357344
11.0,208,45558.039608
14.0,66,45558.303259
21.0,170,45558.787264
21.0,54,45558.941592
16.0,80,45559.144158
11.0,17,45559.564669
21.0,134,45560.157672
11.0,69,45560.305952
7.0,153,45577.451861
11.0,38,45577.542852
13.0,176,45578.001342
16.0,72,45578.281803
11.0,125,45578.727798
10.0,51,45578.881185
11.0,169,45618.948864
15.0,146,45619.297
11.0,117,45619.559358
6.0,181,45632.344834
21.0,73,45632.546557
31.0,98,45634.119496
1.0,14,45634.807735
21.0,56,45634.956112
21.0,53,45635.094049
12.0,110,45635.362733
6.0,108,45635.666232
9.0,199,45636.652807
8.0,48,45636.776358
16.0,99,45637.021547
15.0,142,45649.178777
21.0,107,45649.49139
16.0,90,45649.732175
12.0,320,45732.282933
2.0,177,45732.816256
6.0,267,45748.421337
18.0,181,45749.020872
21.0,55,45749.189087
12.0,320,45750.078099
13.0,196,45750.598687
16.0,153,45750.968456
6.0,261,45765.35834
0.0,8,45765.390031
6.0,210,45765.919473
8.0,25,45778.590085
6.0,31,45778.672539
-2.0,10,45785.888443
23.0,60,45793.334538
7.0,21,45793.392246
26.0,38,45793.485636
16.0,16,45801.786027
6.0,320,45896.431281
6.0,320,45916.707885
11.0,26,45916.772141
16.0,18,45916.819505
0.0,7,45916.844647
7.0,206,45917.363353
16.0,81,45917.571216
8.0,255,45918.263322
17.0,55,45918.419503
1.0,137,45937.160614
6.0,247,45937.821513
0.0,130,45938.169522
5.0,26,45938.239318
6.0,320,46024.154027
16.0,72,46024.359591
6.0,320,46038.270308
11.0,17,46038.308406
11.0,73,46038.47987
10.0,70,46038.703939
6.0,71,46038.932675
8.0,83,46039.144137
18.0,320,46040.018343
19.0,84,46040.238399
5.0,27,46040.314884
5.0,13,46040.356721
5.0,244,46055.546327
11.0,264,46056.21345
11.0,79,46056.42549
6.0,16,46056.476693
16.0,94,46056.723631
11.0,320,46105.798528
10.0,90,46122.096307
15.0,40,46122.205721
13.0,29,46122.268675
11.0,36,46122.350856
16.0,62,46122.52992
2.0,35,46122.608449
7.0,20,46122.654886
6.0,21,46122.703431
20.0,50,46122.832227
7.0,245,46123.436086
2.0,288,46124.159009
16.0,93,46124.371656
-2.0,78,46139.308092
11.0,124,46139.643543
16.0,138,46139.982207
5.0,12,46140.015372
11.0,320,46140.760751
25.0,89,46140.955084
16.0,130,46225.0723
20.0,84,46225.265359
6.0,320,46242.629117
15.0,39,46242.749206
-3.0,68,46242.907838
17.0,208,46243.423742
6.0,63,46243.566738
5.0,29,46243.629384
2.0,51,46243.744602
-1.0,10,46243.768804
2.0,70,46243.932654
16.0,48,46244.036298
21.0,90,46244.252049
6.0,282,46261.355072
10.0,320,46262.151988
6.0,320,46355.618058
6.0,320,46374.720381
6.0,21,46374.779734
1.0,7,46374.799306
4.0,10,46374.840899
11.0,290,46375.820602
16.0,320,46376.651364
6.0,195,46395.690376
16.0,78,46395.942291
11.0,320,46397.246255
1.0,320,46398.280748
23.0,70,46398.472524
11.0,66,46398.653784
0.0,320,46501.647599
21.0,127,46502.009253
5.0,12,46502.042034
8.0,53,46502.188492
12.0,40,46502.298465
6.0,320,46503.138984
16.0,93,46503.36063
6.0,7,46503.377887
16.0,173,46522.891638
18.0,22,46522.94128
6.0,320,46523.683883
11.0,126,46524.037473
36.0,95,46524.316188
6.0,320,46525.10283
9.0,13,46525.133422
8.0,51,46618.658407
9.0,31,46636.158187
11.0,80,46636.391254
16.0,118,46636.712233
11.0,19,46636.760624
6.0,190,46637.278659
19.0,192,46637.814732
0.0,320,46638.756406
5.0,66,46638.93215
8.0,44,46655.559268
19.0,110,46655.837654
13.0,22,46655.904297
6.0,110,46656.209145
12.0,102,46656.532023
11.0,115,46656.895607
11.0,320,46657.869274
11.0,8,46657.901323
15.0,98,46658.223928
9.0,15,46658.265767
-4.0,23,46658.354175
21.0,34,46658.471094
14.0,100,46743.039766
6.0,320,46744.101098
6.0,221,46744.885435
6.0,37,46745.015118
6.0,320,46746.132649
6.0,320,46761.097365
16.0,19,46761.160771
0.0,6,46761.185983
7.0,273,46762.00373
6.0,320,46763.087079
0.0,6,46763.101992
15.0,82,46776.996897
16.0,154,46824.173288
11.0,115,46824.5536
11.0,76,46824.801868
6.0,320,46825.739388
0.0,19,46825.790462
12.0,126,46826.170784
16.0,48,46826.343473
11.0,320,46841.96559
0.0,6,46841.978865
1.0,35,46842.111655
0.0,19,46842.177622
16.0,7,46842.199268
-7.0,20,46842.261617
16.0,17,46842.312128
7.0,320,46843.421284
3.0,46,46843.558107
10.0,64,46843.733574
6.0,95,46844.033357
11.0,9,46844.073694
16.0,102,46844.453835
6.0,320,46925.825398
6.0,31,46926.010378
16.0,62,46926.183431
16.0,98,46926.484617
11.0,131,46926.924541
11.0,257,46927.837575
11.0,132,46928.264019
12.0,92,46943.767157
0.0,9,46943.802378
16.0,54,46943.985252
6.0,154,46944.481803
6.0,320,46945.594939
11.0,83,46945.892074
16.0,106,46952.531425
11.0,209,46953.315803
21.0,109,46967.742877
21.0,82,47029.309584
25.0,40,47029.427153
15.0,118,47029.788551
11.0,178,47030.261875
11.0,94,47030.504912
11.0,114,47030.886611
0.0,320,47055.125192
6.0,92,47055.386852
16.0,89,47055.615583
20.0,46,47055.783203
25.0,95,47056.12119
11.0,320,47057.009139
11.0,320,47076.018848
16.0,121,47076.442151
11.0,154,47149.872555
26.0,112,47150.15789
11.0,226,47150.678368
1.0,79,47150.861772
11.0,16,47150.901605
16.0,93,47151.128905
11.0,111,47151.3909
6.0,24,47151.449743
11.0,320,47168.347912
11.0,251,47169.150722
11.0,320,47170.157284
11.0,144,47170.568689
10.0,11,47170.596208
6.0,143,47190.508218
0.0,179,47278.758636
0.0,9,47278.782281
16.0,38,47278.881507
6.0,320,47279.665
8.0,59,47279.823679
11.0,67,47279.965563
11.0,100,47280.204594
11.0,320,47296.012671
11.0,121,47296.338837
16.0,20,47296.395449
11.0,316,47297.337857
16.0,26,47297.437196
6.0,64,47297.673864
21.0,77,47297.955958
5.0,99,47298.39118
7.0,297,47315.187921
6.0,15,47315.233709
11.0,124,47360.22031
6.0,14,47360.256269
9.0,133,47360.623714
11.0,179,47361.784377
13.0,14,47361.841319
26.0,255,47362.601091
16.0,45,47374.207712
11.0,182,47374.6435
16.0,79,47374.852195
11.0,107,47375.099634
11.0,111,47375.365337
11.0,73,47375.526792
11.0,257,47376.149299
5.0,106,47376.419191
15.0,58,47390.508992
16.0,82,47390.73477
11.0,320,47472.73588
8.0,296,47473.598607
6.0,7,47473.626474
21.0,60,47473.832904
16.0,23,47473.913323
16.0,320,47492.655109
11.0,283,47493.56174
16.0,320,47494.670105
11.0,320,47511.204792
6.0,183,47511.664256
26.0,301,47605.276399
6.0,102,47605.541756
11.0,200,47606.042092
11.0,126,47606.388026
12.0,106,47643.682112
16.0,176,47644.112312
21.0,55,47644.276233
6.0,106,47644.559118
28.0,320,47645.582186
11.0,74,47645.826323
16.0,320,47663.606615
16.0,238,47664.356712
9.0,320,47764.835072
26.0,146,47765.27413
6.0,320,47780.315199
16.0,155,47780.75116
13.0,260,47781.64992
11.0,60,47781.790901
0.0,24,47781.85198
8.0,85,47782.089547
16.0,233,47782.776201
6.0,320,47807.249339
6.0,45,47814.340433
2.0,126,47822.896376
11.0,41,47823.018754
0.0,37,47902.027274
16.0,181,47902.651457
11.0,155,47903.143835
6.0,45,47903.25801
14.0,90,47903.510684
16.0,128,47917.795838
16.0,57,47917.935636
16.0,45,47918.033356
6.0,320,47918.88861
12.0,147,47919.237774
6.0,84,47919.4372
11.0,147,47919.8075
33.0,183,47932.085349
21.0,73,47932.278729
11.0,320,47933.136979
5.0,65,47971.189512
6.0,65,47971.441386
9.0,190,47971.943025
20.0,54,47972.060585
6.0,38,47972.145115
21.0,320,47989.042692
11.0,155,47989.547785
11.0,161,47990.131694
6.0,320,47991.083903
31.0,85,47991.384784
11.0,165,48012.236316
6.0,10,48012.261741
16.0,173,48012.820839
16.0,53,48012.966136
16.0,77,48013.254117
11.0,131,48013.716315
0.0,228,48097.830179
11.0,58,48097.999093
11.0,15,48098.03671
11.0,320,48112.734569
-5.0,251,48116.979627
26.0,36,48117.084692
30.0,101,48122.306156
21.0,50,48122.427602
6.0,320,48123.208424
6.0,320,48138.91651
11.0,45,48139.037138
26.0,93,48139.330701
6.0,82,48139.565789
1.0,60,48139.75296
21.0,27,48139.809443
6.0,320,48235.497901
11.0,163,48250.921568
5.0,26,48251.000122
36.0,63,48251.156854
10.0,81,48251.446262
11.0,9,48251.467048
6.0,34,48251.57524
21.0,158,48252.05983
16.0,83,48252.348135
7.0,68,48252.534666
11.0,103,48252.852412
21.0,43,48252.989878
21.0,30,48253.098457
6.0,21,48253.186466
16.0,45,48253.371041
11.0,59,48253.596184
11.0,21,48253.668009
10.0,8,48253.694936
-5.0,9,48253.716391
11.0,66,48253.899134
6.0,156,48265.970025
6.0,119,48266.396873
16.0,68,48266.632128
0.0,190,48267.281892
6.0,320,48330.572663
11.0,320,48346.865425
11.0,204,48347.593894
6.0,78,48347.851485
11.0,9,48347.875625
16.0,56,48348.038085
21.0,75,48349.208688
0.0,11,48349.244807
11.0,69,48349.469966
16.0,165,48349.982443
25.0,254,48365.388507
25.0,133,48365.783271
11.0,106,48366.134692
7.0,59,48366.329228
6.0,10,48366.371498
9.0,21,48366.453774
-10.0,24,48366.525375
21.0,211,48367.267464
13.0,17,48367.309256
6.0,121,48423.140713
28.0,66,48423.363582
21.0,75,48423.599219
6.0,108,48442.355693
0.0,253,48443.184044
22.0,55,48443.414437
14.0,25,48443.506933
7.0,125,48443.861326
21.0,96,48444.207694
6.0,14,48444.250888
7.0,320,48445.367142
9.0,271,48463.415687
1.0,109,48463.774448
16.0,116,48464.197044
6.0,48,48464.364131
16.0,95,48464.700728
11.0,133,48465.236282
16.0,15,48465.293487
11.0,47,48465.444724
16.0,21,48465.509763
11.0,21,48465.570833
6.0,168,48559.392239
0.0,14,48559.450937
11.0,183,48579.230919
16.0,9,48579.259187
6.0,12,48579.284021
5.0,191,48579.808058
11.0,105,48580.112165
21.0,61,48580.31237
14.0,309,48581.161075
2.0,320,48600.864933
16.0,82,48601.125866
6.0,59,48601.460173
7.0,89,48601.668026
6.0,150,48602.198265
16.0,211,48602.81349
17.0,285,48713.081253
11.0,87,48713.318925
21.0,65,48713.504312
9.0,164,48714.090404
6.0,107,48714.406436
21.0,126,48714.8379
11.0,137,48715.317472
11.0,81,48715.615272
6.0,320,48739.533591
6.0,154,48739.988149
21.0,250,48740.97086
11.0,217,48741.742916
16.0,104,48742.114314
16.0,98,48809.740843
0.0,13,48809.768241
11.0,173,48828.234778
16.0,27,48828.311728
11.0,222,48829.10575
4.0,320,48830.275522
16.0,92,48830.553012
16.0,56,48830.732929
6.0,81,48831.081492
6.0,320,48849.486731
20.0,27,48849.58427
11.0,100,48850.005385
26.0,100,48850.34387
13.0,320,48851.537697
26.0,320,48928.651056
6.0,320,48929.915101
21.0,121,48930.375519
16.0,94,48930.69266
0.0,12,48930.73211
11.0,56,48930.98501
12.0,145,48931.551677
20.0,320,48950.092218
2.0,200,48950.850178
11.0,314,48952.059419
21.0,136,48952.586449
8.0,320,49054.555516
6.0,99,49055.207941
8.0,205,49055.821761
6.0,150,49056.206914
1.0,44,49056.31113
6.0,230,49057.014477
0.0,320,49076.920131
5.0,18,49076.973956
6.0,110,49077.253711
6.0,174,49077.826771
16.0,65,49077.997899
19.0,162,49078.41676
11.0,101,49078.780044
14.0,53,49079.00877
4.0,53,49079.220178
8.0,33,49079.348118
11.0,95,49192.685375
6.0,53,49192.917524
16.0,21,49193.004221
21.0,143,49193.520197
11.0,300,49194.591655
21.0,68,49194.860322
10.0,274,49195.74996
16.0,51,49195.954555
11.0,22,49196.025969
12.0,45,49212.656115
16.0,59,49212.810954
11.0,134,49213.229365
21.0,63,49213.41886
6.0,95,49213.712667
6.0,23,49213.778194
35.0,111,49214.172585
20.0,320,49215.1413
0.0,26,49215.208163
6.0,23,49215.283485
6.0,18,49215.329771
11.0,115,49230.701767
6.0,320,49321.779896
6.0,115,49322.115799
2.0,320,49323.10125
16.0,128,49323.54285
11.0,320,49339.58295
6.0,40,49339.733945
4.0,282,49340.685755
6.0,95,49341.042362
11.0,33,49341.176345
10.0,223,49341.985853
20.0,39,49342.142493
21.0,50,49342.301942
11.0,320,49443.678104
11.0,277,49444.491555
21.0,16,49444.549689
11.0,179,49445.069958
0.0,39,49445.19685
5.0,146,49445.564183
6.0,20,49445.620567
23.0,55,49460.718089
13.0,176,49461.159607
20.0,153,49461.869833
10.0,62,49462.025418
11.0,32,49462.105731
0.0,40,49462.205957
21.0,320,49463.12563
16.0,308,49480.856516
16.0,320,49554.776967
9.0,71,49554.979464
0.0,19,49555.022574
0.0,17,49555.060575
11.0,36,49555.150455
4.0,97,49555.422034
0.0,146,49555.849715
26.0,192,49578.815662
2.0,143,49579.237672
21.0,175,49579.821207
21.0,186,49580.361618
11.0,35,49580.474603
8.0,40,49580.586014
17.0,48,49581.196837
6.0,52,49581.35663
16.0,230,49582.079915
16.0,77,49599.030014
6.0,305,49667.733885
10.0,277,49668.636805
6.0,320,49669.60334
6.0,70,49669.815151
6.0,320,49685.354211
8.0,278,49686.143264
26.0,175,49686.690158
11.0,13,49686.736057
26.0,38,49686.872357
11.0,320,49701.229143
9.0,184,49776.662926
16.0,197,49777.256979
8.0,320,49778.270811
21.0,84,49778.525577
11.0,23,49778.594149
6.0,320,49793.722348
16.0,156,49794.149081
21.0,117,49794.450965
16.0,34,49794.542141
6.0,320,49795.645378
11.0,13,49795.678417
16.0,230,49811.615609
10.0,28,49811.7191
2.0,16,49811.949556
11.0,249,49877.853508
6.0,194,49878.48977
16.0,77,49878.747202
7.0,57,49878.945558
4.0,18,49879.017799
8.0,121,49879.485778
0.0,320,49892.327907
16.0,320,49893.413407
7.0,48,49893.589831
4.0,260,49894.352504
11.0,117,49894.714616
0.0,12,49894.76016
16.0,32,49894.894612
16.0,21,49907.499614
16.0,104,49907.921045
13.0,52,49908.089339
11.0,159,49908.630022
18.0,82,49970.57665
11.0,27,49970.653371
16.0,77,49970.895609
11.0,54,49971.093022
16.0,320,49972.249865
11.0,110,49972.579913
11.0,111,49986.474811
9.0,36,49986.569027
17.0,158,49987.111685
21.0,56,49987.302191
11.0,314,49988.225709
5.0,64,49988.472134
0.0,101,49988.756721
16.0,105,49989.048122
26.0,97,50003.29188
11.0,195,50004.006136
6.0,320,50093.965376
11.0,65,50094.155321
9.0,112,50094.537904
26.0,145,50095.089166
21.0,220,50114.230826
21.0,130,50114.510814
26.0,125,50114.787855
11.0,88,50114.981685
2.0,34,50115.081489
16.0,90,50115.283112
4.0,281,50122.725276
21.0,91,50122.921243
14.0,55,50123.048038
0.0,105,50140.266477
21.0,109,50140.604025
11.0,103,50140.889242
0.0,32,50140.98255
11.0,66,50141.268111
11.0,320,50236.257911
16.0,168,50236.82671
11.0,72,50237.037816
26.0,40,50253.265027
15.0,35,50253.354748
12.0,317,50254.41591
9.0,135,50254.843046
6.0,44,50254.976241
2.0,29,50255.06008
11.0,205,50255.761175
16.0,41,50255.914749
15.0,320,50271.294589
26.0,44,50271.44971
6.0,135,50271.861503
6.0,120,50272.213602
14.0,14,50272.265783
0.0,39,50272.387575
4.0,320,50329.659965
6.0,56,50329.835166
16.0,320,50349.57647
6.0,320,50350.780455
20.0,88,50351.159641
16.0,162,50351.693601
11.0,25,50351.782174
11.0,129,50352.202076
20.0,78,50352.468142
2.0,36,50368.793926
6.0,320,50369.771083
6.0,320,50423.459303
8.0,320,50424.577351
16.0,320,50445.025607
21.0,49,50445.161574
11.0,320,50446.066038
11.0,82,50446.347353
16.0,93,50446.609015
11.0,222,50465.701231
11.0,320,50466.946482
16.0,320,50558.06268
14.0,219,50559.163121
16.0,320,50577.954036
6.0,320,50578.803069
3.0,102,50579.116366
11.0,142,50579.617624
6.0,8,50579.649171
11.0,16,50579.724179
16.0,226,50598.597565
0.0,179,50599.143698
7.0,266,50599.863819
6.0,221,50667.337811
20.0,265,50668.210212
6.0,320,50686.198559
6.0,295,50687.173878
25.0,111,50687.513453
